日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101071658,13974,13985.7,13974,13980.7,13976.6,13987.4,13976.6,13983.4
202101071659,13980.5,13983,13965.2,13971.4,13983.2,13985.8,13969.9,13975.2
202101071700,13971.4,13975.1,13952.9,13957,13975.2,13977.9,13956.2,13959.8
202101071701,13957,13964,13946.9,13948.2,13959.8,13966.8,13949.4,13951.9
202101071702,13948.2,13950.1,13936.9,13939.2,13951.9,13952.9,13939.7,13941.9
202101071703,13940,13942.3,13929.8,13932.9,13942.7,13945,13932.4,13935.7
202101071704,13932.2,13932.4,13913.6,13918.3,13934.9,13935.2,13916.1,13920.1
202101071705,13918.3,13921.9,13902.8,13905.7,13920.1,13924.6,13904.5,13909.3
202101071706,13905.7,13922.8,13899.1,13922.1,13909.3,13926.4,13901.7,13924.9
202101071707,13922.1,13922.1,13904.3,13904.9,13924.9,13924.9,13907.1,13907.6
202101071708,13904.5,13919.4,13900.9,13916.6,13907.2,13921.2,13903.8,13918.4
202101071709,13916.6,13916.6,13905.9,13910.7,13918.4,13918.6,13908.6,13912.4
202101071710,13910.7,13917.2,13903.5,13909.8,13912.4,13919.9,13906.2,13911.6
202101071711,13909.8,13912.2,13902.3,13906.2,13911.6,13915,13904.5,13909
202101071712,13906.2,13916.6,13905.3,13911,13909,13918.4,13907.5,13913.8
202101071713,13911,13916.4,13908.4,13913.7,13913.8,13918.2,13910.6,13916.4
202101071714,13913.7,13917.9,13908.1,13909.1,13916.4,13920.4,13910.8,13911.9
202101071715,13909.1,13927.1,13907,13923.7,13911.9,13929.9,13908.8,13926.4
202101071716,13923.7,13923.7,13915.2,13920.5,13926.4,13926.4,13918,13924.3
202101071717,13920.5,13940.3,13920.5,13938,13924.3,13944,13923.9,13939.8
202101071718,13938,13951.4,13935.8,13946.9,13939.8,13954.4,13938.5,13949.6
202101071719,13946.7,13948.1,13939.9,13941.7,13950.4,13951.1,13942.2,13945.4
202101071720,13941.7,13950.7,13941.7,13949.6,13945.4,13953.4,13944.5,13952.4
202101071721,13949.6,13961.4,13949.6,13959.3,13952.4,13963.4,13951.6,13962.1
202101071722,13959.3,13965.8,13956.9,13964.2,13962.1,13967.5,13958.7,13967
202101071723,13965.1,13965.1,13954.3,13957.3,13967.9,13967.9,13957.1,13961
202101071724,13957.3,13966.9,13957.3,13963.9,13961,13968.7,13959.4,13966.7
202101071725,13963.9,13965.3,13955.8,13958.1,13966.7,13967.2,13958.4,13960.9
202101071726,13958.1,13966.8,13954.3,13966.8,13960.9,13968.6,13957,13968.6
202101071727,13966.8,13966.8,13960.8,13965.4,13968.6,13968.9,13964.2,13967.2
202101071728,13965.8,13974.4,13965.4,13968,13967.6,13976.7,13967.6,13971.5
202101071729,13967.9,13971.8,13963.6,13964.9,13971.4,13974.5,13965.6,13967.6
202101071730,13964.9,13964.9,13922.4,13927,13967.6,13967.6,13924.4,13930.7
202101071731,13927,13929.5,13883.7,13890.9,13930.7,13932.2,13887.4,13893.6
202101071732,13889.4,13903.7,13887,13887.3,13893.2,13906.7,13889.7,13891
202101071733,13887.3,13906.7,13887.3,13905.4,13891,13909.4,13891,13907.2
202101071734,13905.4,13911.8,13899.6,13906.5,13907.2,13913.8,13901.4,13910.3
202101071735,13906.5,13913.4,13905.8,13910.9,13910.3,13915.6,13907.5,13913.7
202101071736,13910.9,13915.5,13909.7,13910.6,13913.7,13917.4,13912.5,13914.4
202101071737,13910.6,13919.1,13910.6,13915.3,13914.4,13921.9,13914.4,13918.1
202101071738,13915.7,13921.8,13915.7,13918.5,13919.4,13924.4,13919.4,13921.2
202101071739,13918.5,13931.4,13917.5,13926.7,13921.2,13933.9,13920.1,13929.4
202101071740,13926.7,13928.3,13920.1,13922.3,13929.4,13931.1,13922.4,13924.1
202101071741,13922.3,13923.6,13916.4,13923.5,13924.1,13926.3,13918.6,13926.2
202101071742,13923.9,13933.7,13923.3,13931,13926.6,13936.4,13926.1,13934.7
202101071743,13930.4,13939.4,13928.5,13937.1,13934.1,13942.3,13931.4,13939.9
202101071744,13937.4,13948.3,13936.6,13945.6,13941.1,13950.5,13939.4,13948.4
202101071745,13945.6,13950.3,13940.2,13944.9,13948.4,13953.3,13942.4,13947.7
202101071746,13944.9,13950.1,13942.7,13944.2,13947.7,13952.8,13945.4,13947.9
202101071747,13944.2,13950.4,13942.7,13943.1,13947.9,13952.5,13945.4,13945.9
202101071748,13943.1,13944.9,13936.4,13940.1,13945.9,13948.6,13939.6,13942.9
202101071749,13939.3,13940.9,13928.9,13930,13942.1,13944.6,13931.7,13933.7
202101071750,13930,13930.1,13914.2,13921.3,13932.8,13933.9,13917.9,13924.1
202101071751,13921.3,13924.9,13919.5,13922.2,13924.1,13927.9,13922.1,13925.9
202101071752,13922.2,13923,13911.9,13918.7,13925.9,13927.1,13915.6,13921.3
202101071753,13918.6,13928.3,13914.8,13926.7,13921.2,13930.1,13916.6,13929.4
202101071754,13926.7,13941.3,13922.7,13934.2,13929.4,13943.2,13926.5,13937.9
202101071755,13934.2,13940.7,13929.2,13934.9,13937.9,13943.4,13932.9,13938.6
202101071756,13934.9,13943.4,13933.9,13934.3,13938.6,13945.2,13936.2,13937.1
202101071757,13934.3,13942.7,13930.7,13941.2,13937.1,13945.6,13934.1,13944.9
202101071758,13941.2,13944.2,13936.4,13936.4,13944.9,13947.4,13939.5,13940.1
202101071759,13936.4,13940.6,13932.7,13934.9,13940.1,13944.4,13937.1,13938.7
202101071800,13934.9,13944.5,13934.9,13940.7,13938.7,13947.2,13938.4,13943.4
202101071801,13940.7,13940.7,13926.3,13930.4,13943.4,13943.4,13930,13934.2
202101071802,13930.4,13932.5,13924,13930.9,13934.2,13935.2,13926.7,13934.7
202101071803,13930.9,13937.4,13923.5,13934.9,13934.7,13941.2,13926.7,13938.6
202101071804,13934.9,13940.4,13932,13934.3,13938.6,13942.7,13935.4,13937.1
202101071805,13935.2,13943.8,13934.4,13943.8,13938,13946.6,13938,13946.6
202101071806,13943.8,13948.8,13941.3,13945.6,13946.6,13950.6,13944.6,13948.4
202101071807,13945.6,13948.9,13939.5,13941.7,13948.4,13951.6,13943.3,13944.3
202101071808,13941.7,13959.4,13941.7,13954.9,13944.3,13961.2,13944.3,13957.7
202101071809,13954.9,13957.6,13948,13951.6,13957.7,13961.4,13951.4,13953.4
202101071810,13951.6,13956.3,13949.6,13950.9,13953.4,13959.6,13952.4,13953.7
202101071811,13952.2,13955.6,13950.3,13951.8,13955,13958.5,13953.1,13955.5
202101071812,13952.3,13952.3,13944.1,13944.9,13956,13956,13947.4,13948.5
202101071813,13944.9,13946.9,13934.3,13935.9,13948.5,13949.7,13937.1,13940.5
202101071814,13935.9,13945.2,13934.3,13937.2,13940.5,13947.6,13938,13941.8
202101071815,13937.2,13941.2,13929.7,13939.6,13941.8,13944.9,13933,13944.1
202101071816,13939.6,13941.7,13937.1,13937.7,13944.1,13944.4,13939.6,13940.4
202101071817,13937.7,13939.5,13931.3,13933.2,13940.4,13943,13934.1,13936
202101071818,13933.9,13942.6,13932.7,13937.1,13936.6,13944.6,13935.9,13939.9
202101071819,13936.6,13939.2,13933.7,13936.9,13939.4,13941.6,13935.6,13939.7
202101071820,13937.6,13939.2,13936.5,13937,13940.4,13942.6,13940.3,13940.7
202101071821,13937,13938.8,13928.5,13932.1,13940.7,13941.6,13930.7,13934.9
202101071822,13932.1,13937.2,13930.5,13937.2,13934.9,13940,13934.2,13940
202101071823,13937.2,13941.1,13935.3,13937.9,13940,13944.6,13939,13941.5
202101071824,13938.2,13951.3,13937.6,13942.6,13941,13953.8,13940.8,13945.2
202101071825,13942.6,13950.2,13942,13942.7,13945.2,13953,13944.6,13946.4
202101071826,13942.7,13947.2,13941.6,13947.2,13946.4,13949.4,13944.5,13949
202101071827,13947.2,13947.2,13940.9,13940.9,13949,13949,13943.7,13943.7
202101071828,13940.9,13940.9,13932.3,13938.1,13943.7,13943.7,13935,13940.9
202101071829,13938.1,13946.4,13938,13945.9,13940.9,13949.1,13940.9,13948.7
202101071830,13945.9,13947.3,13943.4,13944.7,13948.7,13950.1,13946.4,13947.4
202101071831,13944.9,13944.9,13939,13939.7,13947.6,13947.6,13942.4,13942.4
202101071832,13939.7,13939.8,13921.9,13932.7,13942.4,13942.4,13924.7,13935.4
202101071833,13932.7,13934.7,13925.3,13929,13935.4,13937.4,13927.4,13932.7
202101071834,13929,13933.6,13926.6,13929.2,13932.7,13936.9,13929.4,13933.8
202101071835,13929.2,13930.9,13925.4,13926.7,13933.8,13934.5,13928.4,13930.3
202101071836,13926.9,13934.6,13925.8,13930,13930.5,13936.4,13929.2,13932.8
202101071837,13930,13933.5,13928.6,13928.9,13932.8,13937.3,13930.4,13931.7
202101071838,13928.3,13930.3,13923.4,13928.6,13931.1,13933,13926.5,13930.4
202101071839,13928.6,13935.4,13928.6,13929.4,13930.4,13937.9,13930.4,13933.1
202101071840,13929.9,13931.8,13927,13930.1,13933.6,13934.5,13929.4,13933.8
202101071841,13930.1,13937,13930.1,13933.4,13933.8,13939.2,13933.7,13937
202101071842,13933.4,13935,13927.9,13930,13937,13937.7,13930.6,13932.7
202101071843,13929.9,13934.3,13929.3,13932.3,13932.6,13937.1,13932.6,13935.1
202101071844,13933.3,13940.3,13933.3,13938.5,13936.1,13943.1,13936.1,13942.2
202101071845,13938.4,13941.3,13928.4,13928.4,13942.1,13943.6,13930.2,13930.2
202101071846,13928.6,13933.9,13928,13932,13930.4,13937.3,13930.4,13934.8
202101071847,13932,13934.8,13928.3,13934.8,13934.8,13936.6,13931.2,13936.6
202101071848,13934.8,13936.4,13929.2,13930.1,13936.6,13938.4,13931.7,13932.9
202101071849,13930.1,13937.3,13929,13936.1,13932.9,13939.1,13932.7,13938.9
202101071850,13936.1,13936.2,13931.9,13935.5,13938.9,13939,13935.2,13938.2
202101071851,13935.5,13937.5,13931.5,13934.5,13938.2,13940.2,13934.7,13937.2
202101071852,13934,13938.3,13933.2,13937.9,13937.6,13941.1,13935.9,13939.7
202101071853,13937.9,13944.3,13936.9,13943.4,13939.7,13946.7,13939.7,13945.2
202101071854,13943.4,13943.4,13939.3,13942.6,13945.2,13946.3,13943,13944.3
202101071855,13942.6,13943.8,13934.3,13942.9,13944.3,13947,13937.9,13946.5
202101071856,13942.4,13954,13941.9,13951.4,13946,13956.5,13944.8,13954.1
202101071857,13951.4,13958.1,13950.9,13956.4,13954.1,13961.5,13952.7,13958.2
202101071858,13956.5,13956.6,13954.3,13955,13959.2,13959.5,13956.7,13958.6
202101071859,13955.1,13955.8,13951,13952.1,13958.7,13958.7,13953.7,13954.9
202101071900,13952.3,13953.1,13947.7,13952.1,13955.1,13956.6,13951.3,13954.9
202101071901,13952.1,13955.1,13951.2,13954,13954.9,13957.9,13954.2,13957.6
202101071902,13953.9,13955.4,13948.7,13952.1,13957.5,13958,13952.1,13954.9
202101071903,13952.1,13956.5,13951,13951.7,13954.9,13958.4,13953.6,13954.4
202101071904,13951.5,13957.3,13950,13957.3,13954.2,13960,13952.8,13960
202101071905,13957.3,13963.2,13955.5,13962.1,13960,13966.7,13958.2,13964.9
202101071906,13962.1,13962.1,13957.2,13960.9,13964.9,13964.9,13959.6,13964.5
202101071907,13960.5,13962.1,13956.6,13956.6,13964.1,13964.9,13959.4,13960.1
202101071908,13956.8,13964.2,13956.8,13959.7,13960.3,13966.9,13959.5,13962.3
202101071909,13959.7,13963.7,13959.7,13961.9,13962.3,13966.4,13962.3,13965.5
202101071910,13961.9,13962.9,13958.9,13962.9,13965.5,13965.6,13961.5,13965.6
202101071911,13962.7,13965.1,13962.1,13962.1,13965.4,13967.9,13964.9,13964.9
202101071912,13962.1,13963.9,13958.7,13959.4,13964.9,13967.5,13961.2,13961.2
202101071913,13959.4,13963.8,13958.7,13962.1,13961.2,13966,13960.6,13965.7
202101071914,13962.1,13964.2,13961.8,13962.5,13965.7,13967,13963.6,13965.2
202101071915,13962.5,13968,13961.4,13967.9,13965.2,13970.6,13964.4,13970.4
202101071916,13967.9,13971.4,13967.9,13971.4,13970.4,13974.2,13969.8,13974.2
202101071917,13971.4,13975.2,13970.6,13974.8,13974.2,13977.3,13973.2,13977.3
202101071918,13974.9,13975.8,13973.5,13974.2,13977.4,13977.4,13975.8,13976.8
202101071919,13974.1,13975.6,13968.9,13971.1,13976.7,13977.1,13971.6,13973.8
202101071920,13971.1,13973.4,13970.5,13972.1,13973.8,13976.6,13973.2,13975.1
202101071921,13972.1,13973.7,13970,13971.7,13975.1,13975.8,13972.8,13974.4
202101071922,13971.7,13972.9,13970.8,13972.2,13974.4,13975.7,13973.6,13973.7
202101071923,13972.2,13973.7,13971.9,13972.2,13973.7,13975.6,13973.5,13974.8
202101071924,13972.3,13972.8,13965.3,13965.3,13974.9,13975.5,13967.9,13967.9
202101071925,13965.3,13967.4,13959.6,13963.1,13967.9,13969.2,13961.2,13965.8
202101071926,13963.1,13966.3,13960.8,13960.9,13965.8,13969.1,13963.7,13963.7
202101071927,13962.1,13970.7,13962.1,13966.7,13964.9,13972.4,13964.9,13969.4
202101071928,13966.2,13969.2,13965.9,13966.9,13968.9,13971.5,13968.7,13969.7
202101071929,13966.9,13967.8,13965.6,13965.9,13969.7,13970,13967.3,13967.7
202101071930,13965.9,13966.2,13958.1,13960.9,13967.7,13969,13960.8,13963.7
202101071931,13960.6,13964.2,13960.3,13962.8,13963.4,13967.2,13963.1,13965.5
202101071932,13962.7,13963.4,13957.2,13958.7,13965.4,13966.1,13959.9,13961.4
202101071933,13958.7,13963,13958.1,13961.8,13961.4,13966.7,13961.4,13965.6
202101071934,13961.8,13963.4,13960.9,13962.6,13965.6,13966.1,13963.9,13966.1
202101071935,13963,13965.3,13963,13964.8,13966,13967.6,13966,13967.3
202101071936,13964.8,13969,13962.9,13967,13967.3,13971.7,13965.8,13969.7
202101071937,13966.7,13970.3,13963,13969.8,13969.4,13973.1,13966.6,13972.5
202101071938,13970.2,13970.6,13968.3,13969.9,13972.9,13972.9,13970.7,13972.6
202101071939,13969.9,13972.5,13969.8,13971.9,13972.6,13974.5,13972.4,13974.4
202101071940,13971.9,13973.3,13962.7,13966.5,13974.4,13975,13965.2,13970.1
202101071941,13966.7,13968.4,13959.7,13961.1,13970.3,13970.6,13962.6,13963.9
202101071942,13961.3,13962,13959.9,13960.1,13964.1,13964.7,13961.7,13962.9
202101071943,13960.1,13960.3,13952.9,13953.3,13962.9,13963.9,13955.2,13956
202101071944,13953.5,13957.8,13952.4,13957,13956.2,13960.4,13955.4,13959.7
202101071945,13957,13957,13949.5,13952.9,13959.7,13959.7,13952.2,13956.4
202101071946,13952.8,13953.6,13951.1,13952.4,13956.3,13956.3,13953.3,13954.2
202101071947,13952.4,13952.4,13945.5,13950.1,13954.2,13954.2,13948.1,13952.8
202101071948,13950.1,13950.4,13946.9,13948.3,13952.8,13952.8,13949.8,13951.1
202101071949,13948.3,13953.1,13947.5,13953.1,13951.1,13955.9,13950.2,13955.9
202101071950,13952.7,13953.4,13940.4,13940.4,13956.2,13956.2,13943.7,13944
202101071951,13940.4,13943.9,13935.4,13939.7,13944,13946.7,13938.4,13941.4
202101071952,13939.7,13943.1,13936.7,13936.7,13941.4,13945.9,13939.2,13939.4
202101071953,13936.2,13938.6,13935.6,13935.7,13938.9,13941.2,13937.4,13938.4
202101071954,13935.7,13939.2,13934.1,13934.9,13938.4,13941,13936.3,13937.7
202101071955,13934.9,13936.4,13933.3,13934.3,13937.7,13938.9,13936.4,13937
202101071956,13934.8,13941.7,13934.5,13939.9,13936.5,13944.8,13936.5,13942.7
202101071957,13939.9,13940.8,13936.9,13936.9,13942.7,13943.4,13939.6,13939.6
202101071958,13936.9,13938.4,13933.9,13934,13939.6,13941.3,13935.7,13937.6
202101071959,13933.7,13933.7,13925.1,13925.7,13937.3,13937.3,13927.4,13929.3
202101072000,13925.5,13925.6,13907.3,13909.3,13929.1,13929.1,13909.7,13912.1
202101072001,13909.3,13913.6,13900.7,13905.1,13912.1,13915.5,13903.4,13907.8
202101072002,13904.7,13916,13904.3,13915.3,13908.2,13918.7,13906.3,13918.1
202101072003,13916.1,13917.4,13909,13913.1,13918.9,13919.3,13911.8,13915.9
202101072004,13913.1,13919.3,13909.4,13916,13915.9,13921.1,13912.2,13918.8
202101072005,13916.9,13919.8,13906.8,13907,13919.7,13922,13908.7,13910.6
202101072006,13907,13920.5,13906.5,13918.2,13910.6,13922.2,13909.4,13921.9
202101072007,13918.2,13918.9,13911.6,13914.2,13921.9,13921.9,13913.7,13916.9
202101072008,13915.7,13925,13915.7,13924.1,13918.4,13927.7,13918.4,13926.9
202101072009,13924.1,13926.4,13921,13926.4,13926.9,13928.6,13924,13928.2
202101072010,13926.4,13929.8,13922.9,13927.9,13928.2,13932.1,13925.7,13931.4
202101072011,13927.9,13931.4,13926.8,13930.5,13931.4,13933.4,13929.7,13933.2
202101072012,13930.5,13931.9,13928.3,13929.4,13933.2,13933.7,13930.3,13931.2
202101072013,13929.4,13932.8,13927.9,13928.7,13931.2,13935.4,13930.5,13932.3
202101072014,13928.7,13938.4,13928.6,13938.4,13932.3,13940.9,13931.4,13940.2
202101072015,13938.4,13939.7,13934.5,13936.5,13940.2,13942.9,13936.6,13939.2
202101072016,13936.5,13943.2,13936.5,13940.5,13939.2,13946,13939.2,13943.2
202101072017,13940.5,13940.9,13937.2,13939,13943.2,13943.6,13939.4,13941.8
202101072018,13938.9,13940.2,13935.9,13936.1,13941.7,13942.9,13938.9,13938.9
202101072019,13936.1,13938.8,13933.4,13935,13938.9,13941.3,13935.2,13937.8
202101072020,13935,13938.9,13934,13935.5,13937.8,13941.9,13936.8,13938.2
202101072021,13935.5,13936.9,13931.2,13931.2,13938.2,13939.5,13933.7,13934.8
202101072022,13931.2,13938.5,13931,13936.2,13934.8,13941.2,13932.8,13939.8
202101072023,13936.2,13938.8,13935.7,13938.5,13939.8,13941.3,13938.7,13941.2
202101072024,13938.4,13938.8,13933.9,13933.9,13941.1,13941.4,13936.7,13936.7
202101072025,13933.9,13934.9,13926.5,13927.7,13936.7,13937.9,13929.2,13931.3
202101072026,13927.7,13929.2,13921.3,13928.9,13931.3,13931.9,13924.9,13930.7
202101072027,13928.9,13931.1,13927,13929.5,13930.7,13933.9,13929.4,13932.2
202101072028,13929.5,13932.4,13929.3,13930.6,13932.2,13935.2,13932.1,13933.2
202101072029,13930.6,13931.9,13925.3,13926,13933.2,13933.7,13927.3,13928.7
202101072030,13926.2,13930.9,13926.2,13929.4,13928.9,13933.5,13928.4,13933
202101072031,13929.4,13935.4,13929.4,13935,13933,13938.8,13933,13938
202101072032,13935,13940.7,13934.9,13937.8,13938,13943.2,13938,13941.5
202101072033,13937.8,13944.6,13937.8,13943.5,13941.5,13947.4,13940.6,13947.1
202101072034,13943.5,13946.3,13938,13939.6,13947.1,13949,13941.4,13941.4
202101072035,13939.4,13944.9,13937.9,13940.1,13941.2,13947.7,13941.2,13942.9
202101072036,13940.1,13944.7,13940.1,13943.7,13942.9,13948,13942.9,13947.3
202101072037,13943.6,13947.7,13943,13944.8,13947.2,13950.9,13946,13948.3
202101072038,13944.8,13945.7,13937.7,13939.6,13948.3,13949,13940.4,13941.4
202101072039,13939.6,13941.6,13938.9,13941.5,13941.4,13944.3,13941.4,13944.2
202101072040,13941.3,13944.8,13939.2,13944.8,13944,13947.2,13942.7,13946.6
202101072041,13944.8,13945.9,13942.2,13944.7,13946.6,13948.6,13944.4,13947.4
202101072042,13944.7,13944.8,13941.9,13941.9,13947.4,13947.4,13944.7,13944.7
202101072043,13941.9,13941.9,13935.3,13936.8,13944.7,13944.7,13937.6,13938.6
202101072044,13936.8,13936.8,13931.8,13932.6,13938.6,13939.2,13935.2,13936.1
202101072045,13932.9,13932.9,13926.2,13931.2,13935.7,13936.1,13928.9,13933.9
202101072046,13931.2,13935.8,13930.2,13933.9,13933.9,13938.6,13932.6,13936.7
202101072047,13935.1,13941.4,13931.2,13939.8,13937.9,13943.2,13934.4,13942.5
202101072048,13939.5,13941.2,13936.7,13936.7,13942.2,13944,13939.4,13939.4
202101072049,13936.9,13944.9,13936.9,13941.9,13939.6,13947.9,13939.6,13944.7
202101072050,13942.3,13946.2,13942,13944.3,13945.1,13948.9,13945.1,13947.1
202101072051,13944.1,13945.8,13939.9,13945.1,13946.9,13948.6,13943.1,13947.9
202101072052,13945.1,13946.7,13940,13940.9,13947.9,13948.7,13942.6,13943.5
202101072053,13940.9,13943,13937.5,13937.5,13943.5,13945.7,13941.1,13941.1
202101072054,13937.8,13946.6,13935.6,13942.9,13941.4,13949.4,13938.4,13945.6
202101072055,13943,13943.7,13935.5,13936.8,13945.7,13946.7,13938.9,13939.6
202101072056,13936.8,13938.2,13936.1,13936.9,13939.6,13940.9,13938.6,13939.6
202101072057,13936.3,13936.8,13929.9,13930.9,13939,13939,13932.8,13933.6
202101072058,13930.3,13931.9,13927.4,13930.8,13933,13934.3,13930.1,13934.3
202101072059,13930.9,13931.9,13926.3,13926.3,13934.4,13934.4,13929,13929
202101072100,13926.3,13930.8,13918.9,13921.7,13929,13933,13920.6,13923.4
202101072101,13921.7,13923.3,13919.9,13923.3,13923.4,13927,13921.7,13926.9
202101072102,13923.3,13923.9,13919.5,13922.3,13926.9,13926.9,13922.4,13925
202101072103,13922.3,13925.9,13918.8,13925.9,13925,13928.9,13920.8,13928.6
202101072104,13925.7,13926.3,13919.2,13924,13928.4,13929.8,13922.1,13926.6
202101072105,13924,13926.3,13922.1,13924.3,13926.6,13929.6,13924.2,13927
202101072106,13924.4,13927.2,13923.8,13926.6,13927.1,13930.2,13926.1,13930.2
202101072107,13926.6,13928.8,13923.9,13924.9,13930.2,13931,13926.4,13927.7
202101072108,13924.8,13928,13924.3,13925.1,13927.6,13931,13927,13928.1
202101072109,13924.8,13924.9,13921.4,13921.6,13927.8,13927.8,13924,13924.2
202101072110,13921.5,13926,13920.8,13921.7,13924.1,13928.2,13923.5,13924.3
202101072111,13921.7,13925.2,13921.7,13923.9,13924.3,13928.4,13924.3,13926.7
202101072112,13923.9,13928.3,13923.1,13927.9,13926.7,13931.3,13925.9,13929.7
202101072113,13927.9,13935,13926.9,13933.3,13929.7,13937.7,13929.7,13936
202101072114,13933.3,13936.8,13927.9,13931,13936,13939.3,13929.7,13933.8
202101072115,13931,13933.4,13929.8,13929.8,13933.8,13935.6,13932.5,13932.5
202101072116,13930,13933.3,13928.3,13929.5,13932.7,13935,13930.6,13933
