日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101081713,14073,14073.6,14066.1,14067.5,14075.7,14076.6,14069,14070.2
202101081714,14067.5,14067.5,14061.9,14065.1,14070.2,14070.3,14064.6,14067.9
202101081715,14065.1,14080.9,14064.4,14072.3,14067.9,14084.4,14066.4,14075
202101081716,14072.7,14082.7,14071.9,14082.7,14075.4,14084.4,14074.4,14084.4
202101081717,14082.7,14084.4,14076.2,14082.7,14084.4,14087.1,14079.1,14085.4
202101081718,14082.7,14086.2,14081.5,14084.3,14085.4,14089.9,14083.7,14087.1
202101081719,14084.3,14087.2,14079.6,14082.9,14087.1,14089.6,14082.2,14084.7
202101081720,14082.9,14083.3,14077.7,14079.5,14084.7,14085.9,14079.5,14082.2
202101081721,14079.5,14082.3,14076.6,14078.7,14082.2,14085.1,14078.8,14080.4
202101081722,14078.4,14078.4,14074,14076,14080.2,14080.4,14075.8,14078.8
202101081723,14076,14077.9,14069,14074.8,14078.8,14079.6,14070.8,14077.6
202101081724,14074.8,14075.7,14070.8,14074.4,14077.6,14078.3,14073.6,14076.2
202101081725,14073.9,14075.6,14070.2,14075.2,14076.7,14078,14073.7,14078
202101081726,14075.2,14089.9,14075.1,14089.9,14078,14091.7,14077.8,14091.7
202101081727,14089.9,14092,14083.9,14088,14091.7,14094.7,14086.7,14090.8
202101081728,14089.9,14095,14086.9,14091.4,14092.6,14097.7,14089.7,14094.1
202101081729,14090.9,14091.6,14084.7,14089.4,14092.6,14093.4,14087.4,14092.1
202101081730,14089.4,14089.6,14076.1,14077.3,14092.1,14092.1,14078.9,14080
202101081731,14077.3,14083.3,14075.5,14082,14080,14086.2,14078,14084.6
202101081732,14082,14082,14073.9,14078.2,14084.6,14084.6,14076.7,14081
202101081733,14078.2,14081.9,14077.3,14081.2,14081,14085,14079.3,14084.7
202101081734,14081.2,14091,14081.2,14089.1,14084.7,14093.7,14084.2,14091.8
202101081735,14089.1,14093.4,14088.9,14091.7,14091.8,14096.6,14091.7,14094.4
202101081736,14091.7,14105.7,14090.5,14104.1,14094.4,14107.4,14092.2,14106.9
202101081737,14104.1,14110.3,14102.6,14105.8,14106.9,14112.6,14104.7,14108.5
202101081738,14106.2,14121.6,14105.9,14114.1,14108.9,14124.1,14108.5,14116.7
202101081739,14114.1,14116.3,14110,14112.3,14116.7,14119,14112.4,14115.1
202101081740,14112.3,14114.2,14106.3,14106.4,14115.1,14116.3,14109.1,14109.1
202101081741,14106.2,14112.9,14106.2,14111.4,14108.9,14115.7,14108.9,14114.2
202101081742,14111.4,14112.9,14110.8,14112.4,14114.2,14115.7,14113.2,14114.2
202101081743,14112.4,14118.4,14110.8,14118.1,14114.2,14121.6,14113.4,14121.6
202101081744,14117.9,14118.7,14115.3,14117.7,14121.4,14121.9,14117.8,14120.3
202101081745,14117.7,14119.2,14109.5,14112.6,14120.3,14121,14112.2,14114.4
202101081746,14112.6,14113.6,14110.5,14110.5,14114.4,14116.5,14113.1,14113.1
202101081747,14109.9,14111.6,14104.9,14108.7,14112.6,14114.2,14106.8,14111.4
202101081748,14108.7,14109.7,14105.9,14106.1,14111.4,14112,14108.7,14109.7
202101081749,14106.1,14107.8,14094.9,14096.8,14109.7,14110,14097.3,14098.6
202101081750,14096.8,14100.9,14096.3,14097.1,14098.6,14103.6,14098.6,14099.8
202101081751,14097.1,14097.4,14082.7,14082.7,14099.8,14099.8,14086.2,14086.3
202101081752,14082.7,14083.5,14068.6,14068.6,14086.3,14086.3,14070.4,14070.4
202101081753,14068.6,14075.8,14063,14075.7,14071.4,14078.4,14066.8,14078.4
202101081754,14075.7,14081.4,14075.7,14080.9,14078.4,14084.4,14078.2,14083.6
202101081755,14080.5,14087.5,14079.9,14084.9,14083.2,14090.2,14083.2,14087.6
202101081756,14084.9,14087,14076.8,14078.5,14087.6,14089.4,14079.9,14082
202101081757,14078.5,14081.7,14073,14080.3,14082,14084.3,14075.8,14084
202101081758,14080.3,14087,14078,14083.5,14084,14089.1,14080.8,14086.2
202101081759,14083.5,14087.3,14082.7,14084.9,14086.2,14089.4,14085.3,14087.5
202101081800,14084.8,14086.3,14080.1,14083.2,14087.4,14088.1,14082.7,14086
202101081801,14083.2,14083.2,14073.5,14076,14086,14086.1,14077.1,14078.8
202101081802,14076,14077.4,14070,14074.3,14078.8,14079.7,14072.4,14077.1
202101081803,14074.3,14075.6,14070.7,14073.9,14077.1,14077.7,14072.7,14076.7
202101081804,14073.9,14076.5,14064.8,14066.2,14076.7,14078.9,14067.4,14069.8
202101081805,14066.1,14072.9,14066.1,14070.8,14069.7,14075.3,14069.4,14072.6
202101081806,14070.8,14072.2,14064.8,14066.3,14072.6,14074.2,14067.3,14069.1
202101081807,14066.3,14069.5,14065.5,14067.2,14069.1,14072.4,14068.2,14069
202101081808,14066.8,14067.2,14063.1,14064.9,14068.5,14069,14065.7,14067.6
202101081809,14064.9,14064.9,14053.4,14058.3,14067.6,14067.6,14056.7,14061.1
202101081810,14058.3,14064.4,14058.3,14063.2,14061.1,14066.1,14061,14066
202101081811,14063.2,14063.2,14057,14058.9,14066,14066,14059.7,14061.7
202101081812,14058.9,14059.6,14050,14050.6,14061.7,14061.9,14051.8,14054.2
202101081813,14050.6,14058.2,14048.5,14053.2,14054.2,14060.6,14050.2,14055.9
202101081814,14053.2,14058.3,14053.2,14057.2,14055.9,14061,14055.9,14059.9
202101081815,14057.2,14065.4,14052,14064,14059.9,14067.7,14054.6,14066.8
202101081816,14064,14067.4,14061.8,14063.9,14066.8,14069.9,14063.6,14066.7
202101081817,14063.9,14070.4,14062.2,14068.5,14066.7,14073.3,14065.4,14071.2
202101081818,14068.5,14072.4,14059.3,14060.1,14071.2,14074.1,14061.7,14062.9
202101081819,14060.1,14067.3,14060.1,14066.3,14062.9,14069.9,14062.9,14069.1
202101081820,14066.3,14067,14063.8,14066.1,14069.1,14069.7,14066.3,14068.8
202101081821,14066.1,14066.1,14062.1,14062.4,14068.8,14068.8,14064.2,14064.2
202101081822,14062.4,14062.4,14054,14058.2,14064.2,14064.2,14056.7,14060
202101081823,14058.2,14060.9,14056.3,14059.4,14060,14063.9,14059.2,14062
202101081824,14059.4,14059.4,14050.9,14052.8,14062,14062,14052.7,14055.5
202101081825,14053.1,14053.3,14042.8,14042.9,14055.8,14056.1,14044.5,14044.7
202101081826,14042.9,14044.2,14037.5,14039.1,14044.7,14046.2,14040.2,14042.6
202101081827,14039.1,14039.1,14031,14032.7,14042.6,14042.6,14033.2,14035.4
202101081828,14032.3,14034.3,14030,14030.1,14035,14036.4,14031.8,14032.7
202101081829,14030.1,14034.3,14028.9,14033.7,14032.7,14036.4,14030.8,14036.3
202101081830,14033.7,14042.5,14033.7,14040.4,14036.3,14044.6,14036.3,14043.1
202101081831,14040.4,14041.4,14036.8,14036.8,14043.1,14044,14039.5,14039.5
202101081832,14036.7,14047.3,14034.9,14040.1,14039.4,14050,14037.7,14042.9
202101081833,14040.1,14049.6,14038.7,14048.3,14042.9,14052,14040.6,14051
202101081834,14048.3,14052.9,14044.4,14046.1,14051,14056,14046.4,14048.9
202101081835,14046,14048.8,14045.9,14047.9,14048.8,14051.4,14048.7,14050.7
202101081836,14048.2,14052.2,14028.8,14033.1,14050.9,14054.4,14032.4,14035.9
202101081837,14033.1,14035.3,14030.8,14034.4,14035.9,14038.1,14033.5,14037.2
202101081838,14034.4,14043.6,14033.9,14042.9,14037.2,14046.4,14037.2,14045.7
202101081839,14042.9,14046.4,14041.2,14043.9,14045.7,14048.7,14043.7,14047.6
202101081840,14043.9,14047.4,14041.3,14044,14047.6,14049.4,14044.6,14046.8
202101081841,14044,14045.4,14039.3,14042.4,14046.8,14047.7,14042,14045
202101081842,14042.4,14047.1,14040.2,14044.1,14045,14050.5,14043.2,14047.7
202101081843,14044.1,14049.8,14043.7,14045.9,14047.7,14052.5,14045.7,14048.6
202101081844,14045.2,14050.9,14043.6,14050.9,14047.9,14052.9,14046.9,14052.7
202101081845,14050.9,14054.4,14046.8,14052,14052.7,14056.6,14049.6,14054.8
202101081846,14052,14056.9,14052,14056.9,14054.8,14059.4,14054.7,14058.7
202101081847,14056.9,14059.3,14054.2,14055,14058.7,14061.6,14056.9,14057.7
202101081848,14054.9,14057.8,14054.7,14055.2,14057.5,14059.6,14057.2,14058
202101081849,14055.2,14056.6,14053,14054,14058,14059.4,14056.1,14056.6
202101081850,14053.7,14061.2,14053.1,14061,14056.3,14063.2,14055.8,14062.7
202101081851,14061,14067.2,14060.9,14065.5,14062.7,14069.4,14062.7,14068.2
202101081852,14065.7,14065.7,14060.1,14064.6,14068.3,14068.3,14062.4,14067.2
202101081853,14064.6,14071.3,14063.7,14069.9,14067.2,14074.1,14066.2,14072.6
202101081854,14069.9,14071.4,14068.9,14069.3,14072.6,14073.6,14071.2,14072
202101081855,14069.3,14071.4,14067.6,14067.6,14072,14074.3,14069.5,14070.2
202101081856,14067.5,14069.7,14048.1,14051.5,14070.1,14072.3,14050.2,14054.1
202101081857,14051.6,14059.4,14051.6,14054.1,14054.2,14061.2,14054.2,14056.9
202101081858,14054.3,14060.4,14052.5,14052.5,14057.1,14062.2,14055.2,14055.2
202101081859,14052.9,14063.7,14052.9,14061.9,14055.6,14065.9,14055.6,14064.7
202101081900,14062,14063.3,14059.1,14059.3,14064.8,14065.1,14061.1,14061.1
202101081901,14059.3,14059.3,14054.9,14058.5,14061.1,14061.3,14057.4,14061.2
202101081902,14058.5,14059.1,14052.9,14054.7,14061.2,14062.5,14055.7,14057.3
202101081903,14054.7,14062.5,14054.7,14062.5,14057.3,14065.3,14057.3,14065.2
202101081904,14063.7,14064.4,14060.5,14061.4,14065.4,14066.6,14063.2,14064.2
202101081905,14061.4,14066.8,14061.4,14062.6,14064.2,14068.6,14063.6,14065.2
202101081906,14062.6,14063.1,14053.5,14054.3,14065.2,14065.8,14055.6,14057.1
202101081907,14054,14056.7,14051.9,14052.4,14056.7,14059.4,14054.2,14054.2
202101081908,14052.4,14053.6,14046,14052.9,14054.2,14056,14047.8,14055.6
202101081909,14052.9,14052.9,14048.6,14050.9,14055.6,14055.6,14051.5,14052.7
202101081910,14050.9,14055.7,14050.7,14053.3,14052.7,14058.3,14052.7,14056
202101081911,14053.3,14053.8,14048.7,14052.2,14056,14056.4,14051.4,14055.8
202101081912,14052.4,14054.3,14048.8,14050.8,14056,14056.5,14050.7,14053.5
202101081913,14051,14052.6,14048.7,14049.2,14053.7,14054.3,14051.3,14051.9
202101081914,14049.2,14051.2,14044.8,14046.9,14051.9,14053,14047.4,14048.7
202101081915,14046.9,14047.5,14045.1,14045.5,14048.7,14049.8,14047.7,14048.2
202101081916,14045.5,14048.2,14044.3,14046.9,14048.2,14050.3,14047.4,14049.6
202101081917,14046.9,14047.6,14043.2,14043.8,14049.6,14049.7,14045.6,14046.4
202101081918,14043.6,14049.2,14042,14043.7,14046.2,14051,14043.8,14046.4
202101081919,14043.8,14046.4,14043.7,14045.4,14046.5,14048.3,14046.3,14047.2
202101081920,14045.8,14049.9,14045.8,14047.3,14047.6,14051.7,14047.6,14050
202101081921,14047.4,14056.3,14047.4,14054.5,14050.1,14059.1,14050.1,14057.2
202101081922,14054.5,14058.4,14054.5,14056.8,14057.2,14061.8,14057.2,14059.3
202101081923,14056.8,14057.4,14048.8,14049.7,14059.3,14059.5,14050.8,14052.2
202101081924,14049.7,14054.8,14049.7,14050.5,14052.2,14057,14052.2,14053.2
202101081925,14050.3,14052.2,14049.8,14050.3,14053,14055.2,14051.8,14053
202101081926,14051.1,14053.6,14048.9,14052.7,14053.8,14055.3,14051.7,14054.4
202101081927,14052.8,14053.3,14048.9,14049.6,14054.5,14055.7,14051.4,14052.2
202101081928,14049.5,14051.4,14048.9,14050.8,14052.1,14053.9,14051.7,14053.4
202101081929,14050.8,14051.2,14049.1,14049.4,14053.4,14053.6,14051.2,14052
202101081930,14049.4,14057.7,14049.2,14056.7,14052,14060.3,14051.8,14059.3
202101081931,14056.7,14057.8,14053.1,14053.7,14059.3,14060.3,14055.2,14056.3
202101081932,14053.5,14054.6,14051.8,14052.5,14056.1,14057.2,14054.6,14055.2
202101081933,14052.4,14053.4,14048.8,14050.4,14055.1,14056.2,14051.4,14052.2
202101081934,14050.4,14051.1,14048.2,14051.1,14052.2,14053.8,14050.6,14053.8
202101081935,14051.1,14054.6,14049.9,14053.1,14053.8,14056.8,14052.6,14055.8
202101081936,14053.1,14058.5,14053.1,14056,14055.8,14060.2,14055.8,14058.7
202101081937,14056.1,14063.2,14056.1,14062.3,14058.8,14065.5,14058.6,14065
202101081938,14061.9,14063.7,14056.9,14057.9,14064.6,14065.6,14058.7,14060.6
202101081939,14057.9,14061.4,14057.9,14060.2,14060.6,14063.7,14060.5,14062.9
202101081940,14060.2,14060.2,14055.2,14055.3,14062.9,14062.9,14057.9,14058.9
202101081941,14056.8,14057.4,14051.9,14053,14058.6,14060.1,14054.7,14055.7
202101081942,14052.5,14053,14050,14050.8,14055.2,14055.7,14051.7,14052.5
202101081943,14050.8,14051.6,14042.8,14042.8,14052.5,14054.2,14046.4,14046.4
202101081944,14042.7,14047.4,14042.1,14045.9,14046.3,14049.2,14044.6,14048.6
202101081945,14046.2,14050.6,14040.8,14050.6,14048.9,14052.5,14043.7,14052.2
202101081946,14050.6,14051.2,14048.3,14048.9,14052.2,14053,14050.8,14051.7
202101081947,14049.5,14055.4,14049.5,14055.4,14052.2,14057.8,14052.2,14057.2
202101081948,14055.4,14055.9,14053.7,14055.3,14057.2,14058.4,14056.6,14057.1
202101081949,14055.3,14056.8,14052.4,14054.2,14057.1,14059.3,14055.2,14056.9
202101081950,14054.2,14060.6,14052.6,14054.9,14056.9,14063.2,14055.2,14057.7
202101081951,14053.9,14059.3,14052.6,14054.3,14056.7,14061.6,14055.8,14057.9
202101081952,14054.5,14056.4,14049.8,14053.7,14058.1,14058.1,14052.9,14056.4
202101081953,14053.5,14054,14051,14052.3,14056.2,14056.7,14053.8,14055.1
202101081954,14052.3,14052.3,14048,14049.4,14055.1,14055.1,14049.8,14053.1
202101081955,14049.4,14058.2,14048.9,14057.3,14053.1,14060.1,14051.7,14060.1
202101081956,14056.5,14061.1,14054,14059.5,14059.6,14063.8,14056.4,14062.2
202101081957,14059.5,14059.7,14053.8,14053.8,14062.2,14062.2,14055.5,14055.5
202101081958,14053.8,14054,14046.1,14052.5,14055.5,14056.6,14048.9,14055.2
202101081959,14052.9,14059.3,14052.5,14058.5,14055.6,14062.1,14055.6,14062.1
202101082000,14058.4,14059.7,14050.1,14050.1,14062,14062.4,14052.9,14052.9
202101082001,14050.1,14058.4,14050.1,14057.1,14052.9,14060.7,14052.8,14059.9
202101082002,14056.6,14061.4,14056.3,14056.3,14060.2,14063.7,14059.1,14059.1
202101082003,14056.3,14059.2,14055,14056.1,14059.1,14062,14057.7,14058.8
202101082004,14056.1,14056.1,14052.9,14055.4,14058.8,14058.8,14055.4,14057.2
202101082005,14055.4,14059.7,14053.3,14059,14057.2,14062.4,14056,14061.7
202101082006,14059,14059.6,14052.9,14056,14061.7,14061.7,14055.6,14058.7
202101082007,14056,14060,14055,14060,14058.7,14062.7,14058,14062.7
202101082008,14059.9,14059.9,14054.3,14055.8,14062.6,14062.6,14056.6,14059.4
202101082009,14055.8,14058.8,14055.8,14058.8,14059.4,14061.4,14059.1,14061.4
202101082010,14058.9,14061.4,14057.4,14060.6,14061.5,14064.5,14060.1,14062.4
202101082011,14060.6,14061.9,14059.8,14060.9,14062.4,14064.4,14061.8,14063.6
202101082012,14061.1,14072.1,14060.4,14061.2,14063.8,14075.4,14062.5,14063.9
202101082013,14061.7,14067.5,14061,14066.4,14064.4,14069.2,14063.6,14068.2
202101082014,14066.4,14066.8,14061.8,14066.7,14068.2,14069.4,14064.2,14069.4
202101082015,14066.7,14067.5,14063.7,14063.7,14069.4,14070,14066.4,14066.4
202101082016,14063.7,14068.4,14063.7,14067.4,14066.4,14071.1,14066.2,14070.2
202101082017,14067.3,14067.3,14061.3,14062.6,14070.1,14070.1,14064,14064.4
202101082018,14062.6,14063.2,14060.9,14062.3,14064.4,14065.6,14063.1,14064.1
202101082019,14062.3,14062.3,14057.4,14057.5,14064.1,14064.6,14060.1,14060.1
202101082020,14057.5,14061.3,14057.1,14060.6,14060.1,14063.4,14060.1,14063.2
202101082021,14060.6,14066.8,14060.4,14064.3,14063.2,14069.4,14063.1,14067
202101082022,14064.3,14066.4,14059.1,14059.3,14067,14068.9,14062.6,14062.9
202101082023,14059.4,14060.7,14057.5,14059.4,14063,14063,14060.2,14062.1
202101082024,14059.2,14062.2,14058.5,14059.9,14061.9,14064.5,14061.2,14062.7
202101082025,14059.9,14062.4,14059.8,14060.4,14062.7,14064.8,14062.4,14063
202101082026,14060.7,14061.2,14057,14057.3,14063.3,14063.7,14059.1,14059.1
202101082027,14058,14062.7,14058,14060.9,14060.7,14065.3,14060.4,14063.5
202101082028,14061,14062.8,14060.3,14061.3,14063.6,14065.5,14063,14064
202101082029,14061.3,14063.2,14060.4,14061.4,14064,14065.1,14063.2,14064
202101082030,14061.4,14061.4,14059.5,14060.5,14064,14064,14062.1,14063.1
202101082031,14060.5,14063.9,14059.9,14060.7,14063.1,14066.5,14062.7,14064.2
202101082032,14060.7,14066.3,14060.7,14064.8,14064.2,14068.9,14063.6,14067.5
202101082033,14065.3,14068.6,14063.2,14067.2,14068.1,14071.2,14065.9,14070
202101082034,14067.2,14070.5,14062.1,14062.6,14070,14072.3,14064.9,14066.1
202101082035,14062.8,14064.8,14060.1,14063.2,14066.3,14066.8,14062.8,14066.8
202101082036,14063.2,14063.2,14057.2,14058.2,14066.8,14066.8,14059.9,14060.9
202101082037,14058.2,14060.4,14055.9,14058.7,14060.9,14062.2,14058.7,14061.3
202101082038,14058.7,14060.4,14058.5,14059.9,14061.3,14062.9,14061.3,14062.5
202101082039,14059.9,14065.3,14059.9,14064.5,14062.5,14067.3,14062.5,14067.1
202101082040,14064.3,14064.9,14059.4,14059.7,14066.9,14067.2,14062.3,14062.3
202101082041,14059.7,14062.5,14059.7,14061.4,14062.3,14064.2,14062.3,14064.1
202101082042,14061.4,14064.3,14060.9,14062.3,14064.1,14066.3,14064.1,14065.1
202101082043,14062.3,14064.4,14061.5,14063.1,14065.1,14067.2,14064.8,14065.9
202101082044,14063.2,14063.2,14061.4,14061.4,14066,14066,14064.1,14064.1
202101082045,14061.4,14067.3,14061.4,14066.8,14064.1,14069.6,14064.1,14069.4
202101082046,14066.8,14067.9,14061.7,14062.3,14069.4,14069.8,14065.1,14065.1
202101082047,14062.3,14063.8,14061.7,14062.1,14065.1,14065.6,14063.8,14064.8
202101082048,14062.1,14062.7,14056,14056.2,14064.8,14065.1,14058.7,14058.9
202101082049,14056.4,14060.3,14055.6,14058.6,14059.1,14063.1,14058.2,14062.2
202101082050,14058.6,14059.3,14057.8,14058.8,14062.2,14062.3,14060.2,14060.6
202101082051,14058.8,14061.9,14057.3,14061.8,14060.6,14064.4,14060,14064.4
202101082052,14061.8,14064.7,14060.9,14064.7,14064.4,14066.4,14063.7,14066.4
202101082053,14064.7,14067.8,14063.2,14067.2,14066.4,14069.9,14065.4,14069.9
202101082054,14067.1,14067.7,14062.9,14065.7,14069.8,14069.8,14065.6,14068.3
202101082055,14065.7,14065.7,14062.1,14062.2,14068.3,14068.3,14064.6,14064.9
202101082056,14062.3,14062.6,14057.9,14058.7,14065,14065.1,14060.7,14061.3
202101082057,14058.5,14060.4,14056.3,14056.3,14061.1,14062.1,14058.2,14059
202101082058,14056.3,14059.3,14056.2,14056.2,14059,14061.1,14058.8,14058.8
202101082059,14056.3,14058.1,14053.4,14053.4,14058.9,14060.8,14056,14056
202101082100,14053.4,14058.2,14050.1,14053.9,14056,14060.6,14053.2,14056.7
202101082101,14053.9,14062.4,14052.8,14061,14056.7,14064.1,14055.8,14063.8
202101082102,14061.1,14061.6,14057.8,14057.9,14063.9,14064.3,14060.5,14060.5
202101082103,14058,14058,14055.8,14056.5,14060.6,14060.6,14059.2,14059.2
202101082104,14057.1,14058.3,14056.1,14056.1,14059.8,14061.1,14058.7,14058.7
202101082105,14056.1,14056.6,14051.8,14051.8,14058.7,14058.7,14054.1,14054.3
202101082106,14051.8,14053.2,14049.5,14050.8,14054.3,14055.4,14051.2,14053.3
202101082107,14050.8,14050.9,14048.4,14048.5,14053.3,14053.6,14051,14051.1
202101082108,14048.4,14051.7,14046.8,14051.7,14051,14053.4,14048.8,14053.4
202101082109,14051.7,14055.7,14050.8,14055.7,14053.4,14058.4,14053.4,14058.2
202101082110,14055.8,14060.4,14055.8,14059.9,14058.3,14063.2,14058.3,14062.5
202101082111,14059.9,14062.2,14057.9,14061.2,14062.5,14064.7,14060.7,14063.9
202101082112,14061.3,14061.9,14059.1,14059.8,14064,14064.5,14061.8,14062.8
202101082113,14059.8,14061.4,14058.4,14058.8,14062.8,14064.2,14061.1,14061.3
202101082114,14058.8,14061.7,14058.5,14061.2,14061.3,14063.9,14061.1,14063.9
202101082115,14061.2,14063,14060.7,14061.2,14063.9,14065.7,14063.3,14063.8
202101082116,14061.2,14067.7,14061.2,14066.9,14063.8,14069.8,14063.8,14069.6
202101082117,14066.9,14068.2,14064.7,14066,14069.6,14070.4,14066.2,14069
