日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101201637,13845.1,13846.2,13840.1,13841.2,13847.8,13848,13842.8,13843
202101201638,13841.2,13841.2,13836.3,13836.3,13843,13843.2,13839,13839
202101201639,13834.8,13840.7,13832.9,13840,13836.5,13843.4,13835.7,13842.7
202101201640,13839.8,13840.1,13837.7,13839.9,13842.5,13842.9,13839.6,13842.6
202101201641,13839.9,13841.6,13837.9,13840,13842.6,13843.3,13840.4,13842.8
202101201642,13840.1,13850.9,13838.9,13850.9,13842.9,13854,13842.6,13853.7
202101201643,13850.9,13855.4,13848.5,13851.6,13853.7,13857.1,13851.1,13853.2
202101201644,13851.7,13851.7,13847.7,13848.3,13853.3,13853.4,13849.6,13851
202101201645,13848.3,13851.3,13847.9,13850.4,13851,13853.9,13850.6,13853.1
202101201646,13850.4,13850.4,13848.5,13849.8,13853.1,13853.1,13850.7,13851.4
202101201647,13849.7,13851.3,13849.6,13851.3,13851.3,13853.2,13851.3,13853.1
202101201648,13851.3,13853.9,13849.6,13851.2,13853.1,13856.6,13851.7,13854
202101201649,13851.2,13851.2,13846.8,13846.9,13854,13854.5,13848.5,13849.6
202101201650,13846.9,13847.1,13842.7,13846,13849.6,13850.4,13844.4,13848.7
202101201651,13846,13850.6,13846,13850.1,13848.7,13853.2,13848.7,13852.9
202101201652,13850.1,13853.9,13849.7,13849.7,13852.9,13856.3,13852.4,13852.4
202101201653,13849.7,13851.8,13849.5,13849.5,13852.4,13854.1,13852.2,13852.2
202101201654,13849.5,13850.2,13846.5,13846.5,13852.2,13853.7,13848.7,13849.2
202101201655,13846.5,13847.9,13846.3,13846.4,13849.2,13850.2,13848.6,13849.2
202101201656,13846.3,13850,13845.8,13850,13849.1,13852.7,13848.5,13852.7
202101201657,13849.5,13851.3,13846.4,13846.4,13852.2,13854.3,13850.1,13850.1
202101201658,13846.4,13846.4,13841.5,13844.9,13850.1,13850.1,13843.4,13847.7
202101201659,13844.9,13845.3,13841.1,13842.3,13847.7,13847.7,13843.4,13845.1
202101201700,13841.3,13858.3,13841.1,13854.8,13845,13860.4,13843.9,13856.6
202101201701,13854.8,13857.4,13848.9,13850.3,13856.6,13860,13851.4,13852.1
202101201702,13850.3,13852.8,13830.5,13831.2,13852.1,13854.6,13833.2,13833.9
202101201703,13831.2,13833.9,13830.5,13833.9,13833.9,13836.6,13832.5,13836.6
202101201704,13833.9,13843.9,13829.4,13830.6,13836.6,13846.6,13831.2,13832.3
202101201705,13830.6,13841.3,13828.4,13839.8,13832.3,13843.3,13830.5,13843.3
202101201706,13839.8,13852.9,13839.3,13842.1,13843.3,13854.7,13842.1,13844.8
202101201707,13842.1,13842.4,13831.7,13835.8,13844.8,13844.8,13834.2,13837.6
202101201708,13835.8,13839.4,13830.6,13833.4,13837.6,13841.7,13832.4,13836.1
202101201709,13833.3,13836.8,13821,13825.8,13836,13839.5,13823.6,13828.6
202101201710,13825.8,13833.7,13824.5,13830.4,13828.6,13835.7,13826.7,13832.2
202101201711,13830.4,13835.8,13829.5,13835.8,13832.2,13837.6,13831.2,13837.6
202101201712,13835.3,13842.4,13834.6,13838.8,13837.1,13844.5,13837.1,13841.5
202101201713,13838.8,13839.9,13836,13836,13841.5,13842.3,13838.5,13838.7
202101201714,13836,13836.6,13829.5,13829.6,13838.7,13839.1,13831.4,13832.2
202101201715,13829.9,13834.8,13823.4,13834.2,13832.6,13837.3,13826.1,13836.9
202101201716,13834.1,13837.2,13827.8,13832.4,13836.8,13839,13829.6,13834.2
202101201717,13832.4,13832.4,13824.5,13825.3,13834.2,13834.2,13826.5,13828.1
202101201718,13825.3,13826.6,13822.4,13825.5,13828.1,13829.2,13824.2,13828.1
202101201719,13826.3,13833.5,13824.2,13831.4,13828.1,13835.6,13826.6,13834
202101201720,13831.4,13837.3,13831.3,13836.4,13834,13839.2,13833.5,13838.2
202101201721,13836.4,13837.6,13833.5,13836.8,13838.2,13839.6,13835.2,13838.5
202101201722,13837.4,13841.7,13836,13839.9,13839.2,13843.5,13837.8,13841.7
202101201723,13839.9,13847.8,13839.4,13846,13841.7,13849.7,13841.7,13849.5
202101201724,13845.9,13847.2,13842.8,13844.5,13849.4,13849.4,13845.2,13847.1
202101201725,13844.6,13850.7,13841.9,13845.9,13846.4,13853,13843.7,13848.5
202101201726,13845.9,13849.9,13843.6,13846.8,13848.5,13852,13845.6,13848.5
202101201727,13846.8,13847.9,13845.3,13847.7,13848.5,13850.3,13847.1,13850.2
202101201728,13847.7,13847.7,13844.7,13846.9,13850.2,13850.2,13846.4,13848.7
202101201729,13846.9,13847.9,13846.1,13846.9,13848.7,13849.9,13848.5,13848.7
202101201730,13846.9,13857.4,13846.9,13847,13848.7,13859.8,13848.7,13848.8
202101201731,13847,13854.3,13847,13851.8,13848.8,13856.2,13848.8,13854.3
202101201732,13851.8,13852.7,13840.2,13844.3,13854.3,13854.4,13842.4,13846.1
202101201733,13844.3,13846.3,13837.3,13844.8,13846.1,13849,13840,13846.5
202101201734,13844.8,13855.3,13844.5,13851.8,13846.5,13857.6,13846.5,13853.6
202101201735,13851.8,13857,13851.2,13856.6,13853.6,13858.1,13853.4,13858.1
202101201736,13856.6,13856.6,13853.9,13854.4,13858.1,13858.1,13856.2,13856.2
202101201737,13854.4,13861.4,13854,13859.9,13856.2,13863.3,13856.2,13862.6
202101201738,13859.9,13864.8,13858.5,13863.1,13862.6,13867,13860.7,13865.7
202101201739,13863.1,13869.7,13862,13869,13865.7,13871.7,13864.4,13871.7
202101201740,13868.2,13873.8,13868.2,13872.4,13870.9,13875.6,13870.5,13874.1
202101201741,13872.4,13876.3,13869.8,13873.4,13874.1,13878.3,13872.6,13876.2
202101201742,13873.4,13892.6,13871.6,13891.6,13876.2,13894.9,13874.2,13894.2
202101201743,13891.6,13909.4,13890.7,13903.3,13894.2,13911.5,13892.4,13905.1
202101201744,13903.3,13915.8,13902.9,13910.8,13905.1,13917.7,13904.7,13912.5
202101201745,13910.7,13932.6,13909.5,13921.4,13912.4,13934.4,13912.1,13924.1
202101201746,13921.6,13925.4,13909.3,13912.6,13924.2,13927.2,13911.7,13914.4
202101201747,13912.6,13914.9,13906.6,13908,13914.4,13917.4,13908.3,13909.8
202101201748,13908,13911.4,13895.6,13896.9,13909.8,13914,13898,13899.7
202101201749,13896.9,13903.2,13896.9,13900.9,13899.7,13905.2,13899.7,13902.7
202101201750,13900.9,13906.8,13899.4,13901.3,13902.7,13908.5,13901.2,13903.1
202101201751,13901.3,13907.8,13898.4,13899.7,13903.1,13909.6,13900.1,13901.4
202101201752,13899.8,13900.7,13889.6,13890.2,13901.5,13902.9,13892,13892
202101201753,13890.2,13892.8,13879.2,13879.2,13892,13895.4,13881.9,13881.9
202101201754,13879.2,13879.9,13872,13877.9,13881.9,13881.9,13874.6,13879.7
202101201755,13877.9,13882.8,13877.5,13882.2,13879.7,13884.9,13879.7,13884.8
202101201756,13882.1,13884.8,13877.7,13884.6,13884.7,13887,13880.2,13886.4
202101201757,13884.6,13884.8,13879.8,13883.4,13886.4,13887,13881.8,13885.2
202101201758,13883.4,13884.4,13875.4,13877.2,13885.2,13886.9,13878.1,13879.9
202101201759,13877.2,13884.8,13877.2,13882.1,13879.9,13887.1,13879.7,13884.8
202101201800,13882.1,13888.2,13882.1,13886.3,13884.8,13890.3,13884.7,13889
202101201801,13886.3,13889.2,13886,13886.8,13889,13891.7,13888.2,13888.6
202101201802,13886.8,13891.9,13884.9,13885.9,13888.6,13893.8,13886.7,13888.6
202101201803,13885.9,13886.7,13877.8,13879.2,13888.6,13889.4,13880.2,13881.9
202101201804,13879.2,13882.6,13877.8,13879.2,13881.9,13884.8,13880.1,13881.9
202101201805,13879.3,13882.3,13878.9,13879.9,13882,13885,13881.7,13881.7
202101201806,13879.9,13881.6,13875.8,13879.8,13881.7,13883.9,13877.7,13882.4
202101201807,13879.8,13880.4,13876.6,13879.8,13882.4,13882.4,13879.2,13882.4
202101201808,13879.8,13882,13877.4,13877.8,13882.4,13884.7,13879.7,13880.4
202101201809,13877.8,13877.9,13862.3,13862.7,13880.4,13881.4,13864.1,13864.4
202101201810,13862.7,13872.4,13862.7,13869.9,13864.4,13875.1,13864.4,13872.6
202101201811,13869.9,13873.9,13869.9,13873.5,13872.6,13876,13872.4,13876
202101201812,13873.5,13881.2,13873.5,13879.8,13876,13883.4,13876,13882.4
202101201813,13879.8,13881.8,13877.4,13880.8,13882.4,13884,13879.2,13882.6
202101201814,13880.8,13880.8,13867.9,13868.8,13882.6,13882.6,13870.4,13871.3
202101201815,13868.8,13872.7,13867.1,13872.7,13871.3,13874.9,13869.7,13874.4
202101201816,13872.7,13874.5,13869.5,13870.7,13874.4,13876.2,13871.7,13872.4
202101201817,13870.8,13872.9,13867.6,13869.8,13872.5,13874.7,13869.4,13872.3
202101201818,13869.8,13869.9,13866.8,13869.4,13872.3,13872.3,13869,13871.2
202101201819,13869.2,13875.9,13868.7,13874.6,13871,13877.7,13871,13877.2
202101201820,13875,13882.8,13875,13879.8,13877.6,13884.6,13877.3,13881.6
202101201821,13879.8,13883.6,13878.9,13882.5,13881.6,13885.3,13881.3,13885.1
202101201822,13882.5,13884.6,13871.9,13873.4,13885.1,13887,13874.3,13875.2
202101201823,13873.4,13873.6,13868.3,13871.9,13875.2,13876.1,13871,13873.7
202101201824,13871.9,13876.4,13871.9,13873.1,13873.7,13878.2,13873.7,13875.8
202101201825,13873.1,13878,13871.5,13875.2,13875.8,13880.7,13874.1,13877.9
202101201826,13875.2,13877.6,13873.6,13873.6,13877.9,13880.2,13875.4,13875.4
202101201827,13873.4,13876,13870.8,13876,13875.2,13878.7,13873.4,13878.7
202101201828,13876,13882.4,13875.8,13882.4,13878.7,13884.2,13878.4,13884.2
202101201829,13882.8,13886.3,13882.2,13883,13884.6,13888.1,13884.6,13885.6
202101201830,13883,13884.9,13880.7,13884.9,13885.6,13887.5,13883,13886.7
202101201831,13884.9,13888.4,13882,13882.2,13886.7,13891.1,13883.8,13884.9
202101201832,13882.2,13885.6,13881.7,13882.8,13884.9,13887.6,13884.2,13884.6
202101201833,13882.4,13884.6,13871.6,13871.6,13884.2,13887.2,13873.4,13874.2
202101201834,13871.6,13879.5,13870,13875.7,13874.2,13882.2,13872.8,13878.4
202101201835,13875.1,13879.4,13874.8,13877.6,13877.8,13881.6,13876.7,13879.4
202101201836,13877.4,13877.4,13872.4,13873.4,13879.2,13879.3,13874.2,13876.2
202101201837,13873.4,13878.9,13873.3,13878.7,13876.2,13880.7,13875.7,13880.4
202101201838,13878.6,13881.3,13877.8,13880,13880.3,13883.1,13880.2,13882.6
202101201839,13879.9,13881.8,13878.8,13879.6,13882.5,13884,13881.3,13882.2
202101201840,13879.5,13885.6,13878.6,13884.9,13882.1,13888.2,13880.4,13887.7
202101201841,13884.9,13887.6,13881.9,13884,13887.7,13889.3,13883.8,13886.6
202101201842,13884,13887.9,13881.8,13886.7,13886.6,13890.6,13883.6,13889.3
202101201843,13886.6,13892.9,13885.9,13892.3,13889.2,13895.3,13888.7,13894.1
202101201844,13892.3,13895.7,13891.4,13894.6,13894.1,13897.5,13893.6,13896.4
202101201845,13894.6,13895.5,13893.5,13894.7,13896.4,13897.2,13895.4,13896.4
202101201846,13894.7,13894.7,13884.6,13886.3,13896.4,13896.7,13887.1,13889.1
202101201847,13886.3,13886.7,13884.2,13885.2,13889.1,13889.3,13886.2,13887
202101201848,13885.2,13888.3,13881.9,13886.6,13887,13890.2,13884.2,13889.2
202101201849,13886.6,13887.8,13884.7,13884.7,13889.2,13890.3,13887.2,13887.3
202101201850,13884.7,13885.9,13874.7,13874.9,13887.3,13888.4,13876.7,13876.7
202101201851,13874.2,13880.9,13873.8,13880.8,13876,13883.4,13875.5,13882.5
202101201852,13880.8,13882.3,13875.3,13877.4,13882.5,13884.2,13877.7,13880
202101201853,13877.9,13878.8,13875.2,13876.8,13880.5,13881.1,13877.9,13879.5
202101201854,13876.8,13883.7,13876.7,13879.5,13879.5,13885.4,13879.3,13882.1
202101201855,13879.6,13882.8,13877.6,13880.7,13882.2,13884.9,13880.2,13883.4
202101201856,13880.7,13885.4,13880.1,13881.9,13883.4,13887.8,13882.9,13883.7
202101201857,13881.9,13885.9,13880.8,13883.2,13883.7,13888.7,13883.3,13885.9
202101201858,13883.2,13884,13880.8,13882.4,13885.9,13886.6,13883.6,13885.2
202101201859,13882.4,13883.3,13879.7,13882.3,13885.2,13886.1,13882.3,13884.1
202101201900,13882.3,13886.4,13882,13885.9,13884.1,13888.6,13884.1,13888.6
202101201901,13885.9,13888.9,13885.2,13888.9,13888.6,13890.7,13887.2,13890.7
202101201902,13888.9,13890.3,13886.6,13888.3,13890.7,13892.3,13888.3,13891
202101201903,13888.2,13892.6,13887.9,13890.7,13890.9,13894.9,13890.2,13893.3
202101201904,13890.7,13891.4,13888.1,13888.7,13893.3,13893.9,13890.7,13891.3
202101201905,13888.7,13889.3,13886.4,13889.3,13891.3,13891.6,13889.1,13891.1
202101201906,13889.3,13889.9,13886.4,13889.6,13891.1,13892.1,13888.2,13892.1
202101201907,13889.5,13895.8,13889.5,13894.8,13892,13897.9,13892,13896.5
202101201908,13894.8,13895.3,13892.3,13894.5,13896.5,13897.3,13894.7,13897.1
202101201909,13894.7,13896.8,13891.4,13892.9,13897.3,13899,13894,13895.5
202101201910,13892.9,13894.5,13889.7,13890.6,13895.5,13896.3,13892.2,13892.4
202101201911,13890.6,13892.6,13889,13891.8,13892.4,13894.5,13891.4,13894.3
202101201912,13891.8,13895.6,13890.3,13890.3,13894.3,13897.2,13893,13893
202101201913,13890.3,13891.8,13886.8,13888.8,13893,13894.3,13889,13891.3
202101201914,13888.8,13891.3,13886.4,13888.6,13891.3,13893.5,13888.6,13890.3
202101201915,13888.6,13898.1,13888.5,13897.5,13890.3,13899.9,13890.3,13899.6
202101201916,13897.5,13900.6,13896.7,13900.1,13899.6,13902.7,13899,13902.1
202101201917,13900.1,13903,13899,13902.9,13902.1,13905.5,13900.8,13905.5
202101201918,13903,13904.3,13900.8,13903.9,13905.6,13906.5,13903.6,13906.5
202101201919,13903.3,13905.8,13899.5,13899.8,13905.9,13908,13901.4,13902.3
202101201920,13899.8,13904.9,13899.5,13903.9,13902.3,13907.5,13902.1,13906.5
202101201921,13903.9,13906.8,13900,13900,13906.5,13908.9,13902.5,13902.5
202101201922,13900,13901.5,13896.3,13896.3,13902.5,13904,13898.1,13898.1
202101201923,13896.3,13897.4,13894,13895.9,13898.1,13900.1,13896.7,13897.6
202101201924,13895.7,13897.2,13892.4,13895.8,13897.4,13899,13894.6,13898.4
202101201925,13895.8,13899.3,13895.8,13898.4,13898.4,13901.9,13898.4,13901
202101201926,13898.4,13901.8,13897.7,13900.9,13901,13903.5,13900.3,13902.7
202101201927,13900.9,13902.5,13898.7,13898.7,13902.7,13904.8,13900.4,13900.4
202101201928,13898.7,13899.9,13896.6,13899.2,13900.4,13901.9,13898.3,13901.9
202101201929,13899.2,13899.9,13897.4,13897.8,13901.9,13902.6,13899.2,13900.4
202101201930,13897.8,13900.8,13897.8,13900.2,13900.4,13902.9,13900.4,13902.9
202101201931,13900.2,13902.4,13898.8,13901,13902.9,13904.2,13900.7,13903.7
202101201932,13901,13903.4,13897.6,13897.6,13903.7,13905.1,13899.3,13899.3
202101201933,13897.7,13897.7,13886.9,13887.5,13899.4,13900.1,13888.6,13890.2
202101201934,13889,13892.8,13888.7,13890.9,13891.7,13895.3,13891.3,13893.6
202101201935,13890.9,13892,13887.7,13892,13893.6,13894.7,13890.2,13894.7
202101201936,13892,13895.6,13892,13894.9,13894.7,13897.8,13894.7,13897.5
202101201937,13894.5,13899.2,13894.5,13898.8,13897.1,13901,13897.1,13900.6
202101201938,13898.3,13901.8,13898,13901.6,13900.1,13903.6,13900.1,13903.3
202101201939,13901.5,13903.4,13900.6,13901.7,13903.2,13905.6,13902.8,13904.2
202101201940,13901.7,13902.3,13893.5,13893.9,13904.2,13904.5,13895.6,13895.6
202101201941,13893.9,13903.9,13893.9,13902.7,13895.6,13906.1,13895.6,13904.4
202101201942,13902.7,13903.8,13899.8,13900.3,13904.4,13905.9,13902.1,13902.9
202101201943,13900.5,13902.7,13900.5,13901.2,13903.1,13904.4,13902.8,13903.8
202101201944,13901.2,13906.9,13900.4,13904.7,13903.8,13908.7,13902.2,13906.4
202101201945,13904.8,13904.8,13900.2,13902.4,13906.5,13906.5,13902.4,13905
202101201946,13902.4,13902.4,13899.2,13901.2,13905,13905,13901.4,13903.9
202101201947,13901.2,13906.7,13899.5,13899.5,13903.9,13908.4,13901.2,13901.2
202101201948,13899.5,13901.8,13897.8,13897.8,13901.2,13904,13899.5,13899.5
202101201949,13897.8,13901.6,13897.3,13899.5,13900.3,13903.5,13899.3,13902.1
202101201950,13899.5,13900.3,13898.2,13899.5,13902.1,13902.1,13900.5,13902
202101201951,13899.5,13899.9,13896,13899.6,13902,13902.4,13897.8,13902.2
202101201952,13899.6,13903.4,13898.8,13902.4,13902.2,13905.9,13901.1,13905
202101201953,13902.5,13904.7,13901.8,13901.9,13905.1,13906.5,13903.6,13903.6
202101201954,13901.9,13904.3,13901.5,13903.5,13903.6,13906.7,13903.6,13906.1
202101201955,13903.5,13903.7,13899.5,13899.9,13906.1,13906.2,13902.1,13902.4
202101201956,13899.8,13900.5,13896.8,13899.9,13902.3,13902.6,13898.5,13901.7
202101201957,13899.9,13900.8,13898.7,13899,13901.7,13903.3,13901.1,13901.6
202101201958,13898.4,13899.9,13894,13894,13901,13902.1,13896.7,13896.7
202101201959,13894,13898.7,13893.6,13895.9,13896.7,13900.8,13896.1,13898.5
202101202000,13895.9,13897.2,13892.6,13893.5,13898.5,13899.4,13894.7,13896.1
202101202001,13893.5,13894.9,13892.5,13892.5,13896.1,13896.7,13894.2,13894.2
202101202002,13892.5,13892.5,13887.1,13887.9,13894.2,13894.2,13889.7,13890.5
202101202003,13888,13888,13879.2,13880.2,13890.6,13890.6,13881.4,13882.8
202101202004,13880.2,13887.2,13880.2,13887.2,13882.8,13889.1,13882.8,13889
202101202005,13887.2,13887.2,13883.5,13885.9,13889,13889.5,13885.5,13887.7
202101202006,13885.9,13886,13883.6,13885.9,13887.7,13888.3,13885.3,13887.7
202101202007,13885.9,13886,13883.5,13884.8,13887.7,13888.3,13885.2,13886.5
202101202008,13884.8,13887.7,13884.8,13885.8,13886.5,13889.6,13886.5,13888.4
202101202009,13885.8,13886.6,13881.6,13881.6,13888.4,13888.4,13883.4,13883.4
202101202010,13881.6,13881.6,13873.4,13873.4,13883.4,13883.4,13875.2,13875.2
202101202011,13873.5,13878.7,13872.2,13878.7,13876.1,13880.6,13874.2,13880.4
202101202012,13878.7,13878.7,13875.9,13877.1,13880.4,13880.6,13877.7,13879.8
202101202013,13877.1,13883.7,13877.1,13883.2,13879.8,13886,13879.5,13885.9
202101202014,13883.1,13884.5,13882,13883.2,13885.7,13886.6,13884.7,13885.9
202101202015,13883.2,13883.9,13881.6,13882.4,13885.9,13886.1,13883.3,13883.9
202101202016,13882.4,13882.8,13879.7,13880,13883.9,13885,13881.9,13882.5
202101202017,13879.9,13884.4,13879.8,13881.4,13882.4,13886.9,13881.7,13883.2
202101202018,13881.4,13882.7,13880.7,13882.1,13883.2,13884.7,13882.4,13884.7
202101202019,13882.1,13886.7,13881.7,13882,13884.7,13888.4,13883.4,13884.6
202101202020,13882,13894.6,13880.3,13889.4,13884.6,13896.9,13882.1,13891.2
202101202021,13889.4,13890.3,13883.5,13883.8,13891.2,13892.3,13885.7,13886.4
202101202022,13883.8,13887.4,13883.5,13884.2,13886.4,13889.2,13885.6,13886.9
202101202023,13884.3,13884.4,13881.8,13882.8,13887,13887.2,13884.4,13885.4
202101202024,13883,13883.8,13881,13882.4,13885.6,13885.9,13883.5,13884.2
202101202025,13882.4,13882.8,13880.8,13881,13884.2,13885.1,13882.8,13883.6
202101202026,13881,13884,13877.7,13882.8,13883.6,13886.7,13880.1,13885.3
202101202027,13882.8,13884.1,13881.4,13882.4,13885.3,13886.3,13883.2,13884.2
202101202028,13882.4,13884.7,13880.8,13884.7,13884.2,13887.3,13883.6,13887.3
202101202029,13884.6,13886.2,13882.6,13882.6,13887.2,13888.3,13885.1,13885.2
202101202030,13882.5,13883.8,13882.3,13882.9,13885.1,13885.6,13884.3,13884.7
202101202031,13882.9,13883,13879.6,13881.5,13884.7,13885,13881.4,13884.1
202101202032,13881.5,13882,13876.3,13876.3,13884.1,13884.6,13878.1,13878.1
202101202033,13876.4,13877.3,13873,13874.4,13878.2,13879.9,13875.5,13877
202101202034,13874.4,13879.6,13873.4,13878.9,13877,13882.1,13875.7,13881.5
202101202035,13878.9,13879.9,13878.1,13878.7,13881.5,13882.2,13880,13881.2
202101202036,13878.6,13878.8,13874.9,13876.2,13881.1,13881.5,13876.7,13878.9
202101202037,13876.2,13876.2,13872.3,13873.4,13878.9,13878.9,13874.4,13875.1
202101202038,13873.4,13877.9,13872.5,13877,13875.1,13879.9,13874.8,13879.6
202101202039,13877,13880.7,13876.3,13880.7,13879.6,13882.4,13878.3,13882.4
202101202040,13880.7,13880.7,13877.9,13878,13882.4,13882.4,13879.4,13879.7
202101202041,13878,13881.5,13877.2,13879.8,13879.7,13883.2,13879,13881.5
202101202042,13879.8,13882.1,13879.4,13881.6,13881.5,13884.8,13881.5,13883.3
202101202043,13881.8,13882.3,13875.5,13875.9,13883.5,13885,13877.2,13878.5
202101202044,13875.9,13876.9,13874.8,13875.8,13878.5,13879.2,13877,13878.3
202101202045,13875.8,13877.4,13875.1,13875.4,13878.3,13879.7,13877.2,13877.2
202101202046,13875.4,13876.3,13873,13873,13877.2,13878.9,13875.2,13875.6
202101202047,13873,13874.8,13871.8,13872.1,13875.6,13877.3,13873.6,13874.8
202101202048,13872.1,13876.4,13871.8,13875.9,13874.7,13878.6,13874,13878.5
202101202049,13875.9,13879.7,13875.9,13879.7,13878.5,13881.8,13878.2,13881.4
202101202050,13879.9,13879.9,13876.7,13877.4,13881.6,13881.7,13878.6,13880
202101202051,13877.4,13878.6,13877,13878.3,13880,13880.3,13879.5,13880.1
202101202052,13878.3,13878.8,13875.9,13876.7,13880.1,13881.1,13877.8,13879.2
202101202053,13876.8,13880.1,13875.2,13879.6,13879.3,13882.8,13877.2,13882.2
202101202054,13879.7,13881.8,13879.7,13880.9,13882.3,13883.6,13882.1,13883.5
202101202055,13880.9,13885.3,13879.9,13884.7,13883.5,13887.3,13882.2,13887.3
202101202056,13884.7,13884.9,13873.3,13876.9,13887.3,13887.4,13875.4,13878.7
202101202057,13876.9,13881.2,13876.4,13879.8,13878.7,13883,13878.7,13881.5
202101202058,13879.8,13879.9,13875.5,13878.7,13881.5,13882.1,13877.7,13880.4
202101202059,13878.7,13878.7,13871.4,13874.5,13880.4,13880.4,13874,13876.2
202101202100,13874.6,13880.9,13874.6,13879.9,13876.3,13883.2,13876.3,13882.5
202101202101,13879.9,13880.8,13878.3,13878.7,13882.5,13882.7,13880,13881.2
202101202102,13878.7,13880.9,13876,13880.9,13881.2,13882.7,13878.2,13882.7
202101202103,13880.4,13881.2,13877.5,13878.6,13882.2,13883.3,13880.1,13881.2
202101202104,13878.6,13881.4,13877.5,13880.4,13881.2,13883.8,13880.1,13883
202101202105,13880.4,13881.7,13879.9,13880.1,13883,13883.9,13882.2,13882.7
202101202106,13880.1,13880.1,13875.5,13876.4,13882.7,13882.7,13877.2,13878.1
202101202107,13876.7,13876.7,13873.1,13873.9,13878.4,13878.4,13875.4,13876.5
202101202108,13874.2,13877.6,13874.2,13875.8,13876.8,13879.4,13876.1,13878.3
202101202109,13875.8,13877.7,13875.1,13876.4,13878.3,13880,13877.2,13878.2
202101202110,13876.4,13876.6,13871.4,13872,13878.2,13878.9,13874,13874.5
202101202111,13871.9,13873.2,13870.7,13872.6,13874.4,13875.3,13872.8,13875.1
202101202112,13873,13873,13870.8,13871.8,13874.8,13874.9,13872.4,13873.5
202101202113,13871.9,13875.6,13870.4,13872.5,13873.6,13877.5,13872.2,13874.1
202101202114,13872.5,13876.8,13872.5,13876.8,13874.1,13879,13874.1,13878.5
202101202115,13876.7,13877.8,13876.3,13876.8,13878.4,13880,13878.2,13878.5
202101202116,13876.8,13876.8,13875.1,13876.4,13878.5,13878.7,13877.4,13878.2
202101202117,13876.9,13876.9,13874.8,13874.8,13878.7,13878.8,13876.4,13876.4
