日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101141924,13989.3,13990.3,13986.4,13987.6,13992,13992.4,13988.8,13990.1
202101141925,13987.6,13988.4,13986,13986.7,13990.1,13991.2,13987.8,13988.4
202101141926,13986.7,13986.7,13969.8,13971.9,13988.4,13988.4,13971.8,13973.7
202101141927,13968.8,13968.8,13962.5,13964.2,13970.6,13970.6,13964.2,13966.9
202101141928,13964.8,13975.4,13964.8,13974.3,13967.5,13977.9,13967,13977
202101141929,13974.3,13976.6,13972.8,13972.8,13977,13979.2,13975.2,13975.6
202101141930,13972.8,13973.2,13969.8,13972.1,13975.6,13975.6,13972.2,13974.8
202101141931,13972.1,13973.4,13970.6,13971.9,13974.8,13975.9,13973.2,13973.7
202101141932,13971.9,13975.5,13971.1,13975.5,13973.7,13978.1,13973.6,13978.1
202101141933,13975.9,13976.2,13973.2,13974.3,13978.5,13978.8,13975.9,13977
202101141934,13974.3,13976.8,13973.6,13975.4,13977,13978.6,13975.7,13978
202101141935,13975.4,13976.7,13968.8,13969.8,13978,13978.4,13971.3,13972.3
202101141936,13969.8,13969.8,13965.1,13965.2,13972.3,13972.3,13966.9,13967
202101141937,13965.2,13965.5,13950.2,13951.3,13967,13967.6,13952,13953.1
202101141938,13951.3,13958.6,13949.8,13958.6,13953.1,13960.3,13951.8,13960.3
202101141939,13958.6,13960.4,13956.2,13956.4,13960.3,13962.5,13958.2,13958.2
202101141940,13956.4,13965.2,13955.3,13962.1,13958.2,13967.1,13957.1,13964.8
202101141941,13962.3,13968.3,13962.3,13967.2,13965,13970.3,13965,13969
202101141942,13967.2,13967.3,13960.1,13960.8,13969,13969.8,13962.8,13963.3
202101141943,13960.8,13962.4,13957.9,13962.4,13963.3,13964.1,13959.6,13964.1
202101141944,13962.4,13962.8,13958.4,13958.7,13964.1,13965,13960.2,13961.3
202101141945,13958.7,13960.9,13957.8,13960.9,13961.3,13963,13959.8,13962.7
202101141946,13960.4,13960.4,13953.8,13959.6,13962.1,13962.6,13955.7,13961.3
202101141947,13959.6,13962.9,13958.2,13962.4,13961.3,13965.4,13960.7,13965
202101141948,13962.4,13963,13961,13962.8,13965,13965.6,13963.2,13965.4
202101141949,13962.8,13966.5,13962.8,13965.1,13965.4,13968.3,13965.4,13967.7
202101141950,13965.1,13965.1,13960.4,13960.7,13967.7,13967.7,13962.4,13963.2
202101141951,13960.7,13960.9,13934,13934,13963.2,13963.5,13936.5,13936.5
202101141952,13933.9,13943.7,13928.3,13943,13935.7,13945.5,13931,13944.8
202101141953,13943,13947.7,13940.3,13945,13944.8,13949.6,13942.7,13948.6
202101141954,13945,13950.4,13943.9,13948.4,13948.6,13952.3,13946.6,13950.2
202101141955,13948.4,13948.4,13937.9,13943.4,13950.2,13950.4,13940.1,13945.2
202101141956,13943.4,13943.8,13938.7,13943.8,13945.2,13947.3,13940.4,13947.3
202101141957,13943.8,13946.1,13943.1,13945.1,13947.3,13948.7,13945.4,13947.8
202101141958,13945.1,13950.9,13944.9,13949.6,13947.8,13953.2,13947.5,13952.1
202101141959,13949.6,13952.7,13949,13951.4,13952.1,13955.1,13950.8,13954.1
202101142000,13951.4,13951.6,13947.1,13950.1,13954.1,13954.2,13949.7,13951.9
202101142001,13950.1,13954.7,13950.1,13953.9,13951.9,13957.3,13951.9,13956.5
202101142002,13953.9,13954.7,13947.9,13950.6,13956.5,13957.2,13950.5,13953.2
202101142003,13950.5,13952.2,13949.9,13950.9,13953.1,13954.2,13951.6,13952.7
202101142004,13950.9,13952.4,13949.3,13949.3,13952.7,13954.1,13951.1,13951.1
202101142005,13949.3,13950.4,13948.9,13949.8,13951.1,13953.2,13950.9,13952.3
202101142006,13949.8,13954.3,13948.8,13954.3,13952.3,13957,13950.8,13957
202101142007,13954.3,13956.6,13951.8,13953.4,13957,13958.9,13953.5,13955.2
202101142008,13953.8,13956.3,13942,13944.2,13955.6,13958.9,13944.7,13946.9
202101142009,13944,13951.2,13944,13949.1,13946.7,13953,13946.7,13951.8
202101142010,13948.7,13951,13939.2,13939.2,13951.4,13953.3,13941.9,13941.9
202101142011,13939.2,13940.2,13934.9,13935.1,13941.9,13942.3,13936.4,13937.7
202101142012,13935.1,13944.9,13927.9,13944.9,13937.7,13946.7,13929.7,13946.7
202101142013,13944.9,13945.7,13941.8,13941.8,13946.7,13947.7,13943.6,13943.6
202101142014,13941.8,13947.9,13940.4,13947.8,13943.6,13950.5,13943.1,13950.5
202101142015,13947.8,13954,13947.8,13954,13950.5,13956.6,13949.7,13956.6
202101142016,13954,13954.3,13950.1,13950.1,13956.6,13957.2,13952.9,13952.9
202101142017,13950.1,13951.7,13949.8,13949.8,13952.9,13954,13951.7,13952.5
202101142018,13949.8,13955.8,13949.7,13952.2,13952.5,13958.1,13952.3,13954.9
202101142019,13952.3,13954.8,13952.2,13954.7,13955,13956.7,13954.7,13956.4
202101142020,13954.7,13958.8,13954.4,13958.8,13956.4,13961.1,13956.4,13960.5
202101142021,13958.8,13960.4,13957.4,13960,13960.5,13962.8,13960.4,13962.6
202101142022,13959.5,13960.4,13956.8,13958.2,13962.1,13962.4,13959.4,13960.9
202101142023,13958.2,13960.7,13947.8,13951.8,13960.9,13963.1,13950.4,13954.5
202101142024,13951.7,13952.9,13948.5,13952.2,13954.4,13955.1,13951.5,13954.9
202101142025,13952.2,13952.4,13942.4,13943.6,13954.9,13955,13944.2,13946.2
202101142026,13943.6,13944.3,13937.9,13940.7,13946.2,13947.3,13940.7,13943.3
202101142027,13940.7,13942,13936.9,13938.9,13943.3,13944.7,13939.7,13940.7
202101142028,13938.9,13940.3,13936,13936.9,13940.7,13942.1,13938.8,13939.7
202101142029,13936.9,13940.6,13934.9,13940.4,13939.7,13943.2,13938.1,13943.1
202101142030,13940.4,13943.3,13937.3,13943.3,13943.1,13946.1,13940,13946.1
202101142031,13943.4,13945.6,13940.8,13940.9,13946.2,13947.4,13943.4,13943.7
202101142032,13940.9,13945.1,13940.9,13944.9,13943.7,13947.9,13943.6,13947.6
202101142033,13944.5,13944.9,13940.2,13944,13947.2,13947.2,13942.4,13946.7
202101142034,13944.2,13945,13942,13944.4,13946.9,13947.7,13944.8,13946.2
202101142035,13944.4,13944.7,13940.6,13943.3,13946.2,13946.7,13942.3,13945.1
202101142036,13943.3,13946.6,13942.4,13946.6,13945.1,13949.2,13944.6,13949.2
202101142037,13946.6,13947.8,13940.5,13941.2,13949.2,13950.3,13943.2,13944
202101142038,13941.2,13942.4,13934.2,13935.2,13944,13944.8,13936.7,13937.9
202101142039,13935.2,13938.3,13934.4,13935.4,13937.9,13940.9,13936.7,13938
202101142040,13935.4,13936.9,13934.1,13935.8,13938,13939.1,13936.4,13937.5
202101142041,13935.7,13936.9,13934.4,13936,13937.4,13939.6,13936.7,13938.6
202101142042,13936,13938.8,13935.4,13936.4,13938.6,13941.5,13937.2,13938.2
202101142043,13936.6,13944.2,13930.9,13943.2,13938.4,13946.1,13932.8,13945.9
202101142044,13943.2,13946.9,13942.9,13946.9,13945.9,13949.6,13944.7,13949.6
202101142045,13947.1,13947.9,13939.8,13941.9,13949.8,13949.8,13941.8,13943.7
202101142046,13941.9,13942.7,13937.4,13942.4,13943.7,13944.7,13940,13944.2
202101142047,13942.4,13945.2,13939.7,13941.7,13944.2,13947.1,13942.3,13944.3
202101142048,13941.7,13948.8,13941.7,13947.8,13944.3,13951.2,13944.3,13950.4
202101142049,13947.8,13951.8,13947.4,13950.4,13950.4,13954.3,13949.2,13953
202101142050,13950.4,13954.9,13950.4,13954.8,13953,13957.5,13952.7,13956.6
202101142051,13954.8,13954.8,13952.4,13953.8,13956.6,13957.1,13955.1,13956.4
202101142052,13953.9,13957.6,13952.4,13956.1,13956.5,13959.3,13954.6,13958.7
202101142053,13956.8,13957.7,13956,13956.8,13958.5,13960.3,13958.5,13959.4
202101142054,13956.7,13957.6,13955.5,13957,13959.3,13959.7,13957.8,13959.6
202101142055,13956.9,13959.9,13955.7,13957.7,13959.5,13961.6,13957.7,13960.3
202101142056,13957.7,13958.1,13954.9,13955.8,13960.3,13960.8,13957.2,13958.4
202101142057,13955.4,13957.7,13948.9,13948.9,13958,13959.8,13950.7,13950.7
202101142058,13948.9,13951.9,13948.9,13948.9,13950.7,13953.9,13950.7,13950.7
202101142059,13948.9,13949.8,13945,13949.8,13950.7,13951.5,13946.8,13951.5
202101142100,13950.7,13954.8,13949.4,13950.3,13952.4,13956.5,13951.7,13953
202101142101,13950.3,13952.7,13950,13951.4,13953,13954.5,13952.1,13953.2
202101142102,13951.4,13952.9,13947,13952.7,13953.2,13955.3,13949.6,13955.3
202101142103,13952.7,13953.4,13949.7,13951.2,13955.3,13955.5,13952.2,13953.9
202101142104,13951.2,13951.7,13949.2,13951.7,13953.9,13954.1,13951.9,13953.4
202101142105,13951.6,13952.9,13950.3,13952.9,13953.3,13955.3,13952.1,13954.9
202101142106,13952.9,13956.1,13952.3,13953.8,13954.9,13958.8,13954.5,13956.3
202101142107,13953.9,13953.9,13950.5,13950.5,13956.4,13956.4,13952.7,13953.1
202101142108,13950.5,13954.6,13950.5,13954.6,13953.1,13957.1,13952.4,13957.1
202101142109,13954.6,13954.9,13952.4,13953.3,13957.1,13957.5,13954.4,13955.9
202101142110,13953.3,13953.3,13948.5,13949.8,13955.9,13955.9,13951.1,13952.4
202101142111,13949.8,13955.4,13949.8,13955.3,13952.4,13958.1,13952.4,13957.9
202101142112,13955.5,13955.5,13952.4,13954.3,13957.2,13957.9,13954.5,13956.9
202101142113,13954.4,13955.9,13953.3,13955.3,13957,13957.9,13955.9,13957.9
202101142114,13955.3,13956.3,13954.3,13955.2,13957.9,13958.4,13956.3,13957.8
202101142115,13955.2,13963.9,13954.2,13961.8,13957.8,13965.7,13956.2,13964.3
202101142116,13961.8,13966.7,13961.6,13964.8,13964.3,13968.4,13964.1,13967.3
202101142117,13964.9,13965.9,13961.6,13962.5,13967.4,13968.4,13964.1,13965.1
