日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101281743,13368.9,13368.9,13359.8,13363,13371.6,13371.7,13361.7,13365.8
202101281744,13363,13374.5,13356.2,13369.6,13365.8,13377.2,13358.6,13371.4
202101281745,13369.6,13372.4,13352.9,13363.9,13371.4,13374.9,13355.7,13366.6
202101281746,13363.9,13366.2,13350,13353.4,13366.6,13368.2,13352.6,13355.2
202101281747,13352.7,13359.7,13352.7,13356.6,13355.4,13362.2,13355.4,13358.4
202101281748,13356.6,13384.9,13354.9,13382.6,13358.4,13387.2,13357.4,13384.4
202101281749,13382.6,13382.6,13363.7,13376.1,13384.4,13384.9,13366.4,13378.9
202101281750,13376.1,13376.1,13364.4,13368.9,13378.9,13378.9,13366.3,13371.7
202101281751,13368.9,13370.7,13360.7,13370.7,13371.7,13373.2,13362.7,13372.4
202101281752,13370.7,13395.4,13370.7,13395.4,13372.4,13398,13372.4,13397.2
202101281753,13395.4,13402.4,13387.4,13396.7,13397.2,13404.4,13389.2,13399.3
202101281754,13394.7,13394.7,13379.7,13385.6,13397.4,13397.4,13382.2,13387.4
202101281755,13385.6,13385.6,13364.7,13368.8,13387.4,13387.9,13367.4,13370.6
202101281756,13368.8,13368.8,13351.1,13359.9,13370.6,13370.7,13353.9,13363.6
202101281757,13360.2,13366.7,13352.8,13359.8,13363,13368.5,13354.6,13362.5
202101281758,13359.8,13372.6,13357.3,13369.4,13362.5,13375.4,13359.6,13373.1
202101281759,13369.4,13371.9,13355.1,13356.1,13373.1,13374,13357.8,13358.9
202101281800,13356.1,13362.4,13352.9,13359,13358.9,13364.4,13355.6,13360.8
202101281801,13359,13376.8,13357.8,13366.4,13360.8,13379.4,13359.6,13368.2
202101281802,13366.4,13372.4,13361.5,13370.2,13368.2,13374.7,13365.1,13372
202101281803,13370.9,13372.8,13360.6,13369.8,13373.6,13375.2,13362.4,13371.6
202101281804,13369.8,13388.5,13367.2,13387.2,13371.6,13391,13369.2,13390
202101281805,13387.2,13391.6,13379.4,13384.7,13390,13393.7,13381.2,13387.4
202101281806,13384.7,13386.1,13374.4,13378.2,13387.4,13388.9,13377.6,13381
202101281807,13378.2,13382.5,13374.4,13378,13381,13384.2,13377.1,13380.7
202101281808,13377.7,13380.7,13356.7,13356.7,13380.4,13383.4,13359.4,13359.4
202101281809,13358.7,13359.4,13337,13337.4,13360.4,13361.9,13339.4,13340
202101281810,13337.4,13340.2,13330.1,13330.1,13340,13342,13332.6,13332.6
202101281811,13330.1,13333.7,13323.3,13329.1,13332.6,13335.4,13326,13331.9
202101281812,13329.1,13342.2,13327.1,13332.9,13331.9,13344.2,13329.9,13335.7
202101281813,13332.9,13332.9,13323.6,13327.5,13335.7,13335.7,13325.3,13330.2
202101281814,13327.5,13341.5,13326.3,13339.9,13330.2,13344.1,13329.1,13342.6
202101281815,13339.7,13353.4,13333.2,13350.9,13342.4,13355.4,13336,13353.6
202101281816,13350.9,13353.3,13343.7,13349.4,13353.6,13355.7,13347.4,13351.2
202101281817,13349.4,13351.7,13340.7,13349.9,13351.2,13354.4,13343.4,13352.6
202101281818,13349.5,13361.8,13348.2,13355.3,13352.2,13364,13351.7,13357.1
202101281819,13355.3,13357.4,13346,13347.1,13357.1,13359.6,13348.7,13349.9
202101281820,13347.1,13352.9,13336.7,13347.7,13349.9,13355.7,13339.2,13349.4
202101281821,13347.7,13347.7,13332.9,13333.5,13349.4,13349.4,13335.2,13336.2
202101281822,13333.5,13333.5,13308.8,13309.4,13336.2,13336.2,13310.5,13312
202101281823,13309.4,13309.9,13300.7,13308.7,13312,13312.1,13303.1,13310.4
202101281824,13308.7,13313.8,13305.9,13306.6,13310.4,13316.1,13308.6,13309.4
202101281825,13306.6,13321.9,13305.2,13315.8,13309.4,13324.6,13307.2,13317.6
202101281826,13315.8,13317.4,13305.2,13309.2,13317.6,13319.5,13307.2,13311.9
202101281827,13309.7,13325.6,13306.1,13322.9,13312.4,13327.4,13308.4,13325.7
202101281828,13322.9,13325.3,13318.8,13324.3,13325.7,13327.6,13320.6,13327
202101281829,13324.3,13329.5,13319.4,13324.3,13327,13331.2,13322.9,13327.1
202101281830,13324.3,13340.9,13319.1,13340.9,13327.1,13343.7,13321.9,13343.7
202101281831,13340.9,13343,13330.7,13341.1,13343.7,13346.1,13333.4,13343.9
202101281832,13340,13350.8,13336.9,13341.3,13342.8,13353,13339.7,13343.9
202101281833,13341.5,13349.8,13335.4,13335.7,13344,13351.6,13337.6,13338.3
202101281834,13335.7,13344,13331.7,13337.3,13338.3,13346.7,13334.3,13340.1
202101281835,13337.3,13337.3,13317.1,13320.8,13340.1,13340.1,13319.7,13322.6
202101281836,13320.8,13320.8,13302.5,13303.7,13322.6,13323,13305.4,13307.4
202101281837,13302.2,13315.8,13302.2,13311.7,13305.8,13318.5,13305.2,13314.4
202101281838,13311.7,13327.2,13309.7,13318.8,13314.4,13330,13312.7,13320.6
202101281839,13318.4,13324.7,13316.1,13320.1,13320.2,13326.7,13318.9,13322.8
202101281840,13320.1,13322.6,13308.9,13321.5,13322.8,13324.4,13312.2,13324.2
202101281841,13321.5,13343.4,13317.9,13342.3,13324.2,13345.2,13321.4,13345.1
202101281842,13342.8,13355.9,13341.8,13350.4,13344.6,13357.6,13343.6,13352.2
202101281843,13350.8,13363.3,13345.9,13363.3,13352.6,13366.1,13348.7,13366.1
202101281844,13363.3,13363.3,13354.5,13358.2,13366.1,13366.1,13356.7,13361
202101281845,13358.2,13358.2,13349.1,13353.7,13361,13361,13351.9,13357.3
202101281846,13352.4,13361.7,13345.5,13361.3,13356.1,13365,13348.2,13365
202101281847,13361.3,13367.4,13359.1,13364.7,13365,13369.7,13361.9,13366.4
202101281848,13364.7,13378.3,13364.7,13377.6,13366.4,13380.2,13366.4,13380.2
202101281849,13377.6,13389.9,13377.1,13387.6,13380.2,13392.2,13379.2,13389.4
202101281850,13387.6,13394.6,13386.7,13387.4,13389.4,13397.2,13388.3,13389.2
202101281851,13387.4,13396.5,13386.7,13394.5,13389.2,13398.2,13389.2,13397.2
202101281852,13394.5,13409.8,13393.9,13409.3,13397.2,13412.1,13396.1,13412
202101281853,13409.3,13415.4,13406.4,13409.3,13412,13417.2,13408.2,13412.1
202101281854,13409.3,13410.8,13401.2,13405.8,13412.1,13412.6,13403,13407.6
202101281855,13405.8,13407.9,13397.3,13402.2,13407.6,13409.7,13400,13404.9
202101281856,13402.2,13402.2,13389.3,13390.8,13404.9,13404.9,13391.5,13392.6
202101281857,13390.8,13396.8,13390.8,13395.3,13392.6,13398.5,13392.5,13398.1
202101281858,13395.3,13395.3,13385.2,13389.8,13398.1,13398.1,13387.5,13391.6
202101281859,13389.8,13397,13388.9,13397,13391.6,13398.8,13390.7,13398.8
202101281900,13397,13398.2,13385.7,13392.2,13398.8,13400,13387.4,13395
202101281901,13392.8,13395.4,13389.9,13393.8,13395.5,13397.9,13391.7,13395.6
202101281902,13393.8,13394.6,13385.7,13386.3,13395.6,13397.1,13388.3,13389
202101281903,13386.9,13389.6,13376.3,13386.3,13389.6,13391.4,13378.3,13388.1
202101281904,13384.9,13399.9,13384.9,13394.4,13387.7,13401.7,13387.7,13396.2
202101281905,13394.4,13401.8,13392.8,13395.9,13396.2,13403.6,13394.7,13397.7
202101281906,13395.9,13411.7,13395.9,13406.8,13397.7,13414.1,13397.7,13409.5
202101281907,13405.9,13416.6,13402.9,13411.7,13408.5,13418.9,13404.7,13414.3
202101281908,13411.5,13416.8,13407.4,13413.2,13414.1,13418.9,13409.2,13415.9
202101281909,13413.2,13426.9,13411.7,13419.7,13415.9,13428.8,13414.2,13422.3
202101281910,13419.7,13425.7,13417,13417,13422.3,13427.8,13419.7,13419.7
202101281911,13417,13421.8,13417,13420.6,13419.7,13424.2,13419.7,13423.2
202101281912,13420.6,13429.9,13420.6,13425.7,13423.2,13432.4,13423.2,13427.4
202101281913,13425.7,13427.4,13421.5,13423.8,13427.4,13429.2,13424.1,13426.4
202101281914,13423.8,13435.4,13422.4,13434.2,13426.4,13438,13424.2,13436.9
202101281915,13434.2,13443.9,13433,13436.1,13436.9,13446,13435.6,13438.8
202101281916,13436.1,13445.7,13435.6,13444.7,13438.8,13448.3,13438,13446.4
202101281917,13444.7,13453.5,13441.8,13452.5,13446.4,13455.2,13443.6,13455.1
202101281918,13452.5,13457.7,13447.6,13456.9,13455.1,13460,13450.2,13459.5
202101281919,13456.9,13467.6,13449.7,13467.4,13459.5,13469.4,13451.7,13469.2
202101281920,13467.4,13476.9,13463.5,13469.1,13469.2,13479.2,13465.2,13471.8
202101281921,13469,13469,13462.8,13465.9,13471.7,13471.7,13464.5,13467.7
202101281922,13465.9,13474.9,13463.2,13471.1,13467.7,13476.7,13465.5,13473.8
202101281923,13471.1,13475.4,13463.6,13471.8,13473.8,13478.2,13465.4,13473.5
202101281924,13471.8,13472.6,13465.8,13470,13473.5,13474.9,13467.6,13471.8
202101281925,13470,13478,13465.2,13467.3,13471.8,13480.6,13467.9,13469.1
202101281926,13467.3,13483.3,13465.6,13471,13469.1,13486.1,13467.4,13472.8
202101281927,13471,13472.9,13465.8,13472.2,13472.8,13475.4,13467.5,13474
202101281928,13472.2,13472.2,13463.3,13463.9,13474,13474,13465.1,13465.7
202101281929,13463.6,13478.3,13463.6,13470.2,13465.4,13480.1,13465.4,13472.9
202101281930,13470.2,13484.4,13468,13479.9,13472.9,13486.2,13470.7,13481.7
202101281931,13479.9,13479.9,13466.3,13466.9,13481.7,13482.1,13468.2,13468.7
202101281932,13466.9,13466.9,13457.8,13458.2,13468.7,13468.7,13459.8,13460.9
202101281933,13458.2,13464.4,13458.2,13463.3,13460.9,13467.1,13460.4,13466.1
202101281934,13463.3,13478.9,13462.5,13472.9,13466.1,13480.7,13465.7,13475.7
202101281935,13473.2,13476.7,13471.2,13472.1,13475.9,13478.9,13473.3,13474.8
202101281936,13472.1,13475.3,13470.2,13474.4,13474.8,13478.1,13472.7,13477.1
202101281937,13474.4,13477.3,13471,13471.6,13477.1,13479.1,13472.8,13473.4
202101281938,13471.6,13473.5,13465.9,13473.5,13473.4,13476.2,13467.7,13476.2
202101281939,13474,13486.6,13471.9,13482.5,13476.7,13489,13474.5,13485.2
202101281940,13482.5,13484.4,13473.4,13474.7,13485.2,13486.2,13476.1,13477.3
202101281941,13475.4,13482.9,13474.1,13482.3,13477.2,13485.6,13476.3,13485.1
202101281942,13482.3,13490.2,13482.1,13484.9,13485.1,13492.1,13484.7,13487.7
202101281943,13484.9,13489.9,13483.2,13488.3,13487.7,13491.7,13485.5,13491
202101281944,13488.8,13492.9,13484.4,13489.9,13490.5,13495.1,13486.6,13491.7
202101281945,13489.9,13495.4,13486.8,13489.6,13491.7,13497.5,13488.8,13491.4
202101281946,13489.6,13491.1,13477.3,13480.7,13491.4,13493.8,13479.7,13482.4
202101281947,13480.6,13482.8,13476.4,13476.5,13482.3,13485.2,13478.2,13479.1
202101281948,13476.5,13477.4,13466.3,13466.7,13479.1,13479.5,13468.1,13468.4
202101281949,13466.7,13470.9,13464.8,13469.4,13468.4,13472.7,13466.6,13471.2
202101281950,13469.4,13475.5,13463.9,13475.5,13471.2,13478.2,13465.8,13478.2
202101281951,13475.5,13483.4,13475.5,13483.1,13478.2,13485.8,13477.6,13485.8
202101281952,13482.8,13484.8,13472.9,13473,13485.5,13486.6,13474.7,13475.7
202101281953,13473,13485,13470.9,13478.7,13475.7,13487.7,13473.6,13481.3
202101281954,13478.7,13480.3,13475.1,13476.4,13481.3,13483.1,13477.2,13478.2
202101281955,13476.3,13488.4,13476.3,13481.8,13478.1,13490.2,13478.1,13484.4
202101281956,13483.8,13488.4,13481.4,13481.6,13485.6,13491.1,13483.7,13484.1
202101281957,13481.6,13486.8,13479.3,13485.8,13484.1,13489.2,13481.1,13488.4
202101281958,13485.8,13488.2,13473.2,13481.6,13488.4,13490.9,13475.9,13483.4
202101281959,13481.2,13483.9,13471.7,13472.5,13483,13486,13474.3,13475.2
202101282000,13472.5,13478.5,13471.1,13476.1,13475.2,13481.2,13473.3,13478.9
202101282001,13477.2,13484.4,13475.6,13477.4,13480,13486.4,13478.9,13479.2
202101282002,13476.5,13479.7,13469.3,13471.9,13479.2,13482.4,13471.6,13474.6
202101282003,13471.9,13479.8,13470.7,13472,13474.6,13482.4,13473.6,13474.6
202101282004,13472,13474.6,13468.4,13473.9,13474.6,13476.7,13471,13476.7
202101282005,13474.5,13476.9,13472.9,13476.1,13477.2,13479.4,13475.6,13478.8
202101282006,13476.1,13478.4,13469.2,13469.9,13478.8,13481.2,13471.9,13472.7
202101282007,13469.9,13478.9,13468.7,13476.9,13472.7,13480.7,13470.6,13478.7
202101282008,13476.8,13487.7,13475.7,13486.7,13479.5,13489.4,13478.2,13488.4
202101282009,13486.3,13506.4,13485.5,13501.6,13488.1,13508.2,13487.6,13503.3
202101282010,13501.6,13501.6,13496.2,13498.2,13503.3,13503.3,13498.2,13500.9
202101282011,13498.2,13506,13497.7,13501.5,13500.9,13508.6,13499.6,13504.1
202101282012,13501.7,13518.6,13500.9,13518.6,13504.3,13520.3,13502.7,13520.3
202101282013,13518.6,13519.2,13512.9,13518.5,13520.3,13521.9,13514.7,13521.1
202101282014,13518.5,13520.4,13511.6,13517.7,13521.1,13522.2,13513.3,13520.3
202101282015,13517.7,13521.2,13511.9,13514.3,13520.3,13523.9,13514.2,13517.1
202101282016,13514.3,13522.2,13511.9,13515.2,13517.1,13524.3,13514.6,13517.9
202101282017,13515.2,13532.8,13514.8,13526.2,13517.9,13535,13517.4,13528
202101282018,13526.3,13531,13522.9,13524.2,13528.1,13533.3,13525.7,13526
202101282019,13524.2,13538.7,13523.8,13538.4,13526,13540.4,13525.7,13540.2
202101282020,13538.4,13539.4,13530.8,13538.5,13540.2,13541.4,13533.2,13541.2
202101282021,13536.9,13540.7,13533.3,13534.1,13539.7,13543.4,13535.4,13536.8
202101282022,13534.1,13534.1,13527.3,13528.7,13536.8,13536.8,13529.7,13530.4
202101282023,13528.7,13536.4,13528.7,13532.8,13530.4,13538.2,13530.4,13534.6
202101282024,13532.4,13534.9,13528.8,13529.7,13534.2,13537.5,13531,13532.3
202101282025,13529.7,13533.9,13526.6,13530.6,13532.3,13535.8,13528.3,13532.4
202101282026,13530.4,13539.2,13529.8,13538.9,13532.2,13541.2,13531.5,13540.7
202101282027,13538.9,13547.1,13533.3,13533.4,13540.7,13549.8,13536,13536.2
202101282028,13533.4,13534.8,13524.8,13529,13536.2,13537,13528.2,13531.7
202101282029,13529,13532.8,13526.4,13531.8,13531.7,13535.3,13528.4,13534.4
202101282030,13531.8,13539.8,13531.8,13539,13534.4,13541.9,13534.4,13541.7
202101282031,13539,13545.8,13533.3,13538.5,13541.7,13548.4,13535.1,13541.2
202101282032,13538.5,13551.4,13538.5,13544.3,13541.2,13553.6,13540.4,13547.1
202101282033,13544.3,13549,13541.5,13546.7,13547.1,13551.7,13544.2,13549.3
202101282034,13546.7,13546.7,13536.9,13540.7,13549.3,13549.3,13538.7,13542.4
202101282035,13540.7,13541.3,13530.8,13532.1,13542.4,13543.2,13533.2,13535.7
202101282036,13532.1,13532.1,13521.2,13525.4,13535.7,13535.7,13523.7,13527.2
202101282037,13525.6,13529.3,13521.2,13528.6,13527.4,13531.4,13523.9,13531.2
202101282038,13528.6,13529.8,13525.7,13528.7,13531.2,13531.8,13527.4,13530.4
202101282039,13528.7,13529.6,13514.7,13517.8,13530.4,13532.1,13517.2,13519.6
202101282040,13517.8,13521.4,13515.7,13516.9,13519.6,13523.3,13518.3,13518.7
202101282041,13516.9,13519.9,13514.8,13517.2,13518.7,13522.2,13516.7,13519.9
202101282042,13517.2,13517.8,13508.7,13512.9,13519.9,13519.9,13511.3,13515.6
202101282043,13512.9,13512.9,13507.3,13508.7,13515.6,13515.6,13509.5,13510.4
202101282044,13508.7,13515.9,13508.3,13511.5,13510.4,13518.6,13510.4,13513.2
202101282045,13511.6,13519.4,13511.6,13516.3,13513.3,13521.2,13513.3,13518.1
202101282046,13516.4,13525.9,13516.2,13520.2,13518.2,13527.7,13518.2,13522.9
202101282047,13520.2,13528.3,13520.2,13521.9,13522.9,13530.1,13522.9,13523.6
202101282048,13522.9,13525.1,13522.3,13523.5,13524.7,13527.8,13524.1,13526.1
202101282049,13523.5,13534,13521.9,13534,13526.1,13536.1,13524.7,13535.8
202101282050,13534,13534,13526.6,13530.6,13535.8,13536.3,13529.1,13532.4
202101282051,13530.6,13535.3,13527.6,13533.3,13532.4,13537.3,13530.2,13536.1
202101282052,13533.3,13536.8,13531,13533.5,13536.1,13539.5,13532.8,13536.2
202101282053,13533.5,13538.2,13533.5,13536.7,13536.2,13540.9,13535.4,13539.3
202101282054,13536.7,13545.5,13535.3,13536.8,13539.3,13548.1,13537.4,13539.5
202101282055,13536.8,13537.3,13526.8,13533.3,13539.5,13540.1,13528.6,13536.1
202101282056,13533.3,13546.2,13532.6,13545.9,13536.1,13548.9,13536.1,13547.7
202101282057,13545.2,13547.1,13543.4,13544.6,13547,13549.8,13545.6,13547.2
202101282058,13544.6,13544.6,13533.4,13535.8,13547.2,13547.2,13535.3,13537.6
202101282059,13535.8,13535.8,13528.9,13532.9,13537.6,13537.6,13531.1,13534.7
202101282100,13532.9,13534.4,13519.3,13525.5,13534.7,13536.2,13522.1,13529.1
202101282101,13525.5,13527.2,13521.2,13522.3,13529.1,13529.8,13523.9,13525
202101282102,13522.3,13531.9,13521.7,13529.4,13525,13533.7,13524.2,13532.2
202101282103,13529.4,13540.2,13527.8,13535.5,13532.2,13542.9,13529.6,13538.2
202101282104,13535.5,13541.3,13535.5,13539.5,13538.2,13544.1,13538.2,13542.2
202101282105,13539.3,13546.7,13537.2,13544.9,13542,13548.4,13540,13547.6
202101282106,13544.9,13549.7,13542.9,13544.8,13547.6,13551.9,13545.6,13547.4
202101282107,13545.1,13548.3,13543.8,13546.9,13547.8,13551,13545.6,13548.7
202101282108,13546.9,13557.9,13546.2,13550.8,13548.7,13559.7,13548.2,13552.6
202101282109,13550.8,13550.8,13545.3,13547.1,13552.6,13552.9,13547.4,13549.8
202101282110,13547.1,13562.4,13542.1,13557.8,13549.8,13564.6,13544.7,13560.5
202101282111,13557.8,13557.8,13549.4,13552.7,13560.5,13560.5,13552.1,13555.4
202101282112,13552.7,13561.8,13551,13561.8,13555.4,13564.5,13553.8,13564.5
202101282113,13562.4,13562.4,13552.8,13555.4,13564.2,13564.2,13555.2,13557.2
202101282114,13555.4,13558.3,13553.9,13554.7,13557.2,13561.1,13556.1,13557.4
