日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110050912,27918,27943,27895,27943,27925,27950,27903,27950
202110050913,27937,27938,27910,27919,27945,27946,27919,27927
202110050914,27919,27938,27850,27869,27926,27945,27856,27877
202110050915,27869,27890,27851,27872,27877,27897,27857,27880
202110050916,27871,27887,27839,27844,27879,27896,27846,27851
202110050917,27844,27844,27772,27779,27851,27853,27775,27786
202110050918,27780,27789,27750,27779,27787,27794,27755,27786
202110050919,27777,27777,27740,27760,27785,27785,27749,27768
202110050920,27760,27776,27712,27712,27768,27782,27720,27720
202110050921,27712,27760,27708,27753,27718,27768,27714,27760
202110050922,27753,27768,27741,27749,27760,27776,27746,27757
202110050923,27746,27764,27740,27753,27756,27771,27746,27760
202110050924,27753,27765,27728,27760,27760,27771,27735,27769
202110050925,27760,27784,27739,27769,27767,27792,27744,27779
202110050926,27765,27779,27747,27760,27774,27786,27754,27769
202110050927,27760,27844,27757,27844,27769,27851,27765,27850
202110050928,27844,27885,27835,27873,27850,27892,27844,27878
202110050929,27873,27873,27819,27853,27878,27878,27825,27861
202110050930,27854,27855,27815,27839,27861,27861,27823,27846
202110050931,27838,27838,27778,27788,27846,27846,27785,27795
202110050932,27789,27793,27766,27784,27795,27800,27770,27791
202110050933,27784,27784,27759,27759,27792,27792,27766,27767
202110050934,27759,27775,27751,27752,27766,27784,27755,27757
202110050935,27752,27780,27741,27775,27757,27785,27745,27782
202110050936,27775,27775,27749,27775,27781,27783,27755,27783
202110050937,27775,27775,27745,27750,27782,27782,27753,27758
202110050938,27750,27775,27747,27771,27759,27783,27756,27778
202110050939,27771,27771,27745,27753,27778,27778,27750,27759
202110050940,27753,27753,27707,27714,27759,27759,27713,27719
202110050941,27712,27712,27675,27677,27719,27719,27683,27683
202110050942,27676,27691,27670,27690,27681,27696,27675,27695
202110050943,27690,27709,27677,27696,27695,27714,27684,27701
202110050944,27696,27700,27651,27651,27701,27704,27657,27657
202110050945,27651,27686,27650,27662,27657,27692,27655,27669
202110050946,27663,27665,27651,27655,27670,27671,27655,27661
202110050947,27655,27670,27650,27665,27661,27675,27656,27670
202110050948,27665,27675,27626,27626,27670,27681,27631,27631
202110050949,27629,27641,27622,27622,27635,27647,27627,27627
202110050950,27622,27660,27618,27647,27627,27664,27625,27654
202110050951,27649,27663,27637,27655,27655,27669,27643,27661
202110050952,27655,27675,27644,27650,27661,27681,27651,27656
202110050953,27650,27660,27635,27656,27657,27664,27639,27661
202110050954,27656,27716,27655,27700,27661,27721,27660,27706
202110050955,27700,27700,27635,27635,27706,27706,27640,27641
202110050956,27635,27635,27604,27609,27640,27640,27608,27615
202110050957,27609,27635,27606,27634,27615,27639,27612,27639
202110050958,27634,27642,27620,27629,27639,27647,27625,27636
202110050959,27629,27636,27616,27634,27636,27641,27622,27640
202110051000,27633,27639,27612,27636,27639,27644,27617,27641
202110051001,27635,27654,27624,27649,27640,27661,27629,27654
202110051002,27649,27650,27630,27647,27654,27656,27636,27653
202110051003,27647,27660,27625,27659,27653,27665,27630,27665
202110051004,27660,27667,27645,27651,27665,27670,27650,27657
202110051005,27651,27655,27632,27647,27657,27662,27638,27654
202110051006,27647,27647,27597,27600,27652,27652,27602,27606
202110051007,27600,27606,27575,27601,27606,27610,27580,27608
202110051008,27602,27613,27593,27600,27607,27618,27598,27606
202110051009,27598,27609,27596,27599,27605,27613,27601,27606
202110051010,27599,27605,27575,27605,27606,27610,27580,27610
202110051011,27605,27625,27602,27622,27610,27630,27606,27629
202110051012,27622,27623,27605,27620,27628,27629,27610,27625
202110051013,27620,27623,27603,27610,27625,27628,27608,27614
202110051014,27608,27611,27578,27580,27614,27617,27583,27584
202110051015,27580,27591,27570,27570,27584,27597,27574,27575
202110051016,27570,27572,27541,27545,27575,27577,27546,27549
202110051017,27545,27559,27542,27555,27549,27563,27547,27560
202110051018,27555,27558,27531,27531,27560,27563,27536,27537
202110051019,27531,27535,27511,27519,27536,27540,27516,27523
202110051020,27519,27525,27502,27503,27523,27529,27506,27507
202110051021,27503,27532,27503,27523,27507,27536,27506,27528
202110051022,27524,27524,27503,27520,27528,27528,27506,27525
202110051023,27520,27555,27520,27540,27525,27562,27525,27545
202110051024,27540,27541,27506,27517,27545,27546,27510,27519
202110051025,27517,27531,27516,27516,27519,27536,27519,27521
202110051026,27516,27521,27512,27517,27521,27527,27516,27522
202110051027,27517,27532,27506,27529,27522,27535,27511,27534
202110051028,27530,27551,27529,27536,27535,27555,27534,27542
202110051029,27536,27543,27516,27516,27542,27548,27521,27521
202110051030,27516,27516,27492,27496,27520,27520,27494,27501
202110051031,27496,27497,27478,27485,27500,27502,27483,27489
202110051032,27485,27486,27469,27472,27489,27491,27473,27476
202110051033,27472,27472,27450,27457,27476,27476,27453,27462
202110051034,27458,27484,27457,27479,27463,27488,27461,27484
202110051035,27484,27485,27452,27475,27488,27489,27456,27479
202110051036,27475,27480,27462,27473,27479,27484,27467,27479
202110051037,27475,27505,27457,27505,27480,27510,27462,27510
202110051038,27505,27519,27502,27508,27510,27523,27506,27512
202110051039,27507,27536,27507,27528,27512,27540,27512,27533
202110051040,27528,27536,27517,27535,27533,27541,27522,27540
202110051041,27535,27576,27531,27556,27540,27581,27535,27561
202110051042,27557,27575,27544,27544,27562,27578,27548,27548
202110051043,27544,27544,27517,27528,27549,27549,27522,27533
202110051044,27527,27532,27517,27518,27532,27537,27522,27524
202110051045,27519,27528,27516,27522,27524,27533,27518,27525
202110051046,27522,27535,27517,27526,27525,27540,27521,27532
202110051047,27527,27528,27515,27517,27532,27534,27519,27522
202110051048,27517,27518,27501,27504,27524,27524,27506,27509
202110051049,27504,27515,27501,27515,27509,27519,27505,27519
202110051050,27515,27566,27515,27562,27519,27569,27519,27567
202110051051,27562,27585,27562,27579,27567,27589,27565,27587
202110051052,27579,27615,27579,27598,27587,27619,27586,27603
202110051053,27600,27608,27570,27580,27604,27613,27575,27585
202110051054,27577,27595,27577,27592,27582,27598,27582,27596
202110051055,27595,27643,27595,27634,27598,27648,27598,27640
202110051056,27634,27634,27607,27608,27640,27640,27611,27614
202110051057,27609,27620,27587,27595,27614,27624,27592,27600
202110051058,27595,27600,27571,27581,27600,27606,27577,27587
202110051059,27581,27585,27564,27585,27587,27590,27569,27590
202110051100,27585,27585,27559,27568,27589,27590,27563,27573
202110051101,27568,27568,27542,27555,27573,27574,27548,27561
202110051102,27555,27564,27553,27559,27561,27569,27558,27563
202110051103,27559,27565,27544,27555,27563,27568,27549,27559
202110051104,27554,27595,27553,27595,27559,27599,27558,27598
202110051105,27594,27635,27594,27635,27598,27639,27598,27639
202110051106,27635,27662,27635,27653,27639,27668,27639,27660
202110051107,27653,27665,27622,27623,27659,27668,27627,27629
202110051108,27623,27630,27609,27612,27629,27634,27614,27617
202110051109,27612,27615,27595,27596,27617,27622,27599,27601
202110051110,27595,27604,27586,27594,27601,27609,27590,27599
202110051111,27594,27596,27557,27564,27600,27601,27561,27570
202110051112,27565,27590,27565,27580,27570,27596,27570,27586
202110051113,27580,27612,27576,27607,27586,27617,27582,27612
202110051114,27607,27619,27596,27600,27612,27624,27601,27605
202110051115,27599,27626,27599,27610,27604,27631,27604,27616
202110051116,27611,27611,27595,27602,27617,27618,27599,27607
202110051117,27602,27635,27602,27619,27607,27639,27607,27624
202110051118,27620,27636,27605,27634,27626,27641,27610,27639
202110051119,27634,27640,27619,27634,27639,27644,27624,27639
202110051120,27634,27640,27605,27605,27639,27644,27609,27609
202110051121,27605,27632,27604,27631,27609,27638,27609,27638
202110051122,27631,27631,27605,27606,27638,27638,27611,27611
202110051123,27606,27606,27587,27593,27611,27613,27590,27600
202110051124,27594,27600,27586,27587,27600,27605,27591,27591
202110051125,27587,27601,27578,27600,27591,27607,27583,27605
202110051126,27600,27625,27600,27619,27605,27628,27605,27625
202110051127,27619,27636,27613,27630,27625,27641,27618,27635
202110051128,27629,27650,27626,27637,27634,27655,27631,27642
202110051129,27636,27666,27636,27661,27642,27670,27641,27666
202110051130,27658,27709,27656,27693,27663,27713,27661,27699
202110051131,27697,27731,27686,27730,27701,27737,27691,27734
202110051132,27730,27736,27721,27726,27734,27740,27725,27732
202110051133,27726,27735,27717,27717,27732,27739,27722,27722
202110051134,27716,27724,27707,27707,27721,27729,27714,27715
202110051135,27708,27765,27708,27755,27714,27771,27714,27760
202110051136,27755,27760,27731,27743,27760,27765,27738,27748
202110051137,27743,27771,27741,27755,27748,27776,27747,27764
202110051138,27757,27775,27755,27770,27763,27779,27763,27775
202110051139,27770,27776,27759,27776,27775,27779,27765,27778
202110051140,27776,27777,27759,27768,27778,27781,27764,27773
202110051141,27768,27771,27749,27749,27773,27775,27754,27754
202110051142,27749,27770,27742,27745,27754,27774,27747,27751
202110051143,27746,27761,27739,27758,27752,27767,27744,27764
202110051144,27760,27771,27757,27768,27766,27775,27764,27773
202110051145,27768,27832,27768,27830,27773,27838,27773,27835
202110051146,27830,27845,27815,27817,27835,27849,27819,27823
202110051147,27816,27831,27816,27829,27821,27836,27821,27835
202110051148,27829,27842,27822,27833,27835,27847,27828,27838
202110051149,27833,27845,27826,27845,27838,27848,27830,27848
202110051150,27845,27846,27821,27829,27848,27853,27825,27834
202110051151,27829,27836,27820,27820,27834,27842,27824,27824
202110051152,27820,27821,27807,27810,27824,27826,27811,27816
202110051153,27810,27819,27810,27816,27816,27824,27815,27820
202110051154,27821,27830,27818,27829,27825,27835,27823,27834
202110051155,27828,27835,27807,27807,27833,27839,27811,27811
202110051156,27807,27820,27807,27814,27811,27824,27811,27818
202110051157,27814,27816,27806,27814,27818,27821,27811,27820
202110051158,27814,27839,27814,27814,27821,27843,27819,27819
202110051159,27814,27819,27808,27819,27819,27825,27813,27824
202110051200,27818,27843,27813,27840,27823,27848,27818,27848
202110051201,27840,27861,27840,27848,27848,27866,27845,27853
202110051202,27848,27850,27835,27838,27853,27854,27840,27844
202110051203,27836,27843,27828,27841,27841,27848,27834,27846
202110051204,27841,27841,27820,27823,27846,27846,27825,27829
202110051205,27823,27825,27807,27823,27829,27831,27810,27829
202110051206,27823,27835,27815,27819,27829,27840,27820,27824
202110051207,27819,27833,27814,27833,27824,27838,27819,27838
202110051208,27833,27836,27826,27834,27838,27839,27831,27838
202110051209,27834,27834,27812,27823,27838,27838,27817,27829
202110051210,27823,27830,27814,27829,27828,27835,27820,27835
202110051211,27829,27857,27829,27855,27835,27861,27834,27859
202110051212,27855,27870,27850,27851,27859,27873,27855,27856
202110051213,27851,27855,27841,27841,27856,27860,27847,27847
202110051214,27842,27861,27832,27861,27847,27865,27839,27865
202110051215,27863,27865,27849,27854,27869,27870,27854,27859
202110051216,27854,27865,27852,27859,27859,27870,27857,27863
202110051217,27859,27859,27835,27835,27863,27863,27839,27839
202110051218,27835,27845,27826,27840,27839,27850,27830,27844
202110051219,27840,27844,27831,27837,27844,27849,27836,27842
202110051220,27837,27843,27830,27831,27841,27848,27835,27837
202110051221,27831,27839,27827,27830,27837,27844,27832,27835
202110051222,27830,27838,27825,27829,27835,27844,27830,27835
202110051223,27829,27846,27829,27846,27836,27851,27835,27851
202110051224,27845,27875,27844,27871,27851,27879,27850,27877
202110051225,27871,27891,27867,27885,27877,27895,27873,27889
202110051226,27885,27885,27856,27856,27889,27891,27860,27862
202110051227,27856,27867,27841,27846,27862,27872,27847,27851
202110051228,27846,27851,27839,27850,27850,27858,27845,27854
202110051229,27850,27850,27839,27843,27854,27854,27843,27848
202110051230,27841,27847,27801,27805,27846,27853,27805,27811
202110051231,27805,27825,27801,27805,27811,27830,27806,27810
202110051232,27805,27811,27780,27780,27810,27817,27784,27785
202110051233,27776,27790,27762,27762,27780,27796,27767,27767
202110051234,27763,27770,27751,27751,27768,27776,27754,27754
202110051235,27752,27781,27750,27781,27756,27786,27754,27786
202110051236,27781,27806,27781,27805,27786,27811,27786,27811
202110051237,27805,27848,27805,27827,27809,27853,27809,27834
202110051238,27827,27883,27826,27883,27834,27889,27831,27887
202110051239,27883,27935,27867,27935,27887,27938,27873,27938
202110051240,27935,27935,27879,27898,27938,27938,27886,27904
202110051241,27900,27930,27900,27921,27906,27936,27906,27927
202110051242,27922,27924,27888,27889,27927,27931,27895,27895
202110051243,27889,27902,27886,27900,27895,27910,27888,27908
202110051244,27900,27928,27895,27910,27908,27934,27902,27918
202110051245,27910,27910,27895,27895,27918,27918,27900,27902
202110051246,27895,27899,27876,27876,27902,27906,27880,27882
202110051247,27876,27876,27850,27867,27882,27883,27855,27874
202110051248,27867,27898,27865,27896,27874,27904,27873,27903
202110051249,27890,27909,27884,27908,27896,27915,27891,27915
202110051250,27908,27933,27903,27924,27915,27939,27910,27932
202110051251,27924,27928,27905,27928,27932,27933,27911,27933
202110051252,27928,27937,27924,27931,27932,27943,27930,27937
202110051253,27931,27937,27895,27900,27937,27942,27901,27906
202110051254,27898,27921,27896,27920,27905,27927,27902,27927
202110051255,27923,27925,27894,27898,27930,27932,27900,27903
202110051256,27898,27910,27896,27900,27903,27916,27901,27906
202110051257,27899,27916,27897,27915,27906,27924,27904,27921
202110051258,27914,27920,27908,27920,27919,27926,27915,27925
202110051259,27921,27935,27913,27925,27928,27941,27919,27931
202110051300,27925,27925,27906,27906,27931,27931,27912,27913
202110051301,27906,27906,27893,27893,27913,27913,27898,27900
202110051302,27893,27916,27889,27901,27900,27922,27894,27905
202110051303,27901,27901,27879,27887,27905,27905,27886,27895
202110051304,27888,27895,27885,27895,27895,27901,27892,27901
202110051305,27895,27916,27887,27916,27901,27922,27891,27922
202110051306,27916,27926,27906,27911,27922,27931,27913,27918
202110051307,27911,27911,27868,27874,27918,27918,27875,27879
202110051308,27874,27874,27855,27864,27879,27879,27860,27870
202110051309,27864,27892,27852,27882,27870,27896,27858,27887
202110051310,27882,27890,27880,27889,27887,27895,27886,27895
202110051311,27889,27901,27886,27886,27895,27906,27891,27892
202110051312,27886,27899,27877,27890,27892,27904,27884,27895
202110051313,27890,27890,27875,27885,27895,27895,27880,27890
202110051314,27885,27886,27831,27836,27890,27891,27837,27843
202110051315,27835,27857,27834,27853,27842,27864,27841,27858
202110051316,27853,27856,27842,27847,27858,27863,27848,27852
202110051317,27846,27858,27846,27858,27851,27863,27851,27863
202110051318,27858,27859,27848,27856,27863,27863,27853,27861
202110051319,27856,27856,27847,27849,27861,27862,27850,27854
202110051320,27849,27855,27847,27847,27854,27862,27850,27851
202110051321,27847,27854,27829,27837,27851,27860,27835,27842
202110051322,27836,27845,27826,27829,27841,27850,27831,27835
202110051323,27828,27847,27827,27834,27834,27853,27832,27840
202110051324,27834,27840,27831,27836,27840,27845,27837,27842
202110051325,27836,27837,27811,27815,27842,27842,27816,27821
202110051326,27814,27819,27807,27808,27821,27824,27813,27814
202110051327,27808,27814,27791,27791,27814,27819,27797,27797
202110051328,27792,27808,27786,27803,27798,27813,27791,27809
202110051329,27803,27806,27787,27789,27809,27812,27793,27794
202110051330,27788,27789,27766,27766,27794,27796,27770,27770
202110051331,27765,27789,27762,27785,27770,27794,27766,27791
202110051332,27785,27787,27767,27770,27791,27792,27774,27776
202110051333,27770,27776,27767,27771,27776,27782,27773,27776
202110051334,27771,27773,27753,27763,27776,27779,27759,27769
202110051335,27763,27784,27761,27784,27769,27791,27767,27791
202110051336,27784,27805,27782,27801,27791,27811,27789,27808
202110051337,27801,27801,27789,27791,27808,27808,27796,27799
202110051338,27792,27794,27784,27790,27798,27800,27788,27798
202110051339,27792,27794,27758,27758,27798,27800,27763,27763
202110051340,27759,27779,27751,27773,27763,27785,27755,27780
202110051341,27773,27774,27766,27770,27780,27780,27771,27775
202110051342,27770,27773,27762,27771,27775,27779,27767,27778
202110051343,27771,27774,27766,27774,27778,27779,27771,27779
202110051344,27774,27774,27765,27773,27779,27779,27771,27779
202110051345,27773,27790,27767,27784,27779,27796,27771,27791
202110051346,27784,27841,27783,27834,27791,27846,27789,27840
202110051347,27834,27864,27831,27845,27840,27870,27838,27849
202110051348,27845,27845,27818,27822,27849,27849,27824,27828
202110051349,27822,27823,27783,27792,27828,27828,27789,27798
202110051350,27793,27806,27783,27794,27798,27812,27790,27800
202110051351,27795,27804,27776,27790,27800,27810,27781,27799
202110051352,27790,27793,27779,27779,27799,27799,27785,27785
202110051353,27779,27782,27772,27776,27785,27790,27777,27782
202110051354,27776,27792,27775,27780,27781,27798,27781,27788
202110051355,27780,27790,27776,27785,27788,27797,27781,27792
202110051356,27785,27793,27775,27792,27792,27799,27781,27799
202110051357,27792,27810,27792,27802,27799,27816,27799,27807
202110051358,27802,27807,27791,27805,27807,27813,27795,27813
202110051359,27805,27805,27791,27795,27812,27812,27795,27802
202110051400,27795,27809,27781,27796,27801,27814,27787,27802
202110051401,27796,27797,27775,27785,27802,27804,27780,27791
202110051402,27786,27805,27785,27785,27792,27811,27791,27791
202110051403,27785,27797,27785,27792,27791,27803,27791,27800
202110051404,27793,27795,27754,27754,27800,27803,27759,27759
202110051405,27754,27754,27734,27742,27759,27759,27740,27746
202110051406,27742,27759,27735,27759,27746,27764,27740,27764
202110051407,27759,27765,27757,27762,27764,27770,27760,27767
202110051408,27762,27804,27762,27801,27767,27809,27767,27806
202110051409,27801,27802,27778,27778,27806,27807,27784,27784
202110051410,27779,27791,27762,27765,27785,27798,27766,27774
202110051411,27765,27767,27722,27734,27774,27774,27727,27740
202110051412,27734,27749,27732,27732,27740,27753,27737,27737
202110051413,27732,27735,27717,27726,27737,27742,27721,27733
202110051414,27726,27728,27703,27711,27733,27733,27709,27713
202110051415,27711,27725,27701,27703,27713,27732,27705,27708
202110051416,27703,27716,27701,27704,27709,27723,27705,27709
202110051417,27704,27710,27693,27699,27709,27717,27697,27704
202110051418,27699,27706,27692,27695,27704,27710,27696,27698
202110051419,27696,27736,27696,27735,27699,27741,27699,27739
202110051420,27735,27740,27724,27738,27739,27745,27731,27744
202110051421,27738,27751,27733,27751,27744,27756,27739,27755
202110051422,27751,27760,27740,27743,27755,27766,27745,27748
202110051423,27744,27744,27720,27733,27748,27748,27726,27739
202110051424,27734,27738,27726,27735,27739,27744,27731,27741
202110051425,27735,27745,27724,27724,27742,27751,27730,27730
202110051426,27723,27743,27722,27743,27729,27749,27729,27748
202110051427,27744,27765,27744,27761,27748,27771,27748,27767
202110051428,27761,27782,27753,27768,27767,27787,27758,27774
202110051429,27767,27777,27766,27771,27773,27783,27772,27777
202110051430,27771,27791,27768,27775,27776,27797,27773,27780
202110051431,27772,27772,27742,27751,27776,27777,27749,27757
202110051432,27751,27770,27748,27765,27757,27775,27755,27772
202110051433,27765,27765,27751,27758,27772,27772,27755,27763
202110051434,27758,27764,27737,27749,27763,27768,27742,27754
202110051435,27749,27749,27737,27747,27754,27754,27743,27753
202110051436,27748,27765,27744,27758,27753,27769,27753,27763
202110051437,27758,27800,27754,27797,27763,27803,27761,27801
202110051438,27796,27805,27796,27798,27801,27810,27800,27803
202110051439,27800,27834,27800,27829,27804,27839,27803,27835
202110051440,27829,27831,27794,27796,27835,27837,27799,27802
202110051441,27796,27799,27782,27789,27802,27805,27787,27793
202110051442,27789,27794,27787,27787,27793,27798,27791,27791
202110051443,27787,27788,27766,27769,27796,27796,27770,27773
202110051444,27771,27778,27766,27772,27774,27784,27771,27776
202110051445,27772,27810,27772,27810,27776,27815,27776,27815
202110051446,27811,27811,27789,27805,27815,27816,27795,27809
202110051447,27805,27824,27804,27823,27809,27829,27809,27829
202110051448,27823,27844,27823,27843,27829,27849,27828,27847
202110051449,27844,27844,27835,27837,27848,27849,27838,27841
202110051450,27837,27849,27823,27841,27841,27853,27828,27846
202110051451,27839,27850,27824,27829,27845,27854,27829,27833
202110051452,27829,27844,27829,27837,27833,27849,27833,27842
202110051453,27837,27856,27836,27856,27841,27860,27840,27860
202110051454,27856,27870,27847,27862,27860,27874,27852,27867
202110051455,27861,27865,27850,27857,27865,27870,27855,27861
202110051456,27855,27857,27822,27824,27860,27862,27826,27830
202110051457,27822,27827,27794,27801,27827,27832,27798,27807
202110051458,27801,27803,27788,27791,27807,27808,27793,27796
202110051459,27790,27806,27783,27804,27795,27813,27788,27810
202110051500,27809,27841,27799,27827,27815,27847,27807,27834
202110051501,27827,27855,27823,27850,27834,27863,27829,27856
202110051502,27851,27855,27829,27842,27857,27861,27835,27850
202110051503,27841,27844,27826,27830,27850,27852,27832,27836
202110051504,27830,27845,27829,27835,27836,27850,27836,27841
202110051505,27835,27835,27809,27813,27841,27841,27816,27821
202110051506,27813,27814,27789,27790,27821,27822,27797,27798
202110051507,27790,27793,27759,27771,27798,27800,27765,27780
202110051508,27771,27774,27753,27753,27780,27781,27757,27757
202110051509,27753,27765,27747,27763,27758,27774,27757,27772
202110051510,27763,27763,27743,27746,27769,27770,27750,27752
202110051511,27746,27776,27714,27776,27752,27785,27725,27782
202110051512,27776,27780,27729,27741,27782,27791,27744,27752
202110051513,27741,27745,27721,27726,27753,27753,27730,27730
202110051514,27726,27740,27717,27740,27730,27750,27729,27750
202110051515,27740,27746,27738,27745,27750,27752,27745,27750
202110051516,27745,27752,27727,27736,27750,27759,27733,27742
202110051517,27736,27751,27730,27745,27742,27758,27737,27752
202110051518,27745,27748,27734,27734,27752,27757,27740,27740
202110051519,27734,27735,27725,27725,27740,27744,27729,27733
202110051520,27725,27740,27725,27736,27733,27746,27731,27740
202110051521,27736,27753,27732,27752,27740,27759,27738,27759
202110051522,27752,27752,27742,27745,27759,27759,27749,27754
202110051523,27745,27748,27737,27737,27754,27755,27744,27745
202110051524,27737,27737,27731,27731,27745,27745,27736,27738
202110051525,27730,27732,27727,27729,27734,27738,27733,27734
202110051526,27729,27729,27720,27721,27734,27734,27723,27725
202110051527,27721,27732,27720,27731,27725,27738,27724,27738
202110051528,27731,27735,27725,27725,27738,27740,27731,27733
202110051529,27725,27734,27718,27727,27733,27740,27724,27734
202110051530,27727,27733,27716,27724,27734,27739,27724,27733
202110051531,27724,27732,27721,27725,27733,27739,27729,27734
202110051532,27725,27732,27720,27725,27734,27739,27729,27731
202110051533,27725,27725,27720,27721,27731,27732,27725,27730
202110051534,27721,27734,27719,27727,27730,27739,27725,27735
202110051535,27727,27735,27725,27727,27735,27740,27733,27735
202110051536,27727,27733,27727,27728,27735,27740,27735,27737
202110051537,27728,27731,27721,27727,27737,27739,27727,27730
202110051538,27727,27730,27720,27724,27730,27737,27727,27729
202110051539,27724,27724,27720,27722,27729,27730,27725,27729
202110051540,27722,27730,27722,27727,27729,27737,27729,27737
202110051541,27727,27737,27727,27736,27737,27746,27734,27739
202110051542,27736,27740,27735,27737,27739,27747,27739,27745
202110051543,27737,27742,27727,27735,27747,27749,27738,27743
202110051544,27735,27743,27735,27737,27743,27750,27743,27748
202110051545,27737,27757,27737,27752,27748,27764,27748,27764
202110051546,27756,27770,27753,27763,27762,27774,27762,27773
202110051547,27763,27763,27752,27752,27773,27773,27754,27754
202110051548,27752,27757,27737,27737,27754,27763,27744,27744
202110051549,27738,27747,27735,27738,27745,27750,27743,27744
202110051550,27738,27743,27737,27742,27744,27753,27744,27752
202110051551,27742,27765,27741,27758,27752,27769,27748,27765
202110051552,27758,27762,27751,27751,27765,27769,27754,27754
202110051553,27751,27763,27750,27761,27754,27774,27754,27770
202110051554,27761,27772,27761,27768,27770,27779,27770,27778
202110051555,27774,27776,27764,27776,27776,27783,27770,27779
202110051556,27769,27778,27766,27771,27775,27786,27775,27783
202110051557,27771,27786,27768,27785,27783,27793,27773,27791
202110051558,27785,27790,27783,27783,27791,27796,27789,27789
202110051559,27783,27783,27776,27781,27789,27791,27789,27790
202110051600,27781,27786,27737,27783,27790,27796,27745,27794
202110051601,27783,27790,27749,27760,27794,27797,27760,27772
202110051602,27761,27781,27742,27781,27770,27785,27753,27784
202110051603,27781,27806,27768,27805,27784,27813,27784,27812
202110051604,27805,27821,27791,27791,27812,27831,27803,27803
202110051605,27790,27794,27774,27786,27802,27804,27785,27795
202110051606,27786,27821,27785,27820,27795,27828,27795,27826
202110051607,27820,27826,27807,27810,27826,27835,27822,27822
202110051608,27810,27821,27802,27816,27822,27834,27815,27825
202110051609,27816,27837,27816,27825,27825,27844,27825,27837
202110051610,27825,27834,27820,27827,27837,27841,27832,27839
202110051611,27825,27871,27825,27859,27837,27879,27837,27870
202110051612,27859,27876,27859,27876,27870,27887,27869,27882
202110051613,27876,27881,27853,27853,27882,27888,27859,27859
202110051614,27854,27866,27851,27853,27860,27877,27860,27860
202110051615,27853,27861,27838,27852,27860,27868,27845,27859
202110051616,27852,27870,27852,27863,27859,27878,27859,27870
202110051617,27863,27881,27862,27870,27870,27888,27870,27880
202110051618,27870,27870,27833,27835,27880,27880,27844,27845
202110051619,27835,27836,27815,27815,27845,27848,27824,27827
202110051620,27815,27830,27810,27824,27827,27836,27820,27830
202110051621,27824,27825,27815,27816,27830,27834,27824,27829
202110051622,27816,27831,27812,27812,27829,27843,27824,27824
202110051623,27812,27832,27801,27821,27824,27843,27810,27834
202110051624,27821,27823,27814,27815,27834,27835,27824,27827
202110051625,27815,27823,27808,27808,27827,27834,27815,27815
202110051626,27809,27815,27796,27800,27815,27821,27804,27805
202110051627,27800,27802,27785,27795,27805,27814,27795,27801
