日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110151104,28873,28874,28862,28871,28878,28878,28866,28875
202110151105,28871,28875,28864,28867,28876,28879,28868,28870
202110151106,28866,28879,28866,28877,28870,28883,28870,28881
202110151107,28877,28877,28864,28873,28880,28881,28868,28878
202110151108,28873,28882,28855,28862,28878,28884,28859,28865
202110151109,28864,28885,28860,28885,28868,28888,28864,28888
202110151110,28885,28892,28884,28889,28888,28894,28888,28893
202110151111,28889,28894,28886,28892,28893,28898,28891,28896
202110151112,28892,28894,28889,28894,28896,28898,28893,28897
202110151113,28893,28894,28889,28891,28898,28899,28893,28893
202110151114,28891,28892,28881,28882,28893,28896,28885,28885
202110151115,28882,28906,28882,28903,28885,28909,28885,28907
202110151116,28903,28913,28901,28911,28908,28918,28905,28913
202110151117,28911,28914,28906,28914,28913,28918,28909,28917
202110151118,28914,28937,28912,28932,28917,28940,28916,28934
202110151119,28932,28940,28931,28939,28934,28944,28934,28944
202110151120,28939,28945,28931,28938,28944,28949,28936,28944
202110151121,28938,28946,28938,28946,28944,28949,28942,28948
202110151122,28946,28953,28945,28951,28948,28959,28948,28956
202110151123,28951,28953,28946,28949,28956,28957,28948,28953
202110151124,28949,28957,28946,28949,28953,28958,28950,28953
202110151125,28949,28952,28941,28942,28953,28956,28946,28946
202110151126,28941,28945,28941,28942,28947,28950,28945,28946
202110151127,28942,28946,28931,28932,28946,28949,28936,28936
202110151128,28932,28936,28926,28927,28937,28939,28928,28928
202110151129,28926,28927,28919,28923,28928,28932,28923,28928
202110151130,28924,28937,28924,28927,28928,28942,28928,28931
202110151131,28927,28927,28919,28920,28931,28931,28923,28923
202110151132,28920,28926,28917,28921,28923,28929,28920,28927
202110151133,28921,28932,28921,28921,28926,28936,28923,28923
202110151134,28921,28923,28921,28921,28923,28928,28923,28924
202110151135,28921,28927,28921,28922,28924,28929,28924,28929
202110151136,28922,28923,28911,28912,28929,28929,28914,28916
202110151137,28912,28913,28910,28912,28916,28918,28913,28915
202110151138,28912,28922,28912,28917,28915,28927,28915,28918
202110151139,28916,28922,28916,28920,28919,28926,28919,28924
202110151140,28920,28927,28920,28926,28924,28929,28924,28928
202110151141,28926,28927,28916,28917,28928,28929,28918,28920
202110151142,28917,28932,28917,28932,28920,28934,28920,28934
202110151143,28932,28933,28917,28917,28934,28938,28921,28921
202110151144,28917,28925,28917,28922,28922,28928,28921,28927
202110151145,28922,28927,28919,28923,28927,28929,28924,28928
202110151146,28924,28925,28922,28924,28928,28929,28926,28929
202110151147,28924,28936,28923,28936,28928,28939,28928,28939
202110151148,28936,28942,28934,28941,28938,28946,28938,28943
202110151149,28941,28957,28941,28951,28943,28960,28943,28953
202110151150,28951,28952,28950,28951,28953,28957,28953,28955
202110151151,28951,28952,28951,28951,28955,28957,28953,28956
202110151152,28951,28952,28941,28942,28956,28956,28945,28947
202110151153,28944,28945,28941,28942,28948,28948,28945,28947
202110151154,28942,28944,28941,28942,28947,28948,28943,28945
202110151155,28942,28952,28941,28952,28945,28955,28943,28955
202110151156,28952,28956,28950,28955,28955,28958,28953,28958
202110151157,28955,28957,28952,28954,28958,28960,28957,28958
202110151158,28954,28955,28952,28952,28958,28959,28956,28956
202110151159,28953,28953,28951,28952,28957,28957,28953,28955
202110151200,28952,28954,28949,28951,28955,28959,28953,28954
202110151201,28951,28954,28950,28953,28954,28959,28953,28957
202110151202,28953,28953,28943,28946,28957,28958,28948,28949
202110151203,28946,28947,28937,28942,28949,28951,28941,28944
202110151204,28942,28952,28942,28949,28944,28956,28944,28954
202110151205,28949,28954,28949,28951,28954,28958,28953,28956
202110151206,28951,28952,28946,28947,28956,28956,28950,28952
202110151207,28947,28954,28946,28954,28952,28959,28950,28957
202110151208,28953,28954,28951,28953,28959,28959,28955,28957
202110151209,28953,28954,28952,28954,28957,28959,28956,28957
202110151210,28954,28972,28953,28966,28957,28976,28957,28970
202110151211,28966,28973,28966,28973,28970,28978,28969,28977
202110151212,28973,28973,28965,28972,28977,28978,28968,28974
202110151213,28972,28975,28971,28972,28974,28979,28973,28974
202110151214,28972,28977,28972,28977,28974,28982,28974,28980
202110151215,28977,28977,28971,28971,28980,28982,28973,28973
202110151216,28971,28972,28969,28970,28973,28977,28973,28974
202110151217,28970,28973,28969,28972,28974,28977,28973,28974
202110151218,28972,28972,28970,28972,28974,28974,28973,28974
202110151219,28972,28972,28970,28971,28974,28974,28973,28973
202110151220,28971,28972,28971,28971,28973,28977,28973,28976
202110151221,28971,28972,28966,28967,28975,28977,28970,28970
202110151222,28967,28967,28961,28966,28970,28970,28964,28968
202110151223,28966,28966,28961,28962,28968,28969,28965,28965
202110151224,28962,28981,28961,28981,28965,28984,28964,28983
202110151225,28981,28984,28971,28972,28983,28989,28974,28975
202110151226,28972,28972,28971,28972,28974,28977,28973,28975
202110151227,28972,28979,28971,28977,28975,28983,28975,28979
202110151228,28977,28977,28971,28972,28979,28979,28974,28974
202110151229,28972,28972,28956,28962,28975,28975,28961,28966
202110151230,28961,28974,28951,28967,28964,28978,28955,28971
202110151231,28967,28967,28954,28956,28971,28971,28958,28959
202110151232,28956,28956,28951,28956,28959,28959,28954,28958
202110151233,28956,28965,28956,28961,28958,28968,28958,28964
202110151234,28961,28963,28957,28958,28964,28968,28962,28964
202110151235,28958,28962,28955,28962,28964,28966,28958,28964
202110151236,28962,28973,28961,28973,28964,28978,28964,28978
202110151237,28973,28973,28963,28964,28977,28978,28968,28969
202110151238,28964,28966,28958,28958,28969,28969,28963,28963
202110151239,28958,28969,28958,28962,28963,28973,28963,28964
202110151240,28962,28967,28956,28957,28964,28970,28959,28959
202110151241,28957,28957,28951,28957,28959,28961,28954,28959
202110151242,28957,28961,28956,28956,28959,28964,28958,28958
202110151243,28956,28956,28951,28952,28958,28959,28954,28954
202110151244,28952,28953,28936,28938,28954,28958,28941,28943
202110151245,28938,28977,28938,28963,28943,28979,28943,28968
202110151246,28963,28963,28951,28951,28968,28968,28953,28956
202110151247,28951,28952,28948,28950,28955,28955,28953,28953
202110151248,28950,28957,28948,28950,28953,28962,28953,28953
202110151249,28950,28951,28945,28945,28953,28954,28948,28949
202110151250,28945,28961,28941,28961,28949,28964,28945,28964
202110151251,28961,28966,28959,28961,28964,28969,28963,28963
202110151252,28961,28974,28961,28974,28963,28979,28963,28978
202110151253,28974,28983,28974,28982,28978,28987,28978,28986
202110151254,28982,28987,28981,28986,28986,28990,28983,28988
202110151255,28986,28992,28977,28977,28988,28994,28979,28979
202110151256,28977,28984,28974,28982,28980,28987,28978,28985
202110151257,28982,28990,28981,28990,28985,28994,28985,28993
202110151258,28989,28994,28986,28994,28993,28998,28990,28998
202110151259,28994,28995,28986,28992,28998,28998,28989,28996
202110151300,28992,29003,28974,28982,28996,29007,28978,28984
202110151301,28982,28982,28953,28953,28984,28984,28956,28958
202110151302,28953,28954,28944,28946,28958,28958,28948,28948
202110151303,28946,28950,28928,28931,28948,28953,28933,28934
202110151304,28931,28946,28931,28941,28935,28949,28935,28943
202110151305,28941,28941,28931,28932,28943,28943,28933,28934
202110151306,28932,28939,28926,28939,28934,28944,28929,28944
202110151307,28940,28940,28934,28935,28943,28944,28938,28939
202110151308,28936,28946,28932,28941,28939,28949,28936,28945
202110151309,28941,28942,28934,28934,28945,28947,28938,28938
202110151310,28934,28937,28932,28935,28938,28942,28936,28939
202110151311,28935,28939,28932,28937,28939,28943,28936,28939
202110151312,28937,28937,28936,28937,28939,28942,28938,28941
202110151313,28937,28937,28931,28937,28941,28942,28936,28941
202110151314,28937,28941,28932,28940,28941,28944,28936,28943
202110151315,28940,28942,28931,28932,28943,28947,28934,28935
202110151316,28932,28941,28931,28941,28935,28944,28935,28944
202110151317,28941,28951,28941,28951,28943,28953,28943,28953
202110151318,28951,28959,28942,28942,28953,28963,28946,28946
202110151319,28942,28942,28941,28942,28946,28947,28944,28945
202110151320,28942,28942,28932,28934,28945,28946,28936,28939
202110151321,28934,28942,28933,28941,28939,28947,28938,28945
202110151322,28941,28944,28937,28937,28945,28948,28939,28939
202110151323,28937,28937,28931,28933,28939,28940,28936,28937
202110151324,28933,28934,28926,28931,28937,28938,28930,28937
202110151325,28931,28934,28931,28934,28937,28939,28935,28938
202110151326,28933,28933,28931,28932,28938,28938,28936,28936
202110151327,28932,28932,28926,28926,28936,28936,28928,28930
202110151328,28926,28932,28926,28926,28930,28937,28928,28928
202110151329,28926,28931,28921,28929,28928,28934,28923,28933
202110151330,28929,28934,28929,28931,28933,28939,28933,28936
202110151331,28931,28935,28931,28932,28936,28939,28935,28936
202110151332,28932,28934,28931,28933,28936,28939,28933,28939
202110151333,28933,28944,28932,28944,28938,28949,28937,28948
202110151334,28942,28946,28942,28946,28947,28949,28946,28948
202110151335,28946,28946,28936,28942,28948,28949,28940,28945
202110151336,28942,28946,28941,28946,28946,28949,28945,28948
202110151337,28946,28946,28935,28935,28948,28948,28938,28939
202110151338,28935,28942,28932,28942,28939,28947,28935,28945
202110151339,28942,28942,28931,28932,28945,28946,28935,28936
202110151340,28931,28939,28931,28937,28937,28943,28937,28941
202110151341,28937,28941,28935,28941,28941,28944,28938,28943
202110151342,28941,28944,28936,28937,28943,28948,28940,28941
202110151343,28937,28944,28936,28944,28941,28949,28940,28949
202110151344,28944,28946,28937,28939,28949,28949,28940,28943
202110151345,28939,28947,28938,28946,28943,28949,28943,28948
202110151346,28946,28951,28946,28951,28948,28954,28948,28953
202110151347,28951,28952,28947,28948,28953,28954,28952,28954
202110151348,28948,28951,28947,28951,28954,28954,28951,28953
202110151349,28951,28951,28942,28943,28953,28954,28947,28947
202110151350,28943,28949,28941,28946,28947,28954,28945,28951
202110151351,28946,28947,28942,28942,28951,28952,28946,28946
202110151352,28942,28946,28941,28942,28946,28949,28946,28946
202110151353,28942,28942,28941,28941,28946,28947,28943,28943
202110151354,28941,28942,28936,28942,28943,28944,28939,28944
202110151355,28942,28942,28936,28937,28944,28945,28941,28941
202110151356,28937,28937,28936,28937,28941,28942,28939,28940
202110151357,28937,28942,28933,28942,28940,28947,28938,28944
202110151358,28942,28944,28933,28944,28944,28949,28936,28949
202110151359,28945,28947,28943,28945,28949,28949,28948,28949
202110151400,28945,28964,28945,28957,28949,28969,28948,28962
202110151401,28958,28964,28955,28963,28962,28968,28958,28968
202110151402,28964,28965,28958,28962,28968,28969,28963,28966
202110151403,28962,28967,28961,28964,28967,28969,28965,28969
202110151404,28964,28967,28951,28957,28969,28969,28955,28961
202110151405,28957,28962,28956,28958,28961,28967,28961,28961
202110151406,28959,28959,28951,28953,28964,28964,28956,28958
202110151407,28953,28957,28951,28956,28958,28961,28956,28961
202110151408,28956,28957,28951,28951,28961,28962,28954,28957
202110151409,28951,28957,28946,28955,28957,28959,28950,28959
202110151410,28954,28956,28948,28955,28959,28959,28953,28959
202110151411,28955,28956,28951,28951,28959,28959,28954,28956
202110151412,28951,28970,28951,28969,28956,28974,28954,28972
202110151413,28965,28977,28965,28975,28972,28980,28972,28978
202110151414,28975,28991,28974,28990,28978,28993,28978,28993
202110151415,28990,28991,28981,28982,28993,28993,28984,28985
202110151416,28982,28991,28979,28987,28984,28993,28983,28991
202110151417,28987,29014,28982,29008,28991,29019,28988,29014
202110151418,29010,29012,29001,29002,29014,29015,29004,29004
202110151419,29002,29014,29001,29001,29004,29018,29003,29003
202110151420,29001,29004,29001,29003,29003,29008,29003,29008
202110151421,29003,29015,29003,29006,29008,29019,29007,29008
202110151422,29006,29012,29001,29010,29008,29015,29004,29013
202110151423,29010,29015,29007,29012,29013,29019,29011,29015
202110151424,29012,29013,29011,29012,29015,29017,29013,29014
202110151425,29012,29012,29002,29005,29014,29014,29004,29008
202110151426,29004,29004,28991,28994,29008,29008,28996,28998
202110151427,28994,28994,28979,28980,28998,28998,28983,28984
202110151428,28981,28992,28979,28991,28983,28997,28983,28994
202110151429,28993,29002,28986,28998,28998,29003,28991,29003
202110151430,28998,29009,28998,29007,29003,29013,29003,29009
202110151431,29006,29006,28992,28994,29010,29010,28997,28998
202110151432,28994,28996,28991,28993,28998,28999,28996,28998
202110151433,28993,28995,28991,28993,28998,28999,28995,28999
202110151434,28993,28993,28988,28988,28999,28999,28993,28993
202110151435,28988,28997,28987,28988,28993,28999,28992,28993
202110151436,28988,28992,28986,28991,28993,28996,28989,28994
202110151437,28991,29010,28991,29004,28994,29014,28994,29008
202110151438,29004,29004,28977,28982,29008,29008,28982,28989
202110151439,28983,28997,28983,28996,28988,29001,28988,28999
202110151440,28995,29009,28993,29004,29000,29014,28998,29008
202110151441,29004,29014,29004,29011,29008,29019,29008,29015
202110151442,29011,29018,29009,29012,29015,29022,29013,29015
202110151443,29012,29016,29011,29016,29015,29019,29014,29018
202110151444,29015,29017,29011,29013,29018,29019,29015,29019
202110151445,29013,29022,29011,29016,29019,29025,29017,29022
202110151446,29016,29017,29001,29002,29022,29022,29005,29005
202110151447,29002,29011,28998,29003,29005,29014,29003,29008
202110151448,29003,29005,29000,29003,29008,29009,29003,29008
202110151449,29003,29009,28996,29008,29008,29014,29001,29014
202110151450,29008,29037,29006,29026,29014,29039,29008,29028
202110151451,29025,29025,29021,29025,29029,29029,29024,29028
202110151452,29025,29034,29025,29032,29028,29038,29028,29035
202110151453,29032,29033,29030,29032,29035,29038,29033,29034
202110151454,29032,29039,29026,29038,29034,29044,29030,29044
202110151455,29038,29045,29038,29044,29044,29050,29044,29048
202110151456,29044,29052,29042,29047,29048,29055,29044,29049
202110151457,29047,29052,29045,29049,29049,29055,29048,29053
202110151458,29049,29051,29041,29047,29054,29054,29043,29048
202110151459,29047,29059,29039,29059,29049,29063,29043,29063
202110151500,29063,29094,29062,29094,29067,29099,29065,29099
202110151501,29094,29097,29087,29092,29098,29099,29091,29097
202110151502,29092,29111,29088,29111,29097,29114,29097,29113
202110151503,29111,29111,29096,29102,29113,29113,29102,29106
202110151504,29102,29116,29101,29116,29107,29119,29106,29118
202110151505,29116,29136,29116,29127,29118,29139,29118,29130
202110151506,29128,29128,29120,29125,29133,29133,29123,29128
202110151507,29125,29145,29122,29144,29128,29148,29126,29147
202110151508,29144,29144,29117,29117,29147,29149,29122,29122
202110151509,29117,29119,29111,29111,29122,29123,29115,29120
202110151510,29109,29115,29104,29108,29117,29120,29112,29117
202110151511,29108,29122,29106,29117,29117,29125,29114,29123
202110151512,29117,29125,29101,29122,29123,29131,29109,29129
202110151513,29122,29122,29104,29111,29129,29129,29113,29113
202110151514,29111,29115,29103,29108,29113,29121,29109,29115
202110151515,29108,29112,29090,29095,29115,29115,29097,29098
202110151516,29095,29101,29086,29086,29098,29103,29088,29088
202110151517,29086,29092,29082,29091,29088,29099,29084,29098
202110151518,29091,29092,29091,29091,29098,29098,29095,29096
202110151519,29091,29104,29091,29104,29096,29110,29095,29110
202110151520,29104,29106,29091,29091,29110,29112,29094,29094
202110151521,29091,29092,29085,29092,29094,29096,29090,29094
202110151522,29092,29096,29090,29096,29094,29100,29094,29098
202110151523,29096,29097,29091,29097,29098,29101,29095,29099
202110151524,29097,29106,29097,29101,29099,29114,29099,29109
202110151525,29102,29102,29097,29102,29109,29110,29103,29104
202110151526,29102,29107,29101,29107,29104,29114,29103,29114
202110151527,29107,29107,29103,29105,29114,29114,29108,29108
202110151528,29105,29112,29102,29107,29108,29115,29108,29115
202110151529,29107,29111,29105,29107,29115,29118,29112,29113
202110151530,29107,29112,29105,29111,29113,29118,29113,29118
202110151531,29111,29112,29110,29111,29118,29119,29114,29114
202110151532,29111,29112,29105,29107,29114,29114,29111,29113
202110151533,29107,29107,29106,29107,29113,29114,29113,29113
202110151534,29107,29107,29100,29100,29113,29114,29108,29108
202110151535,29100,29102,29095,29099,29108,29108,29103,29105
202110151536,29099,29106,29095,29106,29105,29111,29103,29110
202110151537,29106,29106,29101,29102,29110,29110,29107,29109
202110151538,29102,29103,29100,29102,29109,29110,29105,29109
202110151539,29102,29106,29102,29105,29109,29111,29108,29108
202110151540,29105,29107,29101,29101,29108,29112,29104,29106
202110151541,29101,29102,29095,29096,29106,29108,29098,29100
202110151542,29096,29098,29090,29096,29100,29104,29098,29103
202110151543,29096,29101,29095,29100,29103,29108,29103,29108
202110151544,29099,29107,29095,29096,29107,29110,29103,29103
202110151545,29096,29097,29095,29097,29103,29105,29100,29105
202110151546,29097,29097,29092,29092,29105,29105,29099,29100
202110151547,29092,29098,29092,29097,29100,29105,29099,29104
202110151548,29097,29100,29097,29098,29104,29107,29100,29106
202110151549,29097,29099,29096,29097,29105,29105,29102,29105
202110151550,29097,29102,29097,29098,29105,29107,29104,29104
202110151551,29098,29102,29097,29102,29104,29107,29104,29106
202110151552,29102,29104,29101,29103,29106,29110,29105,29110
202110151553,29103,29106,29102,29105,29110,29112,29109,29109
202110151554,29105,29107,29103,29104,29109,29113,29109,29113
202110151555,29101,29110,29098,29106,29113,29117,29109,29112
202110151556,29105,29115,29103,29115,29111,29120,29110,29120
202110151557,29115,29121,29113,29118,29120,29128,29120,29125
202110151558,29118,29123,29117,29122,29125,29130,29124,29128
202110151559,29122,29122,29115,29120,29128,29130,29119,29126
202110151600,29120,29120,29103,29106,29126,29126,29109,29112
202110151601,29106,29111,29100,29100,29112,29117,29105,29107
202110151602,29100,29103,29096,29101,29108,29112,29105,29107
202110151603,29101,29116,29101,29101,29107,29120,29107,29112
202110151604,29101,29108,29101,29108,29112,29114,29109,29114
202110151605,29106,29116,29105,29113,29116,29122,29112,29119
202110151606,29113,29121,29112,29118,29119,29128,29119,29125
202110151607,29118,29131,29116,29126,29125,29138,29124,29136
202110151608,29126,29131,29121,29121,29136,29138,29130,29131
202110151609,29121,29128,29121,29122,29131,29137,29129,29131
202110151610,29122,29127,29122,29122,29131,29134,29129,29129
202110151611,29122,29122,29110,29116,29129,29129,29118,29126
202110151612,29116,29120,29115,29115,29126,29129,29119,29121
202110151613,29115,29121,29115,29120,29121,29128,29121,29126
202110151614,29120,29132,29120,29130,29126,29140,29126,29135
202110151615,29130,29131,29124,29124,29135,29138,29134,29134
202110151616,29124,29130,29120,29121,29134,29135,29129,29129
202110151617,29121,29126,29111,29114,29129,29132,29123,29124
202110151618,29114,29116,29100,29100,29124,29124,29106,29106
202110151619,29100,29102,29095,29100,29106,29114,29102,29107
202110151620,29100,29102,29087,29090,29107,29113,29095,29099
202110151621,29090,29097,29089,29096,29099,29104,29098,29099
202110151622,29096,29101,29094,29097,29099,29108,29098,29098
202110151623,29097,29110,29096,29105,29098,29117,29098,29112
202110151624,29105,29110,29104,29108,29112,29115,29110,29114
202110151625,29108,29119,29107,29113,29114,29125,29114,29123
202110151626,29113,29115,29110,29110,29123,29123,29115,29117
202110151627,29110,29115,29100,29102,29117,29122,29107,29111
