日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110111628,28528,28536,28523,28524,28539,28541,28529,28534
202110111629,28524,28524,28520,28521,28534,28534,28526,28527
202110111630,28525,28537,28519,28535,28526,28542,28526,28539
202110111631,28535,28537,28525,28530,28539,28543,28530,28535
202110111632,28530,28541,28530,28540,28535,28544,28534,28543
202110111633,28540,28558,28536,28558,28543,28562,28541,28562
202110111634,28558,28562,28550,28550,28561,28566,28554,28555
202110111635,28550,28555,28543,28547,28555,28558,28548,28551
202110111636,28547,28551,28529,28529,28551,28555,28533,28533
202110111637,28528,28531,28514,28520,28533,28536,28520,28525
202110111638,28520,28526,28517,28520,28525,28532,28523,28525
202110111639,28520,28520,28506,28507,28525,28525,28510,28511
202110111640,28506,28510,28497,28497,28511,28514,28502,28502
202110111641,28497,28498,28469,28475,28502,28503,28474,28480
202110111642,28475,28482,28471,28480,28479,28485,28475,28484
202110111643,28480,28486,28476,28484,28484,28490,28480,28489
202110111644,28484,28485,28471,28471,28489,28489,28475,28476
202110111645,28471,28480,28469,28479,28476,28485,28475,28484
202110111646,28479,28491,28476,28485,28484,28497,28483,28490
202110111647,28485,28500,28485,28492,28490,28505,28490,28498
202110111648,28492,28500,28491,28500,28497,28505,28496,28503
202110111649,28500,28507,28498,28500,28503,28511,28502,28505
202110111650,28500,28504,28495,28503,28505,28509,28500,28509
202110111651,28503,28505,28495,28497,28509,28509,28499,28501
202110111652,28497,28500,28490,28491,28501,28504,28495,28495
202110111653,28491,28500,28487,28500,28496,28505,28492,28505
202110111654,28500,28500,28489,28490,28505,28505,28494,28495
202110111655,28490,28491,28482,28491,28495,28495,28486,28495
202110111656,28491,28501,28490,28496,28495,28505,28495,28503
202110111657,28496,28500,28492,28496,28503,28505,28496,28501
202110111658,28496,28506,28495,28506,28501,28509,28499,28509
202110111659,28506,28511,28501,28502,28509,28515,28505,28507
202110111700,28503,28512,28503,28509,28508,28517,28508,28515
202110111701,28509,28510,28505,28510,28515,28515,28509,28514
202110111702,28510,28516,28509,28516,28515,28521,28515,28519
202110111703,28516,28532,28516,28530,28519,28538,28519,28535
202110111704,28530,28533,28522,28522,28535,28538,28525,28526
202110111705,28522,28522,28513,28513,28526,28527,28519,28519
202110111706,28513,28519,28512,28519,28519,28524,28516,28524
202110111707,28519,28521,28505,28505,28524,28526,28509,28509
202110111708,28504,28510,28502,28508,28509,28516,28508,28514
202110111709,28508,28510,28505,28505,28514,28515,28510,28510
202110111710,28505,28511,28504,28510,28510,28515,28510,28515
202110111711,28510,28529,28510,28525,28515,28533,28515,28530
202110111712,28525,28532,28524,28529,28531,28534,28529,28533
202110111713,28529,28537,28525,28536,28533,28542,28530,28541
202110111714,28537,28537,28533,28534,28540,28541,28538,28538
202110111715,28535,28536,28531,28532,28538,28540,28535,28538
202110111716,28532,28535,28526,28531,28538,28539,28530,28535
202110111717,28531,28537,28530,28537,28535,28542,28535,28540
202110111718,28537,28537,28529,28529,28540,28541,28534,28534
202110111719,28530,28543,28528,28543,28534,28548,28533,28548
202110111720,28543,28543,28523,28527,28548,28548,28528,28531
202110111721,28527,28529,28517,28520,28531,28533,28520,28525
202110111722,28520,28520,28510,28513,28525,28525,28514,28518
202110111723,28513,28513,28496,28497,28518,28518,28498,28501
202110111724,28497,28497,28484,28486,28501,28501,28489,28489
202110111725,28486,28489,28481,28485,28489,28493,28484,28490
202110111726,28485,28490,28480,28481,28491,28494,28484,28486
202110111727,28481,28488,28481,28486,28486,28494,28485,28490
202110111728,28486,28491,28482,28491,28490,28495,28486,28495
202110111729,28491,28510,28491,28509,28495,28514,28495,28513
202110111730,28509,28524,28508,28521,28513,28528,28513,28526
202110111731,28521,28531,28513,28516,28526,28535,28520,28522
202110111732,28516,28521,28514,28521,28522,28527,28519,28526
202110111733,28522,28539,28521,28532,28527,28543,28527,28536
202110111734,28532,28536,28525,28530,28537,28543,28530,28536
202110111735,28530,28535,28522,28523,28536,28540,28526,28528
202110111736,28522,28531,28520,28520,28529,28536,28525,28525
202110111737,28520,28521,28516,28516,28525,28526,28520,28520
202110111738,28515,28521,28510,28511,28520,28526,28515,28516
202110111739,28511,28514,28508,28512,28517,28520,28514,28518
202110111740,28512,28515,28511,28512,28518,28519,28515,28516
202110111741,28512,28512,28501,28505,28516,28516,28503,28509
202110111742,28505,28507,28502,28504,28508,28511,28506,28509
202110111743,28505,28505,28493,28493,28509,28509,28498,28499
202110111744,28494,28500,28491,28497,28499,28504,28495,28502
202110111745,28497,28499,28492,28497,28502,28504,28496,28501
202110111746,28497,28498,28488,28488,28501,28504,28494,28494
202110111747,28488,28496,28488,28496,28494,28502,28494,28500
202110111748,28496,28501,28486,28486,28500,28507,28489,28489
202110111749,28486,28486,28480,28482,28489,28490,28484,28487
202110111750,28483,28491,28481,28484,28488,28495,28485,28489
202110111751,28483,28490,28481,28483,28489,28495,28485,28488
202110111752,28483,28486,28480,28486,28488,28493,28485,28491
202110111753,28485,28497,28485,28496,28491,28503,28490,28501
202110111754,28496,28498,28494,28495,28501,28503,28499,28500
202110111755,28495,28505,28495,28504,28500,28508,28499,28508
202110111756,28505,28509,28504,28508,28508,28513,28508,28513
202110111757,28508,28508,28496,28500,28513,28513,28500,28505
202110111758,28501,28501,28497,28500,28506,28506,28501,28504
202110111759,28500,28506,28500,28505,28504,28510,28503,28510
202110111800,28505,28507,28504,28505,28510,28510,28508,28509
202110111801,28505,28515,28502,28513,28509,28518,28507,28518
202110111802,28513,28521,28511,28517,28518,28524,28518,28520
202110111803,28517,28517,28511,28512,28520,28521,28515,28515
202110111804,28512,28516,28511,28515,28516,28519,28515,28519
202110111805,28515,28525,28514,28524,28519,28529,28518,28528
202110111806,28524,28530,28522,28527,28528,28533,28526,28530
202110111807,28527,28532,28523,28525,28530,28535,28528,28529
202110111808,28525,28531,28522,28529,28529,28534,28526,28533
202110111809,28529,28530,28522,28522,28533,28534,28526,28526
202110111810,28522,28528,28521,28522,28527,28533,28525,28526
202110111811,28522,28523,28515,28516,28526,28528,28520,28520
202110111812,28516,28521,28515,28518,28521,28525,28520,28523
202110111813,28518,28520,28515,28519,28523,28525,28519,28524
202110111814,28519,28520,28512,28513,28523,28525,28515,28518
202110111815,28513,28516,28507,28507,28518,28521,28510,28511
202110111816,28507,28509,28505,28507,28511,28513,28509,28510
202110111817,28507,28510,28507,28510,28510,28515,28510,28515
202110111818,28510,28511,28507,28511,28515,28516,28512,28515
202110111819,28511,28520,28508,28520,28515,28525,28513,28525
202110111820,28520,28533,28516,28532,28525,28538,28522,28536
202110111821,28532,28533,28525,28526,28535,28538,28530,28532
202110111822,28526,28526,28523,28526,28532,28532,28528,28530
202110111823,28526,28534,28526,28532,28530,28538,28530,28537
202110111824,28532,28534,28526,28527,28537,28538,28530,28530
202110111825,28527,28534,28527,28529,28530,28538,28530,28534
202110111826,28529,28531,28529,28530,28534,28537,28534,28535
202110111827,28530,28534,28530,28534,28535,28538,28534,28538
202110111828,28534,28534,28527,28531,28538,28538,28532,28536
202110111829,28531,28531,28525,28526,28536,28536,28528,28529
202110111830,28526,28527,28510,28512,28529,28531,28515,28516
202110111831,28512,28512,28505,28511,28516,28517,28509,28516
202110111832,28511,28520,28511,28520,28516,28524,28516,28524
202110111833,28520,28524,28517,28519,28524,28528,28522,28524
202110111834,28519,28529,28519,28529,28524,28533,28524,28533
202110111835,28529,28530,28526,28530,28533,28534,28530,28534
202110111836,28530,28534,28525,28533,28534,28538,28530,28538
202110111837,28533,28534,28532,28532,28537,28539,28536,28536
202110111838,28532,28534,28529,28529,28536,28538,28534,28534
202110111839,28529,28531,28526,28527,28534,28536,28531,28532
202110111840,28527,28533,28526,28531,28532,28538,28532,28534
202110111841,28531,28531,28526,28530,28534,28534,28532,28534
202110111842,28530,28531,28526,28526,28534,28535,28530,28530
202110111843,28526,28529,28526,28528,28530,28533,28530,28533
202110111844,28528,28528,28526,28526,28533,28533,28529,28530
202110111845,28526,28530,28522,28526,28530,28533,28526,28530
202110111846,28526,28534,28525,28533,28530,28539,28530,28539
202110111847,28534,28534,28526,28526,28538,28539,28529,28529
202110111848,28526,28527,28525,28526,28529,28532,28529,28529
202110111849,28527,28527,28521,28525,28530,28532,28525,28529
202110111850,28525,28525,28521,28523,28528,28528,28525,28528
202110111851,28523,28530,28523,28525,28528,28533,28528,28530
202110111852,28525,28525,28515,28521,28530,28530,28520,28525
202110111853,28521,28530,28521,28530,28525,28534,28525,28534
202110111854,28531,28534,28528,28531,28535,28538,28535,28537
202110111855,28528,28540,28528,28537,28537,28544,28535,28542
202110111856,28537,28538,28528,28529,28542,28543,28533,28534
202110111857,28529,28531,28527,28528,28534,28536,28531,28533
202110111858,28528,28530,28527,28530,28533,28535,28531,28534
202110111859,28529,28530,28525,28526,28534,28534,28529,28529
202110111900,28526,28531,28524,28529,28529,28536,28528,28534
202110111901,28529,28530,28517,28517,28533,28535,28520,28521
202110111902,28517,28523,28516,28517,28521,28528,28520,28520
202110111903,28517,28518,28511,28514,28520,28523,28514,28518
202110111904,28513,28515,28507,28507,28518,28519,28512,28512
202110111905,28507,28512,28507,28508,28512,28517,28511,28513
202110111906,28508,28521,28508,28521,28513,28525,28513,28524
202110111907,28521,28521,28512,28514,28525,28526,28516,28518
202110111908,28514,28522,28514,28521,28518,28528,28518,28526
202110111909,28521,28526,28521,28521,28526,28530,28526,28528
202110111910,28521,28526,28521,28522,28528,28530,28526,28527
202110111911,28522,28525,28522,28525,28527,28529,28525,28528
202110111912,28525,28530,28525,28529,28530,28533,28530,28533
202110111913,28529,28531,28526,28530,28533,28535,28532,28533
202110111914,28529,28529,28518,28521,28533,28533,28524,28525
202110111915,28521,28526,28519,28519,28525,28529,28524,28524
202110111916,28519,28520,28517,28519,28524,28525,28521,28524
202110111917,28519,28520,28515,28515,28524,28525,28520,28521
202110111918,28516,28519,28515,28517,28520,28524,28520,28522
202110111919,28517,28520,28515,28519,28522,28525,28520,28524
202110111920,28519,28520,28516,28520,28524,28526,28520,28526
202110111921,28520,28520,28511,28513,28526,28526,28516,28518
202110111922,28512,28514,28511,28512,28517,28520,28515,28517
202110111923,28512,28514,28511,28511,28517,28518,28514,28514
202110111924,28511,28516,28511,28516,28514,28519,28514,28519
202110111925,28515,28516,28512,28513,28520,28520,28517,28518
202110111926,28513,28513,28505,28509,28518,28518,28509,28513
202110111927,28509,28509,28502,28502,28513,28515,28506,28507
202110111928,28502,28507,28497,28507,28507,28511,28502,28511
202110111929,28507,28510,28502,28503,28511,28513,28506,28508
202110111930,28503,28505,28502,28504,28508,28508,28506,28508
202110111931,28504,28516,28503,28516,28508,28518,28508,28518
202110111932,28516,28516,28510,28515,28518,28519,28515,28518
202110111933,28515,28515,28506,28509,28518,28519,28510,28514
202110111934,28509,28511,28507,28509,28514,28517,28511,28514
202110111935,28509,28515,28504,28504,28514,28519,28509,28509
202110111936,28504,28505,28502,28504,28509,28509,28506,28509
202110111937,28504,28509,28504,28506,28509,28513,28509,28511
202110111938,28506,28511,28504,28511,28511,28515,28509,28515
202110111939,28511,28514,28507,28509,28515,28518,28512,28513
202110111940,28509,28521,28509,28513,28513,28524,28513,28518
202110111941,28513,28515,28504,28514,28518,28519,28510,28518
202110111942,28514,28514,28503,28504,28518,28518,28508,28509
202110111943,28504,28509,28504,28507,28509,28514,28509,28511
202110111944,28507,28508,28504,28505,28511,28513,28509,28509
202110111945,28505,28505,28496,28497,28509,28509,28499,28499
202110111946,28497,28497,28492,28492,28499,28502,28496,28496
202110111947,28492,28493,28486,28489,28496,28499,28490,28494
202110111948,28489,28490,28486,28486,28494,28496,28491,28492
202110111949,28486,28495,28481,28495,28491,28498,28486,28498
202110111950,28495,28495,28486,28491,28498,28498,28490,28495
202110111951,28491,28494,28487,28487,28495,28498,28491,28493
202110111952,28487,28499,28487,28497,28493,28504,28491,28502
202110111953,28496,28506,28496,28499,28503,28510,28502,28505
202110111954,28500,28500,28494,28497,28505,28505,28499,28502
202110111955,28497,28497,28487,28487,28502,28502,28491,28492
202110111956,28487,28487,28481,28483,28492,28492,28486,28487
202110111957,28483,28490,28483,28487,28488,28493,28488,28492
202110111958,28487,28491,28484,28487,28492,28495,28488,28492
202110111959,28487,28494,28487,28491,28492,28498,28492,28496
202110112000,28491,28493,28482,28490,28495,28498,28486,28495
202110112001,28490,28493,28485,28487,28495,28498,28489,28492
202110112002,28487,28496,28487,28495,28492,28501,28492,28500
202110112003,28495,28496,28491,28494,28500,28501,28496,28498
202110112004,28494,28496,28487,28495,28498,28501,28494,28501
202110112005,28495,28498,28493,28494,28500,28503,28499,28499
202110112006,28494,28506,28493,28506,28499,28510,28499,28510
202110112007,28506,28510,28504,28509,28510,28514,28509,28513
202110112008,28509,28510,28506,28508,28513,28514,28510,28513
202110112009,28508,28513,28505,28507,28513,28518,28508,28510
202110112010,28507,28507,28498,28500,28510,28510,28503,28504
202110112011,28498,28501,28492,28501,28503,28505,28495,28505
202110112012,28501,28510,28501,28508,28506,28514,28506,28513
202110112013,28508,28514,28505,28514,28513,28518,28511,28518
202110112014,28514,28516,28509,28516,28518,28519,28516,28518
202110112015,28516,28526,28516,28526,28518,28529,28518,28528
202110112016,28526,28526,28516,28516,28528,28529,28519,28520
202110112017,28516,28524,28516,28522,28519,28528,28519,28525
202110112018,28522,28522,28515,28517,28525,28527,28520,28522
202110112019,28517,28524,28517,28524,28522,28528,28520,28528
202110112020,28523,28527,28520,28526,28528,28529,28526,28528
202110112021,28526,28529,28517,28520,28528,28534,28522,28525
202110112022,28520,28526,28520,28526,28525,28530,28524,28530
202110112023,28526,28527,28522,28522,28531,28531,28525,28526
202110112024,28522,28522,28516,28518,28526,28527,28520,28523
202110112025,28518,28521,28518,28521,28523,28526,28523,28524
202110112026,28521,28529,28520,28528,28524,28534,28524,28533
202110112027,28528,28537,28528,28534,28533,28542,28532,28539
202110112028,28534,28554,28534,28554,28539,28559,28538,28558
202110112029,28553,28561,28547,28561,28558,28564,28552,28563
202110112030,28561,28561,28546,28550,28563,28564,28550,28554
202110112031,28550,28560,28550,28554,28554,28564,28554,28558
202110112032,28554,28554,28541,28543,28558,28559,28548,28548
202110112033,28543,28546,28542,28543,28548,28549,28546,28548
202110112034,28543,28543,28538,28540,28548,28548,28543,28543
202110112035,28539,28542,28536,28540,28543,28546,28539,28544
202110112036,28540,28541,28538,28539,28544,28546,28543,28543
202110112037,28539,28540,28532,28539,28543,28543,28537,28543
202110112038,28539,28539,28535,28535,28543,28543,28539,28540
202110112039,28535,28537,28534,28535,28540,28542,28539,28539
202110112040,28535,28537,28533,28535,28539,28540,28538,28540
202110112041,28535,28536,28532,28532,28540,28541,28535,28536
202110112042,28532,28535,28532,28532,28536,28539,28536,28539
202110112043,28532,28534,28527,28534,28539,28539,28531,28538
202110112044,28534,28534,28531,28533,28538,28538,28535,28538
202110112045,28533,28534,28531,28532,28538,28538,28535,28535
202110112046,28532,28533,28526,28531,28536,28538,28529,28536
202110112047,28531,28543,28531,28542,28536,28548,28536,28547
202110112048,28542,28543,28537,28538,28547,28548,28541,28543
202110112049,28538,28540,28535,28539,28543,28543,28539,28543
202110112050,28539,28541,28526,28527,28543,28544,28529,28529
202110112051,28526,28527,28525,28526,28529,28532,28528,28529
202110112052,28526,28530,28526,28527,28529,28533,28529,28532
202110112053,28527,28528,28522,28525,28532,28534,28527,28530
202110112054,28525,28528,28521,28522,28530,28533,28525,28526
202110112055,28522,28522,28517,28517,28526,28526,28521,28521
202110112056,28517,28519,28516,28518,28521,28523,28519,28523
202110112057,28518,28531,28517,28531,28523,28535,28523,28534
202110112058,28531,28535,28531,28533,28534,28540,28534,28538
202110112059,28533,28534,28525,28527,28538,28539,28529,28531
202110112100,28527,28527,28520,28522,28531,28531,28524,28527
202110112101,28522,28525,28521,28521,28526,28530,28523,28523
202110112102,28521,28521,28516,28518,28523,28524,28521,28523
202110112103,28518,28524,28516,28524,28523,28529,28520,28529
202110112104,28524,28524,28512,28519,28528,28528,28516,28523
202110112105,28519,28530,28519,28527,28525,28534,28523,28531
202110112106,28527,28527,28522,28525,28531,28532,28526,28529
202110112107,28525,28525,28517,28517,28529,28529,28520,28521
202110112108,28517,28517,28501,28504,28521,28522,28506,28508
202110112109,28503,28509,28501,28509,28512,28513,28506,28513
202110112110,28509,28513,28506,28511,28513,28518,28510,28515
202110112111,28511,28519,28510,28519,28515,28523,28513,28523
202110112112,28519,28520,28514,28515,28523,28523,28519,28519
202110112113,28514,28519,28513,28519,28519,28523,28518,28523
202110112114,28519,28520,28512,28518,28523,28524,28516,28523
202110112115,28518,28527,28518,28526,28523,28532,28523,28531
202110112116,28527,28527,28521,28524,28530,28530,28526,28528
202110112117,28524,28530,28521,28530,28528,28533,28527,28533
202110112118,28529,28536,28527,28527,28534,28539,28531,28531
202110112119,28527,28535,28526,28535,28531,28538,28530,28538
202110112120,28535,28541,28533,28539,28538,28544,28538,28544
202110112121,28539,28550,28539,28544,28544,28553,28543,28548
202110112122,28544,28552,28541,28551,28548,28556,28545,28554
202110112123,28551,28553,28545,28546,28554,28558,28548,28553
202110112124,28548,28549,28544,28549,28553,28554,28549,28554
202110112125,28549,28562,28548,28562,28554,28565,28553,28565
202110112126,28562,28567,28558,28560,28564,28571,28563,28563
202110112127,28560,28565,28560,28564,28563,28569,28563,28569
202110112128,28564,28571,28563,28567,28569,28574,28568,28571
202110112129,28567,28574,28566,28574,28571,28579,28571,28578
202110112130,28574,28574,28566,28569,28578,28579,28569,28574
202110112131,28569,28574,28561,28574,28574,28579,28567,28578
202110112132,28574,28637,28573,28628,28578,28641,28578,28633
202110112133,28628,28657,28626,28641,28633,28661,28630,28646
202110112134,28641,28642,28618,28623,28646,28646,28623,28628
202110112135,28623,28630,28620,28624,28628,28634,28624,28629
202110112136,28630,28636,28626,28632,28634,28639,28630,28637
202110112137,28632,28650,28632,28649,28637,28654,28637,28653
202110112138,28649,28674,28647,28673,28653,28678,28650,28678
202110112139,28673,28675,28652,28653,28678,28679,28655,28659
202110112140,28654,28664,28652,28664,28659,28668,28655,28668
202110112141,28664,28672,28661,28670,28668,28675,28664,28673
202110112142,28668,28673,28663,28670,28673,28678,28668,28674
202110112143,28666,28669,28661,28668,28671,28672,28664,28672
202110112144,28668,28672,28657,28669,28672,28674,28661,28673
202110112145,28669,28672,28661,28667,28673,28674,28664,28671
202110112146,28667,28667,28661,28662,28671,28671,28663,28664
202110112147,28662,28662,28652,28659,28664,28666,28655,28663
202110112148,28659,28660,28647,28649,28663,28665,28651,28653
202110112149,28649,28657,28649,28655,28653,28662,28653,28658
202110112150,28655,28664,28654,28660,28658,28668,28658,28664
202110112151,28660,28664,28652,28652,28664,28669,28658,28658
202110112152,28652,28657,28650,28652,28657,28662,28655,28657
202110112153,28652,28652,28646,28646,28657,28657,28650,28650
202110112154,28646,28650,28646,28646,28650,28655,28649,28649
202110112155,28646,28661,28646,28657,28649,28664,28649,28661
202110112156,28657,28662,28652,28660,28661,28664,28657,28664
202110112157,28660,28665,28660,28663,28664,28669,28664,28667
202110112158,28663,28663,28656,28660,28667,28667,28660,28663
202110112159,28660,28675,28658,28675,28664,28679,28663,28678
202110112200,28676,28676,28660,28676,28678,28681,28664,28681
202110112201,28677,28679,28662,28662,28682,28684,28667,28667
202110112202,28662,28676,28662,28668,28667,28679,28667,28673
202110112203,28668,28671,28657,28657,28673,28674,28660,28661
202110112204,28657,28661,28656,28661,28661,28666,28659,28665
202110112205,28661,28667,28661,28665,28665,28672,28665,28668
202110112206,28665,28670,28662,28669,28668,28674,28665,28674
202110112207,28670,28670,28656,28664,28674,28674,28659,28668
202110112208,28664,28675,28660,28661,28668,28678,28664,28664
202110112209,28661,28662,28657,28660,28664,28667,28662,28665
202110112210,28661,28664,28657,28657,28665,28668,28661,28661
202110112211,28657,28662,28657,28658,28661,28667,28659,28663
202110112212,28658,28664,28657,28664,28663,28668,28661,28668
202110112213,28664,28670,28661,28670,28669,28673,28666,28673
202110112214,28670,28681,28664,28681,28673,28684,28669,28683
202110112215,28681,28690,28665,28685,28683,28693,28670,28689
202110112216,28685,28702,28679,28702,28691,28704,28685,28704
202110112217,28702,28702,28689,28693,28704,28704,28694,28698
202110112218,28693,28697,28685,28685,28698,28699,28689,28690
202110112219,28685,28686,28679,28685,28690,28690,28683,28689
202110112220,28685,28686,28681,28681,28689,28690,28686,28686
202110112221,28681,28682,28675,28677,28686,28687,28679,28681
202110112222,28677,28684,28677,28682,28681,28688,28680,28687
202110112223,28682,28695,28682,28694,28687,28699,28686,28698
202110112224,28694,28695,28689,28695,28698,28699,28693,28698
202110112225,28695,28695,28686,28689,28698,28698,28690,28693
202110112226,28688,28694,28682,28692,28693,28698,28686,28697
202110112227,28692,28701,28688,28697,28697,28704,28695,28700
202110112228,28697,28698,28692,28692,28701,28703,28697,28697
202110112229,28692,28692,28685,28691,28697,28697,28690,28695
202110112230,28691,28704,28690,28703,28696,28708,28695,28708
202110112231,28704,28705,28677,28683,28708,28709,28680,28689
202110112232,28684,28720,28677,28714,28689,28725,28681,28719
202110112233,28714,28716,28690,28710,28719,28721,28695,28715
202110112234,28711,28711,28678,28687,28715,28715,28683,28692
202110112235,28687,28696,28660,28672,28692,28702,28666,28679
202110112236,28672,28702,28672,28695,28677,28705,28677,28701
202110112237,28696,28696,28682,28689,28701,28701,28685,28695
202110112238,28689,28699,28686,28693,28695,28704,28692,28698
202110112239,28693,28699,28685,28687,28698,28704,28689,28692
202110112240,28688,28719,28687,28718,28693,28723,28691,28723
202110112241,28718,28718,28699,28706,28723,28723,28704,28712
202110112242,28706,28714,28706,28710,28712,28719,28711,28715
202110112243,28710,28721,28707,28720,28715,28726,28712,28724
202110112244,28718,28724,28714,28721,28723,28729,28719,28726
202110112245,28721,28740,28721,28739,28726,28744,28726,28744
202110112246,28739,28746,28736,28738,28744,28749,28740,28743
202110112247,28736,28739,28731,28732,28743,28743,28735,28737
202110112248,28733,28742,28731,28740,28737,28744,28735,28744
202110112249,28741,28744,28736,28736,28744,28748,28740,28741
202110112250,28737,28746,28736,28746,28741,28749,28740,28748
202110112251,28746,28746,28737,28743,28748,28749,28741,28749
202110112252,28743,28757,28741,28757,28749,28760,28746,28760
202110112253,28757,28763,28755,28763,28760,28768,28758,28768
202110112254,28763,28767,28759,28763,28768,28769,28763,28767
202110112255,28763,28766,28756,28757,28767,28769,28760,28760
202110112256,28756,28760,28756,28759,28761,28764,28759,28763
202110112257,28760,28764,28757,28757,28763,28768,28761,28762
202110112258,28758,28761,28757,28759,28762,28764,28761,28763
202110112259,28759,28764,28759,28763,28763,28769,28763,28769
202110112300,28763,28775,28763,28770,28769,28778,28768,28775
202110112301,28770,28771,28761,28761,28775,28775,28764,28766
202110112302,28761,28771,28761,28762,28766,28774,28765,28767
202110112303,28762,28770,28762,28762,28767,28774,28765,28766
202110112304,28762,28766,28761,28762,28766,28770,28764,28764
202110112305,28762,28763,28746,28747,28764,28768,28749,28750
202110112306,28747,28761,28747,28759,28751,28764,28751,28764
202110112307,28760,28762,28747,28749,28763,28764,28752,28753
202110112308,28749,28753,28745,28746,28753,28758,28749,28749
202110112309,28746,28748,28731,28739,28749,28753,28735,28743
202110112310,28739,28764,28739,28758,28744,28768,28743,28763
202110112311,28758,28762,28744,28750,28763,28767,28748,28755
202110112312,28752,28760,28741,28741,28756,28763,28745,28746
202110112313,28742,28745,28737,28741,28746,28751,28741,28744
202110112314,28741,28746,28741,28744,28744,28750,28744,28748
202110112315,28744,28749,28741,28748,28748,28754,28744,28753
202110112316,28750,28756,28750,28752,28753,28759,28753,28757
202110112317,28752,28760,28751,28755,28757,28764,28754,28759
202110112318,28754,28766,28753,28764,28759,28769,28758,28769
202110112319,28764,28771,28759,28770,28769,28774,28763,28774
202110112320,28770,28777,28764,28766,28774,28781,28768,28771
202110112321,28766,28767,28761,28762,28771,28773,28765,28766
202110112322,28762,28774,28762,28767,28766,28778,28766,28770
202110112323,28767,28767,28762,28766,28770,28771,28766,28770
202110112324,28766,28775,28766,28775,28770,28779,28769,28779
202110112325,28775,28775,28770,28774,28779,28779,28774,28778
202110112326,28774,28777,28771,28772,28778,28783,28775,28775
202110112327,28772,28772,28759,28761,28775,28777,28763,28766
202110112328,28761,28765,28760,28762,28766,28769,28764,28766
202110112329,28762,28770,28761,28770,28766,28774,28766,28774
202110112330,28770,28774,28759,28762,28774,28778,28763,28765
202110112331,28762,28766,28761,28764,28765,28769,28765,28768
202110112332,28764,28766,28760,28761,28768,28769,28764,28764
202110112333,28761,28762,28752,28752,28764,28767,28756,28756
202110112334,28752,28755,28751,28752,28756,28760,28755,28757
202110112335,28752,28753,28742,28743,28756,28757,28746,28749
202110112336,28744,28751,28743,28746,28748,28754,28747,28752
202110112337,28746,28747,28741,28746,28752,28752,28746,28749
202110112338,28745,28747,28745,28747,28749,28750,28748,28749
202110112339,28747,28750,28746,28750,28749,28754,28748,28754
202110112340,28751,28752,28742,28749,28753,28754,28746,28753
202110112341,28750,28750,28740,28741,28753,28753,28743,28744
202110112342,28741,28742,28730,28732,28744,28744,28733,28734
202110112343,28731,28733,28726,28726,28735,28738,28728,28728
202110112344,28727,28734,28726,28729,28729,28738,28729,28734
202110112345,28729,28732,28726,28727,28734,28736,28730,28730
202110112346,28727,28732,28726,28729,28730,28736,28730,28733
202110112347,28729,28731,28723,28724,28733,28734,28728,28728
202110112348,28725,28735,28724,28733,28728,28739,28728,28738
202110112349,28733,28744,28733,28740,28737,28748,28737,28748
202110112350,28743,28752,28743,28752,28748,28754,28748,28754
202110112351,28752,28762,28751,28762,28754,28766,28753,28765
202110112352,28762,28762,28755,28755,28765,28765,28758,28759
202110112353,28756,28761,28752,28761,28759,28764,28755,28763
202110112354,28761,28761,28747,28748,28763,28763,28752,28753
202110112355,28748,28754,28746,28754,28753,28758,28750,28758
202110112356,28753,28753,28744,28747,28758,28758,28748,28749
202110112357,28747,28751,28739,28741,28749,28754,28743,28744
202110112358,28741,28744,28732,28733,28744,28748,28736,28738
202110112359,28733,28735,28721,28723,28738,28738,28726,28728
202110120000,28723,28735,28722,28727,28728,28739,28727,28732
202110120001,28726,28731,28724,28729,28731,28734,28729,28733
202110120002,28729,28732,28729,28730,28733,28738,28733,28735
202110120003,28731,28735,28726,28732,28734,28739,28730,28735
202110120004,28732,28741,28730,28737,28735,28745,28734,28741
202110120005,28737,28741,28731,28733,28741,28745,28735,28738
202110120006,28735,28740,28735,28740,28739,28744,28739,28744
202110120007,28740,28740,28735,28740,28744,28744,28740,28743
202110120008,28740,28740,28735,28736,28743,28744,28740,28740
202110120009,28736,28737,28735,28736,28740,28742,28739,28740
202110120010,28736,28737,28726,28735,28740,28742,28730,28738
202110120011,28735,28735,28729,28731,28738,28739,28734,28736
202110120012,28730,28732,28728,28730,28736,28736,28733,28735
202110120013,28730,28735,28730,28735,28735,28739,28734,28738
202110120014,28733,28735,28722,28722,28739,28739,28726,28726
202110120015,28723,28726,28716,28716,28726,28732,28718,28719
202110120016,28716,28720,28713,28715,28719,28723,28718,28719
202110120017,28715,28716,28709,28712,28719,28720,28713,28713
202110120018,28712,28712,28705,28705,28713,28714,28708,28709
202110120019,28705,28706,28686,28686,28709,28710,28690,28690
202110120020,28686,28695,28685,28686,28690,28698,28688,28688
202110120021,28686,28697,28685,28695,28688,28700,28688,28698
202110120022,28695,28701,28695,28699,28698,28704,28698,28704
202110120023,28700,28700,28691,28692,28704,28704,28694,28696
202110120024,28692,28700,28691,28697,28696,28704,28695,28701
202110120025,28697,28698,28692,28694,28701,28703,28697,28698
202110120026,28693,28696,28692,28695,28698,28700,28695,28699
202110120027,28695,28696,28691,28691,28699,28700,28695,28695
