日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110181628,28915,28922,28908,28922,28920,28929,28914,28929
202110181629,28922,28922,28913,28915,28929,28929,28919,28920
202110181630,28920,28920,28889,28890,28921,28921,28895,28895
202110181631,28890,28895,28887,28889,28895,28899,28892,28895
202110181632,28887,28891,28887,28890,28891,28897,28891,28895
202110181633,28890,28895,28881,28881,28895,28899,28885,28887
202110181634,28881,28891,28877,28889,28887,28895,28883,28894
202110181635,28889,28902,28885,28902,28894,28905,28890,28905
202110181636,28902,28905,28892,28896,28905,28910,28899,28901
202110181637,28896,28896,28886,28887,28901,28901,28889,28891
202110181638,28887,28891,28886,28890,28891,28895,28889,28895
202110181639,28890,28892,28886,28886,28895,28895,28889,28890
202110181640,28886,28886,28880,28882,28890,28890,28884,28884
202110181641,28882,28885,28876,28880,28884,28889,28880,28884
202110181642,28880,28891,28880,28891,28884,28896,28883,28895
202110181643,28891,28896,28886,28894,28895,28899,28890,28899
202110181644,28894,28897,28890,28890,28899,28899,28895,28895
202110181645,28891,28901,28886,28901,28895,28905,28890,28905
202110181646,28901,28909,28900,28907,28905,28913,28903,28911
202110181647,28907,28911,28905,28908,28911,28914,28909,28913
202110181648,28908,28910,28904,28904,28914,28914,28908,28908
202110181649,28904,28905,28901,28905,28908,28910,28905,28910
202110181650,28905,28910,28902,28910,28910,28914,28908,28914
202110181651,28910,28910,28903,28909,28914,28914,28909,28914
202110181652,28909,28910,28899,28899,28914,28914,28903,28903
202110181653,28898,28906,28896,28905,28903,28911,28899,28910
202110181654,28905,28916,28904,28915,28910,28919,28910,28919
202110181655,28915,28927,28912,28925,28919,28932,28916,28930
202110181656,28925,28927,28919,28925,28930,28932,28924,28929
202110181657,28925,28926,28917,28921,28929,28931,28921,28925
202110181658,28921,28921,28912,28913,28925,28925,28916,28919
202110181659,28913,28916,28911,28911,28919,28920,28916,28917
202110181700,28911,28912,28898,28905,28917,28917,28903,28910
202110181701,28906,28915,28901,28914,28910,28919,28907,28919
202110181702,28914,28927,28914,28926,28919,28932,28919,28931
202110181703,28926,28931,28924,28928,28931,28934,28930,28933
202110181704,28928,28930,28925,28928,28933,28934,28929,28933
202110181705,28926,28927,28920,28920,28933,28933,28924,28924
202110181706,28920,28924,28913,28924,28924,28928,28919,28928
202110181707,28925,28925,28920,28920,28928,28929,28925,28926
202110181708,28920,28930,28920,28929,28926,28934,28925,28934
202110181709,28929,28930,28923,28929,28934,28934,28929,28934
202110181710,28929,28935,28929,28934,28934,28939,28933,28938
202110181711,28934,28940,28934,28936,28938,28944,28938,28940
202110181712,28937,28939,28932,28936,28940,28943,28936,28940
202110181713,28936,28936,28932,28932,28941,28941,28935,28936
202110181714,28932,28934,28929,28932,28936,28939,28934,28937
202110181715,28932,28934,28920,28922,28937,28938,28925,28926
202110181716,28922,28925,28921,28921,28927,28929,28925,28925
202110181717,28921,28923,28920,28920,28925,28928,28924,28925
202110181718,28921,28922,28917,28919,28924,28926,28921,28923
202110181719,28918,28925,28918,28925,28923,28929,28923,28928
202110181720,28925,28926,28920,28923,28928,28930,28925,28928
202110181721,28923,28931,28922,28927,28928,28935,28926,28931
202110181722,28927,28929,28925,28928,28931,28933,28930,28933
202110181723,28928,28944,28928,28942,28933,28948,28933,28946
202110181724,28942,28944,28935,28935,28946,28949,28939,28940
202110181725,28935,28939,28933,28934,28940,28943,28938,28938
202110181726,28934,28949,28934,28944,28938,28954,28938,28948
202110181727,28944,28945,28941,28942,28948,28950,28944,28945
202110181728,28942,28943,28941,28942,28945,28948,28944,28946
202110181729,28942,28942,28934,28939,28946,28946,28938,28943
202110181730,28938,28941,28932,28935,28943,28945,28937,28939
202110181731,28935,28941,28932,28935,28939,28944,28937,28939
202110181732,28935,28935,28931,28931,28939,28940,28935,28935
202110181733,28931,28931,28916,28917,28935,28936,28919,28919
202110181734,28917,28924,28916,28924,28919,28928,28919,28928
202110181735,28924,28932,28922,28923,28928,28937,28927,28927
202110181736,28922,28924,28921,28924,28927,28928,28924,28928
202110181737,28924,28926,28922,28925,28928,28930,28926,28929
202110181738,28925,28930,28922,28924,28929,28934,28925,28928
202110181739,28924,28927,28924,28925,28928,28931,28928,28930
202110181740,28925,28926,28916,28916,28930,28930,28919,28920
202110181741,28916,28926,28916,28924,28921,28929,28920,28928
202110181742,28924,28936,28923,28936,28928,28939,28928,28939
202110181743,28936,28936,28925,28931,28939,28939,28930,28935
202110181744,28931,28931,28925,28931,28935,28936,28930,28936
202110181745,28931,28932,28925,28932,28936,28936,28929,28936
202110181746,28932,28936,28931,28934,28936,28939,28936,28938
202110181747,28934,28940,28932,28939,28938,28944,28935,28943
202110181748,28939,28939,28921,28922,28943,28944,28924,28929
202110181749,28922,28926,28921,28922,28929,28930,28926,28926
202110181750,28922,28925,28921,28922,28926,28930,28925,28926
202110181751,28922,28922,28916,28917,28926,28926,28920,28920
202110181752,28917,28921,28916,28916,28921,28926,28920,28921
202110181753,28916,28921,28916,28921,28921,28925,28920,28925
202110181754,28921,28925,28919,28925,28925,28929,28923,28929
202110181755,28925,28931,28924,28930,28929,28935,28928,28933
202110181756,28930,28931,28926,28926,28933,28934,28930,28930
202110181757,28926,28930,28921,28921,28930,28934,28925,28926
202110181758,28921,28922,28916,28920,28926,28926,28920,28924
202110181759,28920,28922,28919,28921,28924,28927,28923,28927
202110181800,28922,28923,28916,28921,28925,28927,28919,28926
202110181801,28921,28930,28921,28923,28926,28933,28926,28929
202110181802,28924,28925,28912,28919,28928,28929,28916,28923
202110181803,28919,28919,28915,28916,28923,28924,28919,28920
202110181804,28916,28916,28907,28912,28920,28921,28912,28917
202110181805,28912,28919,28911,28915,28917,28923,28917,28919
202110181806,28915,28924,28913,28924,28919,28928,28918,28928
202110181807,28924,28925,28923,28924,28928,28929,28927,28928
202110181808,28924,28925,28923,28924,28928,28929,28927,28928
202110181809,28924,28924,28919,28920,28928,28929,28923,28924
202110181810,28920,28921,28916,28919,28924,28926,28921,28923
202110181811,28919,28920,28914,28919,28923,28924,28918,28923
202110181812,28918,28920,28916,28919,28923,28924,28919,28923
202110181813,28919,28921,28911,28912,28923,28924,28915,28917
202110181814,28912,28916,28912,28912,28917,28920,28916,28917
202110181815,28912,28921,28910,28920,28917,28924,28914,28923
202110181816,28920,28920,28913,28915,28923,28924,28918,28919
202110181817,28915,28921,28914,28921,28918,28924,28918,28924
202110181818,28921,28925,28920,28925,28924,28929,28924,28928
202110181819,28925,28925,28922,28922,28928,28929,28927,28927
202110181820,28923,28932,28923,28932,28928,28936,28927,28936
202110181821,28932,28935,28926,28931,28937,28938,28929,28934
202110181822,28931,28932,28930,28930,28934,28937,28933,28933
202110181823,28930,28931,28926,28926,28933,28933,28928,28931
202110181824,28927,28936,28926,28934,28930,28939,28929,28939
202110181825,28934,28939,28931,28939,28938,28944,28936,28944
202110181826,28939,28941,28936,28936,28944,28944,28939,28940
202110181827,28936,28937,28936,28936,28940,28942,28939,28940
202110181828,28936,28939,28936,28938,28940,28944,28939,28942
202110181829,28938,28947,28936,28946,28942,28949,28940,28948
202110181830,28947,28947,28941,28942,28949,28952,28943,28944
202110181831,28942,28942,28931,28934,28944,28944,28934,28938
202110181832,28934,28935,28931,28932,28938,28939,28934,28935
202110181833,28932,28935,28927,28935,28935,28938,28930,28938
202110181834,28934,28937,28931,28934,28938,28939,28935,28939
202110181835,28934,28942,28933,28937,28939,28946,28938,28940
202110181836,28937,28937,28928,28928,28940,28941,28932,28932
202110181837,28928,28931,28926,28928,28932,28934,28930,28933
202110181838,28928,28930,28926,28926,28933,28935,28929,28930
202110181839,28927,28927,28926,28926,28929,28932,28928,28931
202110181840,28927,28928,28926,28926,28930,28933,28929,28930
202110181841,28926,28932,28923,28926,28930,28936,28928,28929
202110181842,28929,28931,28921,28924,28933,28935,28925,28928
202110181843,28924,28930,28924,28927,28928,28934,28928,28932
202110181844,28927,28929,28923,28926,28932,28933,28928,28930
202110181845,28926,28926,28921,28925,28930,28930,28923,28928
202110181846,28925,28929,28925,28928,28928,28933,28928,28933
202110181847,28928,28929,28922,28925,28933,28933,28926,28929
202110181848,28925,28926,28921,28923,28929,28931,28925,28928
202110181849,28923,28924,28921,28922,28928,28929,28924,28926
202110181850,28922,28926,28922,28926,28926,28930,28925,28930
202110181851,28926,28931,28926,28926,28930,28935,28930,28933
202110181852,28928,28930,28926,28929,28933,28933,28930,28933
202110181853,28929,28934,28927,28933,28933,28938,28932,28938
202110181854,28933,28933,28926,28926,28938,28938,28931,28931
202110181855,28926,28927,28921,28922,28931,28931,28924,28924
202110181856,28922,28924,28921,28924,28924,28928,28924,28928
202110181857,28924,28930,28923,28927,28928,28933,28928,28931
202110181858,28927,28931,28926,28931,28931,28934,28931,28934
202110181859,28931,28931,28925,28925,28934,28934,28929,28929
202110181900,28925,28925,28921,28923,28929,28930,28924,28928
202110181901,28923,28934,28921,28933,28928,28938,28925,28938
202110181902,28934,28940,28931,28936,28938,28943,28937,28940
202110181903,28936,28940,28935,28939,28940,28944,28939,28943
202110181904,28939,28946,28935,28944,28943,28948,28940,28948
202110181905,28944,28945,28942,28942,28948,28949,28945,28945
202110181906,28942,28944,28941,28943,28945,28949,28945,28948
202110181907,28943,28948,28939,28939,28948,28953,28943,28944
202110181908,28940,28940,28936,28936,28944,28944,28939,28939
202110181909,28936,28937,28935,28936,28939,28942,28939,28940
202110181910,28936,28936,28932,28935,28940,28941,28936,28938
202110181911,28935,28940,28933,28935,28938,28943,28938,28939
202110181912,28935,28935,28934,28935,28939,28940,28939,28939
202110181913,28935,28937,28911,28912,28939,28941,28915,28917
202110181914,28912,28925,28912,28915,28917,28928,28917,28919
202110181915,28915,28922,28912,28912,28919,28926,28916,28916
202110181916,28912,28916,28911,28913,28916,28921,28915,28917
202110181917,28913,28917,28906,28911,28917,28921,28910,28915
202110181918,28911,28917,28908,28913,28915,28920,28913,28918
202110181919,28913,28919,28912,28916,28918,28923,28916,28920
202110181920,28916,28925,28915,28924,28920,28929,28919,28929
202110181921,28924,28926,28921,28924,28929,28929,28925,28928
202110181922,28924,28932,28924,28929,28928,28935,28928,28934
202110181923,28929,28933,28926,28926,28934,28938,28929,28930
202110181924,28926,28927,28919,28919,28930,28930,28923,28924
202110181925,28919,28921,28917,28920,28924,28926,28921,28926
202110181926,28920,28920,28916,28917,28926,28926,28920,28921
202110181927,28917,28922,28917,28920,28921,28926,28921,28926
202110181928,28920,28924,28919,28924,28926,28928,28923,28928
202110181929,28923,28923,28916,28917,28928,28928,28920,28921
202110181930,28917,28921,28916,28921,28921,28925,28919,28924
202110181931,28921,28929,28921,28929,28924,28933,28924,28933
202110181932,28929,28932,28922,28925,28933,28934,28927,28928
202110181933,28925,28934,28925,28933,28928,28939,28928,28939
202110181934,28933,28934,28929,28932,28939,28939,28937,28937
202110181935,28932,28932,28928,28928,28937,28937,28933,28933
202110181936,28928,28931,28926,28930,28933,28936,28929,28933
202110181937,28930,28930,28926,28926,28933,28933,28929,28930
202110181938,28926,28926,28921,28922,28930,28930,28924,28927
202110181939,28922,28926,28921,28922,28927,28930,28924,28927
202110181940,28923,28932,28921,28931,28927,28936,28924,28935
202110181941,28931,28934,28928,28928,28936,28939,28933,28933
202110181942,28928,28932,28927,28930,28933,28936,28932,28933
202110181943,28930,28937,28926,28935,28933,28939,28929,28938
202110181944,28934,28940,28933,28937,28938,28944,28938,28940
202110181945,28937,28937,28927,28930,28940,28940,28932,28933
202110181946,28930,28930,28926,28926,28933,28934,28929,28929
202110181947,28926,28935,28926,28934,28929,28938,28929,28938
202110181948,28934,28934,28926,28927,28938,28938,28928,28928
202110181949,28927,28927,28926,28926,28928,28932,28928,28931
202110181950,28926,28927,28921,28922,28931,28931,28925,28926
202110181951,28922,28923,28921,28922,28926,28927,28925,28926
202110181952,28922,28922,28921,28922,28926,28927,28925,28926
202110181953,28922,28922,28916,28918,28926,28927,28920,28923
202110181954,28918,28926,28918,28926,28923,28929,28923,28929
202110181955,28926,28928,28922,28926,28929,28933,28927,28930
202110181956,28926,28930,28926,28927,28930,28934,28930,28931
202110181957,28927,28930,28926,28929,28931,28934,28930,28934
202110181958,28929,28931,28928,28930,28934,28934,28933,28933
202110181959,28930,28930,28921,28921,28933,28934,28924,28925
202110182000,28921,28930,28921,28930,28924,28934,28924,28934
202110182001,28930,28934,28930,28932,28934,28938,28934,28936
202110182002,28932,28932,28925,28929,28935,28935,28929,28934
202110182003,28929,28930,28926,28929,28934,28934,28932,28934
202110182004,28929,28934,28928,28934,28934,28938,28933,28938
202110182005,28934,28934,28926,28930,28938,28938,28930,28934
202110182006,28930,28934,28930,28931,28934,28938,28934,28935
202110182007,28931,28940,28931,28940,28935,28943,28935,28943
202110182008,28940,28940,28937,28938,28943,28944,28942,28942
202110182009,28938,28941,28938,28940,28942,28944,28942,28943
202110182010,28940,28940,28936,28937,28943,28944,28939,28939
202110182011,28936,28937,28933,28934,28940,28940,28938,28938
202110182012,28934,28940,28934,28937,28938,28944,28938,28941
202110182013,28937,28940,28936,28939,28941,28944,28940,28943
202110182014,28939,28939,28935,28935,28943,28943,28939,28939
202110182015,28934,28937,28933,28937,28938,28941,28938,28941
202110182016,28937,28937,28936,28936,28941,28942,28939,28940
202110182017,28936,28940,28933,28934,28940,28944,28938,28938
202110182018,28934,28936,28933,28935,28938,28939,28938,28938
202110182019,28935,28939,28935,28937,28938,28943,28938,28940
202110182020,28937,28940,28935,28940,28941,28944,28940,28944
202110182021,28940,28940,28938,28940,28944,28944,28943,28943
202110182022,28940,28945,28940,28945,28943,28949,28943,28948
202110182023,28945,28947,28943,28946,28948,28951,28948,28949
202110182024,28946,28947,28942,28944,28949,28949,28945,28949
202110182025,28944,28945,28941,28942,28949,28949,28945,28945
202110182026,28942,28947,28941,28944,28945,28949,28945,28948
202110182027,28944,28944,28936,28937,28948,28948,28940,28941
202110182028,28937,28946,28937,28946,28941,28949,28941,28948
202110182029,28947,28954,28946,28952,28949,28958,28948,28956
202110182030,28952,28962,28952,28953,28956,28967,28956,28958
202110182031,28955,28955,28952,28953,28958,28959,28956,28958
202110182032,28953,28954,28949,28951,28958,28959,28953,28954
202110182033,28951,28952,28946,28946,28954,28955,28949,28950
202110182034,28946,28947,28945,28946,28950,28950,28948,28949
202110182035,28946,28949,28942,28944,28949,28953,28946,28948
202110182036,28944,28945,28942,28945,28948,28951,28946,28948
202110182037,28945,28945,28937,28941,28948,28948,28941,28944
202110182038,28941,28941,28935,28937,28944,28945,28938,28939
202110182039,28937,28939,28936,28937,28939,28943,28939,28942
202110182040,28939,28941,28936,28941,28943,28944,28938,28943
202110182041,28941,28942,28937,28941,28943,28944,28942,28943
202110182042,28941,28942,28936,28937,28943,28944,28939,28939
202110182043,28936,28939,28936,28938,28940,28944,28939,28942
202110182044,28938,28942,28938,28942,28942,28944,28942,28944
202110182045,28942,28942,28938,28940,28944,28944,28943,28944
202110182046,28940,28941,28938,28941,28944,28944,28943,28943
202110182047,28941,28944,28939,28941,28943,28948,28943,28946
202110182048,28941,28944,28941,28944,28946,28948,28945,28948
202110182049,28944,28945,28941,28944,28948,28949,28945,28949
202110182050,28944,28945,28943,28944,28949,28949,28948,28949
202110182051,28944,28946,28944,28946,28949,28949,28948,28948
202110182052,28946,28947,28943,28946,28948,28949,28948,28948
202110182053,28946,28950,28945,28947,28948,28953,28948,28952
202110182054,28947,28948,28946,28946,28952,28953,28949,28950
202110182055,28946,28947,28941,28941,28950,28950,28943,28943
202110182056,28941,28942,28936,28941,28943,28943,28939,28943
202110182057,28941,28942,28941,28942,28943,28947,28943,28946
202110182058,28942,28942,28941,28941,28946,28946,28943,28945
202110182059,28941,28942,28936,28936,28945,28945,28940,28941
202110182100,28936,28937,28921,28922,28941,28941,28925,28925
202110182101,28922,28922,28916,28916,28925,28925,28918,28918
202110182102,28915,28915,28902,28903,28918,28919,28906,28908
202110182103,28903,28907,28896,28898,28908,28909,28900,28903
202110182104,28898,28902,28892,28897,28903,28906,28897,28901
202110182105,28899,28903,28897,28901,28903,28908,28902,28906
202110182106,28901,28902,28897,28900,28906,28906,28899,28903
202110182107,28900,28900,28891,28892,28903,28903,28893,28893
202110182108,28892,28900,28891,28896,28893,28904,28893,28900
202110182109,28896,28905,28894,28903,28900,28908,28898,28908
202110182110,28903,28903,28886,28887,28908,28908,28889,28889
202110182111,28887,28889,28881,28886,28889,28893,28884,28888
202110182112,28886,28895,28886,28895,28888,28898,28888,28898
202110182113,28895,28897,28892,28894,28898,28899,28896,28898
202110182114,28894,28896,28887,28892,28898,28899,28890,28896
202110182115,28892,28896,28886,28887,28896,28899,28891,28891
202110182116,28887,28892,28886,28888,28891,28896,28890,28893
202110182117,28889,28892,28887,28889,28893,28896,28890,28894
202110182118,28889,28894,28887,28894,28894,28898,28891,28898
202110182119,28894,28894,28886,28893,28898,28898,28891,28898
202110182120,28894,28897,28892,28897,28898,28900,28896,28900
202110182121,28896,28900,28891,28899,28901,28904,28895,28903
202110182122,28899,28900,28896,28896,28903,28903,28899,28899
202110182123,28894,28895,28891,28891,28899,28900,28894,28894
202110182124,28890,28891,28887,28891,28894,28895,28891,28895
202110182125,28891,28897,28889,28896,28895,28899,28893,28898
202110182126,28896,28896,28892,28893,28899,28899,28896,28898
202110182127,28893,28894,28887,28893,28898,28898,28891,28898
202110182128,28894,28897,28893,28896,28898,28899,28898,28899
202110182129,28896,28901,28888,28892,28899,28904,28893,28895
202110182130,28892,28895,28887,28892,28895,28899,28890,28897
202110182131,28892,28895,28882,28883,28897,28898,28885,28887
202110182132,28882,28890,28882,28887,28887,28894,28886,28892
202110182133,28887,28891,28885,28891,28891,28895,28889,28895
202110182134,28891,28892,28889,28892,28895,28895,28893,28895
202110182135,28892,28902,28889,28901,28895,28906,28893,28906
202110182136,28901,28902,28892,28895,28906,28906,28896,28899
202110182137,28895,28900,28894,28900,28899,28904,28898,28903
202110182138,28900,28901,28897,28900,28903,28904,28900,28903
202110182139,28900,28905,28900,28904,28903,28909,28903,28908
202110182140,28903,28905,28898,28901,28909,28909,28903,28903
202110182141,28901,28907,28901,28904,28903,28909,28903,28909
202110182142,28904,28909,28903,28906,28909,28914,28907,28909
202110182143,28906,28906,28896,28900,28909,28909,28900,28903
202110182144,28899,28904,28897,28904,28904,28909,28900,28909
202110182145,28906,28907,28895,28896,28908,28911,28898,28898
202110182146,28896,28897,28892,28897,28898,28901,28896,28899
202110182147,28897,28897,28882,28887,28899,28900,28885,28890
202110182148,28887,28893,28886,28889,28890,28898,28889,28893
202110182149,28889,28890,28886,28886,28893,28893,28889,28891
202110182150,28887,28888,28876,28880,28890,28894,28879,28884
202110182151,28879,28882,28875,28879,28884,28885,28878,28883
202110182152,28880,28887,28876,28884,28883,28891,28880,28888
202110182153,28883,28886,28881,28882,28888,28889,28885,28886
202110182154,28882,28885,28874,28875,28887,28889,28878,28880
202110182155,28875,28880,28875,28880,28880,28884,28879,28883
202110182156,28880,28880,28876,28879,28883,28884,28880,28883
202110182157,28879,28880,28875,28876,28883,28884,28878,28880
202110182158,28876,28880,28875,28879,28880,28884,28879,28884
202110182159,28879,28881,28876,28878,28884,28884,28880,28883
202110182200,28878,28878,28862,28866,28883,28883,28865,28869
202110182201,28866,28875,28865,28873,28869,28879,28868,28878
202110182202,28872,28874,28869,28873,28879,28879,28873,28878
202110182203,28872,28877,28872,28876,28879,28880,28878,28879
202110182204,28876,28877,28873,28876,28879,28879,28878,28879
202110182205,28876,28882,28874,28876,28879,28884,28878,28880
202110182206,28876,28880,28876,28879,28880,28884,28879,28883
202110182207,28879,28881,28876,28881,28883,28884,28878,28883
202110182208,28881,28887,28876,28887,28883,28889,28880,28889
202110182209,28887,28887,28884,28886,28889,28891,28888,28888
202110182210,28886,28887,28881,28881,28888,28890,28883,28884
202110182211,28881,28882,28875,28876,28884,28884,28878,28878
202110182212,28876,28876,28868,28873,28878,28879,28873,28878
202110182213,28873,28881,28871,28881,28878,28885,28878,28885
202110182214,28881,28881,28876,28880,28885,28885,28881,28884
202110182215,28880,28885,28877,28882,28884,28889,28881,28886
202110182216,28882,28882,28871,28874,28886,28886,28874,28878
202110182217,28874,28876,28871,28874,28878,28880,28874,28878
202110182218,28874,28887,28871,28884,28878,28889,28875,28888
202110182219,28884,28884,28880,28881,28888,28888,28884,28886
202110182220,28881,28886,28881,28885,28886,28890,28885,28888
202110182221,28885,28886,28883,28884,28888,28889,28888,28889
202110182222,28884,28886,28882,28885,28889,28889,28887,28888
202110182223,28885,28886,28881,28882,28888,28889,28885,28885
202110182224,28882,28887,28880,28886,28885,28889,28883,28888
202110182225,28886,28892,28885,28887,28888,28894,28888,28892
202110182226,28887,28888,28885,28886,28892,28893,28889,28890
202110182227,28886,28891,28885,28885,28890,28894,28889,28889
202110182228,28885,28886,28881,28885,28889,28889,28884,28888
202110182229,28885,28885,28875,28879,28888,28888,28879,28884
202110182230,28878,28889,28865,28866,28883,28893,28869,28869
202110182231,28866,28895,28866,28875,28869,28899,28869,28880
202110182232,28875,28896,28871,28894,28880,28901,28875,28899
202110182233,28894,28899,28875,28885,28899,28903,28879,28890
202110182234,28885,28890,28871,28876,28890,28893,28875,28880
202110182235,28876,28880,28866,28866,28879,28885,28870,28871
202110182236,28867,28876,28866,28871,28872,28879,28869,28878
202110182237,28872,28876,28871,28874,28877,28879,28875,28879
202110182238,28874,28887,28872,28883,28879,28890,28876,28888
202110182239,28883,28887,28872,28886,28888,28890,28876,28889
202110182240,28886,28886,28876,28879,28891,28891,28880,28884
202110182241,28879,28905,28879,28902,28884,28908,28883,28906
202110182242,28902,28925,28901,28923,28906,28928,28904,28928
202110182243,28923,28931,28921,28927,28928,28934,28925,28930
202110182244,28927,28927,28915,28922,28932,28932,28919,28927
202110182245,28922,28929,28922,28923,28927,28933,28927,28928
202110182246,28924,28925,28916,28925,28928,28929,28920,28929
202110182247,28925,28947,28925,28947,28929,28950,28929,28949
202110182248,28947,28962,28947,28958,28949,28965,28949,28963
202110182249,28957,28958,28951,28951,28961,28962,28954,28955
202110182250,28951,28967,28951,28966,28957,28969,28957,28968
202110182251,28966,28971,28961,28961,28968,28974,28964,28965
202110182252,28962,28962,28949,28952,28964,28965,28953,28955
202110182253,28952,28955,28951,28952,28956,28959,28954,28954
202110182254,28952,28952,28946,28947,28954,28954,28949,28950
202110182255,28947,28952,28942,28952,28950,28957,28945,28957
202110182256,28952,28966,28950,28964,28957,28969,28955,28969
202110182257,28964,28969,28955,28955,28969,28973,28959,28960
202110182258,28955,28956,28949,28956,28960,28962,28954,28961
202110182259,28956,28960,28952,28959,28961,28964,28956,28964
202110182300,28959,28961,28946,28955,28964,28965,28948,28959
202110182301,28956,28968,28956,28966,28960,28973,28960,28969
202110182302,28966,28966,28952,28958,28969,28969,28957,28963
202110182303,28958,28962,28955,28959,28963,28967,28960,28963
202110182304,28958,28965,28956,28964,28963,28969,28961,28968
202110182305,28964,28972,28961,28972,28968,28974,28966,28974
202110182306,28972,28972,28962,28962,28974,28975,28966,28967
202110182307,28962,28964,28961,28962,28967,28968,28964,28967
202110182308,28962,28985,28961,28982,28967,28989,28965,28989
202110182309,28983,28984,28976,28977,28988,28989,28978,28979
202110182310,28977,28977,28966,28967,28979,28979,28969,28969
202110182311,28967,28972,28966,28972,28969,28977,28969,28977
202110182312,28972,28972,28966,28966,28976,28977,28969,28971
202110182313,28966,28970,28960,28967,28969,28973,28964,28970
202110182314,28966,28967,28964,28967,28970,28970,28968,28968
202110182315,28967,28967,28952,28952,28968,28969,28957,28957
202110182316,28952,28956,28951,28952,28956,28960,28953,28959
202110182317,28952,28955,28946,28950,28959,28959,28949,28953
202110182318,28950,28953,28946,28951,28953,28958,28949,28955
202110182319,28951,28957,28951,28956,28955,28959,28955,28958
202110182320,28957,28957,28941,28942,28958,28959,28946,28946
202110182321,28942,28952,28941,28952,28946,28957,28943,28957
202110182322,28952,28958,28951,28954,28957,28963,28954,28958
202110182323,28954,28955,28946,28951,28958,28959,28950,28953
202110182324,28951,28959,28951,28956,28953,28963,28953,28960
202110182325,28957,28960,28956,28957,28959,28964,28959,28962
202110182326,28957,28972,28956,28969,28962,28976,28961,28973
202110182327,28969,28974,28966,28966,28973,28979,28969,28971
202110182328,28966,28970,28966,28967,28971,28974,28970,28972
202110182329,28967,28969,28961,28964,28972,28974,28965,28968
202110182330,28965,28965,28950,28951,28968,28968,28953,28955
202110182331,28951,28957,28951,28956,28955,28961,28955,28959
202110182332,28956,28956,28941,28945,28959,28959,28944,28949
202110182333,28945,28958,28945,28957,28948,28963,28948,28961
202110182334,28957,28957,28951,28951,28961,28962,28954,28954
202110182335,28951,28952,28938,28940,28954,28956,28943,28944
202110182336,28940,28946,28937,28945,28944,28949,28942,28949
202110182337,28945,28949,28942,28942,28949,28953,28947,28947
202110182338,28942,28958,28942,28957,28947,28963,28947,28961
202110182339,28957,28957,28950,28955,28961,28961,28954,28959
202110182340,28954,28967,28954,28967,28959,28969,28958,28969
202110182341,28969,28971,28965,28970,28973,28974,28970,28973
202110182342,28970,28992,28970,28981,28973,28996,28973,28984
202110182343,28982,28987,28978,28986,28985,28989,28983,28988
202110182344,28987,28990,28986,28988,28989,28994,28988,28993
202110182345,28987,28990,28982,28983,28992,28994,28985,28988
202110182346,28983,28990,28982,28989,28988,28994,28988,28994
202110182347,28989,28990,28985,28986,28994,28994,28988,28990
202110182348,28986,28990,28986,28990,28990,28994,28988,28993
202110182349,28990,29005,28990,29004,28993,29009,28993,29008
202110182350,29004,29005,28996,29001,29008,29009,28998,29005
202110182351,29001,29002,28991,28992,29005,29005,28993,28993
202110182352,28992,29000,28991,29000,28994,29004,28993,29004
202110182353,29000,29008,28994,28995,29003,29013,28999,28999
202110182354,28995,29000,28991,28999,28999,29004,28995,29003
202110182355,29000,29000,28984,28991,29003,29003,28988,28994
202110182356,28991,28992,28986,28989,28994,28994,28988,28993
202110182357,28989,28993,28986,28992,28993,28998,28990,28996
202110182358,28992,29001,28991,29000,28996,29004,28994,29004
202110182359,29000,29001,28996,28998,29003,29005,28999,29003
202110190000,28998,29001,28996,28997,29003,29005,28999,29001
202110190001,28997,28999,28991,28994,29001,29003,28994,28998
202110190002,28994,28994,28991,28994,28998,28998,28995,28998
202110190003,28994,28995,28991,28993,28998,28999,28996,28999
202110190004,28994,29007,28992,29005,28998,29009,28997,29009
202110190005,29005,29012,29001,29012,29009,29014,29003,29013
202110190006,29011,29017,29011,29016,29013,29022,29013,29021
202110190007,29016,29030,29016,29030,29021,29034,29021,29033
202110190008,29030,29037,29029,29031,29033,29040,29033,29035
202110190009,29031,29035,29026,29033,29035,29039,29030,29037
202110190010,29033,29034,29026,29028,29037,29038,29030,29033
202110190011,29028,29035,29026,29034,29033,29039,29029,29038
202110190012,29035,29036,29028,29031,29038,29039,29033,29033
202110190013,29031,29037,29029,29037,29033,29039,29033,29038
202110190014,29037,29037,29031,29035,29038,29039,29034,29039
202110190015,29035,29042,29032,29041,29039,29044,29037,29043
202110190016,29041,29046,29041,29043,29043,29049,29043,29049
202110190017,29043,29043,29041,29042,29049,29049,29044,29044
202110190018,29042,29045,29041,29045,29044,29049,29044,29048
202110190019,29045,29066,29045,29061,29048,29070,29048,29065
202110190020,29061,29062,29056,29059,29065,29065,29059,29063
202110190021,29059,29082,29059,29076,29063,29085,29063,29081
202110190022,29076,29080,29076,29076,29081,29084,29079,29080
202110190023,29076,29086,29076,29081,29080,29089,29080,29083
202110190024,29081,29082,29076,29077,29083,29084,29078,29082
202110190025,29077,29081,29067,29070,29082,29084,29072,29073
202110190026,29070,29076,29069,29074,29073,29079,29073,29078
202110190027,29074,29076,29062,29062,29078,29079,29066,29067
