日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110061038,27690,27712,27675,27710,27696,27718,27681,27717
202110061039,27714,27718,27663,27663,27720,27724,27670,27670
202110061040,27666,27667,27604,27610,27673,27674,27609,27617
202110061041,27610,27625,27573,27603,27617,27632,27580,27610
202110061042,27603,27625,27586,27586,27610,27632,27590,27590
202110061043,27583,27583,27543,27556,27589,27590,27549,27562
202110061044,27554,27597,27547,27570,27560,27605,27553,27578
202110061045,27570,27610,27552,27608,27578,27616,27556,27613
202110061046,27608,27610,27583,27590,27613,27613,27590,27598
202110061047,27590,27601,27551,27551,27599,27609,27554,27558
202110061048,27551,27551,27492,27507,27558,27558,27496,27513
202110061049,27507,27566,27502,27540,27513,27570,27506,27547
202110061050,27536,27542,27502,27521,27545,27550,27506,27529
202110061051,27520,27554,27516,27547,27528,27560,27524,27554
202110061052,27545,27545,27495,27509,27554,27554,27499,27515
202110061053,27509,27509,27459,27470,27515,27515,27464,27476
202110061054,27470,27499,27462,27496,27476,27506,27467,27502
202110061055,27496,27518,27486,27516,27501,27523,27490,27523
202110061056,27516,27548,27514,27546,27522,27553,27521,27553
202110061057,27550,27569,27538,27569,27553,27573,27545,27573
202110061058,27568,27630,27568,27627,27573,27633,27573,27631
202110061059,27625,27649,27614,27647,27630,27654,27619,27652
202110061100,27648,27649,27591,27606,27653,27654,27596,27612
202110061101,27603,27611,27586,27600,27610,27618,27593,27605
202110061102,27598,27616,27574,27574,27605,27623,27580,27581
202110061103,27574,27587,27569,27581,27581,27595,27576,27589
202110061104,27580,27580,27557,27571,27588,27588,27565,27579
202110061105,27571,27573,27531,27547,27579,27580,27538,27555
202110061106,27548,27576,27541,27573,27555,27583,27549,27580
202110061107,27574,27616,27570,27609,27581,27623,27576,27616
202110061108,27606,27609,27569,27570,27613,27616,27575,27577
202110061109,27570,27605,27561,27605,27577,27612,27567,27612
202110061110,27606,27606,27571,27571,27613,27613,27575,27575
202110061111,27571,27614,27571,27590,27576,27619,27575,27596
202110061112,27590,27609,27562,27565,27596,27615,27568,27572
202110061113,27565,27580,27562,27572,27572,27585,27569,27577
202110061114,27572,27588,27555,27560,27576,27593,27562,27567
202110061115,27560,27565,27546,27550,27567,27572,27552,27558
202110061116,27549,27554,27507,27525,27557,27561,27513,27534
202110061117,27527,27553,27527,27540,27534,27560,27534,27547
202110061118,27540,27555,27530,27548,27548,27561,27535,27555
202110061119,27548,27571,27545,27568,27555,27578,27553,27576
202110061120,27568,27569,27532,27539,27576,27576,27539,27546
202110061121,27539,27559,27530,27550,27546,27566,27536,27558
202110061122,27550,27576,27546,27565,27558,27582,27553,27572
202110061123,27564,27590,27551,27590,27571,27596,27557,27596
202110061124,27590,27619,27587,27617,27596,27623,27590,27623
202110061125,27616,27619,27572,27574,27623,27623,27579,27580
202110061126,27574,27582,27552,27552,27580,27589,27558,27558
202110061127,27552,27561,27550,27560,27558,27568,27555,27567
202110061128,27560,27565,27536,27544,27567,27573,27541,27549
202110061129,27543,27548,27537,27539,27549,27555,27541,27546
202110061130,27537,27548,27536,27542,27543,27555,27541,27548
202110061131,27542,27543,27512,27537,27548,27549,27516,27545
202110061132,27537,27537,27487,27503,27545,27545,27494,27510
202110061133,27503,27529,27503,27509,27510,27536,27510,27516
202110061134,27510,27524,27506,27521,27519,27531,27512,27529
202110061135,27522,27547,27519,27543,27530,27555,27525,27550
202110061136,27543,27561,27538,27559,27550,27565,27543,27564
202110061137,27559,27565,27547,27555,27564,27569,27555,27561
202110061138,27551,27558,27534,27558,27557,27563,27541,27563
202110061139,27555,27558,27539,27550,27561,27563,27546,27558
202110061140,27550,27563,27533,27540,27558,27568,27540,27547
202110061141,27540,27563,27540,27559,27547,27569,27547,27565
202110061142,27559,27559,27547,27549,27565,27565,27553,27556
202110061143,27549,27554,27547,27553,27556,27561,27550,27560
202110061144,27553,27555,27523,27524,27560,27560,27530,27530
202110061145,27524,27534,27509,27514,27530,27541,27515,27521
202110061146,27515,27515,27409,27436,27522,27523,27414,27443
202110061147,27442,27449,27351,27351,27448,27456,27356,27358
202110061148,27351,27409,27346,27363,27356,27414,27354,27371
202110061149,27362,27381,27351,27380,27370,27389,27355,27386
202110061150,27380,27405,27343,27345,27386,27414,27350,27353
202110061151,27345,27371,27277,27277,27353,27377,27284,27285
202110061152,27277,27316,27262,27287,27284,27326,27266,27296
202110061153,27289,27289,27208,27214,27296,27298,27215,27222
202110061154,27214,27258,27205,27250,27222,27264,27210,27258
202110061155,27250,27295,27233,27279,27258,27305,27240,27288
202110061156,27279,27304,27274,27274,27288,27314,27281,27281
202110061157,27274,27300,27261,27289,27281,27308,27271,27300
202110061158,27286,27299,27274,27290,27297,27306,27284,27296
202110061159,27285,27315,27278,27302,27292,27324,27286,27310
202110061200,27301,27305,27261,27283,27310,27314,27271,27292
202110061201,27283,27309,27279,27299,27292,27316,27289,27308
202110061202,27296,27313,27296,27300,27307,27322,27306,27310
202110061203,27300,27307,27249,27250,27310,27317,27256,27259
202110061204,27249,27254,27189,27203,27259,27261,27196,27213
202110061205,27203,27226,27172,27179,27213,27234,27179,27187
202110061206,27180,27249,27173,27247,27188,27257,27181,27256
202110061207,27244,27265,27226,27257,27253,27275,27232,27266
202110061208,27257,27274,27226,27229,27266,27282,27231,27236
202110061209,27229,27235,27206,27229,27236,27246,27216,27238
202110061210,27229,27231,27209,27213,27238,27240,27220,27222
202110061211,27214,27221,27185,27196,27223,27230,27190,27206
202110061212,27196,27223,27196,27223,27206,27234,27206,27234
202110061213,27223,27255,27221,27249,27234,27262,27232,27256
202110061214,27249,27255,27229,27255,27256,27260,27238,27260
202110061215,27255,27258,27226,27254,27260,27265,27236,27261
202110061216,27251,27255,27220,27243,27260,27261,27226,27251
202110061217,27244,27275,27244,27260,27251,27284,27251,27270
202110061218,27260,27279,27258,27274,27270,27285,27265,27281
202110061219,27274,27295,27267,27294,27281,27298,27275,27298
202110061220,27294,27294,27267,27278,27298,27298,27274,27285
202110061221,27277,27293,27268,27290,27286,27298,27275,27297
202110061222,27290,27305,27287,27304,27297,27309,27294,27309
202110061223,27305,27313,27300,27306,27308,27318,27308,27314
202110061224,27306,27340,27295,27340,27314,27347,27302,27347
202110061225,27340,27360,27332,27340,27346,27366,27340,27347
202110061226,27334,27335,27285,27319,27342,27343,27292,27327
202110061227,27319,27319,27303,27316,27327,27327,27310,27325
202110061228,27314,27315,27299,27305,27321,27323,27305,27312
202110061229,27305,27339,27305,27329,27312,27346,27312,27338
202110061230,27335,27418,27325,27417,27343,27424,27335,27424
202110061231,27417,27419,27331,27331,27423,27426,27336,27337
202110061232,27331,27342,27304,27307,27336,27348,27311,27315
202110061233,27309,27323,27299,27322,27316,27328,27305,27328
202110061234,27323,27368,27323,27329,27328,27376,27328,27336
202110061235,27329,27329,27277,27313,27336,27336,27284,27320
202110061236,27308,27355,27308,27350,27316,27362,27316,27356
202110061237,27350,27375,27345,27354,27357,27381,27353,27361
202110061238,27354,27366,27346,27363,27361,27374,27354,27370
202110061239,27364,27387,27361,27371,27369,27392,27369,27378
202110061240,27371,27371,27336,27343,27378,27378,27344,27351
202110061241,27344,27362,27335,27335,27354,27369,27341,27341
202110061242,27335,27350,27332,27338,27342,27357,27340,27345
202110061243,27338,27359,27338,27351,27345,27365,27345,27357
202110061244,27351,27379,27338,27378,27357,27385,27344,27385
202110061245,27374,27426,27374,27417,27381,27430,27381,27422
202110061246,27417,27420,27386,27411,27422,27424,27394,27418
202110061247,27410,27451,27407,27447,27416,27459,27415,27454
202110061248,27445,27469,27436,27462,27453,27473,27443,27470
202110061249,27463,27464,27419,27420,27470,27470,27425,27426
202110061250,27418,27429,27409,27418,27425,27436,27416,27426
202110061251,27417,27445,27416,27422,27426,27449,27425,27427
202110061252,27422,27453,27417,27453,27427,27460,27425,27460
202110061253,27453,27500,27452,27500,27460,27505,27459,27505
202110061254,27496,27528,27482,27521,27502,27534,27487,27530
202110061255,27522,27554,27502,27553,27530,27559,27509,27559
202110061256,27554,27555,27517,27517,27559,27560,27523,27523
202110061257,27517,27521,27502,27506,27523,27530,27506,27509
202110061258,27506,27515,27491,27491,27509,27521,27494,27494
202110061259,27491,27503,27472,27473,27494,27508,27477,27479
202110061300,27473,27479,27449,27450,27479,27484,27453,27453
202110061301,27449,27495,27448,27495,27453,27502,27453,27501
202110061302,27495,27495,27457,27471,27499,27499,27464,27477
202110061303,27472,27483,27452,27454,27477,27488,27456,27460
202110061304,27454,27454,27420,27421,27460,27460,27425,27426
202110061305,27421,27431,27401,27403,27426,27438,27406,27408
202110061306,27403,27419,27395,27410,27408,27424,27400,27415
202110061307,27410,27410,27376,27391,27415,27415,27382,27396
202110061308,27391,27400,27372,27382,27396,27405,27376,27387
202110061309,27381,27395,27377,27381,27387,27401,27382,27386
202110061310,27381,27384,27351,27360,27387,27389,27358,27366
202110061311,27360,27380,27360,27361,27366,27384,27364,27365
202110061312,27361,27385,27350,27385,27365,27391,27354,27391
202110061313,27383,27395,27373,27381,27390,27398,27380,27387
202110061314,27381,27381,27347,27353,27386,27386,27351,27358
202110061315,27353,27383,27353,27378,27358,27388,27358,27386
202110061316,27378,27399,27376,27393,27386,27405,27381,27399
202110061317,27390,27408,27381,27399,27396,27414,27386,27407
202110061318,27399,27416,27396,27401,27407,27423,27402,27407
202110061319,27401,27404,27363,27366,27407,27411,27370,27372
202110061320,27365,27370,27343,27343,27371,27378,27350,27350
202110061321,27343,27359,27339,27339,27350,27365,27345,27346
202110061322,27339,27365,27339,27365,27346,27369,27346,27369
202110061323,27364,27371,27352,27354,27369,27375,27356,27360
202110061324,27354,27384,27354,27363,27360,27388,27360,27369
202110061325,27363,27370,27352,27364,27369,27375,27356,27374
202110061326,27365,27373,27357,27364,27373,27378,27364,27370
202110061327,27365,27365,27334,27340,27370,27370,27339,27347
202110061328,27340,27349,27337,27341,27347,27354,27344,27348
202110061329,27341,27341,27322,27322,27348,27348,27326,27326
202110061330,27322,27341,27322,27332,27326,27347,27326,27338
202110061331,27331,27343,27327,27341,27339,27348,27331,27347
202110061332,27341,27376,27341,27376,27346,27382,27346,27382
202110061333,27376,27382,27365,27381,27382,27387,27370,27387
202110061334,27381,27390,27377,27377,27387,27396,27382,27382
202110061335,27377,27378,27348,27350,27381,27385,27353,27356
202110061336,27350,27358,27341,27351,27355,27364,27345,27357
202110061337,27351,27351,27333,27335,27357,27357,27338,27341
202110061338,27336,27336,27325,27327,27341,27342,27330,27332
202110061339,27327,27337,27326,27330,27331,27341,27331,27335
202110061340,27330,27343,27315,27343,27335,27350,27320,27350
202110061341,27343,27346,27308,27310,27349,27352,27315,27316
202110061342,27310,27315,27287,27310,27316,27320,27293,27316
202110061343,27310,27320,27297,27313,27316,27323,27303,27320
202110061344,27317,27340,27311,27334,27324,27346,27318,27339
202110061345,27334,27364,27334,27364,27340,27370,27340,27370
202110061346,27364,27365,27349,27360,27370,27372,27355,27366
202110061347,27361,27392,27361,27381,27367,27397,27367,27387
202110061348,27382,27385,27372,27380,27386,27390,27379,27384
202110061349,27380,27391,27371,27390,27385,27398,27376,27396
202110061350,27390,27478,27389,27478,27396,27483,27394,27483
202110061351,27478,27509,27461,27470,27484,27513,27467,27476
202110061352,27470,27485,27450,27463,27476,27491,27455,27469
202110061353,27463,27495,27458,27490,27470,27499,27464,27496
202110061354,27490,27491,27460,27461,27497,27498,27465,27466
202110061355,27461,27465,27450,27452,27466,27471,27455,27456
202110061356,27452,27470,27450,27464,27456,27476,27455,27470
202110061357,27464,27513,27454,27505,27470,27519,27458,27509
202110061358,27504,27504,27484,27495,27509,27509,27490,27500
202110061359,27495,27534,27482,27522,27500,27544,27488,27529
202110061400,27522,27535,27475,27481,27530,27543,27482,27486
202110061401,27481,27485,27461,27465,27486,27493,27465,27471
202110061402,27465,27480,27444,27450,27471,27484,27450,27456
202110061403,27450,27460,27422,27443,27456,27467,27425,27450
202110061404,27443,27457,27435,27439,27450,27465,27442,27447
202110061405,27439,27455,27434,27440,27447,27462,27440,27448
202110061406,27440,27470,27435,27457,27448,27476,27441,27465
202110061407,27458,27477,27458,27465,27465,27484,27465,27471
202110061408,27465,27489,27461,27477,27472,27495,27469,27485
202110061409,27477,27504,27477,27500,27485,27510,27485,27508
202110061410,27500,27565,27494,27564,27508,27571,27501,27569
202110061411,27563,27580,27553,27565,27569,27585,27560,27572
202110061412,27565,27616,27565,27602,27572,27625,27572,27607
202110061413,27602,27602,27576,27579,27606,27608,27580,27586
202110061414,27579,27645,27577,27634,27585,27649,27581,27641
202110061415,27635,27646,27602,27602,27643,27653,27607,27607
202110061416,27602,27602,27576,27582,27606,27606,27580,27586
202110061417,27582,27588,27548,27549,27586,27593,27555,27555
202110061418,27549,27593,27549,27592,27556,27599,27555,27599
202110061419,27595,27601,27580,27600,27602,27610,27587,27607
202110061420,27600,27647,27600,27630,27607,27652,27607,27636
202110061421,27630,27632,27581,27585,27636,27639,27587,27593
202110061422,27585,27596,27575,27579,27593,27603,27581,27585
202110061423,27580,27583,27547,27549,27586,27589,27555,27555
202110061424,27549,27565,27530,27530,27555,27571,27535,27535
202110061425,27528,27567,27528,27564,27535,27575,27535,27571
202110061426,27564,27579,27556,27578,27571,27586,27561,27585
202110061427,27575,27586,27556,27556,27583,27591,27562,27562
202110061428,27556,27568,27552,27565,27562,27574,27559,27573
202110061429,27565,27585,27563,27585,27573,27591,27570,27591
202110061430,27585,27602,27572,27572,27591,27607,27580,27580
202110061431,27572,27572,27552,27560,27580,27581,27557,27566
202110061432,27560,27573,27554,27562,27566,27580,27560,27571
202110061433,27562,27574,27561,27565,27570,27579,27567,27572
202110061434,27565,27579,27560,27561,27572,27586,27566,27566
202110061435,27561,27568,27541,27549,27566,27575,27547,27555
202110061436,27549,27565,27543,27551,27555,27571,27550,27560
202110061437,27551,27551,27528,27529,27560,27560,27534,27535
202110061438,27529,27534,27502,27517,27535,27540,27507,27524
202110061439,27517,27544,27516,27544,27524,27551,27523,27548
202110061440,27544,27568,27542,27556,27548,27575,27546,27562
202110061441,27556,27560,27542,27546,27562,27568,27547,27552
202110061442,27546,27554,27536,27536,27552,27560,27541,27542
202110061443,27536,27537,27522,27534,27542,27543,27526,27538
202110061444,27534,27547,27522,27524,27538,27551,27526,27530
202110061445,27524,27545,27518,27531,27530,27551,27524,27536
202110061446,27530,27538,27530,27538,27536,27544,27535,27542
202110061447,27537,27545,27532,27540,27542,27551,27535,27545
202110061448,27540,27545,27526,27526,27545,27550,27530,27530
202110061449,27526,27540,27519,27540,27530,27545,27525,27545
202110061450,27540,27555,27528,27555,27545,27559,27535,27559
202110061451,27555,27560,27546,27556,27559,27564,27550,27559
202110061452,27556,27556,27531,27535,27559,27559,27536,27541
202110061453,27535,27555,27535,27543,27541,27558,27541,27549
202110061454,27545,27560,27543,27560,27550,27565,27549,27564
202110061455,27560,27566,27547,27550,27564,27573,27551,27556
202110061456,27550,27555,27545,27549,27557,27560,27549,27553
202110061457,27549,27555,27534,27541,27553,27559,27538,27547
202110061458,27542,27546,27535,27537,27547,27549,27540,27542
202110061459,27537,27537,27507,27515,27542,27542,27513,27521
202110061500,27515,27515,27440,27443,27521,27521,27450,27451
202110061501,27443,27463,27439,27445,27450,27469,27448,27451
202110061502,27445,27450,27416,27434,27451,27456,27421,27442
202110061503,27434,27440,27416,27429,27442,27448,27421,27436
202110061504,27429,27430,27406,27422,27436,27437,27411,27428
202110061505,27420,27420,27401,27403,27428,27428,27406,27407
202110061506,27403,27437,27392,27436,27407,27442,27398,27441
202110061507,27437,27437,27410,27422,27440,27440,27417,27428
202110061508,27422,27425,27416,27416,27428,27430,27422,27423
202110061509,27416,27424,27416,27420,27423,27429,27421,27429
202110061510,27423,27426,27400,27407,27434,27435,27404,27409
202110061511,27407,27455,27398,27453,27409,27461,27403,27459
202110061512,27453,27466,27452,27466,27459,27475,27459,27471
202110061513,27466,27466,27448,27459,27471,27472,27454,27465
202110061514,27459,27464,27397,27397,27465,27470,27404,27409
202110061515,27397,27431,27397,27430,27409,27438,27409,27434
202110061516,27430,27431,27420,27427,27434,27437,27426,27435
202110061517,27427,27428,27402,27405,27435,27436,27411,27411
202110061518,27405,27432,27404,27432,27411,27439,27410,27439
202110061519,27432,27456,27432,27449,27439,27465,27439,27454
202110061520,27449,27453,27443,27453,27454,27460,27449,27460
202110061521,27453,27501,27452,27497,27460,27513,27459,27505
202110061522,27497,27497,27475,27475,27505,27505,27481,27481
202110061523,27475,27481,27465,27465,27481,27491,27475,27475
202110061524,27465,27471,27450,27455,27475,27479,27460,27465
202110061525,27452,27456,27450,27450,27464,27465,27459,27460
202110061526,27450,27451,27437,27446,27460,27460,27444,27455
202110061527,27446,27456,27445,27445,27455,27467,27452,27455
202110061528,27445,27461,27441,27461,27455,27468,27449,27468
202110061529,27461,27476,27451,27465,27468,27480,27460,27473
202110061530,27465,27472,27457,27472,27473,27475,27465,27475
202110061531,27472,27474,27466,27471,27475,27484,27474,27480
202110061532,27471,27476,27463,27473,27480,27484,27470,27483
202110061533,27473,27477,27469,27469,27483,27484,27477,27477
202110061534,27469,27472,27462,27462,27477,27480,27473,27473
202110061535,27462,27481,27462,27478,27473,27488,27473,27488
202110061536,27478,27496,27478,27490,27488,27503,27488,27494
202110061537,27490,27491,27473,27473,27494,27498,27483,27483
202110061538,27473,27477,27468,27471,27483,27485,27474,27477
202110061539,27471,27473,27466,27466,27477,27480,27474,27475
202110061540,27466,27471,27463,27466,27475,27478,27469,27471
202110061541,27466,27466,27445,27445,27471,27471,27451,27453
202110061542,27445,27446,27419,27421,27453,27454,27425,27430
202110061543,27421,27427,27416,27416,27430,27435,27427,27429
202110061544,27417,27436,27415,27436,27430,27446,27422,27445
202110061545,27436,27441,27431,27436,27445,27451,27443,27447
202110061546,27436,27456,27436,27456,27447,27466,27445,27465
202110061547,27456,27467,27451,27452,27465,27477,27459,27459
202110061548,27452,27471,27446,27471,27459,27484,27456,27484
202110061549,27471,27490,27471,27486,27484,27499,27482,27498
202110061550,27486,27497,27486,27491,27498,27504,27497,27503
202110061551,27491,27498,27490,27491,27503,27504,27499,27503
202110061552,27491,27497,27487,27490,27503,27505,27497,27497
202110061553,27490,27502,27485,27485,27497,27509,27490,27490
202110061554,27485,27492,27476,27476,27490,27499,27485,27485
202110061555,27480,27480,27456,27468,27497,27497,27476,27480
202110061556,27467,27475,27462,27465,27479,27483,27470,27470
202110061557,27465,27465,27442,27446,27470,27471,27454,27457
202110061558,27446,27456,27441,27450,27457,27466,27450,27456
202110061559,27449,27460,27449,27460,27455,27467,27455,27466
202110061600,27460,27461,27425,27430,27466,27467,27430,27435
202110061601,27430,27431,27414,27423,27435,27440,27420,27429
202110061602,27423,27423,27401,27406,27429,27429,27409,27417
202110061603,27406,27429,27406,27428,27417,27438,27414,27435
202110061604,27428,27428,27398,27398,27435,27437,27405,27405
202110061605,27398,27398,27361,27368,27405,27405,27370,27374
202110061606,27368,27381,27352,27380,27374,27387,27361,27385
202110061607,27380,27386,27363,27378,27385,27391,27374,27385
202110061608,27378,27378,27351,27359,27385,27387,27359,27365
202110061609,27359,27371,27350,27362,27365,27383,27357,27375
202110061610,27362,27375,27356,27358,27375,27384,27367,27370
202110061611,27358,27366,27356,27365,27370,27376,27364,27371
202110061612,27365,27371,27348,27368,27371,27379,27354,27375
202110061613,27368,27368,27340,27346,27375,27375,27350,27359
202110061614,27346,27350,27335,27341,27359,27359,27345,27351
202110061615,27341,27356,27335,27344,27351,27367,27345,27350
202110061616,27344,27366,27343,27362,27350,27374,27350,27373
202110061617,27362,27362,27334,27335,27373,27374,27344,27347
202110061618,27335,27374,27335,27374,27347,27380,27345,27380
202110061619,27374,27374,27346,27351,27380,27380,27356,27364
202110061620,27352,27355,27334,27340,27363,27365,27346,27346
202110061621,27340,27340,27324,27329,27346,27346,27334,27338
202110061622,27329,27341,27316,27316,27338,27354,27329,27329
202110061623,27316,27317,27306,27315,27329,27329,27314,27321
202110061624,27315,27316,27286,27288,27321,27321,27296,27299
202110061625,27288,27291,27256,27258,27299,27299,27268,27268
202110061626,27258,27261,27242,27260,27268,27268,27248,27266
202110061627,27260,27285,27257,27285,27266,27293,27264,27293
