日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110261628,29131,29133,29130,29133,29135,29141,29134,29139
202110261629,29133,29137,29128,29131,29139,29141,29134,29135
202110261630,29135,29135,29126,29126,29136,29138,29129,29132
202110261631,29126,29126,29121,29121,29131,29131,29125,29126
202110261632,29121,29126,29121,29125,29125,29131,29124,29130
202110261633,29125,29126,29122,29122,29130,29131,29125,29127
202110261634,29122,29127,29122,29127,29126,29131,29126,29130
202110261635,29127,29129,29126,29128,29130,29134,29129,29132
202110261636,29127,29130,29127,29127,29132,29134,29131,29132
202110261637,29127,29131,29127,29131,29132,29135,29131,29133
202110261638,29131,29135,29130,29133,29133,29139,29133,29139
202110261639,29133,29140,29133,29137,29139,29144,29138,29141
202110261640,29137,29141,29136,29141,29140,29147,29140,29147
202110261641,29141,29155,29139,29150,29147,29159,29147,29154
202110261642,29150,29152,29137,29138,29154,29154,29142,29144
202110261643,29139,29147,29139,29147,29145,29151,29145,29150
202110261644,29147,29148,29146,29146,29150,29152,29150,29151
202110261645,29146,29155,29146,29155,29151,29159,29151,29159
202110261646,29155,29162,29155,29162,29159,29164,29158,29164
202110261647,29162,29166,29157,29157,29164,29171,29160,29162
202110261648,29157,29167,29157,29166,29162,29169,29162,29168
202110261649,29167,29172,29164,29170,29168,29176,29168,29175
202110261650,29170,29171,29157,29159,29175,29175,29162,29164
202110261651,29159,29176,29158,29175,29164,29181,29164,29181
202110261652,29175,29180,29171,29172,29181,29185,29174,29178
202110261653,29173,29174,29170,29172,29179,29181,29175,29175
202110261654,29172,29177,29164,29164,29175,29181,29170,29170
202110261655,29164,29168,29164,29167,29170,29174,29170,29170
202110261656,29167,29167,29161,29161,29171,29172,29165,29166
202110261657,29161,29180,29161,29179,29166,29184,29165,29183
202110261658,29179,29179,29171,29174,29183,29183,29175,29178
202110261659,29174,29175,29169,29174,29178,29180,29175,29179
202110261700,29174,29179,29171,29172,29179,29184,29175,29177
202110261701,29172,29180,29171,29172,29177,29183,29175,29177
202110261702,29172,29175,29171,29174,29177,29180,29175,29178
202110261703,29174,29180,29173,29180,29178,29183,29178,29183
202110261704,29180,29181,29175,29181,29183,29184,29180,29183
202110261705,29181,29184,29181,29184,29183,29190,29183,29188
202110261706,29184,29187,29176,29180,29188,29189,29180,29185
202110261707,29180,29186,29180,29182,29185,29189,29184,29184
202110261708,29182,29182,29172,29177,29184,29184,29176,29181
202110261709,29177,29181,29176,29178,29180,29184,29180,29183
202110261710,29178,29191,29177,29191,29183,29195,29180,29195
202110261711,29191,29203,29191,29198,29194,29207,29194,29203
202110261712,29198,29202,29190,29191,29203,29206,29194,29194
202110261713,29191,29194,29190,29194,29194,29199,29194,29199
202110261714,29194,29202,29192,29197,29199,29205,29195,29201
202110261715,29197,29201,29194,29195,29201,29204,29198,29199
202110261716,29195,29201,29187,29187,29198,29203,29190,29190
202110261717,29186,29192,29186,29188,29191,29198,29190,29194
202110261718,29188,29192,29188,29189,29194,29196,29193,29195
202110261719,29190,29190,29186,29186,29193,29195,29188,29188
202110261720,29186,29197,29186,29192,29188,29200,29188,29196
202110261721,29192,29197,29191,29195,29196,29203,29195,29199
202110261722,29195,29200,29195,29199,29199,29204,29199,29204
202110261723,29200,29205,29199,29201,29203,29209,29203,29205
202110261724,29201,29202,29193,29195,29205,29206,29198,29198
202110261725,29195,29195,29191,29192,29198,29199,29194,29196
202110261726,29192,29192,29181,29182,29197,29197,29185,29185
202110261727,29182,29185,29181,29184,29185,29189,29185,29189
202110261728,29184,29185,29171,29175,29189,29189,29177,29180
202110261729,29175,29176,29171,29174,29180,29180,29175,29178
202110261730,29174,29179,29171,29178,29178,29184,29174,29182
202110261731,29178,29181,29176,29181,29182,29184,29181,29183
202110261732,29181,29181,29172,29175,29183,29183,29176,29180
202110261733,29175,29175,29173,29175,29180,29180,29178,29178
202110261734,29175,29176,29172,29176,29178,29180,29176,29180
202110261735,29176,29176,29167,29169,29180,29180,29171,29173
202110261736,29169,29170,29162,29162,29173,29173,29165,29166
202110261737,29162,29171,29162,29164,29166,29174,29166,29169
202110261738,29164,29168,29161,29162,29169,29173,29165,29166
202110261739,29162,29163,29161,29161,29166,29169,29165,29166
202110261740,29161,29170,29161,29170,29166,29174,29166,29173
202110261741,29170,29170,29164,29167,29173,29174,29169,29171
202110261742,29167,29170,29165,29170,29171,29174,29169,29173
202110261743,29170,29170,29168,29170,29173,29174,29173,29173
202110261744,29170,29175,29169,29175,29173,29179,29173,29179
202110261745,29175,29179,29174,29179,29179,29183,29179,29183
202110261746,29179,29180,29175,29176,29183,29184,29181,29181
202110261747,29176,29176,29171,29175,29180,29182,29174,29179
202110261748,29175,29175,29170,29171,29179,29179,29175,29175
202110261749,29171,29175,29171,29175,29175,29180,29175,29179
202110261750,29175,29178,29175,29177,29179,29183,29178,29180
202110261751,29177,29177,29175,29175,29180,29180,29179,29179
202110261752,29175,29176,29171,29175,29179,29179,29174,29178
202110261753,29175,29175,29170,29174,29178,29179,29177,29179
202110261754,29174,29175,29173,29174,29179,29179,29178,29178
202110261755,29174,29175,29171,29172,29178,29179,29175,29175
202110261756,29172,29176,29171,29174,29175,29179,29175,29179
202110261757,29174,29178,29174,29177,29179,29183,29178,29182
202110261758,29177,29177,29172,29172,29182,29182,29177,29179
202110261759,29172,29177,29172,29172,29179,29179,29175,29175
202110261800,29172,29172,29166,29167,29175,29177,29169,29170
202110261801,29167,29170,29162,29164,29170,29174,29165,29169
202110261802,29164,29165,29161,29161,29168,29168,29165,29166
202110261803,29161,29165,29161,29165,29166,29170,29165,29168
202110261804,29165,29170,29162,29167,29168,29174,29167,29171
202110261805,29167,29170,29166,29170,29171,29174,29170,29174
202110261806,29170,29170,29166,29167,29174,29174,29170,29171
202110261807,29167,29170,29166,29170,29171,29173,29170,29173
202110261808,29169,29170,29167,29170,29173,29174,29171,29173
202110261809,29170,29170,29166,29167,29173,29173,29170,29171
202110261810,29167,29171,29167,29171,29171,29174,29170,29174
202110261811,29171,29177,29171,29177,29174,29179,29173,29179
202110261812,29177,29180,29176,29177,29179,29184,29179,29182
202110261813,29177,29182,29176,29180,29182,29187,29182,29185
202110261814,29180,29181,29177,29177,29185,29185,29180,29182
202110261815,29177,29177,29172,29175,29182,29182,29176,29179
202110261816,29175,29176,29172,29175,29179,29180,29177,29179
202110261817,29175,29176,29172,29175,29179,29180,29178,29179
202110261818,29175,29176,29174,29176,29179,29180,29178,29180
202110261819,29176,29176,29174,29176,29179,29181,29179,29179
202110261820,29176,29181,29176,29179,29179,29184,29179,29184
202110261821,29179,29181,29177,29181,29184,29184,29181,29183
202110261822,29181,29184,29180,29184,29183,29188,29183,29188
202110261823,29184,29185,29183,29183,29188,29189,29188,29189
202110261824,29183,29185,29183,29184,29189,29189,29188,29189
202110261825,29184,29191,29183,29190,29189,29194,29188,29193
202110261826,29190,29190,29185,29188,29193,29194,29189,29193
202110261827,29188,29197,29186,29193,29193,29200,29191,29198
202110261828,29193,29193,29188,29189,29198,29198,29193,29194
202110261829,29189,29189,29184,29184,29194,29194,29188,29189
202110261830,29184,29186,29183,29185,29189,29190,29187,29189
202110261831,29185,29185,29182,29183,29189,29190,29186,29188
202110261832,29182,29182,29180,29181,29189,29189,29184,29186
202110261833,29182,29182,29181,29182,29185,29186,29183,29184
202110261834,29182,29182,29181,29182,29184,29185,29183,29185
202110261835,29182,29182,29177,29177,29185,29186,29181,29182
202110261836,29177,29177,29172,29172,29182,29182,29176,29176
202110261837,29172,29172,29166,29166,29176,29176,29170,29172
202110261838,29166,29167,29166,29166,29172,29172,29170,29170
202110261839,29166,29167,29162,29162,29170,29170,29166,29167
202110261840,29163,29163,29161,29161,29167,29167,29166,29166
202110261841,29161,29162,29156,29157,29166,29166,29158,29159
202110261842,29157,29157,29151,29152,29159,29160,29153,29153
202110261843,29152,29155,29151,29152,29154,29160,29153,29155
202110261844,29152,29157,29151,29157,29155,29161,29155,29161
202110261845,29157,29161,29156,29161,29161,29164,29159,29164
202110261846,29161,29163,29156,29156,29164,29169,29160,29162
202110261847,29156,29160,29156,29160,29162,29165,29160,29164
202110261848,29159,29162,29159,29161,29164,29165,29163,29165
202110261849,29161,29162,29161,29162,29165,29169,29164,29166
202110261850,29162,29162,29161,29161,29166,29167,29165,29166
202110261851,29161,29164,29161,29164,29166,29168,29166,29168
202110261852,29164,29166,29164,29165,29168,29170,29168,29168
202110261853,29165,29167,29164,29166,29168,29170,29168,29169
202110261854,29166,29171,29166,29171,29168,29174,29168,29173
202110261855,29171,29172,29170,29171,29174,29177,29174,29175
202110261856,29171,29171,29166,29167,29175,29175,29168,29172
202110261857,29167,29171,29167,29171,29172,29174,29170,29174
202110261858,29171,29172,29171,29171,29174,29175,29174,29174
202110261859,29171,29176,29171,29175,29174,29179,29174,29179
202110261900,29174,29175,29170,29174,29179,29179,29177,29179
202110261901,29174,29179,29174,29179,29179,29183,29179,29183
202110261902,29179,29179,29175,29175,29183,29183,29179,29179
202110261903,29175,29176,29175,29176,29179,29181,29179,29179
202110261904,29176,29176,29171,29173,29180,29180,29174,29178
202110261905,29173,29173,29170,29170,29177,29177,29174,29174
202110261906,29170,29175,29170,29173,29174,29178,29174,29178
202110261907,29173,29175,29172,29172,29178,29178,29176,29176
202110261908,29172,29172,29169,29170,29176,29176,29174,29176
202110261909,29170,29172,29170,29171,29176,29176,29173,29174
202110261910,29171,29171,29167,29170,29174,29174,29172,29174
202110261911,29170,29170,29161,29161,29174,29174,29165,29166
202110261912,29161,29163,29161,29162,29166,29170,29165,29170
202110261913,29162,29166,29162,29166,29170,29171,29168,29170
202110261914,29166,29166,29165,29165,29170,29170,29169,29170
202110261915,29165,29167,29164,29165,29170,29171,29168,29170
202110261916,29165,29165,29161,29162,29170,29170,29164,29166
202110261917,29162,29163,29161,29162,29166,29170,29165,29170
202110261918,29162,29166,29162,29165,29170,29171,29167,29170
202110261919,29165,29168,29165,29167,29170,29173,29170,29171
202110261920,29167,29167,29162,29162,29171,29171,29166,29167
202110261921,29162,29163,29161,29161,29167,29167,29164,29165
202110261922,29161,29161,29161,29161,29165,29166,29164,29165
202110261923,29161,29164,29161,29162,29165,29169,29164,29167
202110261924,29162,29165,29162,29165,29167,29170,29166,29169
202110261925,29165,29165,29164,29164,29169,29170,29168,29168
202110261926,29164,29164,29161,29162,29168,29169,29165,29165
202110261927,29162,29165,29161,29164,29165,29170,29165,29168
202110261928,29164,29169,29163,29168,29168,29173,29168,29172
202110261929,29168,29172,29167,29172,29172,29176,29172,29175
202110261930,29172,29172,29167,29170,29175,29175,29171,29173
202110261931,29170,29171,29169,29170,29173,29174,29173,29174
202110261932,29170,29170,29169,29170,29174,29174,29173,29173
202110261933,29170,29170,29167,29167,29173,29174,29172,29172
202110261934,29167,29169,29167,29167,29172,29173,29171,29171
202110261935,29167,29168,29167,29168,29171,29173,29171,29173
202110261936,29168,29170,29167,29170,29173,29174,29172,29173
202110261937,29170,29171,29169,29171,29173,29174,29173,29174
202110261938,29171,29171,29169,29171,29174,29174,29174,29174
202110261939,29171,29172,29171,29172,29174,29175,29173,29175
202110261940,29172,29173,29172,29172,29175,29178,29175,29177
202110261941,29172,29175,29172,29173,29177,29178,29175,29177
202110261942,29173,29176,29172,29176,29177,29180,29177,29179
202110261943,29176,29177,29173,29173,29179,29179,29178,29178
202110261944,29174,29177,29174,29177,29178,29179,29178,29179
202110261945,29177,29177,29172,29174,29179,29179,29177,29179
202110261946,29174,29175,29173,29174,29179,29179,29178,29179
202110261947,29174,29175,29171,29171,29179,29179,29176,29176
202110261948,29171,29172,29171,29172,29176,29176,29175,29175
202110261949,29172,29172,29171,29171,29175,29177,29175,29177
202110261950,29171,29172,29171,29172,29177,29177,29175,29175
202110261951,29172,29172,29167,29171,29175,29176,29171,29174
202110261952,29171,29175,29170,29175,29174,29179,29174,29179
202110261953,29175,29176,29175,29176,29179,29182,29178,29180
202110261954,29176,29179,29174,29177,29179,29183,29179,29180
202110261955,29177,29177,29175,29176,29180,29181,29178,29179
202110261956,29176,29176,29174,29175,29179,29180,29178,29178
202110261957,29175,29179,29175,29178,29178,29184,29178,29184
202110261958,29178,29179,29178,29179,29184,29184,29183,29183
202110261959,29179,29180,29178,29179,29183,29184,29183,29184
202110262000,29179,29179,29177,29178,29184,29184,29182,29184
202110262001,29178,29179,29177,29178,29184,29184,29181,29183
202110262002,29178,29180,29177,29178,29183,29184,29182,29182
202110262003,29178,29179,29175,29179,29182,29183,29181,29183
202110262004,29179,29179,29175,29178,29183,29184,29181,29182
202110262005,29178,29179,29177,29178,29182,29184,29180,29183
202110262006,29178,29179,29177,29177,29183,29184,29181,29181
202110262007,29177,29177,29176,29177,29181,29182,29179,29179
202110262008,29177,29177,29176,29177,29179,29181,29179,29181
202110262009,29177,29182,29177,29182,29181,29186,29180,29185
202110262010,29182,29185,29181,29184,29185,29188,29185,29188
202110262011,29184,29185,29183,29183,29188,29189,29188,29189
202110262012,29183,29186,29183,29185,29189,29189,29188,29188
202110262013,29185,29186,29181,29181,29188,29189,29185,29185
202110262014,29181,29182,29177,29179,29185,29186,29181,29183
202110262015,29179,29181,29177,29181,29183,29185,29182,29184
202110262016,29181,29182,29180,29181,29184,29186,29183,29184
202110262017,29181,29183,29180,29182,29184,29188,29183,29187
202110262018,29182,29184,29180,29181,29187,29188,29185,29186
202110262019,29181,29181,29180,29181,29186,29186,29184,29184
202110262020,29181,29182,29179,29181,29184,29186,29184,29186
202110262021,29181,29182,29179,29181,29186,29186,29183,29183
202110262022,29181,29181,29176,29177,29183,29184,29180,29182
202110262023,29177,29181,29177,29180,29182,29184,29182,29183
202110262024,29180,29180,29178,29178,29183,29184,29183,29183
202110262025,29178,29183,29178,29182,29183,29188,29183,29187
202110262026,29182,29186,29180,29186,29187,29189,29187,29188
202110262027,29186,29186,29182,29184,29188,29189,29186,29188
202110262028,29184,29185,29183,29184,29188,29189,29188,29189
202110262029,29184,29185,29181,29181,29189,29189,29185,29186
202110262030,29181,29182,29177,29179,29186,29186,29182,29183
202110262031,29179,29180,29177,29178,29183,29184,29182,29182
202110262032,29178,29179,29176,29177,29182,29184,29180,29182
202110262033,29177,29178,29177,29177,29182,29182,29181,29181
202110262034,29177,29177,29176,29176,29181,29182,29180,29181
202110262035,29176,29177,29176,29176,29181,29182,29180,29182
202110262036,29176,29177,29172,29173,29182,29182,29176,29177
202110262037,29173,29173,29171,29172,29177,29178,29175,29176
202110262038,29172,29172,29171,29171,29176,29177,29175,29177
202110262039,29171,29172,29171,29172,29177,29177,29174,29174
202110262040,29172,29172,29170,29171,29174,29176,29173,29173
202110262041,29171,29172,29171,29171,29173,29174,29173,29173
202110262042,29171,29171,29171,29171,29173,29173,29173,29173
202110262043,29171,29172,29171,29171,29173,29174,29173,29173
202110262044,29171,29172,29171,29172,29173,29175,29173,29174
202110262045,29172,29172,29167,29167,29174,29174,29171,29172
202110262046,29167,29168,29166,29167,29172,29172,29170,29170
202110262047,29167,29167,29161,29162,29170,29170,29165,29165
202110262048,29162,29162,29162,29162,29165,29165,29165,29165
202110262049,29162,29165,29162,29165,29165,29169,29165,29168
202110262050,29165,29165,29161,29163,29168,29169,29166,29168
202110262051,29163,29165,29163,29165,29168,29169,29167,29168
202110262052,29165,29166,29163,29165,29168,29169,29168,29168
202110262053,29165,29168,29163,29167,29168,29172,29168,29171
202110262054,29167,29168,29166,29166,29171,29173,29169,29169
202110262055,29166,29167,29166,29167,29169,29172,29169,29170
202110262056,29167,29167,29166,29166,29170,29171,29168,29169
202110262057,29166,29167,29166,29167,29169,29170,29168,29170
202110262058,29167,29168,29166,29167,29170,29172,29170,29171
202110262059,29167,29167,29166,29167,29171,29172,29169,29169
202110262100,29167,29171,29161,29171,29169,29175,29165,29175
202110262101,29171,29172,29168,29171,29175,29176,29173,29173
202110262102,29171,29171,29167,29167,29173,29174,29171,29171
202110262103,29167,29167,29162,29163,29171,29172,29166,29167
202110262104,29163,29165,29162,29164,29167,29169,29166,29169
202110262105,29164,29165,29161,29161,29169,29169,29166,29166
202110262106,29161,29163,29161,29161,29166,29167,29166,29167
202110262107,29161,29161,29161,29161,29167,29167,29166,29166
202110262108,29161,29163,29161,29163,29166,29168,29166,29167
202110262109,29163,29165,29163,29165,29167,29169,29167,29169
202110262110,29165,29166,29165,29165,29169,29169,29168,29169
202110262111,29165,29169,29165,29169,29169,29173,29168,29173
202110262112,29169,29169,29167,29168,29173,29174,29171,29173
202110262113,29168,29170,29168,29169,29173,29174,29173,29173
202110262114,29169,29170,29168,29170,29173,29174,29173,29173
202110262115,29170,29174,29170,29174,29173,29178,29173,29178
202110262116,29174,29174,29172,29172,29178,29178,29175,29175
202110262117,29172,29172,29171,29171,29175,29176,29174,29174
202110262118,29171,29174,29171,29174,29174,29179,29174,29179
202110262119,29174,29175,29172,29173,29179,29179,29177,29178
202110262120,29173,29174,29171,29172,29178,29178,29175,29176
202110262121,29172,29178,29171,29176,29176,29183,29176,29180
202110262122,29176,29179,29176,29179,29180,29183,29180,29183
202110262123,29179,29180,29176,29176,29183,29184,29179,29179
202110262124,29176,29178,29175,29177,29179,29183,29179,29181
202110262125,29177,29180,29174,29174,29181,29183,29178,29179
202110262126,29174,29175,29172,29175,29179,29180,29175,29178
202110262127,29175,29176,29174,29175,29178,29181,29178,29178
202110262128,29175,29178,29174,29177,29178,29183,29178,29180
202110262129,29177,29180,29174,29180,29180,29184,29180,29183
202110262130,29180,29180,29178,29180,29183,29184,29183,29184
202110262131,29180,29180,29178,29180,29184,29184,29182,29183
202110262132,29180,29184,29179,29183,29183,29188,29183,29188
202110262133,29183,29191,29183,29187,29188,29194,29188,29192
202110262134,29187,29189,29186,29189,29192,29193,29190,29193
202110262135,29189,29191,29188,29189,29193,29194,29192,29193
202110262136,29189,29191,29188,29191,29193,29194,29193,29193
202110262137,29191,29191,29186,29186,29193,29194,29190,29190
202110262138,29186,29187,29184,29185,29190,29192,29188,29189
202110262139,29185,29187,29185,29187,29189,29189,29188,29189
202110262140,29187,29191,29186,29190,29189,29194,29189,29194
202110262141,29190,29195,29190,29195,29194,29199,29193,29198
202110262142,29195,29195,29191,29192,29198,29199,29194,29194
202110262143,29192,29192,29186,29186,29194,29194,29190,29190
202110262144,29186,29187,29182,29185,29190,29191,29188,29189
202110262145,29184,29185,29182,29185,29188,29189,29188,29189
202110262146,29185,29188,29183,29188,29189,29193,29188,29193
202110262147,29188,29194,29186,29193,29193,29198,29193,29198
202110262148,29193,29193,29189,29191,29198,29198,29194,29194
202110262149,29191,29191,29189,29191,29194,29195,29193,29194
202110262150,29191,29191,29189,29190,29194,29195,29193,29194
202110262151,29186,29190,29185,29190,29188,29194,29188,29194
202110262152,29190,29191,29188,29191,29194,29195,29193,29195
202110262153,29191,29194,29190,29192,29195,29199,29195,29197
202110262154,29192,29192,29191,29191,29197,29197,29194,29194
202110262155,29191,29194,29191,29193,29194,29199,29193,29199
202110262156,29193,29194,29193,29194,29199,29199,29198,29198
202110262157,29194,29194,29193,29194,29198,29199,29198,29199
202110262158,29194,29194,29190,29192,29199,29199,29193,29193
202110262159,29192,29192,29186,29190,29193,29197,29189,29194
202110262200,29190,29190,29187,29188,29194,29195,29190,29193
202110262201,29187,29187,29185,29186,29191,29192,29189,29189
202110262202,29186,29186,29181,29181,29189,29191,29183,29183
202110262203,29181,29182,29181,29181,29183,29184,29183,29183
202110262204,29181,29186,29181,29186,29183,29189,29183,29188
202110262205,29186,29190,29185,29190,29188,29194,29188,29193
202110262206,29190,29190,29186,29187,29193,29194,29189,29189
202110262207,29187,29187,29182,29182,29189,29189,29187,29187
202110262208,29182,29183,29182,29183,29187,29189,29186,29188
202110262209,29184,29185,29182,29182,29188,29189,29187,29187
202110262210,29183,29183,29181,29181,29187,29187,29185,29186
202110262211,29181,29183,29181,29183,29186,29190,29186,29187
202110262212,29183,29186,29182,29186,29187,29190,29186,29189
202110262213,29186,29186,29181,29182,29189,29189,29186,29186
202110262214,29182,29183,29181,29182,29186,29187,29186,29186
202110262215,29182,29187,29181,29186,29186,29189,29185,29189
202110262216,29186,29189,29184,29186,29189,29193,29188,29189
202110262217,29186,29187,29184,29186,29189,29190,29188,29188
202110262218,29186,29186,29181,29182,29188,29189,29186,29186
202110262219,29182,29182,29181,29182,29186,29187,29185,29186
202110262220,29182,29184,29181,29183,29186,29189,29185,29188
202110262221,29184,29186,29183,29185,29188,29190,29188,29189
202110262222,29185,29186,29185,29186,29189,29190,29189,29189
202110262223,29185,29191,29184,29191,29189,29194,29189,29193
202110262224,29191,29191,29187,29190,29193,29194,29192,29194
202110262225,29190,29192,29189,29191,29194,29194,29193,29194
202110262226,29191,29191,29186,29186,29194,29194,29189,29190
202110262227,29186,29187,29182,29184,29190,29190,29187,29189
202110262228,29184,29189,29184,29188,29189,29193,29189,29193
202110262229,29188,29188,29186,29186,29193,29193,29189,29190
202110262230,29186,29190,29177,29186,29190,29195,29182,29189
202110262231,29186,29190,29181,29185,29189,29194,29185,29190
202110262232,29185,29192,29181,29192,29190,29197,29185,29197
202110262233,29192,29202,29192,29196,29197,29204,29197,29199
202110262234,29196,29200,29192,29192,29199,29204,29196,29197
202110262235,29192,29195,29186,29194,29197,29199,29190,29198
202110262236,29198,29207,29196,29198,29204,29209,29200,29203
202110262237,29198,29202,29195,29199,29203,29205,29200,29203
202110262238,29198,29199,29186,29191,29203,29203,29190,29193
202110262239,29191,29192,29181,29185,29193,29194,29184,29189
202110262240,29185,29190,29181,29189,29189,29194,29185,29193
202110262241,29190,29191,29186,29189,29193,29194,29191,29194
202110262242,29190,29191,29184,29188,29193,29194,29188,29193
202110262243,29187,29190,29181,29186,29192,29194,29185,29188
202110262244,29186,29187,29176,29184,29188,29189,29179,29189
202110262245,29185,29196,29183,29196,29188,29199,29188,29198
202110262246,29196,29196,29179,29180,29198,29199,29184,29185
202110262247,29180,29181,29173,29179,29185,29187,29178,29183
202110262248,29176,29178,29171,29175,29181,29183,29175,29180
202110262249,29176,29186,29175,29185,29180,29190,29179,29189
202110262250,29185,29189,29183,29185,29189,29194,29187,29190
202110262251,29185,29188,29177,29181,29190,29193,29181,29186
202110262252,29181,29189,29180,29186,29185,29193,29185,29191
202110262253,29186,29190,29184,29189,29191,29194,29188,29193
202110262254,29190,29193,29185,29189,29194,29198,29190,29193
202110262255,29190,29195,29189,29191,29193,29199,29193,29194
202110262256,29191,29191,29187,29187,29194,29194,29190,29191
202110262257,29187,29193,29184,29191,29191,29198,29188,29196
202110262258,29192,29192,29182,29184,29197,29197,29189,29189
202110262259,29184,29185,29182,29183,29189,29190,29187,29188
202110262300,29183,29190,29174,29185,29188,29195,29178,29190
202110262301,29186,29199,29184,29194,29190,29203,29190,29198
202110262302,29193,29195,29187,29191,29198,29199,29192,29197
202110262303,29191,29192,29186,29190,29197,29197,29190,29194
202110262304,29190,29194,29187,29190,29194,29198,29191,29195
202110262305,29190,29190,29186,29187,29195,29195,29190,29192
202110262306,29187,29190,29182,29189,29192,29194,29189,29193
202110262307,29189,29191,29189,29190,29193,29196,29193,29195
202110262308,29190,29190,29181,29186,29195,29195,29185,29191
202110262309,29186,29190,29181,29183,29191,29194,29185,29188
202110262310,29184,29190,29182,29189,29188,29194,29187,29193
202110262311,29187,29190,29186,29190,29191,29194,29190,29193
202110262312,29190,29195,29188,29195,29193,29198,29193,29198
202110262313,29195,29201,29195,29200,29198,29204,29198,29204
202110262314,29200,29206,29200,29201,29204,29209,29203,29206
202110262315,29201,29211,29201,29207,29205,29214,29204,29212
202110262316,29206,29211,29203,29209,29213,29214,29208,29214
202110262317,29210,29214,29210,29213,29214,29219,29213,29218
202110262318,29220,29222,29214,29217,29223,29227,29218,29221
202110262319,29217,29225,29217,29225,29220,29229,29220,29228
202110262320,29225,29237,29225,29237,29228,29239,29228,29239
202110262321,29237,29238,29232,29237,29239,29243,29236,29239
202110262322,29237,29246,29236,29246,29239,29248,29239,29248
202110262323,29246,29246,29236,29237,29248,29248,29238,29239
202110262324,29237,29237,29231,29236,29239,29240,29233,29238
202110262325,29236,29236,29227,29227,29238,29238,29232,29232
202110262326,29229,29229,29221,29225,29233,29233,29224,29228
202110262327,29225,29226,29218,29221,29228,29229,29223,29223
202110262328,29221,29222,29219,29221,29223,29224,29223,29223
202110262329,29221,29227,29221,29227,29223,29232,29223,29231
202110262330,29226,29227,29212,29213,29231,29232,29217,29218
202110262331,29213,29216,29209,29212,29218,29219,29213,29216
202110262332,29212,29216,29211,29213,29216,29219,29215,29218
202110262333,29214,29215,29211,29212,29218,29219,29214,29214
202110262334,29212,29216,29211,29212,29215,29220,29215,29216
202110262335,29212,29212,29211,29212,29216,29217,29215,29215
202110262336,29212,29212,29211,29212,29215,29216,29214,29214
202110262337,29212,29212,29205,29207,29214,29215,29208,29211
202110262338,29207,29216,29206,29212,29211,29219,29210,29216
202110262339,29212,29216,29206,29206,29216,29219,29210,29210
202110262340,29206,29211,29206,29209,29210,29214,29209,29213
202110262341,29209,29210,29206,29207,29213,29215,29209,29210
202110262342,29209,29212,29202,29203,29214,29215,29207,29208
202110262343,29203,29203,29198,29201,29208,29208,29203,29203
202110262344,29201,29201,29194,29196,29203,29204,29198,29201
202110262345,29196,29204,29192,29192,29201,29209,29196,29197
202110262346,29192,29201,29192,29198,29197,29204,29197,29203
202110262347,29198,29205,29196,29197,29203,29209,29198,29201
202110262348,29197,29201,29196,29198,29201,29205,29200,29203
202110262349,29198,29199,29192,29194,29203,29204,29196,29198
202110262350,29194,29207,29192,29206,29198,29209,29196,29208
202110262351,29206,29207,29202,29202,29209,29211,29204,29207
202110262352,29202,29210,29202,29209,29207,29214,29206,29214
202110262353,29209,29211,29208,29211,29214,29214,29213,29213
202110262354,29211,29211,29202,29204,29213,29214,29207,29209
202110262355,29204,29205,29203,29205,29209,29209,29208,29208
202110262356,29205,29207,29202,29204,29208,29212,29206,29209
202110262357,29204,29208,29202,29207,29209,29212,29206,29211
202110262358,29207,29207,29201,29205,29212,29212,29205,29208
202110262359,29205,29205,29197,29201,29208,29208,29199,29204
202110270000,29202,29207,29201,29201,29203,29209,29203,29205
202110270001,29201,29204,29198,29201,29205,29208,29203,29205
202110270002,29201,29201,29191,29193,29205,29205,29196,29198
202110270003,29193,29195,29186,29191,29198,29202,29191,29194
202110270004,29190,29190,29174,29177,29194,29194,29178,29178
202110270005,29177,29186,29175,29186,29178,29190,29178,29190
202110270006,29186,29187,29176,29176,29190,29192,29180,29180
202110270007,29176,29177,29173,29173,29180,29182,29178,29178
202110270008,29173,29176,29167,29176,29178,29179,29171,29179
202110270009,29176,29176,29171,29171,29179,29179,29174,29176
202110270010,29171,29180,29171,29177,29176,29184,29176,29182
202110270011,29177,29180,29174,29179,29182,29184,29178,29184
202110270012,29179,29179,29171,29172,29184,29184,29175,29177
202110270013,29172,29180,29172,29180,29177,29184,29177,29184
202110270014,29180,29181,29179,29181,29184,29184,29183,29183
202110270015,29181,29188,29181,29187,29183,29193,29183,29190
202110270016,29187,29188,29180,29181,29190,29193,29184,29185
202110270017,29181,29182,29176,29180,29184,29186,29178,29184
202110270018,29180,29185,29179,29184,29184,29188,29183,29188
202110270019,29184,29184,29179,29182,29188,29188,29183,29185
202110270020,29182,29191,29182,29186,29187,29196,29187,29190
202110270021,29186,29186,29181,29182,29190,29190,29185,29186
202110270022,29182,29185,29181,29185,29186,29191,29185,29188
202110270023,29185,29185,29181,29183,29188,29191,29186,29191
202110270024,29183,29183,29176,29176,29191,29191,29179,29181
202110270025,29177,29182,29176,29182,29181,29186,29178,29183
202110270026,29182,29186,29179,29185,29184,29189,29183,29188
202110270027,29184,29186,29181,29182,29188,29189,29185,29186
