日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110251628,28635,28645,28635,28643,28644,28653,28644,28650
202110251629,28643,28647,28636,28640,28650,28653,28644,28647
202110251630,28635,28641,28630,28640,28636,28650,28631,28645
202110251631,28640,28643,28631,28631,28645,28648,28634,28634
202110251632,28632,28635,28628,28635,28635,28640,28633,28639
202110251633,28635,28639,28632,28637,28639,28643,28636,28642
202110251634,28637,28637,28631,28635,28642,28642,28635,28638
202110251635,28635,28647,28632,28646,28638,28652,28636,28651
202110251636,28646,28652,28646,28647,28651,28657,28649,28651
202110251637,28648,28652,28646,28651,28653,28654,28649,28654
202110251638,28651,28657,28651,28656,28654,28662,28653,28660
202110251639,28656,28656,28646,28646,28661,28661,28649,28649
202110251640,28646,28650,28644,28646,28650,28655,28648,28650
202110251641,28646,28651,28642,28651,28650,28655,28647,28655
202110251642,28651,28652,28648,28650,28655,28655,28653,28654
202110251643,28650,28650,28644,28645,28654,28654,28650,28651
202110251644,28645,28651,28642,28642,28651,28655,28645,28647
202110251645,28642,28648,28642,28644,28646,28652,28646,28649
202110251646,28644,28645,28642,28645,28649,28651,28647,28650
202110251647,28645,28650,28645,28649,28649,28654,28649,28653
202110251648,28648,28650,28645,28649,28653,28654,28652,28654
202110251649,28649,28664,28649,28663,28654,28669,28654,28668
202110251650,28663,28663,28651,28654,28668,28668,28656,28659
202110251651,28654,28660,28654,28654,28659,28665,28659,28660
202110251652,28654,28655,28651,28652,28660,28662,28656,28657
202110251653,28652,28660,28651,28659,28657,28665,28655,28664
202110251654,28659,28661,28659,28661,28664,28666,28664,28665
202110251655,28661,28671,28661,28671,28665,28677,28665,28675
202110251656,28671,28689,28669,28687,28675,28693,28674,28692
202110251657,28687,28687,28681,28681,28691,28692,28685,28685
202110251658,28681,28689,28678,28682,28685,28693,28683,28686
202110251659,28682,28683,28672,28674,28686,28688,28675,28678
202110251700,28674,28681,28671,28681,28678,28687,28675,28686
202110251701,28681,28701,28681,28699,28686,28705,28686,28703
202110251702,28700,28700,28692,28692,28703,28703,28696,28696
202110251703,28692,28704,28690,28704,28696,28708,28693,28708
202110251704,28704,28720,28701,28717,28708,28723,28708,28722
202110251705,28717,28720,28712,28720,28721,28724,28716,28724
202110251706,28720,28726,28717,28720,28724,28729,28721,28724
202110251707,28720,28722,28710,28713,28724,28727,28716,28718
202110251708,28712,28713,28706,28712,28717,28718,28710,28716
202110251709,28712,28721,28711,28715,28716,28724,28715,28719
202110251710,28712,28714,28710,28710,28716,28719,28714,28714
202110251711,28710,28711,28707,28710,28714,28715,28713,28714
202110251712,28710,28714,28707,28710,28714,28718,28712,28715
202110251713,28710,28710,28701,28702,28715,28716,28704,28704
202110251714,28702,28702,28694,28695,28704,28704,28698,28698
202110251715,28694,28702,28694,28695,28699,28704,28698,28701
202110251716,28696,28699,28691,28692,28701,28703,28694,28694
202110251717,28692,28692,28686,28686,28694,28696,28690,28690
202110251718,28686,28690,28686,28688,28690,28694,28690,28693
202110251719,28689,28691,28688,28690,28693,28695,28693,28693
202110251720,28690,28695,28686,28694,28693,28699,28689,28699
202110251721,28694,28697,28686,28686,28698,28701,28690,28690
202110251722,28687,28687,28681,28684,28690,28692,28684,28688
202110251723,28684,28686,28681,28685,28688,28689,28683,28689
202110251724,28685,28686,28682,28683,28689,28689,28685,28688
202110251725,28683,28685,28681,28682,28688,28689,28684,28684
202110251726,28682,28682,28671,28672,28684,28684,28674,28676
202110251727,28672,28676,28672,28674,28675,28680,28675,28678
202110251728,28674,28674,28667,28667,28678,28680,28672,28672
202110251729,28667,28670,28662,28669,28672,28674,28667,28673
202110251730,28669,28671,28664,28664,28673,28674,28668,28668
202110251731,28663,28670,28663,28670,28668,28674,28668,28674
202110251732,28670,28671,28668,28670,28674,28674,28673,28674
202110251733,28670,28675,28669,28674,28674,28678,28673,28678
202110251734,28674,28676,28664,28667,28678,28679,28668,28670
202110251735,28666,28674,28666,28672,28671,28678,28670,28677
202110251736,28672,28672,28668,28670,28677,28677,28673,28673
202110251737,28670,28677,28669,28672,28673,28680,28673,28677
202110251738,28671,28676,28671,28675,28678,28680,28678,28678
202110251739,28675,28676,28674,28675,28678,28680,28678,28678
202110251740,28675,28682,28673,28682,28678,28687,28678,28686
202110251741,28682,28686,28669,28671,28686,28690,28673,28674
202110251742,28671,28671,28664,28666,28674,28674,28668,28668
202110251743,28666,28669,28665,28668,28668,28674,28668,28673
202110251744,28668,28675,28667,28674,28673,28679,28670,28679
202110251745,28674,28675,28671,28675,28679,28679,28677,28678
202110251746,28675,28681,28675,28681,28678,28686,28678,28684
202110251747,28681,28682,28679,28680,28685,28687,28683,28685
202110251748,28680,28680,28675,28676,28685,28685,28679,28680
202110251749,28675,28676,28672,28672,28681,28681,28676,28677
202110251750,28672,28672,28661,28663,28676,28677,28665,28668
202110251751,28663,28670,28662,28669,28668,28674,28666,28674
202110251752,28669,28669,28664,28664,28674,28674,28668,28668
202110251753,28664,28674,28664,28672,28668,28678,28668,28676
202110251754,28672,28672,28670,28672,28676,28677,28674,28676
202110251755,28672,28674,28662,28665,28676,28678,28667,28670
202110251756,28665,28669,28662,28665,28670,28673,28668,28670
202110251757,28665,28665,28662,28662,28670,28671,28666,28666
202110251758,28662,28667,28661,28666,28666,28672,28665,28671
202110251759,28666,28666,28663,28666,28671,28672,28669,28671
202110251800,28666,28671,28666,28670,28671,28675,28670,28673
202110251801,28670,28671,28665,28669,28673,28675,28669,28673
202110251802,28669,28670,28665,28665,28673,28674,28670,28671
202110251803,28665,28670,28665,28670,28671,28675,28670,28674
202110251804,28669,28670,28665,28667,28674,28675,28670,28670
202110251805,28667,28667,28662,28665,28670,28672,28666,28668
202110251806,28665,28666,28659,28660,28668,28671,28663,28664
202110251807,28660,28662,28660,28660,28665,28667,28664,28664
202110251808,28660,28661,28654,28655,28664,28666,28658,28660
202110251809,28655,28660,28655,28658,28660,28663,28659,28663
202110251810,28658,28664,28658,28663,28663,28668,28663,28668
202110251811,28663,28666,28662,28663,28668,28671,28666,28668
202110251812,28663,28665,28660,28660,28668,28669,28664,28664
202110251813,28660,28662,28660,28660,28664,28667,28664,28665
202110251814,28660,28662,28657,28657,28665,28666,28660,28661
202110251815,28657,28660,28657,28660,28661,28665,28660,28664
202110251816,28660,28661,28658,28658,28664,28666,28663,28664
202110251817,28658,28660,28658,28659,28664,28665,28663,28664
202110251818,28660,28661,28659,28661,28664,28665,28664,28665
202110251819,28661,28663,28652,28652,28665,28668,28657,28657
202110251820,28652,28655,28651,28651,28657,28660,28655,28657
202110251821,28651,28652,28635,28636,28657,28657,28640,28641
202110251822,28636,28640,28627,28629,28640,28643,28633,28633
202110251823,28629,28633,28628,28630,28633,28638,28633,28635
202110251824,28630,28631,28620,28620,28635,28635,28624,28624
202110251825,28620,28631,28620,28630,28624,28635,28624,28634
202110251826,28630,28638,28626,28638,28634,28643,28630,28643
202110251827,28638,28639,28630,28633,28643,28643,28634,28638
202110251828,28633,28638,28633,28638,28638,28643,28638,28643
202110251829,28638,28639,28632,28636,28643,28643,28636,28639
202110251830,28636,28640,28636,28639,28639,28644,28638,28643
202110251831,28639,28646,28638,28645,28643,28649,28643,28649
202110251832,28645,28651,28644,28651,28649,28654,28648,28654
202110251833,28651,28652,28651,28652,28653,28655,28653,28654
202110251834,28652,28657,28652,28656,28654,28662,28654,28659
202110251835,28656,28663,28656,28662,28659,28668,28659,28665
202110251836,28662,28665,28653,28654,28665,28669,28658,28659
202110251837,28655,28660,28652,28659,28658,28664,28657,28663
202110251838,28659,28662,28655,28659,28663,28666,28660,28663
202110251839,28659,28659,28656,28656,28663,28663,28659,28659
202110251840,28656,28666,28656,28664,28659,28669,28659,28669
202110251841,28665,28665,28656,28656,28669,28669,28659,28659
202110251842,28656,28657,28651,28652,28660,28661,28655,28655
202110251843,28652,28655,28652,28654,28655,28659,28655,28658
202110251844,28654,28656,28652,28656,28658,28659,28657,28659
202110251845,28656,28656,28654,28654,28659,28661,28658,28658
202110251846,28654,28657,28654,28656,28658,28661,28658,28659
202110251847,28656,28657,28654,28654,28659,28659,28658,28659
202110251848,28654,28657,28645,28647,28659,28659,28648,28651
202110251849,28647,28648,28646,28646,28651,28652,28649,28649
202110251850,28646,28652,28645,28651,28649,28656,28648,28654
202110251851,28651,28651,28641,28642,28655,28655,28645,28647
202110251852,28642,28642,28637,28640,28647,28647,28642,28644
202110251853,28640,28645,28639,28643,28644,28648,28643,28648
202110251854,28643,28644,28641,28642,28648,28648,28645,28645
202110251855,28642,28646,28642,28644,28646,28650,28646,28649
202110251856,28644,28650,28644,28644,28649,28654,28648,28649
202110251857,28644,28646,28644,28645,28649,28649,28648,28649
202110251858,28645,28645,28642,28642,28649,28649,28646,28647
202110251859,28643,28652,28642,28642,28648,28654,28646,28647
202110251900,28642,28643,28640,28641,28647,28649,28643,28645
202110251901,28640,28642,28639,28639,28644,28646,28644,28645
202110251902,28640,28645,28640,28645,28644,28648,28644,28648
202110251903,28645,28645,28641,28645,28648,28648,28645,28648
202110251904,28645,28650,28644,28648,28648,28654,28648,28653
202110251905,28648,28657,28647,28652,28653,28661,28651,28657
202110251906,28652,28656,28651,28654,28657,28661,28657,28658
202110251907,28654,28655,28653,28654,28658,28659,28658,28659
202110251908,28654,28657,28654,28654,28659,28659,28658,28659
202110251909,28654,28657,28654,28655,28659,28660,28658,28658
202110251910,28655,28664,28651,28663,28658,28669,28655,28668
202110251911,28663,28666,28661,28666,28668,28669,28667,28669
202110251912,28666,28666,28661,28664,28669,28669,28665,28668
202110251913,28665,28673,28665,28665,28669,28679,28669,28670
202110251914,28665,28668,28662,28665,28670,28674,28666,28669
202110251915,28665,28665,28663,28664,28669,28669,28668,28669
202110251916,28664,28665,28657,28661,28669,28669,28660,28665
202110251917,28661,28670,28659,28670,28665,28673,28663,28673
202110251918,28670,28671,28667,28670,28673,28676,28671,28674
202110251919,28670,28677,28665,28677,28674,28680,28669,28678
202110251920,28677,28677,28662,28662,28678,28679,28667,28667
202110251921,28662,28665,28662,28662,28667,28669,28665,28667
202110251922,28662,28665,28661,28663,28667,28668,28665,28668
202110251923,28664,28664,28661,28662,28668,28669,28665,28667
202110251924,28662,28666,28662,28666,28667,28670,28666,28670
202110251925,28666,28666,28665,28666,28670,28670,28669,28669
202110251926,28666,28674,28666,28669,28669,28678,28669,28673
202110251927,28669,28670,28666,28666,28673,28674,28670,28671
202110251928,28666,28667,28663,28663,28671,28671,28668,28668
202110251929,28663,28666,28662,28662,28668,28670,28665,28665
202110251930,28662,28662,28661,28661,28665,28666,28663,28664
202110251931,28661,28662,28660,28660,28664,28666,28664,28664
202110251932,28660,28671,28657,28667,28664,28674,28662,28671
202110251933,28667,28669,28659,28660,28670,28673,28664,28664
202110251934,28660,28662,28660,28661,28664,28666,28664,28664
202110251935,28661,28663,28661,28662,28664,28668,28664,28666
202110251936,28662,28666,28662,28665,28666,28669,28666,28669
202110251937,28665,28666,28664,28666,28669,28669,28668,28669
202110251938,28666,28672,28666,28672,28669,28674,28668,28674
202110251939,28672,28672,28663,28664,28674,28674,28668,28668
202110251940,28664,28665,28662,28662,28668,28669,28666,28666
202110251941,28661,28662,28661,28662,28665,28667,28665,28665
202110251942,28662,28664,28661,28663,28665,28669,28665,28668
202110251943,28663,28664,28662,28662,28668,28669,28667,28667
202110251944,28662,28665,28662,28665,28667,28669,28667,28668
202110251945,28665,28665,28663,28663,28668,28669,28667,28668
202110251946,28663,28665,28662,28662,28668,28669,28666,28666
202110251947,28662,28665,28661,28664,28666,28669,28666,28669
202110251948,28664,28666,28664,28666,28669,28669,28668,28668
202110251949,28666,28670,28666,28667,28668,28674,28668,28671
202110251950,28667,28674,28667,28674,28671,28679,28671,28678
202110251951,28674,28674,28666,28667,28678,28678,28668,28669
202110251952,28667,28667,28661,28664,28669,28670,28665,28668
202110251953,28664,28664,28661,28663,28668,28668,28665,28668
202110251954,28663,28671,28663,28669,28668,28674,28668,28673
202110251955,28669,28674,28668,28673,28673,28678,28673,28678
202110251956,28670,28673,28666,28666,28678,28678,28670,28670
202110251957,28666,28671,28666,28671,28670,28674,28670,28674
202110251958,28671,28671,28667,28667,28674,28674,28670,28671
202110251959,28667,28667,28662,28662,28670,28672,28667,28670
202110252000,28662,28663,28656,28657,28670,28670,28660,28661
202110252001,28657,28662,28656,28660,28661,28665,28659,28663
202110252002,28660,28665,28659,28663,28664,28668,28664,28668
202110252003,28663,28665,28663,28664,28668,28669,28668,28669
202110252004,28664,28671,28657,28657,28669,28674,28662,28662
202110252005,28657,28660,28651,28651,28662,28665,28656,28656
202110252006,28651,28652,28651,28651,28656,28657,28654,28655
202110252007,28651,28652,28647,28651,28655,28657,28650,28655
202110252008,28651,28652,28645,28650,28655,28655,28649,28654
202110252009,28650,28656,28648,28655,28654,28660,28653,28659
202110252010,28655,28660,28651,28657,28659,28663,28658,28661
202110252011,28657,28659,28656,28659,28661,28663,28660,28663
202110252012,28659,28660,28657,28657,28663,28664,28660,28661
202110252013,28657,28657,28651,28652,28661,28662,28655,28655
202110252014,28652,28659,28652,28659,28655,28663,28655,28663
202110252015,28659,28661,28658,28661,28663,28664,28663,28664
202110252016,28661,28668,28661,28666,28664,28673,28664,28673
202110252017,28668,28668,28666,28668,28673,28674,28670,28673
202110252018,28668,28670,28668,28669,28673,28674,28673,28673
202110252019,28668,28670,28668,28669,28673,28674,28673,28673
202110252020,28669,28670,28669,28670,28673,28674,28673,28674
202110252021,28670,28670,28670,28670,28674,28674,28674,28674
202110252022,28670,28674,28669,28674,28674,28678,28673,28678
202110252023,28673,28675,28671,28672,28678,28679,28674,28674
202110252024,28671,28671,28661,28661,28673,28673,28663,28664
202110252025,28661,28662,28656,28656,28664,28666,28660,28660
202110252026,28656,28657,28652,28653,28660,28660,28657,28658
202110252027,28653,28660,28652,28660,28658,28664,28657,28664
202110252028,28660,28660,28656,28660,28664,28664,28659,28663
202110252029,28660,28664,28659,28663,28663,28668,28663,28668
202110252030,28663,28664,28660,28663,28668,28668,28665,28668
202110252031,28664,28666,28663,28665,28668,28670,28668,28670
202110252032,28665,28666,28662,28664,28670,28670,28667,28668
202110252033,28664,28665,28662,28663,28668,28668,28665,28668
202110252034,28663,28663,28658,28658,28668,28668,28664,28664
202110252035,28658,28660,28656,28657,28664,28664,28660,28660
202110252036,28657,28657,28655,28656,28660,28662,28659,28659
202110252037,28656,28657,28651,28651,28659,28662,28655,28656
202110252038,28652,28653,28651,28651,28655,28658,28655,28655
202110252039,28651,28655,28651,28653,28655,28660,28655,28658
202110252040,28653,28655,28651,28653,28658,28658,28655,28658
202110252041,28655,28658,28655,28657,28660,28663,28660,28662
202110252042,28657,28660,28655,28658,28662,28664,28659,28663
202110252043,28658,28660,28657,28660,28663,28664,28660,28664
202110252044,28660,28660,28659,28659,28664,28664,28663,28663
202110252045,28659,28659,28655,28657,28663,28663,28659,28661
202110252046,28657,28660,28654,28660,28661,28664,28658,28664
202110252047,28660,28661,28658,28661,28664,28664,28663,28664
202110252048,28661,28666,28661,28663,28664,28669,28664,28668
202110252049,28663,28665,28663,28665,28668,28669,28668,28668
202110252050,28665,28665,28661,28662,28668,28669,28665,28665
202110252051,28662,28664,28661,28663,28665,28668,28664,28668
202110252052,28663,28664,28663,28663,28668,28668,28668,28668
202110252053,28663,28665,28663,28664,28668,28669,28668,28669
202110252054,28664,28665,28664,28664,28669,28669,28668,28669
202110252055,28664,28664,28660,28661,28669,28669,28664,28665
202110252056,28661,28662,28660,28660,28665,28666,28663,28663
202110252057,28660,28664,28659,28664,28663,28669,28663,28668
202110252058,28664,28666,28663,28665,28668,28669,28668,28669
202110252059,28665,28666,28662,28665,28669,28669,28666,28669
202110252100,28665,28673,28665,28667,28669,28678,28668,28671
202110252101,28667,28669,28665,28666,28671,28674,28669,28670
202110252102,28666,28666,28662,28662,28670,28670,28666,28666
202110252103,28662,28663,28661,28661,28666,28670,28664,28666
202110252104,28661,28662,28661,28662,28666,28667,28665,28665
202110252105,28662,28665,28662,28664,28665,28669,28665,28668
202110252106,28664,28664,28661,28662,28668,28669,28663,28663
202110252107,28662,28662,28661,28661,28663,28664,28663,28664
202110252108,28661,28662,28661,28661,28664,28667,28664,28665
202110252109,28661,28662,28661,28662,28665,28666,28664,28664
202110252110,28662,28662,28656,28656,28664,28665,28658,28658
202110252111,28656,28656,28652,28652,28658,28659,28656,28657
202110252112,28653,28659,28652,28658,28657,28663,28657,28663
202110252113,28658,28660,28658,28659,28663,28664,28663,28663
202110252114,28659,28659,28655,28655,28663,28663,28658,28659
202110252115,28655,28661,28655,28661,28659,28665,28659,28665
202110252116,28661,28661,28660,28660,28665,28665,28664,28665
202110252117,28660,28666,28660,28665,28665,28669,28665,28668
202110252118,28665,28669,28663,28663,28668,28673,28668,28668
202110252119,28663,28664,28660,28664,28668,28668,28664,28668
202110252120,28664,28670,28664,28668,28668,28674,28668,28673
202110252121,28668,28669,28663,28664,28673,28673,28668,28668
202110252122,28664,28665,28664,28665,28668,28669,28668,28668
202110252123,28665,28666,28661,28664,28668,28669,28666,28669
202110252124,28664,28665,28663,28665,28669,28669,28668,28669
202110252125,28665,28669,28665,28668,28669,28673,28669,28673
202110252126,28669,28670,28668,28669,28673,28674,28673,28674
202110252127,28669,28675,28669,28673,28674,28679,28673,28679
202110252128,28673,28675,28673,28673,28679,28679,28678,28679
202110252129,28673,28679,28673,28677,28679,28683,28678,28681
202110252130,28677,28685,28677,28685,28681,28689,28681,28688
202110252131,28685,28691,28684,28686,28688,28694,28688,28689
202110252132,28686,28687,28681,28684,28689,28691,28685,28689
202110252133,28684,28685,28675,28675,28689,28689,28679,28680
202110252134,28675,28676,28671,28672,28680,28680,28676,28677
202110252135,28672,28674,28670,28671,28677,28679,28674,28674
202110252136,28671,28677,28670,28675,28674,28681,28674,28679
202110252137,28675,28680,28671,28671,28679,28683,28674,28675
202110252138,28671,28675,28671,28674,28675,28680,28675,28679
202110252139,28674,28675,28671,28675,28679,28680,28675,28680
202110252140,28675,28680,28674,28679,28680,28684,28679,28683
202110252141,28679,28679,28675,28677,28683,28683,28680,28682
202110252142,28677,28678,28675,28675,28682,28683,28680,28680
202110252143,28675,28679,28675,28679,28680,28683,28680,28683
202110252144,28679,28680,28678,28679,28683,28686,28683,28683
202110252145,28679,28680,28679,28680,28683,28684,28683,28683
202110252146,28680,28680,28676,28679,28683,28684,28680,28683
202110252147,28679,28680,28676,28678,28683,28683,28681,28683
202110252148,28679,28680,28676,28677,28683,28684,28680,28680
202110252149,28677,28679,28676,28676,28680,28683,28680,28683
202110252150,28676,28678,28671,28671,28683,28683,28674,28674
202110252151,28671,28672,28667,28671,28674,28676,28672,28676
202110252152,28671,28675,28671,28675,28676,28678,28675,28678
202110252153,28675,28675,28673,28675,28678,28678,28678,28678
202110252154,28675,28676,28674,28676,28678,28680,28678,28679
202110252155,28679,28679,28676,28676,28683,28684,28680,28681
202110252156,28676,28680,28676,28680,28681,28683,28681,28683
202110252157,28680,28686,28679,28686,28683,28689,28683,28689
202110252158,28686,28695,28686,28687,28689,28699,28688,28690
202110252159,28687,28690,28684,28687,28690,28694,28688,28692
202110252200,28687,28691,28685,28691,28691,28695,28690,28694
202110252201,28691,28700,28690,28700,28694,28704,28693,28703
202110252202,28700,28700,28696,28698,28703,28704,28701,28703
202110252203,28699,28699,28694,28696,28703,28704,28698,28699
202110252204,28696,28696,28691,28695,28699,28699,28693,28699
202110252205,28694,28695,28691,28692,28699,28699,28695,28695
202110252206,28691,28692,28687,28690,28696,28696,28690,28693
202110252207,28690,28692,28685,28685,28693,28695,28689,28689
202110252208,28686,28690,28685,28690,28689,28695,28689,28694
202110252209,28690,28691,28690,28691,28694,28696,28694,28695
202110252210,28691,28694,28690,28690,28695,28698,28694,28695
202110252211,28690,28692,28690,28691,28695,28695,28693,28694
202110252212,28691,28692,28687,28687,28694,28694,28690,28690
202110252213,28687,28687,28681,28681,28690,28691,28685,28686
202110252214,28681,28686,28681,28685,28686,28691,28685,28691
202110252215,28686,28692,28685,28689,28689,28695,28689,28694
202110252216,28689,28690,28686,28687,28694,28694,28691,28691
202110252217,28687,28687,28682,28682,28691,28692,28686,28687
202110252218,28682,28686,28682,28686,28687,28690,28686,28690
202110252219,28686,28692,28686,28691,28690,28694,28690,28694
202110252220,28691,28699,28691,28696,28694,28704,28693,28701
202110252221,28696,28697,28692,28692,28701,28701,28695,28695
202110252222,28692,28695,28691,28695,28695,28699,28695,28699
202110252223,28695,28695,28692,28692,28699,28699,28696,28696
202110252224,28692,28696,28691,28695,28696,28699,28695,28699
202110252225,28695,28699,28695,28699,28699,28704,28699,28703
202110252226,28699,28699,28693,28698,28703,28704,28699,28702
202110252227,28698,28699,28694,28697,28702,28703,28699,28702
202110252228,28694,28699,28694,28696,28702,28703,28698,28700
202110252229,28696,28699,28694,28699,28700,28704,28699,28703
202110252230,28699,28699,28681,28681,28703,28703,28684,28685
202110252231,28681,28690,28674,28685,28685,28694,28678,28689
202110252232,28685,28689,28682,28682,28689,28693,28685,28687
202110252233,28682,28682,28652,28652,28687,28687,28655,28656
202110252234,28652,28669,28652,28665,28656,28673,28656,28669
202110252235,28665,28675,28662,28672,28669,28679,28667,28676
202110252236,28672,28672,28661,28662,28676,28677,28665,28665
202110252237,28662,28662,28632,28646,28665,28666,28636,28650
202110252238,28646,28646,28630,28635,28650,28650,28635,28639
202110252239,28634,28640,28624,28626,28639,28644,28629,28632
202110252240,28626,28626,28591,28599,28631,28632,28593,28604
202110252241,28599,28606,28588,28604,28603,28612,28594,28608
202110252242,28604,28618,28592,28618,28608,28623,28596,28623
202110252243,28615,28620,28601,28619,28620,28624,28604,28624
202110252244,28619,28620,28610,28610,28624,28624,28614,28614
202110252245,28610,28620,28601,28619,28614,28624,28605,28623
202110252246,28619,28622,28607,28610,28623,28627,28610,28614
202110252247,28609,28624,28605,28614,28614,28628,28609,28619
202110252248,28614,28624,28608,28619,28619,28628,28613,28623
202110252249,28618,28629,28618,28622,28623,28633,28623,28626
202110252250,28621,28626,28611,28624,28625,28630,28615,28629
202110252251,28624,28642,28624,28642,28629,28646,28628,28646
202110252252,28642,28656,28636,28655,28646,28660,28639,28660
202110252253,28656,28667,28651,28652,28659,28671,28655,28657
202110252254,28652,28670,28652,28670,28658,28674,28657,28673
202110252255,28670,28686,28669,28682,28673,28690,28673,28686
202110252256,28682,28692,28676,28677,28686,28694,28681,28681
202110252257,28677,28691,28677,28686,28681,28694,28680,28691
202110252258,28686,28689,28680,28683,28690,28693,28685,28689
202110252259,28683,28685,28679,28681,28689,28689,28684,28684
202110252300,28681,28701,28679,28701,28684,28703,28683,28703
202110252301,28701,28702,28682,28683,28703,28704,28685,28688
202110252302,28681,28685,28676,28685,28687,28689,28679,28688
202110252303,28684,28690,28676,28679,28688,28695,28679,28683
202110252304,28678,28682,28670,28680,28683,28686,28673,28685
202110252305,28680,28680,28670,28671,28685,28685,28674,28675
202110252306,28671,28674,28669,28670,28675,28679,28673,28675
202110252307,28671,28672,28656,28665,28675,28676,28660,28669
202110252308,28666,28675,28663,28666,28670,28678,28668,28670
202110252309,28666,28676,28664,28671,28670,28680,28668,28675
202110252310,28671,28681,28671,28675,28675,28684,28675,28679
202110252311,28675,28676,28667,28667,28680,28681,28670,28672
202110252312,28667,28671,28662,28671,28672,28674,28666,28673
202110252313,28671,28672,28664,28667,28673,28677,28669,28672
202110252314,28667,28675,28666,28671,28672,28679,28672,28675
202110252315,28671,28681,28671,28678,28675,28684,28675,28683
202110252316,28678,28699,28677,28699,28683,28703,28681,28703
202110252317,28699,28704,28691,28696,28703,28708,28695,28700
202110252318,28696,28702,28695,28696,28700,28705,28698,28700
202110252319,28696,28700,28692,28695,28700,28703,28695,28698
202110252320,28694,28703,28691,28691,28699,28708,28695,28695
202110252321,28692,28692,28665,28670,28695,28697,28669,28674
202110252322,28671,28680,28671,28676,28675,28684,28674,28680
202110252323,28676,28682,28674,28681,28680,28687,28679,28685
202110252324,28682,28685,28677,28679,28685,28689,28680,28684
202110252325,28679,28680,28650,28650,28684,28684,28655,28655
202110252326,28650,28672,28650,28666,28655,28677,28655,28670
202110252327,28666,28681,28666,28681,28670,28688,28670,28687
202110252328,28681,28686,28677,28680,28687,28690,28680,28685
202110252329,28677,28690,28677,28689,28681,28693,28680,28693
202110252330,28690,28691,28676,28688,28694,28696,28680,28693
202110252331,28690,28691,28682,28691,28693,28694,28687,28693
202110252332,28691,28692,28685,28691,28694,28696,28689,28694
202110252333,28690,28691,28685,28691,28695,28695,28690,28694
202110252334,28691,28705,28691,28701,28694,28709,28694,28704
202110252335,28701,28703,28691,28691,28704,28708,28694,28694
202110252336,28691,28695,28687,28687,28694,28699,28691,28691
202110252337,28687,28687,28681,28684,28691,28694,28685,28689
202110252338,28683,28689,28676,28680,28688,28693,28679,28684
202110252339,28680,28690,28680,28688,28685,28694,28685,28693
202110252340,28688,28691,28684,28687,28693,28694,28688,28690
202110252341,28687,28689,28681,28682,28690,28693,28684,28686
202110252342,28682,28691,28680,28690,28686,28694,28684,28694
202110252343,28689,28696,28689,28692,28694,28699,28693,28697
202110252344,28692,28694,28687,28691,28697,28698,28690,28697
202110252345,28691,28695,28684,28689,28697,28699,28689,28694
202110252346,28688,28693,28685,28692,28693,28698,28689,28695
202110252347,28692,28696,28687,28690,28695,28699,28690,28695
202110252348,28690,28694,28687,28694,28695,28699,28691,28698
202110252349,28694,28705,28692,28704,28698,28709,28697,28708
202110252350,28704,28705,28700,28704,28708,28709,28704,28708
202110252351,28704,28705,28701,28702,28708,28709,28704,28704
202110252352,28702,28714,28701,28714,28704,28718,28703,28718
202110252353,28714,28721,28713,28721,28718,28725,28717,28725
202110252354,28721,28727,28712,28712,28726,28729,28716,28716
202110252355,28712,28715,28708,28711,28716,28719,28713,28715
202110252356,28711,28714,28709,28709,28715,28718,28713,28713
202110252357,28709,28712,28701,28702,28713,28715,28704,28704
202110252358,28701,28710,28701,28710,28704,28714,28704,28713
202110252359,28710,28711,28703,28705,28713,28714,28708,28710
202110260000,28705,28715,28704,28711,28710,28718,28708,28714
202110260001,28710,28715,28704,28715,28714,28719,28708,28718
202110260002,28715,28737,28712,28731,28718,28741,28716,28735
202110260003,28731,28737,28731,28736,28735,28742,28735,28738
202110260004,28736,28742,28731,28742,28738,28744,28734,28744
202110260005,28742,28752,28737,28752,28744,28756,28741,28755
202110260006,28751,28752,28742,28751,28755,28756,28745,28754
202110260007,28751,28752,28746,28751,28754,28756,28751,28754
202110260008,28751,28753,28746,28752,28754,28758,28750,28756
202110260009,28752,28754,28749,28754,28756,28758,28753,28758
202110260010,28755,28757,28752,28755,28758,28759,28756,28758
202110260011,28753,28762,28752,28756,28759,28764,28757,28761
202110260012,28756,28761,28751,28761,28760,28764,28755,28763
202110260013,28761,28761,28756,28759,28763,28764,28760,28764
202110260014,28759,28766,28756,28766,28764,28769,28759,28768
202110260015,28766,28777,28765,28777,28768,28779,28768,28779
202110260016,28777,28777,28771,28771,28779,28779,28775,28776
202110260017,28771,28776,28771,28773,28776,28779,28774,28779
202110260018,28775,28785,28775,28785,28779,28789,28778,28789
202110260019,28785,28787,28782,28785,28789,28789,28787,28788
202110260020,28785,28785,28777,28781,28788,28788,28780,28783
202110260021,28781,28781,28776,28777,28783,28784,28779,28780
202110260022,28778,28787,28776,28786,28781,28791,28780,28791
202110260023,28786,28789,28780,28789,28790,28793,28785,28793
202110260024,28789,28789,28777,28779,28793,28793,28781,28783
202110260025,28779,28785,28777,28784,28783,28788,28780,28788
202110260026,28784,28785,28771,28772,28788,28788,28775,28775
202110260027,28772,28777,28771,28776,28775,28780,28774,28779
