日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110191628,29225,29232,29222,29232,29231,29235,29229,29234
202110191629,29232,29244,29230,29238,29234,29250,29234,29244
202110191630,29240,29240,29232,29232,29241,29254,29235,29235
202110191631,29232,29244,29232,29242,29235,29248,29235,29247
202110191632,29242,29247,29242,29246,29247,29253,29247,29250
202110191633,29246,29246,29237,29237,29249,29253,29241,29241
202110191634,29237,29244,29237,29241,29241,29248,29241,29245
202110191635,29241,29241,29231,29236,29245,29246,29235,29241
202110191636,29236,29241,29229,29231,29242,29244,29233,29234
202110191637,29231,29236,29227,29236,29234,29242,29230,29241
202110191638,29236,29251,29234,29241,29241,29255,29241,29244
202110191639,29241,29249,29240,29241,29244,29253,29244,29246
202110191640,29241,29242,29240,29241,29246,29247,29244,29244
202110191641,29241,29241,29236,29240,29244,29245,29239,29244
202110191642,29240,29241,29239,29241,29244,29246,29243,29244
202110191643,29241,29241,29236,29236,29244,29245,29240,29242
202110191644,29236,29240,29236,29238,29242,29244,29241,29242
202110191645,29238,29241,29236,29239,29242,29247,29241,29244
202110191646,29239,29240,29236,29237,29244,29246,29240,29240
202110191647,29237,29239,29218,29225,29240,29243,29223,29228
202110191648,29225,29225,29216,29217,29228,29228,29220,29220
202110191649,29217,29217,29216,29217,29220,29222,29220,29220
202110191650,29217,29217,29213,29213,29220,29220,29218,29218
202110191651,29214,29215,29207,29209,29218,29219,29211,29214
202110191652,29209,29215,29209,29214,29214,29219,29213,29219
202110191653,29214,29223,29214,29222,29219,29227,29218,29226
202110191654,29222,29225,29222,29224,29226,29229,29226,29229
202110191655,29224,29232,29224,29231,29229,29235,29229,29233
202110191656,29231,29232,29231,29231,29233,29234,29233,29233
202110191657,29231,29232,29226,29226,29233,29236,29230,29230
202110191658,29226,29227,29226,29227,29230,29231,29229,29229
202110191659,29227,29230,29226,29230,29229,29234,29229,29233
202110191700,29230,29231,29226,29231,29233,29235,29229,29234
202110191701,29231,29231,29221,29222,29234,29234,29225,29226
202110191702,29222,29225,29221,29224,29226,29230,29225,29229
202110191703,29224,29231,29224,29231,29229,29234,29229,29234
202110191704,29231,29231,29226,29226,29234,29234,29230,29230
202110191705,29226,29236,29225,29236,29230,29239,29228,29239
202110191706,29236,29244,29236,29244,29239,29248,29239,29248
202110191707,29243,29252,29243,29249,29248,29254,29247,29253
202110191708,29249,29252,29246,29251,29253,29256,29250,29255
202110191709,29251,29261,29250,29260,29255,29264,29255,29263
202110191710,29260,29261,29255,29256,29263,29264,29259,29261
202110191711,29257,29257,29252,29255,29260,29261,29255,29258
202110191712,29252,29257,29252,29256,29256,29260,29255,29260
202110191713,29256,29257,29256,29257,29260,29260,29259,29259
202110191714,29257,29257,29251,29251,29259,29259,29253,29255
202110191715,29251,29255,29251,29254,29255,29259,29254,29259
202110191716,29254,29261,29254,29256,29259,29264,29258,29259
202110191717,29257,29257,29254,29257,29259,29261,29258,29259
202110191718,29257,29260,29257,29260,29259,29264,29259,29264
202110191719,29260,29266,29256,29257,29264,29269,29260,29261
202110191720,29257,29262,29257,29262,29261,29264,29261,29264
202110191721,29261,29262,29251,29251,29263,29264,29256,29256
202110191722,29251,29252,29246,29247,29256,29256,29250,29250
202110191723,29247,29252,29246,29249,29250,29254,29250,29254
202110191724,29249,29251,29246,29247,29254,29255,29251,29251
202110191725,29247,29250,29246,29247,29251,29254,29249,29249
202110191726,29247,29247,29231,29236,29249,29249,29234,29238
202110191727,29236,29237,29231,29234,29238,29239,29235,29238
202110191728,29234,29235,29231,29235,29238,29239,29236,29238
202110191729,29235,29239,29231,29233,29238,29244,29236,29238
202110191730,29233,29237,29231,29231,29238,29241,29236,29237
202110191731,29231,29233,29231,29232,29237,29238,29235,29235
202110191732,29232,29232,29227,29230,29235,29235,29230,29234
202110191733,29230,29236,29230,29236,29234,29239,29234,29238
202110191734,29236,29241,29231,29232,29238,29244,29235,29237
202110191735,29232,29234,29229,29234,29237,29238,29233,29238
202110191736,29235,29239,29231,29232,29238,29243,29234,29234
202110191737,29232,29235,29229,29232,29234,29238,29233,29237
202110191738,29232,29234,29231,29231,29237,29238,29234,29234
202110191739,29231,29232,29229,29231,29235,29237,29233,29234
202110191740,29231,29231,29226,29227,29234,29234,29229,29229
202110191741,29227,29227,29226,29227,29229,29230,29228,29229
202110191742,29227,29231,29227,29230,29229,29234,29229,29233
202110191743,29230,29230,29226,29227,29233,29233,29228,29230
202110191744,29227,29230,29226,29230,29230,29234,29229,29234
202110191745,29230,29236,29226,29236,29234,29240,29231,29239
202110191746,29236,29237,29236,29236,29239,29242,29239,29241
202110191747,29236,29241,29233,29234,29241,29244,29238,29238
202110191748,29234,29234,29226,29229,29238,29238,29230,29234
202110191749,29229,29235,29226,29234,29234,29238,29230,29238
202110191750,29234,29235,29231,29232,29238,29238,29233,29236
202110191751,29232,29232,29229,29230,29236,29236,29233,29233
202110191752,29229,29229,29222,29226,29233,29233,29227,29229
202110191753,29226,29226,29216,29217,29229,29229,29218,29219
202110191754,29217,29217,29211,29212,29219,29219,29214,29215
202110191755,29212,29217,29211,29217,29215,29219,29214,29219
202110191756,29217,29221,29216,29221,29219,29224,29219,29223
202110191757,29221,29227,29220,29226,29223,29230,29223,29228
202110191758,29226,29226,29221,29222,29228,29229,29224,29227
202110191759,29223,29230,29223,29229,29228,29234,29228,29233
202110191800,29229,29230,29217,29230,29233,29234,29219,29233
202110191801,29230,29232,29226,29232,29234,29234,29230,29234
202110191802,29232,29240,29231,29232,29234,29244,29234,29235
202110191803,29232,29237,29229,29232,29235,29239,29233,29237
202110191804,29232,29238,29231,29232,29237,29244,29236,29236
202110191805,29232,29232,29230,29230,29236,29237,29234,29234
202110191806,29230,29236,29230,29233,29234,29239,29234,29238
202110191807,29234,29236,29233,29235,29238,29240,29238,29238
202110191808,29235,29235,29231,29231,29238,29238,29234,29235
202110191809,29231,29232,29231,29232,29235,29235,29234,29234
202110191810,29232,29232,29223,29227,29234,29234,29228,29232
202110191811,29231,29231,29226,29227,29233,29234,29229,29229
202110191812,29227,29232,29226,29232,29229,29235,29228,29234
202110191813,29232,29235,29231,29235,29234,29239,29234,29239
202110191814,29235,29241,29233,29237,29239,29244,29238,29239
202110191815,29237,29237,29231,29232,29239,29239,29236,29237
202110191816,29233,29235,29231,29233,29237,29239,29235,29238
202110191817,29233,29234,29231,29233,29238,29238,29236,29237
202110191818,29232,29239,29231,29234,29237,29243,29237,29238
202110191819,29234,29236,29231,29231,29238,29239,29235,29236
202110191820,29231,29232,29231,29232,29236,29237,29235,29237
202110191821,29232,29234,29231,29232,29237,29238,29235,29236
202110191822,29232,29233,29231,29231,29236,29238,29235,29236
202110191823,29232,29232,29223,29223,29235,29235,29227,29228
202110191824,29223,29224,29221,29223,29228,29229,29225,29227
202110191825,29223,29227,29222,29226,29227,29231,29227,29230
202110191826,29226,29227,29221,29222,29230,29230,29225,29226
202110191827,29222,29227,29221,29226,29226,29231,29225,29229
202110191828,29226,29227,29224,29226,29229,29232,29228,29230
202110191829,29226,29234,29226,29233,29230,29238,29230,29238
202110191830,29233,29239,29233,29235,29238,29244,29238,29239
202110191831,29235,29242,29234,29237,29239,29244,29238,29241
202110191832,29237,29245,29237,29244,29241,29249,29241,29249
202110191833,29244,29244,29240,29243,29249,29249,29244,29249
202110191834,29243,29244,29240,29241,29249,29249,29243,29244
202110191835,29241,29242,29239,29240,29244,29246,29243,29244
202110191836,29240,29242,29240,29241,29244,29247,29244,29246
202110191837,29241,29244,29239,29239,29246,29248,29243,29244
202110191838,29239,29242,29236,29236,29244,29245,29239,29239
202110191839,29236,29237,29232,29232,29239,29239,29236,29236
202110191840,29232,29232,29231,29231,29236,29237,29235,29237
202110191841,29231,29232,29231,29232,29237,29237,29235,29236
202110191842,29232,29235,29231,29232,29236,29238,29235,29235
202110191843,29232,29233,29231,29231,29235,29237,29235,29237
202110191844,29231,29240,29231,29239,29237,29244,29236,29244
202110191845,29239,29240,29237,29240,29244,29244,29241,29243
202110191846,29240,29244,29238,29243,29243,29248,29243,29248
202110191847,29244,29244,29242,29243,29247,29249,29246,29249
202110191848,29243,29244,29239,29241,29249,29249,29245,29245
202110191849,29242,29242,29236,29237,29244,29244,29238,29239
202110191850,29237,29239,29236,29239,29239,29243,29238,29243
202110191851,29239,29242,29237,29239,29243,29244,29242,29244
202110191852,29239,29241,29238,29241,29244,29244,29243,29243
202110191853,29241,29245,29238,29245,29243,29249,29242,29248
202110191854,29245,29254,29245,29251,29248,29258,29248,29255
202110191855,29251,29252,29243,29247,29255,29255,29248,29249
202110191856,29247,29247,29241,29243,29249,29249,29243,29248
202110191857,29242,29246,29242,29243,29247,29249,29247,29249
202110191858,29243,29249,29241,29248,29249,29254,29246,29253
202110191859,29248,29257,29248,29257,29253,29259,29253,29259
202110191900,29257,29257,29251,29251,29259,29259,29255,29256
202110191901,29251,29256,29251,29256,29256,29259,29255,29258
202110191902,29256,29256,29255,29256,29258,29259,29258,29258
202110191903,29256,29256,29255,29255,29258,29259,29258,29258
202110191904,29255,29255,29246,29246,29258,29259,29248,29248
202110191905,29246,29247,29246,29246,29248,29252,29248,29251
202110191906,29246,29249,29246,29247,29251,29254,29249,29251
202110191907,29247,29249,29246,29247,29251,29254,29249,29249
202110191908,29247,29252,29247,29252,29249,29256,29249,29254
202110191909,29252,29252,29246,29247,29254,29256,29249,29249
202110191910,29247,29247,29241,29241,29249,29249,29244,29245
202110191911,29241,29243,29241,29242,29245,29247,29244,29244
202110191912,29242,29245,29241,29241,29244,29248,29244,29245
202110191913,29241,29244,29241,29243,29245,29248,29245,29248
202110191914,29243,29248,29243,29248,29248,29253,29248,29253
202110191915,29248,29250,29246,29250,29253,29253,29249,29253
202110191916,29250,29251,29248,29249,29253,29254,29253,29253
202110191917,29249,29254,29249,29254,29253,29258,29253,29258
202110191918,29254,29254,29246,29246,29258,29258,29249,29251
202110191919,29246,29246,29241,29241,29250,29250,29244,29246
202110191920,29241,29244,29241,29242,29246,29249,29245,29245
202110191921,29241,29245,29241,29242,29246,29249,29246,29249
202110191922,29242,29245,29242,29245,29249,29250,29247,29249
202110191923,29245,29250,29243,29247,29249,29254,29248,29250
202110191924,29247,29247,29241,29242,29250,29251,29246,29246
202110191925,29242,29245,29241,29245,29246,29250,29246,29248
202110191926,29245,29247,29243,29247,29248,29249,29248,29248
202110191927,29247,29261,29247,29261,29248,29263,29248,29263
202110191928,29261,29261,29254,29256,29263,29264,29258,29263
202110191929,29257,29259,29254,29259,29261,29263,29258,29263
202110191930,29259,29261,29256,29257,29263,29264,29259,29261
202110191931,29257,29263,29257,29263,29261,29268,29261,29268
202110191932,29264,29264,29256,29257,29268,29268,29261,29262
202110191933,29257,29261,29256,29257,29262,29264,29260,29261
202110191934,29257,29260,29256,29259,29261,29264,29259,29263
202110191935,29259,29259,29256,29258,29263,29263,29260,29263
202110191936,29258,29259,29256,29257,29263,29264,29259,29260
202110191937,29257,29261,29256,29260,29260,29264,29260,29264
202110191938,29260,29262,29260,29262,29264,29266,29263,29264
202110191939,29262,29264,29261,29263,29264,29269,29264,29269
202110191940,29263,29267,29263,29266,29269,29269,29268,29268
202110191941,29266,29266,29261,29265,29268,29269,29265,29268
202110191942,29265,29266,29261,29261,29268,29268,29265,29266
202110191943,29261,29263,29261,29261,29266,29268,29265,29266
202110191944,29261,29262,29261,29261,29266,29266,29264,29265
202110191945,29261,29262,29261,29262,29265,29265,29264,29264
202110191946,29262,29262,29256,29261,29264,29264,29260,29263
202110191947,29261,29262,29261,29262,29263,29264,29263,29264
202110191948,29262,29262,29261,29261,29263,29264,29263,29263
202110191949,29261,29265,29261,29264,29263,29269,29263,29269
202110191950,29264,29269,29264,29267,29269,29273,29268,29272
202110191951,29267,29269,29266,29269,29271,29274,29270,29273
202110191952,29270,29302,29270,29301,29273,29307,29273,29307
202110191953,29301,29303,29291,29298,29304,29307,29295,29301
202110191954,29299,29314,29298,29312,29304,29319,29303,29317
202110191955,29312,29316,29303,29303,29317,29319,29306,29306
202110191956,29301,29303,29291,29297,29307,29307,29295,29298
202110191957,29297,29302,29296,29297,29298,29304,29298,29301
202110191958,29297,29302,29296,29300,29301,29307,29301,29303
202110191959,29300,29304,29296,29303,29303,29309,29301,29308
202110192000,29303,29310,29300,29309,29307,29314,29303,29313
202110192001,29309,29310,29302,29302,29313,29314,29305,29305
202110192002,29302,29302,29301,29302,29305,29307,29303,29305
202110192003,29302,29304,29301,29303,29305,29309,29304,29308
202110192004,29304,29304,29296,29301,29308,29308,29298,29303
202110192005,29301,29301,29296,29296,29303,29304,29298,29300
202110192006,29296,29297,29296,29296,29300,29302,29298,29298
202110192007,29296,29296,29291,29292,29298,29298,29293,29294
202110192008,29292,29292,29291,29292,29294,29296,29294,29294
202110192009,29292,29292,29289,29291,29294,29295,29293,29293
202110192010,29291,29296,29288,29294,29293,29299,29293,29298
202110192011,29294,29301,29291,29300,29298,29304,29295,29304
202110192012,29300,29303,29299,29301,29304,29308,29303,29304
202110192013,29301,29303,29301,29302,29304,29308,29303,29306
202110192014,29302,29307,29302,29307,29306,29312,29306,29311
202110192015,29307,29312,29306,29309,29311,29317,29309,29314
202110192016,29309,29311,29306,29307,29314,29314,29308,29309
202110192017,29307,29307,29306,29306,29309,29314,29309,29311
202110192018,29306,29315,29306,29313,29311,29319,29311,29319
202110192019,29313,29314,29311,29311,29319,29319,29314,29317
202110192020,29312,29314,29306,29306,29316,29318,29308,29310
202110192021,29306,29310,29306,29307,29310,29313,29309,29310
202110192022,29307,29308,29306,29307,29310,29313,29309,29309
202110192023,29307,29312,29306,29307,29309,29317,29309,29311
202110192024,29307,29307,29306,29307,29311,29312,29309,29309
202110192025,29307,29307,29306,29306,29309,29312,29309,29312
202110192026,29307,29310,29306,29306,29310,29314,29308,29308
202110192027,29306,29307,29302,29306,29308,29309,29306,29309
202110192028,29306,29310,29306,29309,29309,29314,29308,29313
202110192029,29309,29309,29304,29304,29313,29313,29308,29308
202110192030,29305,29306,29301,29301,29308,29310,29305,29306
202110192031,29301,29306,29301,29303,29306,29310,29306,29308
202110192032,29303,29305,29301,29302,29308,29309,29306,29307
202110192033,29302,29305,29297,29297,29307,29309,29301,29301
202110192034,29296,29304,29296,29301,29301,29309,29301,29305
202110192035,29301,29302,29298,29299,29305,29305,29303,29303
202110192036,29300,29305,29297,29302,29303,29308,29302,29304
202110192037,29302,29305,29297,29305,29304,29309,29301,29308
202110192038,29305,29305,29301,29302,29308,29308,29304,29304
202110192039,29302,29302,29299,29301,29304,29305,29303,29303
202110192040,29301,29302,29299,29299,29303,29306,29303,29304
202110192041,29299,29301,29298,29301,29304,29304,29303,29303
202110192042,29301,29302,29296,29297,29303,29304,29299,29299
202110192043,29297,29305,29297,29304,29299,29309,29299,29309
202110192044,29304,29304,29301,29302,29309,29309,29305,29305
202110192045,29302,29302,29301,29302,29305,29306,29305,29306
202110192046,29302,29305,29302,29303,29306,29309,29305,29309
202110192047,29303,29306,29303,29306,29309,29309,29307,29308
202110192048,29306,29310,29306,29307,29308,29313,29308,29309
202110192049,29307,29307,29301,29302,29309,29309,29303,29305
202110192050,29302,29306,29301,29301,29305,29309,29303,29306
202110192051,29301,29304,29296,29303,29306,29309,29299,29309
202110192052,29303,29307,29303,29307,29309,29309,29308,29308
202110192053,29306,29311,29306,29307,29311,29313,29308,29309
202110192054,29307,29307,29301,29303,29309,29311,29306,29306
202110192055,29303,29303,29296,29299,29306,29306,29300,29303
202110192056,29299,29301,29298,29301,29303,29304,29303,29303
202110192057,29301,29302,29301,29301,29303,29306,29303,29303
202110192058,29300,29304,29300,29302,29304,29308,29303,29306
202110192059,29302,29304,29302,29304,29306,29308,29306,29308
202110192100,29303,29309,29301,29309,29308,29314,29305,29313
202110192101,29309,29309,29304,29305,29313,29314,29308,29309
202110192102,29305,29307,29301,29301,29309,29309,29304,29305
202110192103,29301,29302,29301,29302,29305,29307,29303,29303
202110192104,29302,29302,29296,29299,29303,29304,29299,29303
202110192105,29299,29300,29291,29300,29303,29304,29296,29303
202110192106,29300,29300,29296,29298,29304,29304,29298,29303
202110192107,29298,29298,29296,29297,29303,29303,29299,29300
202110192108,29297,29300,29297,29298,29300,29304,29300,29303
202110192109,29298,29301,29296,29297,29303,29304,29300,29300
202110192110,29297,29297,29296,29297,29300,29302,29299,29300
202110192111,29296,29300,29296,29297,29300,29304,29299,29301
202110192112,29297,29297,29291,29291,29302,29302,29296,29296
202110192113,29291,29292,29291,29291,29296,29297,29293,29296
202110192114,29291,29292,29291,29292,29295,29296,29294,29295
202110192115,29292,29292,29291,29292,29295,29295,29293,29294
202110192116,29292,29294,29291,29291,29294,29298,29293,29293
202110192117,29291,29291,29281,29282,29293,29294,29285,29287
202110192118,29282,29292,29282,29291,29287,29294,29287,29294
202110192119,29291,29292,29291,29291,29294,29296,29293,29293
202110192120,29291,29293,29289,29292,29293,29298,29293,29297
202110192121,29292,29296,29291,29294,29297,29299,29294,29299
202110192122,29295,29296,29291,29291,29298,29299,29294,29294
202110192123,29291,29291,29283,29284,29295,29295,29288,29288
202110192124,29283,29283,29281,29281,29288,29288,29283,29283
202110192125,29281,29282,29281,29282,29283,29287,29283,29284
202110192126,29282,29285,29277,29284,29284,29289,29280,29288
202110192127,29283,29285,29281,29282,29288,29289,29285,29287
202110192128,29282,29282,29281,29281,29287,29287,29284,29284
202110192129,29281,29282,29279,29279,29285,29286,29284,29284
202110192130,29279,29280,29276,29279,29284,29285,29280,29283
202110192131,29279,29285,29276,29283,29283,29288,29278,29288
202110192132,29283,29285,29281,29282,29288,29289,29285,29287
202110192133,29282,29285,29281,29282,29287,29289,29285,29286
202110192134,29282,29283,29271,29271,29286,29287,29276,29276
202110192135,29271,29276,29271,29274,29276,29279,29275,29279
202110192136,29274,29276,29271,29272,29279,29279,29275,29275
202110192137,29272,29272,29268,29270,29275,29277,29273,29273
202110192138,29270,29277,29270,29276,29273,29279,29273,29278
202110192139,29276,29286,29276,29286,29278,29289,29278,29288
202110192140,29286,29286,29281,29281,29288,29289,29283,29285
202110192141,29281,29282,29274,29276,29285,29285,29278,29280
202110192142,29276,29279,29276,29277,29280,29283,29278,29281
202110192143,29277,29280,29276,29277,29281,29284,29279,29282
202110192144,29277,29280,29276,29279,29282,29284,29279,29283
202110192145,29279,29279,29276,29276,29283,29283,29279,29280
202110192146,29276,29277,29275,29277,29280,29281,29278,29278
202110192147,29277,29284,29276,29283,29278,29288,29278,29288
202110192148,29284,29285,29281,29284,29288,29289,29285,29288
202110192149,29284,29286,29283,29286,29288,29289,29288,29288
202110192150,29286,29291,29286,29291,29288,29294,29288,29293
202110192151,29291,29297,29286,29296,29293,29298,29290,29298
202110192152,29297,29297,29292,29295,29298,29299,29297,29298
202110192153,29295,29297,29295,29297,29298,29299,29298,29299
202110192154,29297,29297,29296,29296,29299,29299,29298,29298
202110192155,29296,29297,29291,29292,29298,29298,29294,29295
202110192156,29292,29292,29284,29287,29295,29295,29288,29289
202110192157,29287,29291,29286,29286,29289,29294,29289,29290
202110192158,29286,29290,29286,29289,29290,29294,29289,29293
202110192159,29289,29289,29276,29276,29293,29293,29278,29279
202110192200,29276,29276,29267,29273,29279,29281,29272,29278
202110192201,29273,29277,29271,29275,29278,29280,29274,29279
202110192202,29275,29280,29273,29280,29279,29283,29278,29283
202110192203,29280,29282,29277,29277,29283,29287,29281,29282
202110192204,29277,29281,29277,29280,29282,29284,29282,29283
202110192205,29280,29280,29276,29279,29283,29284,29280,29283
202110192206,29279,29279,29274,29274,29283,29283,29278,29278
202110192207,29274,29275,29266,29267,29278,29279,29269,29269
202110192208,29267,29267,29261,29262,29269,29269,29264,29265
202110192209,29262,29265,29261,29264,29265,29269,29265,29269
202110192210,29264,29265,29261,29263,29269,29269,29264,29267
202110192211,29262,29267,29262,29267,29267,29270,29267,29269
202110192212,29267,29267,29262,29264,29269,29269,29265,29268
202110192213,29264,29269,29263,29269,29268,29274,29268,29274
202110192214,29269,29271,29266,29267,29274,29274,29269,29269
202110192215,29267,29272,29266,29271,29269,29274,29269,29274
202110192216,29272,29277,29271,29276,29273,29280,29273,29280
202110192217,29276,29282,29276,29276,29280,29286,29279,29279
202110192218,29276,29279,29276,29276,29279,29283,29279,29280
202110192219,29276,29282,29276,29282,29280,29284,29279,29284
202110192220,29282,29282,29276,29276,29284,29284,29279,29281
202110192221,29276,29281,29276,29280,29281,29284,29280,29283
202110192222,29280,29281,29279,29281,29283,29284,29283,29283
202110192223,29281,29282,29277,29277,29283,29284,29281,29282
202110192224,29277,29281,29277,29280,29282,29284,29282,29283
202110192225,29280,29284,29280,29282,29284,29288,29283,29286
202110192226,29282,29284,29281,29282,29286,29289,29285,29285
202110192227,29281,29282,29272,29275,29286,29287,29277,29279
202110192228,29275,29281,29274,29277,29278,29284,29278,29282
202110192229,29277,29280,29276,29277,29282,29284,29279,29279
202110192230,29277,29280,29251,29254,29279,29284,29255,29259
202110192231,29256,29264,29246,29262,29259,29269,29248,29267
202110192232,29264,29281,29264,29270,29269,29285,29268,29275
202110192233,29271,29272,29257,29264,29275,29276,29260,29268
202110192234,29264,29281,29263,29274,29269,29284,29268,29279
202110192235,29274,29275,29262,29263,29279,29279,29267,29268
202110192236,29264,29275,29261,29263,29269,29279,29266,29267
202110192237,29263,29266,29256,29257,29267,29271,29259,29261
202110192238,29257,29276,29256,29274,29260,29279,29260,29278
202110192239,29274,29287,29272,29285,29278,29289,29276,29289
202110192240,29286,29304,29286,29299,29288,29308,29288,29303
202110192241,29300,29305,29286,29290,29303,29309,29291,29294
202110192242,29290,29295,29287,29290,29294,29299,29292,29293
202110192243,29290,29291,29281,29287,29294,29294,29284,29290
202110192244,29287,29289,29261,29262,29290,29293,29264,29264
202110192245,29261,29272,29261,29264,29265,29276,29263,29268
202110192246,29264,29277,29261,29277,29268,29281,29265,29281
202110192247,29277,29292,29272,29288,29280,29294,29277,29293
202110192248,29287,29295,29279,29281,29291,29299,29283,29284
202110192249,29281,29281,29266,29275,29284,29284,29269,29278
202110192250,29276,29292,29275,29286,29279,29294,29279,29291
202110192251,29286,29292,29279,29291,29291,29294,29284,29294
202110192252,29291,29291,29280,29289,29294,29294,29283,29293
202110192253,29289,29291,29281,29291,29293,29293,29285,29293
202110192254,29291,29295,29284,29294,29294,29299,29288,29299
202110192255,29295,29295,29284,29285,29298,29299,29288,29289
202110192256,29285,29295,29282,29282,29289,29298,29285,29286
202110192257,29282,29291,29277,29279,29286,29295,29280,29283
202110192258,29277,29287,29277,29285,29282,29292,29281,29291
202110192259,29286,29286,29276,29276,29290,29291,29279,29280
202110192300,29276,29282,29276,29276,29281,29286,29279,29280
202110192301,29276,29282,29276,29280,29281,29284,29280,29283
202110192302,29280,29301,29280,29296,29283,29304,29283,29298
202110192303,29296,29296,29287,29289,29299,29299,29293,29293
202110192304,29290,29297,29285,29296,29293,29299,29288,29298
202110192305,29296,29300,29295,29297,29298,29304,29298,29301
202110192306,29297,29300,29296,29298,29301,29304,29298,29304
202110192307,29298,29302,29296,29301,29304,29304,29299,29303
202110192308,29301,29306,29298,29305,29303,29309,29303,29308
202110192309,29305,29306,29304,29305,29308,29308,29308,29308
202110192310,29305,29305,29301,29304,29308,29309,29304,29308
202110192311,29304,29321,29303,29317,29307,29324,29307,29320
202110192312,29317,29330,29316,29330,29320,29334,29319,29333
202110192313,29330,29337,29326,29336,29333,29341,29328,29341
202110192314,29336,29337,29322,29325,29341,29342,29327,29328
202110192315,29326,29332,29326,29331,29329,29334,29328,29333
202110192316,29331,29337,29331,29336,29333,29339,29333,29338
202110192317,29336,29341,29333,29334,29338,29344,29338,29339
202110192318,29334,29341,29331,29340,29339,29344,29335,29343
202110192319,29340,29353,29340,29350,29343,29357,29343,29353
202110192320,29347,29351,29338,29339,29350,29354,29343,29343
202110192321,29337,29338,29331,29333,29342,29343,29334,29338
202110192322,29333,29334,29326,29326,29338,29338,29330,29330
202110192323,29326,29336,29326,29333,29330,29339,29329,29337
202110192324,29333,29342,29331,29339,29338,29344,29335,29344
202110192325,29338,29342,29336,29341,29343,29347,29341,29344
202110192326,29341,29344,29341,29344,29344,29349,29343,29349
202110192327,29344,29356,29344,29352,29349,29359,29348,29354
202110192328,29352,29352,29346,29347,29354,29357,29348,29348
202110192329,29347,29350,29345,29348,29349,29354,29348,29354
202110192330,29350,29351,29341,29342,29354,29354,29344,29344
202110192331,29342,29345,29336,29336,29344,29349,29340,29341
202110192332,29336,29352,29336,29349,29341,29354,29341,29354
202110192333,29349,29349,29336,29340,29354,29354,29339,29343
202110192334,29339,29340,29336,29338,29343,29344,29341,29343
202110192335,29338,29345,29336,29344,29343,29349,29340,29349
202110192336,29345,29347,29336,29337,29348,29349,29339,29339
202110192337,29337,29337,29321,29321,29339,29339,29325,29327
202110192338,29322,29330,29321,29326,29325,29333,29325,29328
202110192339,29326,29329,29321,29326,29328,29333,29326,29330
202110192340,29326,29332,29326,29332,29331,29334,29328,29334
202110192341,29332,29339,29332,29339,29334,29344,29334,29344
202110192342,29339,29342,29336,29342,29344,29344,29339,29344
202110192343,29342,29342,29331,29332,29344,29344,29335,29335
202110192344,29332,29332,29326,29327,29335,29335,29329,29334
202110192345,29328,29335,29327,29332,29332,29339,29331,29337
202110192346,29332,29334,29326,29327,29335,29338,29329,29331
202110192347,29327,29332,29326,29332,29331,29336,29330,29334
202110192348,29332,29332,29326,29330,29334,29335,29329,29334
202110192349,29330,29330,29326,29327,29334,29334,29328,29329
202110192350,29327,29340,29326,29340,29329,29344,29329,29343
202110192351,29340,29341,29336,29340,29343,29344,29340,29343
202110192352,29340,29345,29338,29343,29343,29349,29343,29349
202110192353,29344,29355,29343,29354,29349,29359,29348,29359
202110192354,29354,29355,29351,29351,29359,29359,29354,29356
202110192355,29351,29359,29351,29359,29356,29363,29354,29363
202110192356,29359,29366,29357,29362,29362,29369,29362,29365
202110192357,29361,29364,29356,29364,29367,29369,29360,29369
202110192358,29364,29367,29364,29366,29369,29369,29368,29368
202110192359,29366,29372,29361,29362,29368,29374,29364,29367
202110200000,29362,29367,29361,29366,29367,29371,29366,29368
202110200001,29366,29367,29361,29366,29368,29369,29365,29368
202110200002,29366,29366,29357,29362,29368,29369,29361,29367
202110200003,29362,29367,29361,29366,29366,29369,29364,29368
202110200004,29366,29366,29361,29362,29368,29368,29364,29364
202110200005,29362,29362,29356,29357,29364,29364,29359,29359
202110200006,29357,29359,29351,29352,29359,29364,29355,29356
202110200007,29351,29352,29346,29349,29356,29356,29348,29353
202110200008,29349,29357,29347,29356,29353,29359,29351,29358
202110200009,29355,29356,29351,29351,29359,29359,29353,29353
202110200010,29351,29351,29346,29348,29353,29354,29348,29353
202110200011,29347,29348,29346,29347,29354,29354,29349,29352
202110200012,29347,29353,29347,29352,29352,29358,29352,29357
202110200013,29352,29361,29351,29355,29357,29364,29355,29358
202110200014,29354,29366,29354,29365,29359,29369,29358,29368
202110200015,29365,29377,29365,29376,29368,29379,29368,29379
202110200016,29375,29379,29370,29379,29379,29384,29373,29383
202110200017,29379,29380,29371,29375,29383,29384,29374,29379
202110200018,29374,29376,29371,29374,29379,29379,29376,29378
202110200019,29374,29376,29371,29375,29378,29379,29376,29378
202110200020,29375,29377,29374,29375,29378,29382,29378,29379
202110200021,29375,29380,29375,29380,29379,29384,29378,29383
202110200022,29380,29380,29372,29375,29383,29384,29377,29378
202110200023,29374,29382,29371,29381,29379,29386,29375,29386
202110200024,29382,29384,29376,29377,29384,29389,29379,29379
202110200025,29377,29377,29366,29366,29379,29382,29368,29370
202110200026,29366,29367,29361,29367,29370,29372,29364,29371
202110200027,29367,29372,29362,29366,29371,29375,29367,29370
