日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110121628,28102,28102,28073,28074,28115,28115,28079,28080
202110121629,28074,28074,28061,28071,28080,28084,28070,28080
202110121630,28070,28085,28064,28083,28071,28089,28070,28089
202110121631,28083,28102,28060,28064,28089,28108,28065,28069
202110121632,28064,28095,28063,28093,28069,28100,28069,28098
202110121633,28093,28105,28082,28095,28098,28108,28088,28100
202110121634,28094,28100,28087,28091,28100,28104,28095,28098
202110121635,28093,28108,28091,28103,28098,28113,28095,28109
202110121636,28104,28113,28098,28101,28110,28118,28103,28106
202110121637,28101,28114,28091,28096,28106,28118,28096,28100
202110121638,28096,28105,28092,28103,28100,28109,28096,28108
202110121639,28103,28114,28098,28102,28108,28118,28104,28108
202110121640,28102,28116,28102,28102,28110,28123,28107,28107
202110121641,28102,28108,28096,28100,28106,28113,28100,28105
202110121642,28100,28111,28100,28106,28105,28117,28105,28112
202110121643,28106,28121,28106,28114,28112,28125,28111,28120
202110121644,28114,28116,28109,28112,28120,28121,28114,28117
202110121645,28112,28112,28093,28104,28117,28117,28096,28108
202110121646,28104,28128,28104,28127,28108,28133,28108,28131
202110121647,28127,28136,28121,28135,28131,28141,28126,28139
202110121648,28134,28135,28123,28126,28139,28140,28129,28133
202110121649,28128,28136,28125,28125,28133,28140,28130,28130
202110121650,28125,28137,28124,28126,28130,28142,28129,28130
202110121651,28125,28128,28121,28121,28130,28133,28125,28125
202110121652,28120,28122,28115,28117,28124,28126,28120,28121
202110121653,28117,28126,28116,28121,28121,28132,28120,28126
202110121654,28122,28129,28118,28129,28127,28133,28124,28133
202110121655,28129,28140,28129,28135,28133,28145,28133,28140
202110121656,28135,28137,28119,28121,28139,28142,28124,28126
202110121657,28121,28128,28120,28123,28127,28133,28124,28128
202110121658,28123,28130,28123,28124,28128,28135,28128,28130
202110121659,28124,28130,28120,28122,28130,28135,28125,28127
202110121700,28121,28135,28121,28135,28129,28139,28127,28139
202110121701,28138,28155,28133,28147,28143,28159,28139,28151
202110121702,28147,28150,28127,28127,28151,28153,28130,28130
202110121703,28127,28127,28116,28122,28130,28130,28120,28127
202110121704,28123,28131,28112,28115,28128,28135,28117,28120
202110121705,28116,28116,28097,28101,28119,28119,28101,28105
202110121706,28101,28115,28100,28112,28105,28119,28105,28116
202110121707,28112,28120,28105,28119,28115,28124,28109,28123
202110121708,28116,28120,28110,28111,28123,28124,28115,28116
202110121709,28111,28116,28105,28112,28116,28121,28109,28118
202110121710,28112,28126,28112,28124,28118,28131,28118,28129
202110121711,28124,28124,28113,28122,28129,28129,28119,28127
202110121712,28123,28125,28113,28114,28128,28130,28119,28120
202110121713,28114,28114,28091,28094,28120,28120,28096,28098
202110121714,28094,28101,28092,28096,28098,28106,28096,28100
202110121715,28096,28102,28092,28099,28100,28105,28097,28104
202110121716,28099,28101,28089,28089,28104,28107,28094,28095
202110121717,28089,28091,28083,28084,28095,28097,28088,28089
202110121718,28084,28085,28072,28072,28089,28089,28076,28076
202110121719,28072,28090,28072,28088,28076,28093,28076,28093
202110121720,28088,28098,28080,28096,28093,28103,28084,28101
202110121721,28098,28110,28095,28109,28103,28114,28103,28114
202110121722,28109,28125,28109,28124,28114,28129,28114,28128
202110121723,28124,28146,28119,28142,28128,28149,28124,28145
202110121724,28142,28151,28135,28136,28145,28154,28139,28141
202110121725,28136,28155,28136,28140,28140,28159,28140,28145
202110121726,28140,28141,28133,28135,28145,28146,28138,28139
202110121727,28135,28139,28125,28125,28139,28143,28130,28130
202110121728,28125,28131,28122,28130,28130,28136,28126,28134
202110121729,28130,28140,28122,28140,28135,28144,28127,28143
202110121730,28140,28144,28130,28140,28143,28148,28136,28146
202110121731,28140,28151,28139,28149,28146,28156,28145,28154
202110121732,28148,28148,28126,28129,28153,28154,28130,28136
202110121733,28129,28135,28127,28132,28136,28140,28132,28137
202110121734,28132,28143,28131,28136,28137,28148,28136,28141
202110121735,28136,28154,28136,28146,28141,28159,28141,28152
202110121736,28146,28155,28146,28154,28152,28159,28150,28158
202110121737,28154,28167,28151,28152,28158,28171,28155,28155
202110121738,28152,28160,28150,28160,28155,28165,28154,28165
202110121739,28160,28160,28152,28155,28164,28164,28155,28159
202110121740,28155,28166,28155,28162,28159,28170,28159,28169
202110121741,28162,28164,28156,28160,28167,28168,28160,28164
202110121742,28160,28160,28149,28151,28164,28164,28154,28156
202110121743,28151,28159,28151,28158,28156,28163,28154,28163
202110121744,28158,28159,28152,28154,28163,28163,28156,28159
202110121745,28154,28170,28154,28167,28159,28174,28159,28170
202110121746,28167,28176,28167,28172,28170,28180,28170,28176
202110121747,28172,28183,28172,28175,28176,28188,28175,28180
202110121748,28175,28188,28174,28187,28180,28193,28179,28191
202110121749,28187,28189,28183,28187,28191,28194,28188,28191
202110121750,28187,28202,28186,28198,28190,28206,28190,28202
202110121751,28198,28212,28196,28196,28202,28216,28200,28200
202110121752,28196,28197,28192,28195,28200,28202,28197,28198
202110121753,28195,28201,28195,28197,28198,28205,28198,28201
202110121754,28197,28201,28195,28199,28201,28205,28198,28203
202110121755,28199,28207,28199,28201,28203,28211,28203,28208
202110121756,28201,28207,28194,28194,28208,28212,28199,28199
202110121757,28194,28202,28194,28202,28199,28206,28198,28205
202110121758,28202,28202,28200,28200,28205,28207,28203,28204
202110121759,28200,28210,28200,28209,28204,28214,28204,28213
202110121800,28209,28225,28209,28215,28213,28229,28213,28219
202110121801,28216,28221,28211,28212,28220,28225,28215,28215
202110121802,28212,28220,28206,28220,28215,28224,28210,28224
202110121803,28220,28223,28210,28212,28225,28228,28214,28216
202110121804,28212,28224,28210,28221,28216,28228,28214,28225
202110121805,28221,28230,28217,28230,28225,28234,28221,28233
202110121806,28230,28236,28227,28235,28233,28240,28232,28239
202110121807,28235,28237,28231,28231,28239,28242,28234,28234
202110121808,28231,28231,28221,28222,28234,28235,28225,28226
202110121809,28222,28231,28220,28220,28226,28234,28224,28224
202110121810,28220,28228,28217,28226,28224,28233,28221,28230
202110121811,28225,28226,28215,28216,28230,28230,28219,28220
202110121812,28216,28226,28216,28225,28220,28230,28220,28229
202110121813,28225,28229,28222,28226,28229,28233,28226,28230
202110121814,28226,28235,28225,28234,28230,28240,28230,28238
202110121815,28234,28259,28233,28252,28238,28264,28238,28256
202110121816,28252,28262,28251,28257,28256,28264,28255,28260
202110121817,28257,28261,28252,28261,28260,28264,28257,28264
202110121818,28261,28262,28253,28257,28264,28266,28258,28262
202110121819,28257,28260,28252,28252,28262,28264,28255,28255
202110121820,28252,28255,28251,28253,28255,28260,28253,28258
202110121821,28252,28259,28246,28246,28257,28263,28249,28249
202110121822,28246,28252,28242,28249,28249,28256,28245,28254
202110121823,28249,28254,28247,28253,28254,28258,28252,28258
202110121824,28253,28256,28248,28252,28258,28260,28254,28255
202110121825,28252,28253,28248,28250,28255,28258,28254,28255
202110121826,28250,28252,28248,28249,28255,28255,28253,28253
202110121827,28249,28250,28243,28245,28253,28254,28248,28250
202110121828,28245,28254,28245,28246,28249,28258,28249,28250
202110121829,28246,28247,28243,28244,28250,28251,28248,28248
202110121830,28245,28246,28236,28242,28249,28250,28240,28245
202110121831,28242,28249,28241,28246,28246,28253,28245,28253
202110121832,28246,28251,28245,28246,28253,28255,28249,28250
202110121833,28246,28247,28241,28242,28250,28251,28244,28247
202110121834,28242,28249,28240,28241,28247,28253,28244,28245
202110121835,28241,28244,28231,28231,28245,28248,28234,28234
202110121836,28230,28232,28228,28232,28234,28236,28233,28235
202110121837,28232,28232,28221,28225,28235,28235,28223,28228
202110121838,28224,28226,28221,28223,28229,28229,28225,28228
202110121839,28223,28223,28216,28219,28228,28229,28219,28223
202110121840,28219,28221,28215,28220,28223,28225,28218,28223
202110121841,28220,28229,28219,28227,28223,28233,28223,28230
202110121842,28227,28229,28221,28221,28230,28233,28225,28226
202110121843,28221,28225,28221,28223,28226,28229,28225,28228
202110121844,28223,28224,28221,28221,28228,28228,28224,28224
202110121845,28221,28222,28221,28222,28224,28226,28223,28224
202110121846,28222,28231,28222,28230,28225,28234,28225,28233
202110121847,28230,28233,28220,28221,28233,28238,28223,28224
202110121848,28220,28220,28216,28220,28224,28224,28219,28223
202110121849,28219,28226,28219,28225,28224,28229,28223,28228
202110121850,28225,28234,28224,28234,28228,28238,28228,28238
202110121851,28234,28235,28230,28234,28238,28239,28235,28238
202110121852,28234,28241,28234,28236,28238,28246,28238,28240
202110121853,28236,28248,28234,28248,28240,28253,28238,28253
202110121854,28248,28248,28237,28239,28253,28253,28241,28243
202110121855,28240,28240,28235,28235,28243,28244,28239,28239
202110121856,28235,28239,28234,28236,28238,28244,28238,28240
202110121857,28236,28240,28231,28240,28240,28245,28233,28245
202110121858,28240,28241,28236,28237,28245,28245,28240,28240
202110121859,28237,28239,28234,28237,28240,28243,28239,28240
202110121900,28237,28241,28236,28238,28240,28245,28240,28243
202110121901,28238,28244,28236,28237,28243,28249,28240,28242
202110121902,28237,28244,28237,28243,28242,28248,28241,28248
202110121903,28243,28256,28243,28252,28248,28259,28248,28257
202110121904,28252,28254,28249,28249,28257,28258,28253,28253
202110121905,28249,28255,28249,28254,28253,28259,28253,28258
202110121906,28254,28257,28253,28256,28258,28260,28258,28260
202110121907,28256,28257,28252,28252,28260,28260,28256,28257
202110121908,28252,28252,28237,28237,28257,28257,28243,28244
202110121909,28238,28238,28225,28228,28243,28243,28228,28233
202110121910,28228,28231,28222,28225,28233,28235,28227,28228
202110121911,28225,28226,28221,28221,28228,28229,28225,28225
202110121912,28221,28222,28216,28222,28225,28227,28220,28225
202110121913,28222,28222,28216,28217,28225,28227,28220,28220
202110121914,28217,28221,28216,28220,28220,28224,28218,28223
202110121915,28220,28233,28217,28230,28223,28239,28221,28234
202110121916,28230,28230,28222,28222,28234,28234,28226,28226
202110121917,28222,28222,28211,28212,28226,28227,28214,28216
202110121918,28212,28212,28205,28206,28216,28216,28208,28208
202110121919,28206,28215,28206,28212,28209,28219,28208,28219
202110121920,28212,28217,28211,28212,28219,28220,28215,28217
202110121921,28212,28216,28211,28215,28217,28220,28215,28220
202110121922,28217,28220,28216,28217,28220,28224,28220,28222
202110121923,28217,28222,28216,28222,28221,28226,28220,28225
202110121924,28222,28222,28217,28221,28225,28226,28221,28224
202110121925,28221,28238,28221,28238,28224,28243,28224,28243
202110121926,28238,28242,28229,28230,28243,28246,28233,28234
202110121927,28230,28235,28230,28232,28234,28238,28233,28236
202110121928,28232,28235,28229,28230,28236,28238,28233,28235
202110121929,28230,28230,28222,28223,28235,28235,28226,28228
202110121930,28223,28227,28222,28222,28228,28231,28227,28227
202110121931,28222,28224,28220,28220,28227,28229,28225,28225
202110121932,28220,28225,28219,28222,28225,28230,28223,28226
202110121933,28222,28222,28209,28210,28226,28226,28213,28213
202110121934,28210,28212,28207,28208,28213,28216,28213,28213
202110121935,28208,28220,28207,28217,28213,28223,28212,28222
202110121936,28216,28217,28212,28212,28221,28221,28215,28216
202110121937,28212,28212,28206,28208,28215,28216,28210,28213
202110121938,28209,28211,28206,28210,28213,28216,28210,28213
202110121939,28210,28211,28208,28210,28213,28215,28213,28213
202110121940,28210,28213,28210,28213,28213,28219,28213,28218
202110121941,28213,28229,28211,28227,28218,28234,28217,28232
202110121942,28228,28232,28226,28232,28233,28237,28232,28237
202110121943,28232,28235,28231,28232,28237,28239,28235,28237
202110121944,28232,28232,28225,28225,28237,28237,28229,28229
202110121945,28225,28235,28223,28234,28229,28239,28228,28239
202110121946,28234,28244,28234,28242,28239,28248,28239,28247
202110121947,28242,28242,28232,28235,28247,28247,28237,28239
202110121948,28235,28238,28232,28232,28239,28243,28235,28236
202110121949,28232,28236,28232,28232,28236,28241,28236,28237
202110121950,28232,28245,28232,28242,28237,28249,28237,28246
202110121951,28242,28243,28235,28237,28247,28248,28239,28240
202110121952,28237,28237,28232,28235,28240,28242,28237,28239
202110121953,28235,28246,28234,28245,28239,28249,28239,28248
202110121954,28245,28250,28244,28248,28248,28254,28248,28253
202110121955,28248,28251,28245,28246,28253,28255,28250,28250
202110121956,28246,28254,28243,28253,28250,28259,28248,28259
202110121957,28253,28256,28250,28255,28259,28259,28255,28258
202110121958,28254,28261,28254,28257,28258,28264,28258,28261
202110121959,28257,28261,28253,28257,28261,28264,28258,28261
202110122000,28257,28258,28254,28256,28260,28263,28258,28259
202110122001,28256,28257,28248,28250,28259,28261,28252,28253
202110122002,28250,28252,28246,28248,28253,28256,28251,28251
202110122003,28248,28248,28239,28241,28251,28252,28243,28248
202110122004,28241,28242,28237,28239,28248,28248,28241,28243
202110122005,28239,28240,28236,28236,28243,28244,28240,28241
202110122006,28236,28244,28236,28244,28241,28249,28240,28248
202110122007,28244,28257,28243,28252,28248,28259,28248,28256
202110122008,28252,28257,28252,28253,28256,28260,28256,28258
202110122009,28253,28257,28251,28253,28258,28259,28256,28258
202110122010,28253,28259,28253,28257,28258,28264,28258,28261
202110122011,28257,28257,28245,28246,28261,28261,28249,28250
202110122012,28246,28252,28245,28252,28250,28256,28249,28256
202110122013,28252,28253,28246,28246,28256,28257,28250,28250
202110122014,28246,28250,28243,28250,28250,28254,28248,28253
202110122015,28250,28253,28247,28247,28253,28258,28251,28252
202110122016,28247,28247,28241,28242,28252,28252,28245,28247
202110122017,28243,28243,28241,28242,28248,28249,28243,28246
202110122018,28242,28242,28239,28239,28246,28247,28243,28243
202110122019,28239,28247,28239,28245,28243,28250,28243,28249
202110122020,28245,28247,28243,28243,28249,28250,28248,28248
202110122021,28243,28251,28243,28247,28248,28255,28248,28251
202110122022,28247,28251,28247,28248,28250,28254,28250,28253
202110122023,28246,28251,28246,28250,28253,28254,28253,28254
202110122024,28250,28254,28247,28247,28254,28258,28252,28254
202110122025,28247,28249,28246,28249,28252,28254,28249,28254
202110122026,28250,28253,28249,28252,28254,28258,28253,28255
202110122027,28252,28254,28251,28254,28255,28259,28254,28259
202110122028,28255,28257,28251,28251,28258,28263,28255,28256
202110122029,28251,28252,28249,28252,28255,28256,28253,28255
202110122030,28252,28259,28251,28259,28255,28263,28254,28263
202110122031,28259,28264,28258,28264,28263,28269,28263,28267
202110122032,28264,28264,28256,28259,28267,28269,28260,28263
202110122033,28259,28259,28256,28256,28263,28263,28258,28258
202110122034,28256,28257,28247,28247,28258,28259,28251,28252
202110122035,28247,28252,28241,28241,28252,28254,28245,28246
202110122036,28241,28242,28236,28242,28246,28246,28240,28245
202110122037,28242,28242,28236,28237,28245,28246,28238,28242
202110122038,28237,28242,28237,28241,28242,28245,28242,28244
202110122039,28241,28241,28236,28237,28244,28244,28239,28239
202110122040,28237,28237,28232,28236,28239,28240,28237,28239
202110122041,28236,28236,28234,28234,28239,28240,28238,28238
202110122042,28234,28235,28226,28228,28238,28239,28230,28233
202110122043,28228,28229,28226,28227,28233,28234,28228,28229
202110122044,28227,28229,28222,28229,28229,28233,28227,28233
202110122045,28229,28231,28222,28222,28233,28234,28226,28227
202110122046,28222,28227,28218,28225,28227,28229,28223,28228
202110122047,28225,28225,28211,28212,28228,28228,28214,28215
202110122048,28212,28223,28211,28223,28215,28228,28214,28228
202110122049,28223,28227,28221,28227,28228,28232,28226,28230
202110122050,28227,28231,28226,28231,28230,28236,28230,28234
202110122051,28231,28239,28226,28236,28234,28243,28231,28240
202110122052,28236,28238,28231,28236,28240,28243,28235,28243
202110122053,28239,28242,28236,28242,28243,28244,28240,28244
202110122054,28242,28243,28232,28232,28244,28248,28236,28236
202110122055,28232,28233,28222,28223,28236,28239,28226,28228
202110122056,28223,28229,28222,28225,28228,28233,28227,28229
202110122057,28225,28232,28223,28232,28229,28237,28227,28237
202110122058,28232,28233,28224,28228,28237,28238,28230,28233
202110122059,28228,28229,28224,28224,28233,28233,28229,28229
202110122100,28224,28226,28216,28217,28229,28231,28221,28221
202110122101,28217,28230,28217,28221,28221,28234,28221,28225
202110122102,28221,28230,28221,28227,28225,28234,28224,28232
202110122103,28227,28229,28223,28228,28232,28233,28228,28233
202110122104,28226,28240,28226,28234,28233,28244,28233,28239
202110122105,28234,28247,28234,28242,28239,28249,28239,28246
202110122106,28242,28247,28241,28247,28246,28253,28246,28250
202110122107,28247,28251,28245,28250,28250,28255,28249,28255
202110122108,28250,28255,28250,28253,28255,28259,28255,28258
202110122109,28254,28254,28243,28251,28258,28258,28248,28255
202110122110,28251,28254,28247,28247,28255,28259,28251,28251
202110122111,28247,28250,28246,28247,28251,28254,28250,28251
202110122112,28247,28247,28242,28244,28251,28252,28246,28248
202110122113,28244,28248,28243,28247,28248,28253,28248,28251
202110122114,28247,28254,28245,28252,28251,28259,28250,28255
202110122115,28252,28257,28252,28257,28255,28260,28255,28258
202110122116,28257,28258,28256,28256,28258,28262,28258,28262
202110122117,28256,28258,28256,28258,28262,28264,28259,28261
202110122118,28257,28259,28256,28257,28261,28264,28259,28260
202110122119,28257,28257,28256,28257,28260,28261,28259,28260
202110122120,28257,28257,28250,28257,28260,28261,28253,28259
202110122121,28256,28261,28252,28257,28258,28264,28256,28262
202110122122,28257,28267,28257,28266,28262,28269,28262,28268
202110122123,28266,28271,28261,28268,28268,28274,28265,28272
202110122124,28268,28277,28267,28277,28272,28280,28271,28279
202110122125,28277,28281,28271,28281,28279,28284,28276,28283
202110122126,28281,28287,28281,28284,28283,28291,28283,28288
202110122127,28283,28296,28283,28296,28288,28299,28288,28298
202110122128,28296,28312,28291,28307,28298,28317,28293,28309
202110122129,28307,28308,28301,28303,28309,28313,28303,28307
202110122130,28303,28313,28299,28312,28307,28318,28303,28315
202110122131,28312,28312,28305,28306,28315,28317,28308,28308
202110122132,28306,28306,28298,28299,28308,28309,28303,28303
202110122133,28299,28301,28292,28296,28303,28304,28297,28298
202110122134,28296,28310,28293,28302,28298,28314,28298,28307
202110122135,28303,28303,28297,28299,28308,28308,28301,28303
202110122136,28299,28303,28297,28301,28303,28308,28301,28305
202110122137,28301,28304,28294,28295,28305,28308,28298,28299
202110122138,28295,28305,28293,28304,28299,28309,28298,28309
202110122139,28304,28309,28301,28306,28309,28313,28306,28308
202110122140,28306,28307,28286,28289,28308,28310,28291,28294
202110122141,28291,28292,28286,28291,28294,28297,28290,28295
202110122142,28291,28299,28291,28292,28295,28303,28294,28296
202110122143,28292,28296,28285,28286,28296,28300,28289,28291
202110122144,28287,28302,28286,28300,28291,28306,28289,28303
202110122145,28299,28300,28289,28292,28304,28304,28294,28297
202110122146,28292,28295,28283,28283,28297,28299,28288,28288
202110122147,28283,28285,28279,28282,28288,28288,28283,28286
202110122148,28282,28283,28279,28280,28286,28288,28283,28283
202110122149,28279,28288,28279,28281,28284,28293,28283,28283
202110122150,28281,28290,28281,28288,28283,28293,28283,28293
202110122151,28288,28289,28286,28286,28293,28293,28289,28290
202110122152,28287,28289,28285,28286,28290,28293,28289,28289
202110122153,28286,28300,28283,28297,28289,28304,28288,28301
202110122154,28297,28300,28294,28294,28301,28304,28299,28299
202110122155,28294,28295,28289,28292,28299,28299,28293,28295
202110122156,28292,28292,28283,28286,28295,28296,28288,28291
202110122157,28286,28294,28286,28292,28291,28298,28290,28296
202110122158,28292,28294,28290,28294,28296,28298,28294,28298
202110122159,28294,28294,28291,28292,28298,28298,28294,28297
202110122200,28292,28298,28290,28293,28297,28303,28294,28297
202110122201,28293,28295,28290,28295,28297,28299,28294,28298
202110122202,28295,28302,28293,28302,28298,28305,28298,28304
202110122203,28302,28302,28293,28295,28304,28305,28298,28298
202110122204,28294,28302,28294,28301,28299,28304,28298,28303
202110122205,28301,28304,28296,28297,28303,28308,28300,28301
202110122206,28297,28304,28296,28297,28301,28308,28300,28301
202110122207,28297,28298,28292,28294,28301,28302,28297,28298
202110122208,28294,28302,28294,28299,28299,28305,28298,28303
202110122209,28299,28311,28299,28307,28303,28314,28303,28312
202110122210,28307,28315,28305,28315,28311,28319,28309,28318
202110122211,28315,28324,28315,28316,28318,28328,28318,28318
202110122212,28316,28319,28313,28316,28318,28323,28318,28321
202110122213,28317,28317,28307,28307,28321,28321,28311,28312
202110122214,28307,28315,28305,28313,28312,28318,28309,28318
202110122215,28313,28315,28310,28310,28318,28319,28314,28314
202110122216,28310,28310,28301,28305,28313,28313,28305,28309
202110122217,28305,28306,28301,28305,28309,28310,28305,28309
202110122218,28305,28305,28294,28295,28309,28309,28299,28299
202110122219,28295,28307,28292,28307,28299,28311,28297,28310
202110122220,28307,28309,28299,28299,28310,28313,28303,28304
202110122221,28299,28300,28295,28296,28304,28304,28298,28298
202110122222,28296,28299,28291,28292,28298,28303,28295,28297
202110122223,28292,28297,28292,28296,28297,28301,28296,28299
202110122224,28296,28302,28296,28298,28299,28307,28299,28304
202110122225,28298,28314,28298,28311,28304,28318,28304,28314
202110122226,28311,28312,28306,28308,28314,28317,28310,28313
202110122227,28308,28308,28295,28297,28313,28313,28298,28302
202110122228,28297,28303,28297,28298,28302,28308,28301,28303
202110122229,28299,28301,28296,28296,28303,28306,28299,28300
202110122230,28296,28305,28266,28276,28300,28310,28272,28280
202110122231,28275,28285,28264,28281,28280,28289,28269,28287
202110122232,28283,28302,28280,28299,28288,28307,28285,28304
202110122233,28297,28360,28297,28341,28302,28366,28302,28346
202110122234,28341,28341,28300,28300,28346,28346,28306,28306
202110122235,28298,28325,28294,28314,28305,28330,28300,28320
202110122236,28314,28315,28281,28285,28320,28321,28288,28293
202110122237,28288,28315,28287,28315,28295,28319,28294,28319
202110122238,28315,28320,28296,28300,28319,28325,28300,28306
202110122239,28300,28310,28295,28299,28306,28317,28300,28305
202110122240,28298,28315,28292,28312,28305,28319,28295,28317
202110122241,28313,28324,28306,28316,28318,28328,28312,28323
202110122242,28317,28331,28314,28316,28324,28334,28320,28320
202110122243,28316,28317,28282,28291,28320,28323,28285,28296
202110122244,28291,28292,28260,28263,28295,28297,28265,28269
202110122245,28262,28262,28216,28232,28268,28268,28221,28238
202110122246,28233,28246,28223,28225,28238,28253,28229,28230
202110122247,28224,28241,28215,28226,28230,28247,28219,28232
202110122248,28225,28230,28215,28221,28231,28236,28220,28226
202110122249,28222,28240,28221,28236,28228,28245,28226,28240
202110122250,28236,28267,28228,28262,28240,28271,28234,28266
202110122251,28262,28276,28255,28275,28266,28281,28260,28279
202110122252,28275,28299,28272,28289,28279,28303,28277,28294
202110122253,28286,28289,28272,28279,28292,28294,28275,28283
202110122254,28279,28279,28266,28266,28283,28283,28270,28270
202110122255,28266,28290,28265,28279,28271,28293,28269,28284
202110122256,28278,28286,28265,28266,28284,28292,28268,28270
202110122257,28266,28278,28262,28267,28271,28283,28266,28272
202110122258,28267,28273,28242,28242,28272,28278,28247,28247
202110122259,28242,28252,28222,28222,28247,28258,28227,28227
202110122300,28224,28254,28224,28249,28228,28258,28228,28254
202110122301,28250,28255,28240,28253,28255,28260,28244,28258
202110122302,28253,28259,28237,28237,28258,28264,28241,28241
202110122303,28237,28240,28211,28229,28244,28245,28216,28233
202110122304,28230,28246,28229,28231,28234,28250,28233,28236
202110122305,28231,28245,28227,28241,28235,28249,28231,28248
202110122306,28242,28242,28222,28241,28247,28247,28226,28246
202110122307,28242,28249,28226,28228,28245,28253,28230,28233
202110122308,28228,28234,28221,28225,28234,28238,28226,28229
202110122309,28225,28230,28198,28199,28228,28235,28203,28203
202110122310,28199,28215,28199,28214,28204,28219,28203,28219
202110122311,28215,28215,28190,28193,28218,28219,28195,28198
202110122312,28193,28201,28190,28195,28198,28206,28194,28199
202110122313,28195,28200,28186,28198,28199,28204,28191,28203
202110122314,28196,28218,28190,28215,28201,28223,28195,28220
202110122315,28215,28246,28209,28225,28220,28252,28215,28230
202110122316,28225,28230,28201,28204,28230,28235,28206,28209
202110122317,28202,28202,28186,28193,28206,28207,28190,28198
202110122318,28194,28200,28192,28198,28199,28206,28195,28203
202110122319,28198,28214,28192,28207,28203,28219,28197,28212
202110122320,28207,28208,28192,28201,28217,28217,28198,28205
202110122321,28200,28205,28192,28200,28205,28210,28197,28205
202110122322,28200,28200,28186,28188,28205,28207,28191,28193
202110122323,28189,28217,28188,28216,28193,28223,28193,28223
202110122324,28217,28217,28197,28197,28222,28222,28200,28203
202110122325,28197,28199,28186,28188,28202,28204,28190,28192
202110122326,28188,28209,28188,28208,28192,28213,28192,28212
202110122327,28208,28235,28206,28229,28213,28238,28211,28234
202110122328,28230,28234,28217,28228,28234,28238,28220,28234
202110122329,28229,28242,28227,28237,28234,28247,28233,28242
202110122330,28240,28241,28224,28225,28244,28246,28228,28230
202110122331,28225,28238,28225,28230,28231,28243,28231,28234
202110122332,28230,28240,28226,28239,28234,28244,28230,28243
202110122333,28239,28254,28239,28245,28243,28259,28243,28249
202110122334,28246,28251,28239,28246,28250,28255,28243,28250
202110122335,28246,28257,28243,28245,28250,28263,28247,28249
202110122336,28245,28252,28231,28231,28249,28256,28235,28235
202110122337,28230,28256,28229,28253,28235,28260,28234,28258
202110122338,28253,28255,28234,28244,28258,28259,28239,28249
202110122339,28245,28260,28240,28258,28248,28264,28245,28263
202110122340,28258,28278,28255,28275,28263,28283,28259,28279
202110122341,28275,28281,28267,28275,28279,28284,28270,28279
202110122342,28275,28282,28271,28271,28279,28286,28276,28276
202110122343,28272,28285,28271,28277,28276,28288,28274,28281
202110122344,28277,28282,28262,28264,28281,28285,28267,28268
202110122345,28263,28273,28261,28272,28268,28278,28265,28277
202110122346,28272,28283,28266,28266,28277,28288,28269,28269
202110122347,28266,28270,28260,28270,28269,28274,28264,28274
202110122348,28269,28280,28267,28278,28273,28283,28271,28283
202110122349,28278,28283,28272,28275,28283,28288,28277,28280
202110122350,28275,28281,28270,28276,28280,28286,28274,28280
202110122351,28275,28277,28264,28271,28281,28281,28269,28276
202110122352,28274,28282,28260,28261,28279,28286,28265,28266
202110122353,28262,28270,28254,28254,28267,28274,28259,28259
202110122354,28254,28260,28242,28255,28259,28265,28249,28259
202110122355,28256,28260,28237,28247,28259,28265,28242,28251
202110122356,28247,28261,28245,28253,28251,28265,28250,28258
202110122357,28254,28265,28252,28263,28259,28268,28256,28268
202110122358,28262,28266,28259,28261,28267,28271,28264,28265
202110122359,28261,28272,28242,28246,28265,28274,28247,28253
202110130000,28248,28284,28248,28275,28253,28288,28253,28279
202110130001,28275,28279,28267,28279,28281,28284,28271,28283
202110130002,28278,28285,28272,28278,28282,28289,28276,28282
202110130003,28277,28281,28267,28267,28281,28285,28271,28271
202110130004,28267,28272,28259,28271,28271,28277,28263,28276
202110130005,28272,28279,28263,28278,28277,28284,28268,28284
202110130006,28278,28279,28269,28274,28284,28284,28273,28278
202110130007,28274,28284,28274,28284,28278,28288,28278,28288
202110130008,28284,28307,28282,28306,28288,28312,28286,28309
202110130009,28306,28316,28302,28303,28310,28319,28308,28308
202110130010,28303,28310,28300,28300,28308,28314,28303,28304
202110130011,28300,28301,28291,28296,28304,28305,28296,28301
202110130012,28296,28297,28287,28289,28301,28302,28289,28293
202110130013,28289,28295,28282,28282,28293,28299,28285,28285
202110130014,28279,28288,28279,28282,28284,28294,28283,28285
202110130015,28282,28286,28270,28270,28285,28291,28274,28274
202110130016,28270,28280,28270,28280,28274,28284,28274,28284
202110130017,28280,28283,28274,28275,28284,28288,28278,28280
202110130018,28276,28281,28272,28280,28280,28285,28276,28284
202110130019,28280,28286,28276,28285,28284,28290,28280,28289
202110130020,28285,28292,28282,28292,28288,28297,28285,28296
202110130021,28292,28295,28283,28283,28296,28299,28289,28289
202110130022,28283,28300,28281,28300,28289,28303,28285,28303
202110130023,28298,28302,28294,28295,28303,28306,28298,28299
202110130024,28295,28306,28291,28305,28298,28309,28296,28309
202110130025,28305,28305,28294,28300,28309,28309,28298,28303
202110130026,28300,28302,28295,28301,28303,28306,28298,28305
202110130027,28301,28306,28299,28302,28305,28309,28303,28305
