日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110210947,29142,29143,29126,29128,29146,29147,29129,29133
202110210948,29126,29134,29124,29133,29131,29138,29129,29138
202110210949,29134,29143,29133,29142,29138,29149,29138,29146
202110210950,29142,29145,29137,29142,29146,29149,29141,29146
202110210951,29142,29146,29132,29134,29146,29149,29137,29138
202110210952,29133,29133,29129,29132,29138,29138,29133,29136
202110210953,29132,29142,29130,29141,29136,29146,29134,29145
202110210954,29141,29142,29125,29131,29145,29146,29129,29134
202110210955,29130,29135,29126,29135,29135,29140,29129,29138
202110210956,29135,29141,29134,29138,29138,29144,29138,29143
202110210957,29139,29142,29134,29137,29144,29144,29138,29141
202110210958,29131,29134,29126,29130,29135,29139,29130,29133
202110210959,29129,29134,29129,29133,29133,29139,29133,29139
202110211000,29133,29134,29126,29129,29139,29139,29130,29133
202110211001,29129,29136,29113,29114,29133,29139,29118,29118
202110211002,29114,29116,29101,29106,29118,29119,29106,29109
202110211003,29106,29124,29105,29124,29108,29129,29108,29129
202110211004,29124,29150,29124,29144,29129,29154,29128,29148
202110211005,29144,29167,29143,29161,29148,29169,29148,29164
202110211006,29161,29165,29149,29152,29164,29169,29153,29156
202110211007,29153,29160,29149,29150,29158,29163,29153,29154
202110211008,29150,29167,29148,29152,29154,29169,29153,29156
202110211009,29152,29166,29147,29162,29156,29169,29152,29166
202110211010,29162,29167,29154,29167,29167,29169,29158,29169
202110211011,29167,29167,29155,29157,29169,29171,29159,29162
202110211012,29160,29172,29157,29171,29163,29175,29162,29175
202110211013,29171,29185,29171,29177,29176,29189,29175,29182
202110211014,29177,29182,29173,29174,29181,29187,29178,29179
202110211015,29175,29186,29167,29182,29178,29189,29171,29186
202110211016,29183,29186,29177,29186,29188,29189,29182,29188
202110211017,29186,29191,29181,29181,29188,29193,29184,29186
202110211018,29181,29189,29175,29178,29186,29194,29179,29182
202110211019,29177,29184,29171,29172,29182,29188,29176,29176
202110211020,29172,29184,29171,29181,29176,29188,29173,29185
202110211021,29181,29195,29180,29193,29185,29199,29184,29199
202110211022,29193,29217,29193,29201,29199,29222,29198,29203
202110211023,29201,29201,29190,29192,29203,29203,29193,29196
202110211024,29192,29197,29191,29192,29196,29201,29194,29196
202110211025,29192,29195,29191,29192,29197,29199,29195,29196
202110211026,29192,29192,29181,29186,29196,29196,29183,29189
202110211027,29186,29186,29171,29171,29189,29189,29173,29176
202110211028,29172,29173,29166,29172,29174,29178,29168,29177
202110211029,29172,29177,29161,29167,29177,29181,29164,29170
202110211030,29166,29177,29162,29176,29170,29180,29167,29180
202110211031,29176,29192,29174,29186,29180,29197,29178,29188
202110211032,29186,29194,29184,29185,29189,29199,29189,29189
202110211033,29185,29190,29181,29182,29189,29194,29184,29186
202110211034,29182,29190,29176,29189,29186,29194,29180,29193
202110211035,29190,29212,29189,29202,29193,29214,29193,29207
202110211036,29202,29208,29196,29206,29207,29213,29201,29211
202110211037,29208,29226,29204,29206,29213,29228,29208,29209
202110211038,29206,29219,29206,29211,29209,29223,29209,29214
202110211039,29211,29212,29205,29207,29214,29217,29208,29211
202110211040,29207,29213,29191,29192,29211,29217,29194,29194
202110211041,29192,29192,29172,29182,29194,29194,29177,29186
202110211042,29182,29192,29181,29183,29186,29197,29185,29188
202110211043,29183,29194,29182,29184,29188,29198,29186,29189
202110211044,29185,29185,29161,29162,29189,29189,29166,29166
202110211045,29162,29183,29162,29181,29166,29188,29166,29185
202110211046,29181,29182,29180,29182,29184,29187,29183,29184
202110211047,29182,29184,29175,29180,29184,29189,29179,29184
202110211048,29180,29183,29172,29178,29184,29188,29176,29183
202110211049,29178,29185,29174,29182,29183,29188,29178,29187
202110211050,29182,29184,29174,29177,29187,29188,29178,29181
202110211051,29177,29183,29175,29182,29181,29187,29178,29186
202110211052,29184,29192,29177,29182,29188,29195,29180,29186
202110211053,29182,29187,29179,29187,29186,29192,29183,29191
202110211054,29187,29187,29174,29179,29192,29192,29179,29183
202110211055,29179,29182,29175,29181,29183,29187,29179,29186
202110211056,29181,29186,29180,29185,29186,29190,29186,29188
202110211057,29185,29185,29172,29176,29188,29189,29177,29181
202110211058,29177,29177,29166,29171,29181,29182,29170,29174
202110211059,29171,29174,29166,29173,29174,29179,29170,29178
202110211100,29171,29194,29171,29194,29178,29198,29176,29198
202110211101,29195,29202,29187,29187,29198,29207,29191,29191
202110211102,29189,29202,29189,29190,29193,29204,29193,29194
202110211103,29190,29199,29187,29192,29194,29203,29192,29196
202110211104,29191,29197,29187,29191,29196,29200,29192,29194
202110211105,29191,29194,29181,29184,29194,29198,29184,29188
202110211106,29184,29186,29175,29180,29188,29190,29179,29185
202110211107,29180,29183,29177,29181,29185,29188,29182,29185
202110211108,29181,29184,29173,29175,29185,29188,29178,29179
202110211109,29175,29176,29171,29172,29179,29182,29175,29177
202110211110,29172,29179,29166,29166,29177,29183,29171,29172
202110211111,29166,29168,29161,29161,29171,29172,29164,29165
202110211112,29161,29162,29151,29152,29165,29165,29153,29153
202110211113,29152,29160,29151,29160,29154,29164,29153,29164
202110211114,29159,29161,29151,29151,29164,29164,29153,29153
202110211115,29152,29157,29141,29141,29154,29160,29143,29143
202110211116,29141,29170,29141,29169,29143,29174,29143,29173
202110211117,29169,29169,29154,29154,29173,29173,29158,29158
202110211118,29154,29154,29144,29150,29158,29158,29148,29153
202110211119,29150,29150,29143,29143,29153,29154,29148,29148
202110211120,29143,29152,29142,29146,29148,29156,29146,29148
202110211121,29146,29162,29141,29161,29148,29164,29146,29163
202110211122,29161,29162,29154,29157,29163,29165,29158,29161
202110211123,29157,29162,29154,29156,29161,29166,29158,29161
202110211124,29156,29162,29156,29157,29160,29167,29160,29161
202110211125,29157,29157,29152,29155,29162,29162,29156,29158
202110211126,29155,29155,29146,29150,29158,29158,29151,29153
202110211127,29149,29157,29149,29154,29153,29159,29153,29158
202110211128,29154,29162,29154,29160,29159,29166,29158,29164
202110211129,29160,29161,29146,29146,29164,29165,29149,29153
202110211130,29148,29159,29144,29145,29153,29163,29148,29149
202110211131,29145,29150,29145,29149,29149,29153,29148,29153
202110211132,29150,29152,29148,29151,29153,29156,29153,29156
202110211133,29151,29152,29146,29148,29156,29156,29150,29153
202110211134,29148,29148,29137,29145,29153,29153,29140,29149
202110211135,29145,29152,29140,29152,29149,29156,29143,29156
202110211136,29152,29155,29152,29153,29157,29159,29156,29159
202110211137,29154,29167,29154,29167,29158,29169,29158,29169
202110211138,29167,29177,29166,29172,29169,29180,29169,29176
202110211139,29172,29176,29172,29176,29176,29181,29175,29181
202110211140,29176,29182,29172,29172,29181,29184,29176,29176
202110211141,29172,29174,29164,29164,29176,29178,29168,29169
202110211142,29164,29167,29164,29166,29169,29172,29168,29170
202110211143,29166,29166,29162,29162,29170,29171,29167,29167
202110211144,29162,29167,29158,29164,29167,29171,29163,29168
202110211145,29165,29166,29163,29166,29168,29170,29168,29169
202110211146,29166,29180,29164,29178,29169,29184,29168,29183
202110211147,29178,29181,29177,29177,29183,29184,29179,29179
202110211148,29177,29181,29174,29175,29179,29184,29178,29179
202110211149,29175,29176,29171,29172,29179,29179,29174,29176
202110211150,29172,29172,29166,29170,29176,29176,29170,29175
202110211151,29170,29171,29167,29170,29175,29175,29171,29173
202110211152,29169,29169,29162,29167,29173,29173,29166,29171
202110211153,29167,29172,29167,29168,29171,29176,29171,29173
202110211154,29168,29171,29162,29170,29173,29175,29167,29174
202110211155,29170,29174,29169,29172,29174,29178,29173,29176
202110211156,29172,29177,29166,29175,29176,29179,29170,29179
202110211157,29175,29180,29174,29174,29179,29183,29179,29179
202110211158,29174,29177,29172,29177,29179,29182,29176,29181
202110211159,29177,29177,29174,29175,29181,29181,29179,29179
202110211200,29175,29176,29171,29172,29179,29179,29173,29176
202110211201,29172,29174,29171,29174,29176,29178,29174,29178
202110211202,29174,29181,29171,29171,29178,29184,29175,29176
202110211203,29171,29172,29167,29169,29176,29177,29170,29174
202110211204,29169,29170,29164,29165,29174,29174,29168,29168
202110211205,29165,29165,29161,29161,29168,29169,29165,29166
202110211206,29161,29162,29161,29161,29166,29167,29165,29165
202110211207,29161,29162,29161,29161,29165,29167,29164,29165
202110211208,29161,29162,29151,29151,29165,29166,29155,29157
202110211209,29151,29156,29151,29156,29157,29159,29155,29158
202110211210,29156,29158,29154,29158,29158,29163,29158,29163
202110211211,29158,29160,29151,29152,29163,29163,29156,29156
202110211212,29152,29152,29146,29146,29156,29157,29148,29148
202110211213,29146,29147,29146,29147,29148,29154,29148,29149
202110211214,29147,29152,29146,29152,29149,29156,29149,29156
202110211215,29152,29161,29152,29161,29156,29164,29155,29163
202110211216,29160,29160,29151,29151,29164,29164,29153,29154
202110211217,29151,29155,29151,29152,29154,29158,29154,29156
202110211218,29152,29153,29146,29147,29157,29157,29149,29149
202110211219,29147,29147,29136,29136,29149,29150,29141,29142
202110211220,29136,29136,29131,29131,29142,29142,29133,29133
202110211221,29131,29139,29131,29138,29133,29143,29133,29143
202110211222,29138,29139,29134,29136,29143,29143,29138,29140
202110211223,29136,29137,29134,29135,29139,29141,29138,29138
202110211224,29135,29135,29129,29134,29138,29139,29133,29138
202110211225,29134,29139,29131,29139,29139,29143,29133,29143
202110211226,29139,29142,29139,29141,29143,29146,29143,29145
202110211227,29141,29141,29134,29136,29145,29145,29138,29139
202110211228,29136,29136,29133,29134,29139,29141,29138,29138
202110211229,29134,29134,29131,29131,29138,29139,29133,29134
202110211230,29131,29132,29118,29124,29136,29136,29123,29128
202110211231,29124,29134,29121,29125,29128,29138,29125,29128
202110211232,29125,29128,29122,29125,29128,29133,29127,29129
202110211233,29125,29132,29125,29127,29129,29136,29128,29130
202110211234,29126,29127,29121,29121,29130,29131,29123,29124
202110211235,29121,29126,29117,29119,29125,29130,29120,29124
202110211236,29119,29129,29119,29126,29124,29134,29123,29130
202110211237,29126,29127,29120,29121,29130,29131,29124,29124
202110211238,29121,29126,29121,29126,29124,29129,29124,29128
202110211239,29126,29127,29118,29118,29128,29131,29123,29124
202110211240,29118,29127,29117,29126,29124,29130,29121,29128
202110211241,29126,29127,29121,29122,29128,29129,29126,29127
202110211242,29123,29123,29119,29123,29127,29128,29123,29128
202110211243,29123,29126,29122,29123,29128,29129,29126,29129
202110211244,29125,29125,29119,29121,29128,29128,29123,29123
202110211245,29121,29122,29116,29122,29123,29126,29120,29126
202110211246,29122,29128,29121,29123,29126,29134,29125,29128
202110211247,29123,29123,29111,29112,29128,29128,29114,29115
202110211248,29112,29112,29104,29105,29115,29116,29108,29108
202110211249,29105,29106,29091,29094,29108,29109,29095,29098
202110211250,29093,29102,29091,29091,29098,29104,29097,29097
202110211251,29091,29096,29089,29094,29096,29099,29093,29099
202110211252,29095,29097,29088,29090,29098,29099,29093,29094
202110211253,29091,29091,29075,29075,29093,29094,29078,29078
202110211254,29075,29079,29071,29075,29078,29084,29075,29079
202110211255,29075,29082,29071,29080,29079,29087,29076,29084
202110211256,29080,29085,29074,29082,29084,29089,29078,29087
202110211257,29082,29082,29078,29081,29087,29087,29083,29084
202110211258,29082,29082,29078,29079,29083,29084,29083,29084
202110211259,29079,29079,29071,29073,29084,29084,29074,29077
202110211300,29073,29082,29067,29081,29077,29086,29071,29084
202110211301,29081,29086,29072,29074,29084,29088,29076,29078
202110211302,29074,29076,29063,29065,29078,29079,29067,29068
202110211303,29064,29066,29057,29057,29068,29071,29060,29060
202110211304,29057,29064,29057,29061,29060,29068,29060,29065
202110211305,29061,29062,29021,29021,29065,29065,29025,29027
202110211306,29024,29024,29006,29010,29028,29029,29008,29014
202110211307,29010,29015,28986,28987,29014,29019,28990,28991
202110211308,28987,28995,28986,28991,28991,28998,28989,28997
202110211309,28991,29002,28986,28986,28996,29008,28990,28991
202110211310,28986,28987,28961,28962,28991,28994,28964,28964
202110211311,28962,28962,28931,28947,28964,28964,28934,28949
202110211312,28947,28950,28936,28945,28949,28954,28938,28948
202110211313,28945,28957,28941,28953,28948,28959,28945,28957
202110211314,28953,28955,28934,28942,28958,28959,28938,28947
202110211315,28942,28942,28881,28886,28947,28947,28884,28891
202110211316,28886,28887,28856,28856,28890,28890,28858,28859
202110211317,28851,28879,28843,28873,28857,28883,28848,28878
202110211318,28874,28885,28838,28843,28878,28888,28843,28847
202110211319,28843,28871,28841,28854,28848,28875,28846,28858
202110211320,28854,28867,28852,28856,28858,28871,28856,28862
202110211321,28857,28858,28822,28831,28859,28863,28825,28835
202110211322,28831,28843,28828,28834,28835,28848,28833,28838
202110211323,28834,28845,28820,28835,28838,28849,28823,28840
202110211324,28835,28835,28818,28821,28840,28840,28823,28825
202110211325,28822,28827,28809,28826,28826,28831,28814,28830
202110211326,28826,28827,28789,28804,28830,28830,28793,28809
202110211327,28804,28831,28801,28802,28809,28838,28804,28806
202110211328,28802,28811,28773,28792,28806,28816,28778,28796
202110211329,28792,28822,28788,28792,28796,28827,28793,28797
202110211330,28792,28802,28781,28787,28797,28805,28784,28791
202110211331,28786,28790,28766,28766,28791,28795,28768,28768
202110211332,28762,28767,28722,28728,28767,28772,28726,28733
202110211333,28728,28764,28728,28747,28733,28769,28733,28752
202110211334,28747,28788,28747,28787,28752,28793,28752,28792
202110211335,28790,28828,28783,28816,28793,28833,28788,28821
202110211336,28816,28819,28787,28794,28820,28824,28789,28798
202110211337,28794,28797,28780,28782,28798,28801,28783,28787
202110211338,28784,28785,28743,28763,28788,28788,28748,28768
202110211339,28763,28776,28761,28776,28768,28781,28767,28781
202110211340,28776,28784,28760,28782,28781,28788,28765,28787
202110211341,28782,28787,28775,28781,28787,28792,28781,28785
202110211342,28781,28800,28781,28800,28785,28804,28784,28803
202110211343,28800,28816,28797,28813,28803,28819,28801,28817
202110211344,28812,28823,28802,28810,28816,28828,28807,28814
202110211345,28810,28814,28781,28800,28813,28818,28786,28803
202110211346,28801,28811,28791,28792,28804,28815,28794,28797
202110211347,28792,28807,28792,28795,28797,28810,28797,28799
202110211348,28794,28800,28790,28794,28799,28805,28794,28799
202110211349,28794,28799,28776,28797,28799,28803,28780,28801
202110211350,28797,28800,28782,28798,28801,28803,28786,28803
202110211351,28796,28804,28796,28801,28803,28808,28799,28805
202110211352,28801,28817,28799,28817,28805,28819,28804,28819
202110211353,28817,28822,28812,28813,28819,28824,28817,28818
202110211354,28814,28835,28812,28833,28818,28839,28817,28839
202110211355,28835,28842,28822,28827,28838,28844,28824,28831
202110211356,28827,28836,28827,28836,28834,28839,28831,28838
202110211357,28836,28870,28834,28867,28838,28874,28838,28871
202110211358,28867,28868,28851,28854,28871,28872,28855,28858
202110211359,28855,28864,28851,28860,28858,28869,28853,28864
202110211400,28860,28860,28823,28825,28864,28864,28827,28828
202110211401,28825,28829,28810,28819,28828,28833,28813,28824
202110211402,28821,28824,28807,28807,28825,28829,28811,28811
202110211403,28807,28812,28795,28798,28811,28818,28798,28803
202110211404,28798,28810,28798,28800,28803,28814,28803,28803
202110211405,28800,28815,28791,28791,28803,28819,28795,28796
202110211406,28791,28799,28791,28791,28796,28804,28795,28796
202110211407,28792,28815,28781,28814,28796,28819,28783,28818
202110211408,28814,28821,28797,28797,28818,28823,28801,28801
202110211409,28797,28801,28779,28786,28801,28806,28783,28789
202110211410,28786,28787,28775,28776,28789,28791,28778,28779
202110211411,28776,28781,28769,28774,28779,28784,28773,28779
202110211412,28774,28792,28774,28791,28779,28794,28778,28793
202110211413,28791,28804,28789,28803,28793,28809,28793,28808
202110211414,28802,28806,28782,28792,28806,28809,28787,28794
202110211415,28792,28792,28756,28765,28794,28794,28758,28768
202110211416,28765,28783,28756,28773,28768,28788,28759,28778
202110211417,28773,28787,28771,28786,28778,28792,28778,28789
202110211418,28787,28792,28784,28789,28788,28795,28788,28793
202110211419,28789,28790,28779,28782,28793,28793,28784,28785
202110211420,28782,28785,28751,28754,28785,28789,28756,28758
202110211421,28755,28774,28752,28752,28758,28779,28757,28757
202110211422,28752,28757,28740,28742,28756,28761,28744,28747
202110211423,28742,28755,28736,28755,28747,28759,28739,28759
202110211424,28754,28757,28738,28742,28759,28759,28742,28744
202110211425,28742,28756,28742,28743,28744,28759,28744,28748
202110211426,28743,28746,28731,28732,28748,28750,28736,28736
202110211427,28732,28737,28707,28710,28736,28739,28711,28715
202110211428,28710,28737,28710,28719,28715,28740,28715,28723
202110211429,28719,28726,28709,28724,28723,28731,28713,28728
202110211430,28724,28737,28714,28723,28728,28741,28718,28728
202110211431,28724,28764,28724,28757,28728,28768,28728,28761
202110211432,28757,28761,28751,28757,28764,28765,28753,28762
202110211433,28757,28768,28756,28766,28762,28773,28760,28769
202110211434,28764,28767,28761,28764,28768,28771,28765,28768
202110211435,28764,28767,28761,28762,28768,28771,28763,28766
202110211436,28762,28763,28747,28747,28766,28768,28751,28752
202110211437,28747,28759,28742,28742,28752,28764,28744,28747
202110211438,28742,28743,28721,28722,28747,28749,28724,28726
202110211439,28722,28730,28721,28726,28726,28734,28724,28730
202110211440,28726,28734,28721,28731,28730,28738,28727,28733
202110211441,28731,28736,28731,28732,28733,28739,28733,28736
202110211442,28732,28737,28721,28723,28736,28741,28726,28728
202110211443,28724,28724,28686,28686,28728,28728,28690,28691
202110211444,28687,28692,28676,28681,28691,28694,28681,28685
202110211445,28682,28705,28678,28692,28684,28709,28683,28696
202110211446,28692,28704,28686,28692,28696,28708,28690,28697
202110211447,28692,28697,28691,28695,28697,28701,28695,28699
202110211448,28695,28701,28683,28686,28699,28704,28687,28691
202110211449,28687,28693,28681,28682,28690,28699,28686,28686
202110211450,28682,28690,28682,28686,28686,28693,28686,28688
202110211451,28686,28704,28683,28704,28688,28708,28686,28708
202110211452,28704,28704,28686,28691,28709,28709,28691,28695
202110211453,28691,28697,28691,28697,28696,28699,28695,28699
202110211454,28697,28710,28693,28702,28699,28714,28697,28707
202110211455,28702,28707,28697,28705,28706,28710,28701,28709
202110211456,28705,28712,28705,28711,28709,28714,28708,28713
202110211457,28711,28716,28706,28716,28718,28719,28708,28718
202110211458,28716,28722,28711,28721,28718,28727,28717,28727
202110211459,28721,28732,28720,28723,28727,28736,28726,28728
202110211500,28717,28728,28709,28728,28720,28734,28713,28732
202110211501,28728,28768,28728,28758,28731,28772,28731,28763
202110211502,28758,28783,28758,28778,28763,28787,28763,28783
202110211503,28777,28784,28772,28776,28781,28789,28775,28781
202110211504,28779,28785,28763,28770,28783,28789,28769,28774
202110211505,28770,28773,28730,28733,28774,28778,28733,28738
202110211506,28729,28742,28729,28737,28738,28747,28737,28743
202110211507,28738,28740,28716,28723,28743,28747,28720,28730
202110211508,28721,28729,28721,28729,28727,28733,28725,28733
202110211509,28729,28730,28718,28718,28733,28734,28723,28724
202110211510,28717,28737,28717,28725,28724,28744,28724,28733
202110211511,28725,28732,28705,28705,28733,28743,28709,28711
202110211512,28707,28709,28685,28695,28709,28714,28693,28702
202110211513,28696,28708,28692,28707,28702,28715,28700,28715
202110211514,28707,28725,28705,28725,28715,28731,28711,28731
202110211515,28725,28736,28720,28727,28731,28739,28726,28734
202110211516,28727,28737,28727,28737,28734,28743,28734,28743
202110211517,28737,28742,28735,28742,28743,28746,28741,28745
202110211518,28742,28745,28737,28742,28745,28749,28744,28744
202110211519,28742,28742,28735,28740,28744,28748,28739,28747
202110211520,28740,28747,28740,28747,28747,28750,28747,28750
202110211521,28747,28747,28730,28737,28750,28750,28738,28739
202110211522,28737,28741,28737,28740,28739,28743,28739,28743
202110211523,28740,28742,28727,28737,28743,28747,28734,28740
202110211524,28737,28737,28736,28736,28740,28744,28740,28741
202110211525,28736,28736,28728,28729,28742,28742,28737,28737
202110211526,28729,28737,28727,28727,28737,28740,28734,28735
202110211527,28727,28734,28726,28730,28735,28739,28733,28737
202110211528,28730,28737,28730,28736,28737,28743,28737,28743
202110211529,28736,28747,28736,28741,28743,28749,28743,28748
202110211530,28741,28742,28716,28716,28748,28748,28718,28718
202110211531,28716,28724,28715,28717,28718,28729,28718,28725
202110211532,28717,28720,28711,28712,28725,28725,28713,28713
202110211533,28712,28717,28708,28716,28713,28723,28713,28719
202110211534,28716,28717,28711,28716,28719,28724,28718,28718
202110211535,28716,28717,28715,28715,28718,28723,28718,28722
202110211536,28715,28720,28715,28715,28722,28724,28718,28723
202110211537,28715,28721,28711,28712,28723,28725,28718,28720
202110211538,28712,28722,28711,28722,28720,28726,28718,28725
202110211539,28722,28722,28716,28716,28725,28726,28718,28719
202110211540,28716,28716,28709,28709,28719,28720,28713,28714
202110211541,28709,28709,28700,28706,28714,28715,28708,28710
202110211542,28706,28708,28701,28705,28710,28715,28708,28713
202110211543,28705,28708,28704,28707,28713,28715,28711,28715
202110211544,28707,28712,28704,28705,28715,28719,28709,28711
202110211545,28705,28707,28702,28705,28711,28713,28709,28713
202110211546,28705,28706,28703,28706,28713,28713,28709,28709
202110211547,28706,28711,28700,28704,28709,28715,28704,28713
202110211548,28704,28711,28704,28710,28713,28718,28712,28718
202110211549,28710,28712,28707,28709,28718,28718,28714,28714
202110211550,28709,28712,28705,28705,28714,28715,28709,28709
202110211551,28705,28707,28695,28701,28709,28713,28703,28707
202110211552,28701,28703,28696,28700,28707,28710,28703,28705
202110211553,28700,28701,28691,28693,28705,28707,28698,28699
202110211554,28693,28697,28690,28690,28699,28701,28697,28697
202110211555,28710,28710,28670,28679,28711,28711,28675,28684
202110211556,28679,28680,28674,28680,28684,28685,28679,28684
202110211557,28680,28680,28671,28671,28684,28685,28677,28677
202110211558,28671,28671,28654,28670,28677,28677,28659,28676
202110211559,28670,28690,28667,28686,28676,28698,28675,28696
202110211600,28686,28686,28666,28686,28696,28696,28673,28693
202110211601,28686,28686,28638,28646,28693,28693,28648,28652
202110211602,28646,28662,28638,28662,28653,28675,28648,28675
202110211603,28662,28681,28656,28681,28675,28693,28665,28692
202110211604,28681,28691,28676,28691,28692,28701,28684,28698
202110211605,28691,28695,28675,28695,28698,28705,28681,28705
202110211606,28695,28696,28686,28691,28705,28705,28694,28700
202110211607,28691,28725,28689,28716,28700,28731,28699,28723
202110211608,28716,28726,28714,28726,28723,28732,28721,28732
202110211609,28726,28726,28718,28724,28732,28734,28729,28730
202110211610,28724,28742,28721,28740,28730,28751,28730,28748
202110211611,28740,28760,28739,28750,28748,28769,28748,28756
202110211612,28750,28755,28739,28755,28756,28760,28749,28760
202110211613,28755,28761,28743,28760,28760,28768,28754,28764
202110211614,28760,28761,28737,28744,28764,28765,28743,28750
202110211615,28744,28746,28736,28738,28750,28755,28743,28745
202110211616,28738,28740,28728,28731,28745,28749,28737,28739
202110211617,28731,28743,28728,28743,28739,28750,28737,28749
202110211618,28743,28743,28735,28741,28749,28750,28743,28747
202110211619,28741,28746,28736,28737,28747,28750,28744,28748
202110211620,28737,28762,28737,28759,28748,28770,28748,28767
202110211621,28759,28772,28759,28768,28767,28777,28767,28774
202110211622,28768,28768,28737,28737,28774,28775,28744,28745
202110211623,28737,28741,28730,28732,28745,28750,28735,28739
202110211624,28732,28741,28730,28740,28739,28747,28738,28746
202110211625,28740,28748,28735,28736,28746,28755,28742,28744
202110211626,28736,28741,28735,28736,28744,28749,28742,28743
202110211627,28737,28741,28734,28735,28744,28749,28741,28743
