日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110081152,28262,28266,28262,28265,28267,28272,28266,28268
202110081153,28264,28265,28252,28252,28269,28269,28256,28256
202110081154,28252,28255,28250,28252,28256,28260,28254,28257
202110081155,28252,28274,28252,28274,28259,28278,28258,28278
202110081156,28275,28275,28255,28255,28278,28279,28259,28259
202110081157,28255,28257,28251,28252,28259,28261,28256,28259
202110081158,28252,28257,28252,28252,28259,28262,28257,28257
202110081159,28252,28262,28252,28261,28257,28267,28257,28267
202110081200,28261,28266,28246,28247,28267,28271,28249,28249
202110081201,28247,28247,28238,28245,28249,28252,28243,28249
202110081202,28245,28251,28242,28250,28249,28256,28245,28255
202110081203,28249,28254,28245,28245,28255,28258,28249,28249
202110081204,28243,28247,28242,28243,28249,28252,28247,28248
202110081205,28243,28250,28239,28250,28248,28255,28244,28255
202110081206,28250,28251,28242,28249,28255,28256,28248,28254
202110081207,28248,28257,28245,28255,28253,28262,28249,28260
202110081208,28255,28261,28253,28258,28260,28265,28258,28264
202110081209,28258,28259,28254,28254,28264,28264,28259,28260
202110081210,28254,28255,28250,28255,28260,28261,28255,28258
202110081211,28255,28255,28240,28241,28258,28258,28244,28245
202110081212,28241,28244,28240,28242,28245,28248,28245,28247
202110081213,28242,28247,28242,28247,28246,28252,28246,28250
202110081214,28247,28252,28246,28246,28250,28256,28248,28250
202110081215,28246,28253,28242,28242,28251,28258,28247,28247
202110081216,28242,28242,28217,28219,28247,28247,28220,28223
202110081217,28219,28236,28218,28232,28223,28240,28223,28237
202110081218,28232,28236,28228,28236,28236,28242,28233,28241
202110081219,28236,28236,28230,28230,28241,28241,28234,28234
202110081220,28230,28243,28223,28241,28234,28248,28228,28245
202110081221,28241,28250,28237,28239,28245,28254,28242,28243
202110081222,28239,28240,28225,28225,28244,28245,28229,28229
202110081223,28224,28235,28224,28230,28229,28241,28229,28235
202110081224,28230,28230,28217,28223,28235,28235,28221,28228
202110081225,28223,28233,28220,28221,28228,28238,28224,28226
202110081226,28221,28230,28220,28225,28226,28233,28224,28230
202110081227,28225,28236,28222,28235,28230,28241,28226,28240
202110081228,28235,28238,28232,28235,28240,28242,28237,28238
202110081229,28235,28236,28227,28227,28238,28240,28233,28234
202110081230,28231,28247,28224,28232,28236,28252,28228,28237
202110081231,28232,28240,28223,28229,28237,28243,28228,28235
202110081232,28230,28247,28228,28243,28235,28252,28233,28249
202110081233,28243,28254,28243,28251,28249,28258,28249,28255
202110081234,28251,28252,28228,28230,28255,28256,28233,28235
202110081235,28230,28246,28227,28246,28234,28251,28230,28251
202110081236,28245,28247,28238,28242,28250,28251,28243,28247
202110081237,28242,28246,28240,28245,28246,28249,28244,28249
202110081238,28245,28253,28244,28245,28249,28257,28248,28249
202110081239,28245,28245,28230,28231,28249,28250,28234,28235
202110081240,28231,28236,28228,28229,28235,28241,28233,28233
202110081241,28229,28241,28229,28240,28233,28246,28233,28244
202110081242,28240,28241,28216,28216,28244,28245,28219,28221
202110081243,28216,28226,28216,28222,28221,28229,28219,28227
202110081244,28222,28224,28216,28216,28227,28228,28219,28221
202110081245,28216,28220,28201,28204,28219,28225,28206,28209
202110081246,28204,28223,28197,28197,28209,28228,28201,28202
202110081247,28197,28199,28187,28192,28201,28204,28191,28196
202110081248,28192,28195,28180,28181,28196,28199,28183,28184
202110081249,28181,28181,28166,28172,28184,28185,28168,28174
202110081250,28172,28187,28171,28184,28174,28189,28173,28188
202110081251,28182,28182,28168,28179,28187,28187,28173,28183
202110081252,28179,28179,28172,28177,28183,28183,28178,28180
202110081253,28176,28187,28174,28182,28180,28192,28178,28185
202110081254,28181,28186,28178,28184,28186,28189,28183,28189
202110081255,28184,28186,28172,28176,28189,28189,28177,28180
202110081256,28176,28183,28170,28171,28180,28188,28173,28174
202110081257,28171,28171,28162,28170,28174,28175,28166,28173
202110081258,28170,28182,28166,28171,28173,28187,28170,28175
202110081259,28170,28177,28169,28176,28174,28180,28173,28180
202110081300,28176,28181,28175,28181,28179,28184,28178,28183
202110081301,28181,28182,28161,28165,28183,28184,28164,28169
202110081302,28165,28167,28156,28157,28169,28171,28160,28160
202110081303,28157,28167,28152,28162,28160,28169,28156,28165
202110081304,28158,28165,28153,28154,28163,28169,28158,28158
202110081305,28154,28154,28141,28143,28158,28158,28146,28148
202110081306,28143,28146,28141,28144,28148,28150,28146,28149
202110081307,28144,28146,28124,28132,28149,28150,28129,28137
202110081308,28132,28143,28128,28143,28137,28148,28133,28148
202110081309,28143,28159,28143,28157,28148,28164,28148,28161
202110081310,28157,28162,28156,28156,28161,28164,28159,28160
202110081311,28156,28157,28144,28152,28160,28160,28149,28156
202110081312,28152,28154,28149,28152,28156,28158,28153,28157
202110081313,28153,28153,28144,28146,28158,28158,28148,28148
202110081314,28146,28157,28146,28152,28148,28161,28148,28155
202110081315,28152,28157,28152,28156,28155,28161,28155,28159
202110081316,28156,28170,28155,28167,28159,28174,28158,28169
202110081317,28167,28177,28162,28176,28170,28181,28166,28179
202110081318,28176,28184,28173,28176,28179,28188,28178,28178
202110081319,28176,28182,28175,28181,28178,28186,28178,28184
202110081320,28181,28182,28172,28173,28184,28185,28177,28178
202110081321,28173,28173,28164,28169,28178,28179,28169,28173
202110081322,28171,28171,28164,28164,28175,28175,28168,28169
202110081323,28164,28175,28164,28175,28169,28179,28168,28179
202110081324,28175,28175,28167,28167,28179,28179,28172,28172
202110081325,28167,28176,28167,28174,28171,28179,28170,28179
202110081326,28174,28182,28172,28182,28179,28184,28176,28184
202110081327,28182,28182,28169,28172,28184,28184,28173,28174
202110081328,28172,28173,28171,28173,28174,28178,28173,28178
202110081329,28173,28176,28171,28173,28178,28180,28174,28178
202110081330,28174,28177,28173,28176,28178,28180,28178,28179
202110081331,28176,28181,28176,28179,28179,28184,28178,28183
202110081332,28179,28180,28164,28164,28183,28184,28168,28169
202110081333,28164,28175,28164,28175,28169,28178,28169,28178
202110081334,28174,28174,28170,28170,28178,28178,28173,28175
202110081335,28170,28172,28168,28172,28175,28177,28173,28177
202110081336,28172,28174,28166,28173,28177,28178,28169,28177
202110081337,28173,28174,28170,28171,28177,28178,28174,28175
202110081338,28171,28172,28166,28172,28175,28176,28169,28176
202110081339,28172,28175,28168,28174,28176,28179,28173,28178
202110081340,28174,28174,28169,28173,28178,28179,28173,28178
202110081341,28173,28176,28172,28173,28178,28179,28177,28178
202110081342,28173,28174,28169,28172,28178,28178,28174,28176
202110081343,28172,28175,28172,28175,28176,28179,28175,28179
202110081344,28175,28191,28175,28189,28179,28194,28178,28194
202110081345,28190,28197,28186,28191,28194,28201,28190,28194
202110081346,28191,28191,28170,28170,28194,28194,28174,28174
202110081347,28170,28172,28161,28161,28174,28177,28164,28164
202110081348,28161,28161,28156,28156,28164,28166,28159,28162
202110081349,28156,28162,28156,28159,28161,28165,28160,28164
202110081350,28160,28160,28156,28156,28163,28163,28158,28161
202110081351,28156,28158,28156,28157,28161,28162,28159,28159
202110081352,28157,28162,28152,28159,28159,28167,28156,28163
202110081353,28159,28160,28152,28153,28163,28164,28156,28158
202110081354,28153,28153,28142,28145,28158,28158,28147,28148
202110081355,28145,28147,28130,28130,28148,28150,28134,28134
202110081356,28130,28136,28123,28134,28134,28139,28128,28138
202110081357,28135,28135,28131,28131,28138,28139,28134,28136
202110081358,28131,28137,28129,28133,28136,28139,28133,28138
202110081359,28133,28142,28133,28141,28138,28147,28138,28145
202110081400,28141,28159,28141,28158,28144,28163,28144,28163
202110081401,28158,28161,28151,28154,28163,28165,28156,28159
202110081402,28156,28165,28156,28163,28159,28168,28159,28168
202110081403,28163,28165,28157,28160,28168,28168,28162,28164
202110081404,28160,28182,28160,28176,28164,28186,28163,28180
202110081405,28177,28177,28153,28155,28180,28182,28158,28158
202110081406,28155,28156,28146,28152,28158,28160,28150,28157
202110081407,28152,28152,28137,28139,28157,28157,28143,28143
202110081408,28139,28145,28134,28143,28143,28149,28139,28148
202110081409,28143,28154,28142,28152,28148,28158,28146,28156
202110081410,28152,28152,28141,28146,28156,28157,28145,28149
202110081411,28146,28151,28134,28137,28149,28154,28138,28140
202110081412,28137,28137,28124,28124,28141,28141,28128,28129
202110081413,28124,28137,28124,28137,28129,28141,28129,28141
202110081414,28137,28142,28130,28140,28141,28148,28135,28148
202110081415,28142,28146,28132,28132,28147,28150,28136,28136
202110081416,28132,28133,28126,28126,28136,28138,28129,28129
202110081417,28126,28127,28116,28122,28129,28131,28120,28128
202110081418,28123,28126,28118,28126,28128,28130,28123,28129
202110081419,28126,28134,28124,28134,28129,28138,28128,28138
202110081420,28133,28144,28132,28137,28138,28149,28136,28141
202110081421,28136,28137,28116,28116,28140,28140,28118,28118
202110081422,28116,28122,28105,28107,28118,28124,28108,28108
202110081423,28107,28112,28103,28109,28114,28117,28107,28113
202110081424,28109,28111,28105,28107,28113,28116,28108,28109
202110081425,28107,28107,28096,28101,28109,28110,28102,28104
202110081426,28101,28101,28087,28088,28104,28104,28090,28092
202110081427,28087,28102,28087,28102,28092,28106,28092,28104
202110081428,28102,28112,28101,28111,28104,28117,28104,28114
202110081429,28111,28121,28106,28106,28114,28126,28109,28110
202110081430,28106,28138,28103,28138,28111,28141,28108,28141
202110081431,28137,28142,28124,28124,28141,28144,28128,28128
202110081432,28124,28124,28087,28091,28128,28128,28090,28095
202110081433,28091,28111,28090,28111,28095,28116,28095,28116
202110081434,28111,28111,28101,28111,28116,28116,28105,28116
202110081435,28111,28112,28101,28103,28116,28117,28104,28108
202110081436,28102,28106,28096,28097,28108,28111,28098,28101
202110081437,28097,28104,28096,28102,28102,28109,28099,28107
202110081438,28102,28112,28101,28106,28107,28115,28107,28110
202110081439,28106,28107,28100,28106,28111,28111,28104,28110
202110081440,28106,28113,28104,28107,28110,28118,28109,28112
202110081441,28107,28117,28105,28114,28112,28121,28108,28118
202110081442,28114,28131,28105,28122,28118,28136,28109,28126
202110081443,28122,28143,28117,28143,28127,28148,28122,28148
202110081444,28142,28152,28136,28137,28147,28155,28140,28141
202110081445,28137,28137,28107,28117,28141,28142,28113,28122
202110081446,28117,28141,28117,28136,28122,28145,28122,28140
202110081447,28135,28142,28132,28142,28140,28146,28139,28145
202110081448,28142,28146,28137,28145,28147,28149,28141,28149
202110081449,28143,28151,28138,28141,28149,28154,28143,28145
202110081450,28140,28140,28121,28122,28144,28144,28123,28124
202110081451,28122,28122,28101,28107,28124,28124,28105,28110
202110081452,28107,28114,28091,28092,28111,28118,28094,28094
202110081453,28092,28101,28084,28089,28094,28104,28088,28093
202110081454,28089,28092,28076,28076,28093,28096,28080,28082
202110081455,28076,28084,28076,28082,28082,28089,28080,28087
202110081456,28082,28087,28063,28067,28086,28091,28068,28074
202110081457,28067,28073,28061,28064,28074,28078,28065,28069
202110081458,28064,28067,28056,28065,28069,28073,28059,28069
202110081459,28066,28067,28048,28062,28068,28072,28053,28065
202110081500,28056,28062,28041,28041,28058,28064,28044,28045
202110081501,28041,28050,28010,28010,28045,28053,28014,28014
202110081502,28010,28047,28010,28046,28014,28051,28013,28050
202110081503,28046,28046,28021,28030,28050,28050,28026,28036
202110081504,28030,28036,28022,28035,28036,28042,28026,28040
202110081505,28035,28054,28032,28053,28040,28058,28037,28058
202110081506,28053,28061,28052,28055,28058,28065,28056,28060
202110081507,28055,28074,28054,28067,28060,28081,28059,28072
202110081508,28066,28072,28061,28064,28071,28079,28067,28073
202110081509,28063,28072,28058,28069,28071,28078,28063,28074
202110081510,28068,28068,28046,28051,28074,28074,28053,28053
202110081511,28051,28086,28051,28086,28053,28092,28053,28092
202110081512,28086,28097,28086,28092,28092,28105,28092,28100
202110081513,28092,28116,28092,28116,28100,28121,28099,28121
202110081514,28116,28152,28112,28117,28121,28155,28118,28125
202110081515,28117,28125,28112,28117,28125,28131,28120,28125
202110081516,28117,28126,28117,28122,28125,28138,28123,28132
202110081517,28122,28128,28120,28126,28132,28139,28124,28132
202110081518,28126,28127,28117,28125,28132,28135,28125,28130
202110081519,28125,28128,28115,28122,28130,28134,28121,28129
202110081520,28122,28123,28101,28106,28129,28129,28110,28113
202110081521,28106,28112,28073,28085,28113,28115,28082,28090
202110081522,28085,28091,28079,28079,28090,28098,28088,28088
202110081523,28079,28086,28072,28085,28088,28093,28082,28093
202110081524,28085,28102,28084,28099,28093,28110,28092,28108
202110081525,28105,28105,28099,28099,28110,28112,28105,28105
202110081526,28099,28105,28098,28099,28105,28113,28105,28109
202110081527,28099,28106,28099,28106,28109,28114,28109,28114
202110081528,28106,28112,28106,28110,28114,28119,28114,28116
202110081529,28110,28112,28093,28102,28116,28119,28104,28110
202110081530,28102,28110,28098,28108,28110,28117,28105,28115
202110081531,28108,28111,28108,28110,28115,28119,28115,28119
202110081532,28110,28116,28110,28110,28119,28124,28115,28116
202110081533,28111,28111,28110,28111,28115,28119,28115,28118
202110081534,28111,28126,28111,28120,28118,28133,28118,28127
202110081535,28120,28122,28111,28111,28127,28129,28120,28121
202110081536,28111,28111,28107,28107,28121,28121,28114,28118
202110081537,28107,28110,28105,28105,28118,28118,28113,28113
202110081538,28105,28110,28105,28108,28113,28119,28113,28115
202110081539,28108,28113,28107,28112,28115,28120,28115,28119
202110081540,28112,28113,28109,28109,28119,28120,28117,28118
202110081541,28109,28112,28109,28112,28118,28120,28117,28119
202110081542,28112,28116,28112,28113,28119,28120,28119,28119
202110081543,28113,28120,28112,28120,28119,28125,28119,28124
202110081544,28120,28126,28118,28122,28124,28133,28124,28132
202110081545,28122,28126,28120,28125,28132,28133,28125,28133
202110081546,28125,28128,28122,28127,28133,28135,28130,28135
202110081547,28127,28127,28120,28120,28135,28135,28125,28125
202110081548,28120,28121,28114,28115,28125,28128,28120,28120
202110081549,28115,28115,28106,28108,28120,28120,28114,28115
202110081550,28108,28108,28101,28103,28115,28116,28108,28110
202110081551,28103,28109,28103,28108,28110,28115,28110,28115
202110081552,28109,28116,28109,28109,28115,28125,28115,28119
202110081553,28109,28113,28109,28110,28119,28120,28117,28119
202110081554,28110,28111,28110,28111,28119,28119,28117,28119
202110081555,28105,28111,28104,28111,28125,28126,28110,28118
202110081556,28111,28112,28109,28111,28118,28123,28115,28118
202110081557,28111,28112,28106,28107,28118,28119,28115,28119
202110081558,28107,28111,28107,28110,28119,28119,28116,28116
202110081559,28110,28112,28108,28112,28116,28120,28115,28120
202110081600,28112,28127,28110,28122,28120,28135,28116,28129
202110081601,28122,28122,28109,28115,28129,28129,28115,28122
202110081602,28115,28116,28110,28111,28122,28123,28115,28117
202110081603,28111,28116,28108,28108,28117,28123,28115,28115
202110081604,28108,28115,28107,28115,28115,28123,28114,28123
202110081605,28115,28117,28106,28107,28123,28123,28112,28118
202110081606,28107,28116,28106,28115,28118,28120,28115,28120
202110081607,28115,28131,28113,28131,28120,28134,28120,28133
202110081608,28131,28139,28130,28135,28133,28149,28133,28142
202110081609,28135,28142,28135,28140,28142,28153,28142,28147
202110081610,28140,28142,28140,28140,28147,28153,28147,28148
202110081611,28140,28147,28136,28136,28148,28151,28144,28148
202110081612,28136,28137,28126,28126,28148,28150,28132,28133
202110081613,28126,28126,28121,28121,28133,28134,28129,28134
202110081614,28121,28121,28111,28116,28134,28134,28120,28122
202110081615,28116,28116,28109,28116,28122,28124,28115,28123
202110081616,28116,28116,28105,28105,28123,28124,28111,28115
202110081617,28105,28106,28090,28092,28115,28115,28097,28099
202110081618,28092,28094,28080,28081,28099,28104,28087,28088
202110081619,28081,28086,28075,28080,28088,28096,28084,28093
202110081620,28080,28085,28071,28085,28093,28095,28080,28090
202110081621,28085,28096,28072,28073,28090,28105,28079,28084
202110081622,28075,28091,28073,28091,28085,28103,28083,28103
202110081623,28091,28091,28079,28081,28103,28103,28090,28091
202110081624,28081,28088,28081,28086,28091,28099,28090,28094
202110081625,28086,28096,28085,28091,28094,28104,28093,28100
202110081626,28091,28095,28086,28091,28100,28102,28094,28102
202110081627,28091,28091,28080,28080,28102,28102,28085,28085
