日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110201027,29426,29434,29421,29421,29428,29438,29425,29426
202110201028,29421,29424,29410,29421,29426,29429,29413,29425
202110201029,29421,29422,29416,29418,29425,29426,29420,29423
202110201030,29418,29427,29406,29417,29423,29429,29410,29422
202110201031,29417,29420,29411,29412,29421,29424,29415,29415
202110201032,29413,29413,29401,29402,29418,29418,29405,29405
202110201033,29402,29413,29401,29401,29405,29418,29405,29407
202110201034,29402,29411,29401,29403,29406,29414,29405,29406
202110201035,29403,29409,29401,29403,29406,29413,29405,29406
202110201036,29403,29406,29381,29392,29406,29410,29383,29395
202110201037,29392,29396,29386,29396,29395,29399,29391,29399
202110201038,29394,29407,29391,29406,29398,29409,29395,29409
202110201039,29406,29415,29404,29413,29409,29419,29408,29418
202110201040,29413,29414,29392,29397,29418,29418,29397,29402
202110201041,29397,29398,29391,29392,29402,29402,29395,29397
202110201042,29392,29398,29381,29393,29397,29404,29384,29398
202110201043,29393,29399,29383,29383,29398,29405,29387,29388
202110201044,29383,29394,29382,29387,29388,29398,29386,29391
202110201045,29387,29391,29382,29388,29391,29396,29386,29393
202110201046,29387,29387,29371,29377,29392,29392,29375,29382
202110201047,29378,29378,29361,29370,29383,29383,29365,29373
202110201048,29370,29381,29369,29381,29373,29385,29373,29385
202110201049,29382,29387,29378,29386,29385,29391,29383,29391
202110201050,29386,29392,29379,29389,29391,29395,29384,29393
202110201051,29389,29397,29387,29392,29393,29399,29391,29397
202110201052,29392,29396,29391,29396,29397,29399,29394,29398
202110201053,29396,29396,29393,29395,29398,29399,29398,29398
202110201054,29395,29395,29388,29388,29398,29399,29393,29393
202110201055,29388,29396,29387,29394,29393,29399,29390,29398
202110201056,29394,29400,29391,29398,29398,29404,29398,29404
202110201057,29398,29400,29384,29385,29404,29404,29388,29389
202110201058,29384,29393,29384,29387,29389,29397,29388,29391
202110201059,29387,29390,29384,29389,29392,29394,29388,29393
202110201100,29389,29399,29386,29398,29393,29403,29389,29402
202110201101,29397,29397,29383,29383,29402,29402,29388,29388
202110201102,29383,29393,29383,29392,29388,29398,29388,29395
202110201103,29392,29395,29389,29391,29396,29399,29393,29395
202110201104,29391,29394,29387,29387,29396,29398,29391,29391
202110201105,29389,29392,29381,29390,29393,29396,29385,29394
202110201106,29390,29391,29381,29381,29394,29394,29385,29385
202110201107,29381,29394,29378,29392,29385,29398,29383,29396
202110201108,29391,29392,29387,29392,29396,29397,29390,29395
202110201109,29392,29392,29383,29383,29395,29395,29388,29388
202110201110,29384,29384,29372,29373,29388,29388,29377,29378
202110201111,29373,29384,29372,29384,29378,29389,29376,29388
202110201112,29384,29386,29381,29385,29388,29389,29386,29388
202110201113,29385,29385,29374,29376,29388,29389,29379,29380
202110201114,29376,29376,29364,29365,29380,29380,29368,29368
202110201115,29365,29365,29353,29353,29368,29369,29358,29358
202110201116,29354,29358,29336,29342,29358,29363,29342,29346
202110201117,29342,29343,29331,29334,29347,29348,29336,29338
202110201118,29334,29342,29332,29335,29338,29344,29336,29338
202110201119,29335,29340,29332,29335,29338,29343,29336,29339
202110201120,29335,29337,29331,29336,29339,29340,29335,29339
202110201121,29336,29337,29333,29335,29339,29339,29337,29339
202110201122,29335,29340,29331,29334,29339,29344,29335,29338
202110201123,29332,29332,29316,29316,29335,29337,29322,29322
202110201124,29316,29318,29286,29286,29322,29323,29289,29290
202110201125,29286,29286,29271,29273,29290,29290,29275,29278
202110201126,29273,29274,29263,29269,29278,29278,29267,29273
202110201127,29269,29272,29257,29266,29273,29277,29262,29269
202110201128,29266,29276,29261,29265,29268,29278,29263,29269
202110201129,29265,29271,29263,29266,29269,29274,29266,29271
202110201130,29267,29267,29240,29249,29268,29268,29244,29253
202110201131,29249,29249,29241,29243,29253,29253,29245,29248
202110201132,29243,29246,29239,29241,29248,29249,29243,29245
202110201133,29241,29252,29239,29245,29244,29254,29243,29248
202110201134,29244,29251,29236,29237,29249,29254,29239,29239
202110201135,29237,29237,29206,29209,29239,29239,29210,29213
202110201136,29209,29225,29208,29225,29213,29228,29213,29228
202110201137,29223,29247,29223,29245,29229,29249,29228,29249
202110201138,29245,29250,29236,29237,29249,29254,29240,29240
202110201139,29236,29240,29224,29225,29241,29244,29229,29229
202110201140,29225,29235,29222,29226,29229,29239,29226,29230
202110201141,29226,29232,29222,29232,29230,29236,29226,29236
202110201142,29232,29234,29216,29218,29236,29238,29218,29222
202110201143,29217,29229,29216,29227,29222,29233,29219,29232
202110201144,29227,29228,29222,29223,29232,29233,29226,29228
202110201145,29223,29228,29216,29222,29228,29233,29221,29227
202110201146,29222,29237,29220,29237,29227,29240,29224,29240
202110201147,29237,29237,29228,29231,29240,29242,29232,29236
202110201148,29231,29240,29230,29237,29236,29244,29235,29242
202110201149,29237,29242,29234,29237,29242,29246,29239,29241
202110201150,29237,29237,29225,29226,29241,29242,29229,29230
202110201151,29226,29240,29224,29239,29230,29245,29229,29244
202110201152,29239,29242,29235,29236,29244,29247,29240,29240
202110201153,29236,29240,29230,29238,29240,29244,29234,29243
202110201154,29238,29241,29234,29240,29243,29245,29238,29245
202110201155,29240,29247,29237,29245,29245,29249,29241,29249
202110201156,29246,29246,29235,29240,29249,29249,29239,29243
202110201157,29240,29241,29238,29238,29243,29244,29243,29244
202110201158,29238,29241,29236,29239,29244,29244,29242,29243
202110201159,29239,29247,29239,29243,29243,29252,29243,29247
202110201200,29243,29252,29242,29252,29248,29255,29246,29255
202110201201,29252,29252,29242,29246,29255,29256,29247,29249
202110201202,29246,29247,29243,29247,29249,29252,29248,29250
202110201203,29247,29247,29244,29247,29250,29251,29248,29251
202110201204,29247,29252,29244,29252,29251,29255,29248,29254
202110201205,29252,29257,29251,29257,29254,29260,29254,29258
202110201206,29256,29257,29249,29249,29258,29260,29253,29253
202110201207,29249,29253,29248,29250,29253,29258,29253,29254
202110201208,29250,29256,29245,29256,29254,29260,29249,29260
202110201209,29256,29256,29254,29256,29260,29261,29258,29259
202110201210,29256,29256,29252,29256,29259,29260,29256,29259
202110201211,29256,29257,29252,29255,29259,29261,29256,29259
202110201212,29255,29256,29242,29242,29259,29260,29244,29244
202110201213,29242,29243,29229,29231,29244,29248,29233,29234
202110201214,29231,29235,29230,29232,29235,29239,29233,29234
202110201215,29232,29235,29227,29228,29234,29239,29232,29233
202110201216,29228,29235,29226,29233,29233,29239,29228,29238
202110201217,29233,29235,29229,29229,29238,29239,29234,29234
202110201218,29229,29233,29229,29232,29234,29238,29234,29236
202110201219,29232,29242,29232,29241,29236,29247,29235,29245
202110201220,29241,29246,29241,29245,29245,29249,29245,29249
202110201221,29245,29250,29243,29243,29249,29253,29248,29248
202110201222,29243,29245,29242,29244,29248,29249,29246,29249
202110201223,29244,29252,29244,29249,29249,29256,29248,29254
202110201224,29249,29258,29249,29256,29254,29262,29254,29261
202110201225,29256,29257,29252,29257,29261,29262,29256,29261
202110201226,29257,29264,29257,29262,29260,29268,29260,29266
202110201227,29262,29277,29261,29277,29266,29282,29264,29279
202110201228,29277,29291,29277,29282,29280,29294,29279,29286
202110201229,29282,29287,29279,29287,29286,29292,29283,29292
202110201230,29286,29287,29282,29283,29290,29292,29287,29288
202110201231,29283,29290,29281,29286,29288,29293,29286,29289
202110201232,29286,29295,29286,29293,29289,29299,29288,29299
202110201233,29294,29295,29291,29294,29299,29299,29294,29298
202110201234,29294,29294,29286,29292,29298,29298,29290,29294
202110201235,29292,29295,29287,29293,29294,29299,29293,29299
202110201236,29293,29294,29287,29292,29299,29299,29293,29294
202110201237,29292,29294,29289,29294,29294,29299,29293,29298
202110201238,29293,29294,29289,29290,29299,29299,29293,29294
202110201239,29290,29294,29287,29290,29294,29299,29293,29293
202110201240,29287,29287,29273,29279,29294,29294,29278,29283
202110201241,29279,29279,29272,29273,29283,29283,29275,29278
202110201242,29273,29284,29271,29282,29278,29288,29274,29287
202110201243,29283,29302,29283,29297,29288,29305,29288,29301
202110201244,29297,29301,29282,29282,29301,29304,29286,29286
202110201245,29282,29296,29281,29296,29286,29299,29284,29298
202110201246,29296,29296,29289,29289,29298,29299,29293,29293
202110201247,29289,29291,29288,29291,29293,29295,29293,29294
202110201248,29291,29294,29291,29294,29294,29299,29294,29298
202110201249,29294,29295,29291,29292,29298,29299,29295,29296
202110201250,29292,29296,29286,29295,29296,29299,29291,29298
202110201251,29295,29295,29289,29289,29298,29299,29293,29294
202110201252,29289,29291,29282,29287,29294,29295,29286,29290
202110201253,29287,29287,29284,29286,29290,29291,29288,29289
202110201254,29286,29286,29277,29280,29289,29289,29281,29284
202110201255,29281,29302,29279,29302,29284,29306,29283,29306
202110201256,29302,29303,29301,29303,29307,29307,29305,29307
202110201257,29303,29312,29301,29312,29307,29316,29305,29314
202110201258,29312,29318,29311,29316,29314,29323,29314,29320
202110201259,29316,29322,29311,29314,29320,29327,29316,29318
202110201300,29314,29323,29314,29317,29318,29327,29318,29321
202110201301,29317,29317,29311,29317,29321,29321,29316,29319
202110201302,29317,29332,29316,29332,29319,29337,29319,29335
202110201303,29332,29334,29321,29324,29335,29339,29325,29328
202110201304,29324,29327,29314,29319,29328,29332,29318,29323
202110201305,29319,29319,29312,29313,29323,29324,29317,29318
202110201306,29313,29321,29312,29319,29318,29326,29314,29324
202110201307,29319,29327,29317,29318,29324,29330,29321,29323
202110201308,29318,29319,29312,29312,29323,29325,29314,29315
202110201309,29312,29314,29307,29308,29315,29319,29312,29313
202110201310,29309,29314,29307,29308,29313,29318,29311,29313
202110201311,29308,29312,29308,29311,29313,29316,29313,29314
202110201312,29311,29311,29306,29307,29314,29315,29309,29310
202110201313,29307,29310,29306,29309,29310,29314,29309,29314
202110201314,29309,29315,29308,29314,29314,29319,29313,29318
202110201315,29314,29314,29306,29306,29319,29319,29311,29311
202110201316,29307,29307,29306,29306,29310,29312,29308,29310
202110201317,29307,29312,29305,29306,29310,29315,29308,29311
202110201318,29306,29317,29306,29314,29311,29319,29310,29318
202110201319,29314,29316,29307,29309,29318,29319,29311,29313
202110201320,29309,29313,29307,29310,29313,29318,29312,29313
202110201321,29310,29311,29306,29306,29313,29314,29308,29308
202110201322,29302,29305,29300,29301,29306,29309,29303,29304
202110201323,29301,29303,29300,29302,29304,29308,29303,29304
202110201324,29302,29302,29291,29293,29304,29304,29295,29298
202110201325,29293,29298,29292,29296,29298,29303,29297,29299
202110201326,29295,29299,29292,29299,29299,29303,29296,29303
202110201327,29298,29307,29298,29299,29303,29309,29303,29303
202110201328,29299,29300,29299,29300,29303,29304,29303,29303
202110201329,29300,29301,29291,29292,29303,29303,29294,29299
202110201330,29293,29300,29293,29300,29298,29304,29298,29303
202110201331,29300,29312,29300,29306,29303,29315,29303,29311
202110201332,29306,29312,29306,29312,29311,29316,29311,29316
202110201333,29312,29314,29311,29312,29316,29319,29313,29314
202110201334,29312,29312,29310,29311,29313,29314,29313,29313
202110201335,29311,29312,29311,29312,29313,29317,29313,29314
202110201336,29312,29312,29310,29311,29314,29316,29313,29313
202110201337,29311,29311,29306,29308,29313,29314,29310,29313
202110201338,29307,29312,29306,29311,29312,29314,29310,29313
202110201339,29311,29312,29301,29305,29313,29314,29305,29309
202110201340,29305,29307,29298,29299,29309,29309,29303,29303
202110201341,29299,29301,29291,29291,29303,29304,29293,29293
202110201342,29291,29297,29291,29293,29293,29299,29293,29299
202110201343,29293,29297,29291,29291,29299,29299,29293,29293
202110201344,29291,29292,29287,29289,29293,29295,29292,29293
202110201345,29289,29295,29286,29292,29293,29298,29292,29297
202110201346,29292,29292,29281,29281,29297,29297,29283,29283
202110201347,29281,29290,29277,29288,29283,29293,29281,29293
202110201348,29288,29293,29286,29289,29292,29298,29292,29293
202110201349,29289,29292,29289,29291,29293,29295,29293,29294
202110201350,29291,29293,29284,29288,29294,29298,29288,29293
202110201351,29287,29295,29287,29295,29294,29299,29292,29298
202110201352,29295,29297,29289,29297,29298,29302,29293,29302
202110201353,29298,29298,29294,29297,29303,29303,29298,29299
202110201354,29296,29297,29290,29292,29299,29301,29293,29296
202110201355,29292,29292,29290,29292,29296,29297,29293,29295
202110201356,29292,29293,29291,29292,29295,29298,29295,29296
202110201357,29292,29297,29291,29291,29296,29299,29293,29295
202110201358,29291,29292,29286,29288,29294,29296,29289,29293
202110201359,29288,29292,29287,29290,29293,29296,29290,29293
202110201400,29290,29293,29288,29292,29293,29298,29291,29295
202110201401,29292,29296,29287,29294,29295,29299,29292,29299
202110201402,29294,29297,29293,29295,29299,29300,29298,29299
202110201403,29295,29296,29291,29291,29299,29299,29293,29293
202110201404,29291,29292,29281,29282,29293,29297,29284,29284
202110201405,29282,29287,29279,29286,29284,29291,29283,29290
202110201406,29286,29287,29278,29281,29290,29290,29283,29285
202110201407,29282,29282,29271,29273,29285,29287,29273,29278
202110201408,29273,29275,29266,29267,29278,29279,29270,29271
202110201409,29267,29274,29267,29271,29270,29278,29270,29275
202110201410,29271,29273,29267,29272,29275,29278,29271,29275
202110201411,29272,29272,29261,29262,29274,29275,29264,29264
202110201412,29262,29262,29251,29256,29264,29264,29253,29260
202110201413,29256,29258,29251,29254,29259,29263,29255,29258
202110201414,29254,29262,29253,29253,29258,29264,29256,29258
202110201415,29253,29260,29251,29252,29258,29264,29255,29255
202110201416,29252,29252,29252,29252,29255,29255,29254,29255
202110201417,29252,29253,29251,29252,29255,29259,29255,29256
202110201418,29252,29253,29243,29245,29256,29257,29248,29249
202110201419,29245,29245,29221,29231,29249,29249,29224,29233
202110201420,29231,29234,29228,29234,29234,29239,29233,29237
202110201421,29234,29236,29231,29233,29238,29239,29234,29239
202110201422,29234,29234,29231,29233,29238,29239,29234,29239
202110201423,29233,29236,29233,29234,29239,29239,29238,29239
202110201424,29234,29235,29221,29222,29239,29239,29223,29225
202110201425,29222,29237,29222,29235,29225,29240,29225,29239
202110201426,29235,29236,29231,29232,29239,29239,29234,29235
202110201427,29232,29237,29232,29236,29235,29240,29235,29238
202110201428,29235,29244,29235,29241,29238,29249,29238,29243
202110201429,29241,29246,29241,29244,29243,29249,29243,29248
202110201430,29244,29247,29241,29242,29248,29251,29244,29244
202110201431,29242,29242,29233,29233,29245,29246,29237,29237
202110201432,29233,29234,29231,29231,29237,29240,29235,29236
202110201433,29232,29242,29232,29242,29236,29244,29236,29244
202110201434,29242,29244,29241,29241,29244,29249,29244,29247
202110201435,29242,29247,29241,29247,29245,29249,29245,29249
202110201436,29247,29253,29241,29252,29249,29258,29245,29257
202110201437,29253,29263,29251,29262,29257,29270,29255,29266
202110201438,29262,29267,29261,29262,29266,29272,29266,29267
202110201439,29263,29265,29261,29263,29267,29269,29265,29267
202110201440,29263,29267,29262,29266,29267,29271,29266,29270
202110201441,29266,29270,29266,29268,29270,29274,29269,29273
202110201442,29269,29272,29261,29261,29273,29274,29266,29267
202110201443,29261,29262,29256,29262,29266,29267,29261,29267
202110201444,29262,29262,29255,29258,29267,29267,29258,29263
202110201445,29258,29260,29255,29259,29263,29264,29259,29263
202110201446,29258,29261,29256,29256,29263,29264,29261,29262
202110201447,29256,29259,29252,29253,29261,29264,29256,29257
202110201448,29253,29253,29247,29252,29257,29257,29251,29254
202110201449,29252,29253,29249,29253,29254,29258,29253,29258
202110201450,29253,29257,29251,29253,29258,29262,29256,29258
202110201451,29253,29257,29251,29257,29258,29261,29255,29258
202110201452,29257,29265,29256,29263,29259,29269,29258,29269
202110201453,29263,29265,29261,29262,29269,29269,29263,29266
202110201454,29262,29263,29255,29261,29266,29267,29258,29265
202110201455,29261,29268,29261,29268,29265,29273,29264,29273
202110201456,29268,29272,29266,29266,29272,29277,29270,29272
202110201457,29266,29268,29263,29263,29271,29273,29267,29268
202110201458,29263,29265,29260,29265,29269,29269,29266,29268
202110201459,29265,29269,29261,29262,29268,29273,29264,29269
202110201500,29262,29270,29255,29263,29266,29274,29259,29268
202110201501,29263,29269,29260,29265,29268,29274,29267,29269
202110201502,29264,29293,29264,29291,29269,29297,29268,29296
202110201503,29291,29296,29284,29292,29297,29299,29288,29295
202110201504,29292,29295,29291,29295,29295,29299,29294,29298
202110201505,29295,29295,29291,29291,29298,29299,29294,29296
202110201506,29291,29293,29291,29292,29296,29298,29293,29293
202110201507,29292,29293,29287,29290,29293,29298,29291,29293
202110201508,29290,29296,29290,29292,29293,29299,29293,29294
202110201509,29292,29292,29284,29290,29294,29296,29290,29295
202110201510,29287,29295,29284,29290,29295,29300,29289,29294
202110201511,29292,29300,29292,29296,29294,29305,29294,29302
202110201512,29296,29298,29277,29278,29302,29305,29284,29284
202110201513,29278,29284,29267,29271,29284,29290,29275,29278
202110201514,29268,29277,29267,29271,29278,29283,29274,29280
202110201515,29271,29285,29270,29282,29280,29293,29276,29289
202110201516,29282,29283,29275,29280,29289,29290,29283,29285
202110201517,29280,29280,29267,29268,29285,29285,29274,29275
202110201518,29268,29281,29268,29280,29275,29288,29274,29286
202110201519,29280,29281,29273,29276,29286,29288,29278,29278
202110201520,29276,29277,29272,29272,29278,29285,29278,29278
202110201521,29272,29272,29262,29262,29278,29279,29269,29269
202110201522,29262,29266,29260,29266,29269,29273,29263,29273
202110201523,29266,29266,29260,29260,29273,29273,29267,29267
202110201524,29260,29262,29257,29259,29267,29268,29264,29264
202110201525,29260,29261,29259,29259,29268,29268,29264,29264
202110201526,29259,29262,29257,29258,29264,29265,29263,29265
202110201527,29258,29262,29256,29262,29265,29265,29258,29263
202110201528,29262,29262,29259,29259,29263,29264,29263,29264
202110201529,29259,29261,29245,29252,29264,29265,29250,29253
202110201530,29252,29252,29242,29245,29253,29257,29248,29252
202110201531,29245,29252,29245,29251,29252,29258,29252,29254
202110201532,29251,29253,29248,29250,29254,29259,29253,29255
202110201533,29250,29251,29247,29249,29255,29258,29254,29255
202110201534,29249,29252,29249,29251,29255,29260,29254,29254
202110201535,29251,29251,29246,29246,29254,29258,29252,29252
202110201536,29246,29250,29245,29250,29252,29256,29251,29254
202110201537,29250,29252,29244,29250,29254,29259,29250,29256
202110201538,29250,29252,29247,29247,29256,29258,29254,29255
202110201539,29247,29248,29244,29245,29254,29255,29251,29251
202110201540,29245,29248,29243,29245,29251,29255,29250,29253
202110201541,29245,29251,29245,29251,29253,29255,29253,29253
202110201542,29251,29255,29248,29251,29253,29260,29253,29255
202110201543,29251,29252,29250,29251,29255,29258,29254,29254
202110201544,29251,29252,29250,29251,29254,29258,29254,29256
202110201545,29251,29256,29242,29242,29256,29259,29248,29248
202110201546,29242,29242,29238,29239,29248,29249,29243,29243
202110201547,29239,29248,29239,29246,29243,29255,29243,29249
202110201548,29245,29248,29245,29245,29252,29255,29251,29252
202110201549,29245,29246,29245,29246,29252,29253,29249,29250
202110201550,29246,29247,29242,29245,29250,29254,29248,29251
202110201551,29245,29245,29230,29232,29251,29251,29238,29238
202110201552,29232,29241,29231,29240,29238,29245,29235,29245
202110201553,29240,29241,29238,29240,29245,29248,29245,29245
202110201554,29240,29248,29240,29245,29245,29255,29245,29252
202110201555,29248,29252,29245,29245,29254,29260,29252,29254
202110201556,29245,29251,29243,29245,29254,29257,29251,29254
202110201557,29245,29246,29234,29236,29254,29254,29240,29245
202110201558,29236,29241,29235,29240,29245,29250,29241,29250
202110201559,29241,29246,29231,29236,29251,29255,29239,29242
202110201600,29232,29236,29200,29218,29244,29244,29209,29224
202110201601,29218,29218,29201,29215,29224,29230,29211,29222
202110201602,29215,29220,29201,29212,29222,29228,29211,29224
202110201603,29212,29226,29210,29224,29224,29232,29217,29230
202110201604,29224,29231,29217,29231,29230,29239,29228,29238
202110201605,29231,29233,29227,29228,29238,29240,29234,29234
202110201606,29228,29228,29218,29221,29234,29235,29224,29229
202110201607,29221,29223,29214,29223,29229,29234,29221,29234
202110201608,29223,29241,29223,29241,29234,29247,29234,29247
202110201609,29241,29245,29240,29243,29247,29253,29245,29250
202110201610,29243,29251,29243,29246,29250,29258,29249,29250
202110201611,29246,29251,29231,29251,29250,29257,29241,29257
202110201612,29251,29266,29251,29266,29257,29273,29257,29273
202110201613,29265,29275,29265,29273,29274,29280,29274,29280
202110201614,29273,29283,29272,29277,29280,29290,29280,29284
202110201615,29277,29285,29270,29276,29284,29289,29277,29285
202110201616,29276,29294,29275,29290,29285,29300,29285,29296
202110201617,29290,29301,29289,29293,29296,29308,29296,29300
202110201618,29293,29301,29293,29299,29300,29309,29300,29309
202110201619,29299,29316,29299,29305,29309,29324,29309,29315
202110201620,29305,29306,29280,29287,29315,29315,29290,29293
202110201621,29287,29287,29280,29286,29293,29293,29289,29293
202110201622,29286,29288,29277,29277,29293,29295,29284,29289
202110201623,29277,29294,29277,29294,29289,29300,29289,29299
202110201624,29294,29316,29294,29316,29299,29322,29299,29322
202110201625,29316,29320,29304,29308,29322,29325,29313,29315
202110201626,29308,29312,29307,29308,29315,29320,29314,29318
202110201627,29308,29312,29305,29310,29318,29319,29314,29315
