日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110130948,28320,28325,28306,28319,28328,28330,28309,28325
202110130949,28319,28324,28310,28312,28324,28329,28315,28316
202110130950,28312,28330,28312,28313,28316,28335,28316,28318
202110130951,28313,28342,28313,28340,28318,28347,28318,28345
202110130952,28340,28360,28335,28352,28345,28365,28341,28357
202110130953,28352,28352,28335,28340,28357,28357,28341,28345
202110130954,28340,28356,28336,28341,28345,28359,28341,28344
202110130955,28340,28345,28325,28332,28344,28350,28328,28337
202110130956,28332,28345,28321,28322,28337,28349,28325,28326
202110130957,28322,28340,28322,28340,28326,28347,28325,28347
202110130958,28340,28349,28332,28343,28347,28354,28337,28348
202110130959,28343,28345,28332,28341,28348,28351,28335,28348
202110131000,28341,28354,28326,28327,28348,28358,28330,28330
202110131001,28326,28330,28310,28311,28330,28335,28315,28315
202110131002,28311,28325,28310,28315,28315,28331,28314,28320
202110131003,28315,28320,28285,28290,28320,28326,28290,28296
202110131004,28290,28296,28283,28295,28296,28302,28287,28301
202110131005,28295,28300,28291,28291,28300,28306,28295,28295
202110131006,28292,28294,28281,28282,28296,28299,28285,28285
202110131007,28282,28282,28266,28272,28285,28287,28271,28275
202110131008,28272,28275,28261,28262,28275,28280,28264,28266
202110131009,28262,28272,28261,28261,28266,28277,28264,28265
202110131010,28261,28287,28261,28286,28263,28292,28263,28289
202110131011,28286,28286,28268,28272,28289,28289,28273,28275
202110131012,28272,28280,28271,28280,28275,28284,28275,28284
202110131013,28280,28280,28265,28271,28284,28284,28270,28276
202110131014,28271,28274,28253,28253,28276,28278,28258,28258
202110131015,28253,28268,28231,28231,28258,28273,28235,28235
202110131016,28231,28242,28227,28242,28235,28246,28231,28246
202110131017,28242,28244,28229,28237,28246,28248,28234,28242
202110131018,28237,28240,28183,28197,28241,28244,28188,28200
202110131019,28197,28207,28184,28185,28200,28212,28188,28189
202110131020,28184,28185,28163,28173,28189,28191,28169,28178
202110131021,28173,28180,28157,28175,28178,28184,28162,28180
202110131022,28175,28190,28168,28188,28180,28195,28174,28194
202110131023,28188,28188,28168,28186,28194,28194,28174,28189
202110131024,28186,28196,28185,28195,28189,28202,28189,28198
202110131025,28195,28200,28164,28165,28198,28205,28169,28170
202110131026,28165,28167,28141,28153,28170,28172,28145,28160
202110131027,28153,28158,28145,28154,28159,28163,28150,28159
202110131028,28154,28167,28143,28143,28159,28169,28148,28148
202110131029,28143,28160,28136,28153,28148,28164,28141,28159
202110131030,28153,28169,28145,28163,28159,28173,28149,28169
202110131031,28162,28164,28141,28164,28169,28169,28145,28168
202110131032,28165,28170,28150,28163,28169,28174,28155,28169
202110131033,28163,28190,28157,28189,28169,28194,28162,28193
202110131034,28189,28189,28152,28153,28193,28194,28155,28159
202110131035,28153,28159,28145,28153,28159,28164,28150,28160
202110131036,28158,28202,28158,28181,28163,28207,28163,28185
202110131037,28181,28184,28163,28171,28185,28189,28168,28177
202110131038,28171,28194,28170,28187,28177,28199,28175,28192
202110131039,28187,28202,28186,28200,28192,28208,28190,28206
202110131040,28200,28209,28200,28204,28206,28214,28205,28210
202110131041,28204,28205,28190,28200,28210,28210,28194,28204
202110131042,28200,28225,28200,28225,28204,28230,28204,28230
202110131043,28226,28230,28207,28213,28233,28234,28214,28219
202110131044,28213,28216,28195,28195,28219,28222,28200,28200
202110131045,28195,28204,28190,28204,28200,28208,28195,28208
202110131046,28204,28204,28184,28193,28208,28208,28188,28199
202110131047,28193,28201,28190,28200,28199,28206,28195,28205
202110131048,28200,28223,28199,28204,28206,28228,28206,28209
202110131049,28203,28209,28200,28201,28209,28215,28205,28205
202110131050,28200,28200,28185,28195,28205,28205,28190,28201
202110131051,28193,28198,28179,28198,28198,28204,28184,28204
202110131052,28198,28209,28192,28203,28204,28213,28198,28208
202110131053,28203,28206,28192,28202,28208,28212,28198,28207
202110131054,28203,28215,28201,28202,28208,28218,28207,28207
202110131055,28202,28210,28202,28204,28207,28215,28207,28208
202110131056,28204,28210,28201,28201,28208,28215,28204,28204
202110131057,28201,28207,28191,28203,28204,28211,28194,28208
202110131058,28205,28207,28180,28180,28210,28211,28185,28185
202110131059,28180,28185,28174,28174,28185,28190,28179,28180
202110131100,28176,28191,28173,28182,28181,28197,28179,28187
202110131101,28182,28196,28181,28195,28187,28201,28186,28200
202110131102,28195,28195,28180,28181,28200,28200,28185,28186
202110131103,28180,28191,28180,28191,28185,28197,28184,28196
202110131104,28191,28197,28185,28190,28196,28202,28190,28196
202110131105,28190,28191,28179,28183,28196,28197,28185,28189
202110131106,28183,28201,28182,28196,28189,28205,28189,28202
202110131107,28199,28209,28195,28209,28205,28214,28200,28214
202110131108,28209,28215,28201,28202,28214,28218,28204,28207
202110131109,28202,28205,28195,28205,28207,28212,28200,28210
202110131110,28205,28218,28205,28216,28210,28223,28210,28222
202110131111,28218,28218,28185,28185,28223,28223,28190,28190
202110131112,28185,28200,28183,28198,28190,28205,28188,28204
202110131113,28198,28198,28172,28172,28204,28204,28177,28177
202110131114,28172,28181,28172,28176,28177,28187,28176,28179
202110131115,28176,28180,28166,28174,28179,28185,28170,28179
202110131116,28174,28190,28172,28185,28179,28195,28177,28190
202110131117,28185,28186,28173,28175,28190,28191,28179,28180
202110131118,28175,28175,28159,28163,28180,28180,28164,28168
202110131119,28163,28176,28162,28174,28168,28183,28166,28180
202110131120,28174,28181,28172,28181,28180,28187,28175,28186
202110131121,28181,28185,28176,28181,28186,28189,28182,28188
202110131122,28181,28193,28180,28184,28188,28198,28187,28189
202110131123,28184,28190,28175,28188,28189,28197,28181,28193
202110131124,28187,28195,28182,28193,28193,28200,28189,28198
202110131125,28194,28195,28182,28185,28198,28199,28187,28190
202110131126,28185,28186,28177,28182,28190,28191,28182,28187
202110131127,28182,28183,28166,28167,28187,28188,28170,28172
202110131128,28167,28178,28166,28174,28172,28184,28171,28179
202110131129,28174,28176,28162,28176,28179,28182,28169,28182
202110131130,28176,28189,28176,28186,28182,28194,28182,28191
202110131131,28185,28188,28178,28181,28191,28193,28185,28188
202110131132,28180,28211,28180,28200,28188,28215,28187,28205
202110131133,28200,28200,28187,28194,28204,28204,28194,28201
202110131134,28194,28194,28181,28193,28201,28201,28186,28199
202110131135,28194,28195,28183,28185,28199,28201,28190,28192
202110131136,28185,28186,28177,28177,28192,28193,28182,28182
202110131137,28177,28177,28151,28151,28182,28182,28155,28155
202110131138,28151,28159,28140,28145,28155,28164,28144,28149
202110131139,28145,28146,28140,28145,28149,28150,28145,28150
202110131140,28145,28145,28140,28142,28150,28150,28145,28146
202110131141,28142,28143,28137,28141,28146,28149,28142,28146
202110131142,28141,28151,28140,28151,28146,28157,28145,28157
202110131143,28151,28153,28145,28153,28157,28158,28151,28158
202110131144,28153,28155,28140,28154,28158,28158,28145,28158
202110131145,28154,28165,28147,28147,28158,28170,28153,28154
202110131146,28147,28163,28144,28162,28154,28169,28150,28169
202110131147,28162,28165,28152,28160,28169,28169,28159,28166
202110131148,28160,28163,28150,28153,28166,28168,28155,28159
202110131149,28153,28160,28152,28156,28159,28166,28158,28163
202110131150,28157,28165,28152,28152,28163,28169,28157,28157
202110131151,28152,28161,28152,28160,28157,28167,28157,28166
202110131152,28160,28166,28157,28165,28166,28170,28164,28170
202110131153,28165,28169,28158,28159,28170,28174,28164,28165
202110131154,28159,28165,28158,28163,28165,28171,28164,28170
202110131155,28163,28163,28159,28160,28170,28170,28165,28165
202110131156,28160,28164,28159,28164,28166,28170,28165,28169
202110131157,28164,28164,28155,28161,28169,28169,28161,28167
202110131158,28161,28167,28161,28166,28167,28173,28166,28172
202110131159,28166,28171,28159,28159,28172,28177,28164,28164
202110131200,28159,28182,28159,28181,28164,28186,28164,28185
202110131201,28181,28186,28176,28186,28185,28189,28182,28189
202110131202,28186,28187,28166,28166,28188,28189,28172,28172
202110131203,28166,28167,28162,28164,28172,28172,28169,28170
202110131204,28164,28175,28163,28167,28170,28181,28169,28174
202110131205,28167,28170,28165,28167,28174,28175,28170,28173
202110131206,28167,28169,28165,28168,28174,28174,28170,28173
202110131207,28168,28176,28168,28176,28173,28181,28173,28181
202110131208,28176,28181,28174,28175,28181,28186,28179,28179
202110131209,28175,28180,28171,28171,28179,28185,28177,28177
202110131210,28171,28186,28171,28182,28177,28190,28177,28187
202110131211,28182,28185,28175,28178,28187,28189,28180,28184
202110131212,28178,28185,28178,28181,28184,28189,28184,28187
202110131213,28181,28184,28177,28178,28187,28188,28184,28184
202110131214,28178,28186,28177,28179,28184,28190,28183,28184
202110131215,28179,28185,28177,28177,28184,28190,28181,28181
202110131216,28177,28202,28177,28201,28181,28206,28181,28206
202110131217,28201,28217,28201,28217,28206,28222,28205,28222
202110131218,28217,28236,28213,28232,28222,28241,28218,28237
202110131219,28232,28235,28211,28215,28237,28240,28216,28219
202110131220,28215,28235,28215,28233,28219,28238,28219,28238
202110131221,28233,28235,28222,28229,28238,28238,28230,28233
202110131222,28229,28236,28228,28230,28233,28239,28232,28233
202110131223,28230,28241,28221,28226,28233,28244,28224,28229
202110131224,28226,28237,28222,28231,28229,28241,28226,28235
202110131225,28231,28237,28231,28236,28235,28241,28235,28240
202110131226,28237,28237,28231,28231,28240,28241,28233,28236
202110131227,28231,28234,28222,28226,28236,28238,28227,28230
202110131228,28227,28234,28224,28231,28230,28238,28228,28234
202110131229,28231,28241,28230,28233,28234,28244,28233,28238
202110131230,28233,28234,28210,28212,28238,28239,28213,28213
202110131231,28211,28212,28201,28211,28214,28217,28206,28215
202110131232,28211,28216,28201,28202,28216,28219,28206,28206
202110131233,28202,28203,28195,28196,28206,28207,28198,28199
202110131234,28196,28197,28188,28191,28198,28201,28193,28193
202110131235,28191,28195,28186,28191,28193,28199,28191,28195
202110131236,28191,28204,28190,28202,28195,28209,28195,28206
202110131237,28202,28208,28191,28191,28206,28213,28194,28194
202110131238,28191,28191,28181,28184,28194,28194,28183,28188
202110131239,28184,28190,28176,28178,28188,28194,28178,28183
202110131240,28178,28191,28178,28181,28183,28194,28183,28187
202110131241,28182,28185,28180,28183,28187,28189,28184,28188
202110131242,28183,28186,28180,28185,28188,28189,28184,28188
202110131243,28185,28187,28179,28182,28188,28192,28184,28187
202110131244,28182,28182,28173,28177,28187,28187,28178,28181
202110131245,28177,28184,28171,28171,28182,28188,28174,28176
202110131246,28171,28172,28171,28171,28176,28176,28174,28175
202110131247,28171,28185,28171,28184,28175,28189,28174,28188
202110131248,28184,28193,28180,28191,28188,28198,28185,28196
202110131249,28191,28192,28187,28191,28197,28197,28190,28195
202110131250,28191,28197,28191,28191,28195,28202,28195,28196
202110131251,28191,28193,28181,28184,28195,28197,28187,28188
202110131252,28184,28187,28173,28181,28188,28191,28178,28185
202110131253,28181,28186,28180,28183,28185,28189,28184,28188
202110131254,28182,28182,28170,28170,28187,28187,28174,28174
202110131255,28171,28171,28162,28162,28174,28175,28167,28167
202110131256,28162,28173,28162,28173,28167,28178,28165,28178
202110131257,28175,28177,28169,28170,28179,28182,28173,28175
202110131258,28170,28177,28170,28171,28175,28181,28174,28175
202110131259,28170,28172,28169,28170,28176,28176,28173,28175
202110131300,28170,28186,28170,28179,28175,28189,28175,28184
202110131301,28179,28179,28168,28176,28184,28184,28173,28180
202110131302,28176,28178,28170,28172,28180,28183,28175,28177
202110131303,28172,28175,28165,28165,28177,28181,28169,28169
202110131304,28165,28175,28164,28172,28169,28180,28168,28176
202110131305,28172,28173,28170,28172,28176,28178,28174,28175
202110131306,28172,28176,28166,28174,28175,28179,28170,28178
202110131307,28175,28182,28173,28182,28180,28186,28179,28185
202110131308,28182,28195,28182,28194,28185,28199,28185,28198
202110131309,28194,28195,28182,28184,28198,28198,28185,28189
202110131310,28184,28190,28183,28187,28189,28195,28188,28192
202110131311,28187,28189,28181,28189,28191,28193,28185,28193
202110131312,28189,28196,28185,28194,28193,28200,28190,28198
202110131313,28194,28194,28177,28182,28198,28198,28180,28187
202110131314,28182,28186,28180,28184,28187,28192,28185,28188
202110131315,28184,28185,28181,28181,28188,28189,28184,28185
202110131316,28181,28184,28176,28177,28184,28188,28178,28182
202110131317,28177,28178,28167,28168,28182,28183,28172,28173
202110131318,28167,28167,28162,28162,28172,28172,28165,28166
202110131319,28162,28164,28161,28163,28166,28168,28164,28168
202110131320,28164,28172,28161,28166,28168,28174,28165,28173
202110131321,28168,28170,28164,28169,28173,28173,28169,28173
202110131322,28170,28172,28164,28166,28173,28177,28168,28170
202110131323,28166,28174,28165,28170,28171,28178,28170,28174
202110131324,28170,28175,28168,28175,28174,28179,28173,28178
202110131325,28175,28178,28172,28174,28178,28183,28176,28178
202110131326,28174,28177,28172,28177,28178,28181,28176,28180
202110131327,28177,28177,28169,28170,28180,28180,28173,28173
202110131328,28170,28175,28166,28175,28173,28180,28170,28180
202110131329,28175,28177,28169,28176,28180,28181,28174,28181
202110131330,28176,28182,28174,28174,28181,28184,28178,28178
202110131331,28174,28174,28161,28162,28178,28178,28164,28164
202110131332,28162,28170,28161,28170,28164,28174,28164,28174
202110131333,28170,28176,28169,28174,28174,28180,28174,28178
202110131334,28174,28176,28172,28172,28178,28181,28177,28177
202110131335,28172,28172,28169,28171,28177,28177,28173,28175
202110131336,28171,28172,28161,28162,28175,28175,28164,28167
202110131337,28162,28170,28162,28170,28167,28176,28167,28175
202110131338,28170,28170,28152,28152,28175,28175,28155,28155
202110131339,28151,28157,28149,28150,28157,28160,28153,28154
202110131340,28149,28156,28149,28152,28154,28159,28153,28157
202110131341,28152,28164,28152,28161,28157,28168,28157,28166
202110131342,28161,28162,28160,28160,28166,28166,28163,28164
202110131343,28160,28172,28160,28160,28164,28174,28163,28164
202110131344,28160,28160,28151,28157,28164,28164,28154,28162
202110131345,28157,28164,28156,28160,28162,28169,28161,28165
202110131346,28160,28163,28155,28158,28165,28168,28159,28163
202110131347,28158,28160,28152,28155,28163,28164,28156,28159
202110131348,28156,28167,28156,28166,28160,28169,28160,28169
202110131349,28165,28166,28151,28151,28168,28169,28154,28155
202110131350,28151,28152,28146,28146,28155,28156,28149,28149
202110131351,28147,28150,28142,28144,28149,28153,28145,28148
202110131352,28144,28158,28144,28152,28148,28163,28148,28156
202110131353,28152,28152,28145,28145,28156,28157,28149,28149
202110131354,28145,28146,28141,28142,28149,28150,28145,28146
202110131355,28142,28152,28141,28152,28145,28154,28145,28153
202110131356,28151,28173,28150,28172,28154,28178,28153,28176
202110131357,28172,28178,28172,28177,28176,28184,28176,28179
202110131358,28177,28177,28167,28172,28179,28179,28171,28176
202110131359,28172,28177,28169,28174,28176,28182,28173,28178
202110131400,28174,28187,28174,28185,28178,28191,28178,28188
202110131401,28185,28186,28180,28182,28189,28189,28184,28186
202110131402,28182,28182,28165,28165,28186,28187,28169,28169
202110131403,28165,28177,28164,28173,28168,28181,28168,28178
202110131404,28173,28177,28172,28176,28178,28182,28178,28181
202110131405,28176,28187,28175,28187,28181,28191,28179,28190
202110131406,28187,28187,28180,28184,28190,28191,28184,28188
202110131407,28184,28186,28176,28184,28189,28190,28179,28189
202110131408,28184,28189,28181,28186,28189,28193,28185,28190
202110131409,28186,28191,28182,28189,28190,28194,28187,28193
202110131410,28189,28189,28177,28182,28193,28193,28179,28184
202110131411,28182,28182,28176,28179,28184,28186,28180,28184
202110131412,28179,28184,28173,28180,28184,28188,28178,28184
202110131413,28179,28192,28179,28190,28184,28196,28184,28193
202110131414,28190,28197,28186,28196,28193,28199,28190,28198
202110131415,28196,28202,28191,28201,28198,28205,28197,28205
202110131416,28201,28207,28197,28197,28205,28210,28201,28201
202110131417,28197,28197,28191,28192,28201,28202,28196,28197
202110131418,28192,28192,28181,28182,28197,28197,28185,28185
202110131419,28182,28185,28179,28181,28185,28189,28183,28184
202110131420,28181,28181,28174,28176,28184,28184,28178,28178
202110131421,28176,28176,28171,28172,28178,28179,28173,28174
202110131422,28172,28177,28171,28177,28174,28180,28173,28180
202110131423,28176,28186,28176,28182,28180,28189,28180,28186
202110131424,28182,28185,28172,28172,28186,28189,28176,28176
202110131425,28172,28177,28171,28176,28176,28181,28175,28181
202110131426,28177,28182,28176,28176,28181,28186,28178,28179
202110131427,28176,28178,28171,28171,28179,28182,28175,28175
202110131428,28171,28177,28171,28172,28175,28181,28174,28177
202110131429,28172,28180,28172,28179,28177,28185,28176,28183
202110131430,28179,28185,28171,28175,28183,28188,28175,28179
202110131431,28175,28181,28171,28181,28179,28184,28174,28184
202110131432,28181,28183,28174,28177,28184,28188,28179,28181
202110131433,28177,28179,28171,28174,28181,28184,28176,28179
202110131434,28174,28176,28172,28175,28179,28180,28175,28178
202110131435,28174,28179,28172,28175,28179,28183,28176,28179
202110131436,28175,28176,28171,28171,28179,28179,28175,28176
202110131437,28172,28172,28155,28156,28176,28176,28158,28162
202110131438,28157,28167,28156,28159,28160,28170,28160,28162
202110131439,28159,28172,28158,28170,28162,28176,28162,28173
202110131440,28170,28174,28167,28168,28173,28179,28171,28173
202110131441,28168,28172,28162,28167,28173,28176,28167,28170
202110131442,28167,28167,28161,28162,28170,28170,28164,28167
202110131443,28162,28166,28162,28162,28167,28170,28166,28167
202110131444,28162,28166,28161,28162,28167,28170,28164,28164
202110131445,28162,28162,28152,28153,28164,28165,28157,28158
202110131446,28153,28160,28151,28151,28158,28163,28153,28153
202110131447,28151,28153,28136,28139,28153,28156,28141,28143
202110131448,28139,28142,28135,28136,28143,28145,28138,28142
202110131449,28136,28142,28134,28137,28142,28145,28138,28139
202110131450,28137,28149,28133,28147,28139,28154,28137,28152
202110131451,28147,28153,28146,28152,28152,28158,28148,28157
202110131452,28152,28154,28151,28154,28157,28158,28154,28158
202110131453,28153,28167,28153,28165,28158,28170,28158,28169
202110131454,28164,28164,28156,28163,28169,28169,28162,28168
202110131455,28163,28168,28162,28167,28168,28172,28167,28169
202110131456,28167,28167,28156,28159,28169,28171,28161,28164
202110131457,28159,28166,28158,28165,28164,28170,28163,28169
202110131458,28166,28166,28161,28164,28170,28170,28164,28168
202110131459,28164,28174,28161,28167,28168,28179,28163,28171
202110131500,28153,28156,28128,28138,28158,28158,28133,28143
202110131501,28138,28144,28127,28127,28143,28148,28131,28131
202110131502,28127,28152,28127,28151,28132,28155,28131,28154
202110131503,28155,28179,28155,28179,28158,28184,28158,28184
202110131504,28178,28180,28170,28176,28184,28184,28176,28180
202110131505,28177,28177,28165,28165,28180,28181,28169,28169
202110131506,28165,28165,28161,28161,28169,28169,28166,28167
202110131507,28161,28162,28140,28140,28167,28167,28144,28145
202110131508,28140,28149,28140,28147,28145,28154,28143,28149
202110131509,28147,28147,28134,28138,28149,28149,28138,28144
202110131510,28138,28140,28130,28131,28144,28145,28134,28137
202110131511,28131,28136,28123,28130,28137,28144,28129,28138
202110131512,28130,28136,28127,28128,28138,28140,28134,28134
202110131513,28128,28128,28120,28128,28134,28137,28127,28134
202110131514,28128,28142,28127,28138,28134,28148,28134,28144
202110131515,28138,28145,28110,28110,28144,28150,28116,28116
202110131516,28110,28123,28110,28117,28116,28131,28114,28123
202110131517,28117,28122,28116,28122,28123,28128,28123,28126
202110131518,28122,28137,28122,28135,28126,28143,28126,28142
202110131519,28135,28135,28126,28129,28142,28142,28134,28135
202110131520,28131,28132,28127,28127,28134,28135,28133,28135
202110131521,28127,28136,28126,28136,28135,28142,28133,28142
202110131522,28136,28136,28135,28135,28142,28144,28138,28138
202110131523,28135,28135,28134,28134,28138,28138,28138,28138
202110131524,28134,28141,28134,28140,28138,28144,28138,28143
202110131525,28138,28138,28126,28128,28144,28144,28135,28139
202110131526,28128,28137,28128,28135,28139,28144,28139,28142
202110131527,28135,28146,28135,28145,28142,28154,28142,28150
202110131528,28145,28147,28142,28145,28150,28153,28149,28149
202110131529,28145,28147,28130,28135,28149,28150,28137,28143
202110131530,28135,28138,28130,28131,28143,28144,28134,28135
202110131531,28131,28133,28130,28130,28135,28139,28134,28135
202110131532,28130,28133,28127,28132,28135,28140,28134,28139
202110131533,28132,28136,28130,28134,28139,28141,28137,28140
202110131534,28134,28136,28128,28130,28140,28142,28134,28135
202110131535,28130,28131,28121,28124,28135,28139,28130,28130
202110131536,28124,28126,28120,28121,28130,28132,28125,28125
202110131537,28121,28126,28120,28125,28125,28133,28124,28133
202110131538,28125,28130,28125,28125,28133,28134,28130,28130
202110131539,28125,28126,28122,28125,28130,28134,28129,28130
202110131540,28125,28125,28115,28120,28130,28131,28124,28130
202110131541,28120,28126,28120,28120,28130,28134,28126,28126
202110131542,28120,28124,28115,28120,28126,28130,28124,28125
202110131543,28120,28123,28120,28120,28125,28130,28125,28130
202110131544,28120,28124,28120,28120,28130,28131,28125,28126
202110131545,28120,28120,28115,28118,28126,28126,28120,28124
202110131546,28118,28128,28118,28128,28124,28135,28124,28135
202110131547,28128,28131,28124,28129,28135,28137,28130,28135
202110131548,28129,28134,28124,28126,28135,28140,28130,28136
202110131549,28126,28133,28121,28127,28136,28140,28130,28134
202110131550,28127,28128,28121,28126,28134,28135,28129,28132
202110131551,28126,28131,28126,28130,28132,28137,28132,28137
202110131552,28130,28135,28130,28135,28137,28140,28135,28140
202110131553,28135,28137,28132,28135,28140,28145,28140,28142
202110131554,28135,28136,28132,28133,28142,28143,28139,28139
202110131555,28130,28136,28125,28125,28142,28145,28134,28134
202110131556,28125,28130,28123,28129,28134,28140,28134,28140
202110131557,28129,28135,28125,28130,28140,28142,28135,28140
202110131558,28130,28132,28125,28132,28140,28140,28137,28140
202110131559,28132,28132,28125,28130,28140,28140,28134,28136
202110131600,28127,28130,28105,28107,28134,28137,28114,28119
202110131601,28107,28107,28083,28090,28119,28119,28094,28097
202110131602,28090,28090,28065,28078,28097,28097,28074,28089
202110131603,28079,28090,28078,28086,28089,28099,28089,28097
202110131604,28086,28086,28077,28085,28097,28097,28088,28096
202110131605,28085,28085,28064,28073,28096,28096,28074,28079
202110131606,28073,28073,28055,28055,28079,28079,28058,28060
202110131607,28055,28061,28050,28060,28060,28068,28054,28066
202110131608,28060,28071,28050,28070,28066,28081,28053,28079
202110131609,28070,28072,28050,28050,28079,28080,28053,28054
202110131610,28050,28076,28042,28051,28054,28081,28049,28061
202110131611,28051,28062,28050,28054,28061,28075,28059,28060
202110131612,28054,28066,28050,28066,28060,28078,28056,28077
202110131613,28066,28076,28063,28070,28077,28088,28069,28075
202110131614,28070,28081,28066,28081,28075,28096,28071,28092
202110131615,28081,28091,28075,28091,28092,28097,28081,28097
202110131616,28091,28092,28080,28086,28097,28097,28085,28095
202110131617,28086,28086,28080,28080,28095,28095,28087,28087
202110131618,28080,28081,28075,28075,28087,28094,28079,28083
202110131619,28075,28090,28075,28089,28083,28099,28082,28095
202110131620,28089,28089,28074,28075,28095,28095,28078,28078
202110131621,28075,28080,28065,28079,28078,28091,28073,28090
202110131622,28079,28079,28070,28072,28090,28090,28081,28083
202110131623,28072,28081,28070,28081,28083,28088,28081,28084
202110131624,28081,28082,28075,28078,28084,28093,28084,28089
202110131625,28078,28100,28078,28100,28089,28107,28089,28106
202110131626,28100,28105,28095,28101,28106,28111,28104,28108
202110131627,28100,28108,28100,28107,28106,28114,28106,28114
