日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110291028,28527,28536,28523,28535,28530,28540,28528,28540
202110291029,28536,28562,28535,28561,28540,28567,28540,28566
202110291030,28561,28569,28549,28554,28566,28573,28554,28560
202110291031,28554,28572,28553,28571,28560,28576,28559,28576
202110291032,28571,28586,28564,28572,28576,28589,28568,28577
202110291033,28572,28593,28567,28593,28577,28599,28571,28599
202110291034,28593,28594,28586,28587,28598,28599,28590,28590
202110291035,28587,28594,28574,28577,28590,28599,28579,28581
202110291036,28577,28588,28574,28582,28581,28593,28579,28586
202110291037,28582,28585,28572,28572,28586,28588,28575,28575
202110291038,28572,28585,28572,28579,28575,28589,28575,28585
202110291039,28579,28594,28572,28594,28585,28599,28576,28597
202110291040,28594,28594,28577,28578,28597,28599,28582,28583
202110291041,28578,28590,28572,28586,28583,28595,28576,28591
202110291042,28586,28601,28586,28591,28591,28604,28589,28595
202110291043,28591,28606,28591,28600,28595,28609,28595,28606
202110291044,28603,28627,28602,28622,28608,28632,28605,28627
202110291045,28622,28631,28617,28630,28626,28634,28622,28634
202110291046,28630,28655,28628,28652,28634,28658,28633,28656
202110291047,28652,28681,28644,28677,28656,28684,28648,28681
202110291048,28677,28712,28677,28703,28681,28716,28681,28708
202110291049,28704,28710,28691,28694,28708,28714,28695,28698
202110291050,28695,28723,28695,28714,28698,28728,28698,28719
202110291051,28714,28715,28701,28702,28719,28719,28705,28706
202110291052,28702,28714,28692,28693,28706,28718,28696,28698
202110291053,28692,28723,28682,28722,28697,28728,28684,28727
202110291054,28721,28732,28720,28722,28726,28736,28724,28726
202110291055,28722,28728,28704,28705,28727,28732,28708,28708
202110291056,28705,28716,28701,28716,28708,28719,28706,28719
202110291057,28716,28725,28692,28698,28719,28729,28696,28703
202110291058,28699,28700,28685,28689,28704,28704,28689,28693
202110291059,28689,28690,28680,28681,28693,28695,28684,28684
202110291100,28681,28695,28681,28692,28684,28699,28684,28695
202110291101,28691,28700,28687,28693,28695,28704,28690,28698
202110291102,28693,28693,28675,28681,28698,28698,28679,28685
202110291103,28681,28687,28677,28680,28685,28691,28680,28684
202110291104,28679,28690,28677,28682,28684,28693,28681,28686
202110291105,28682,28695,28681,28691,28687,28699,28685,28694
202110291106,28691,28695,28690,28694,28694,28698,28693,28698
202110291107,28694,28730,28694,28727,28698,28734,28698,28731
202110291108,28727,28746,28722,28732,28730,28749,28726,28735
202110291109,28732,28742,28726,28742,28735,28745,28728,28745
202110291110,28742,28750,28726,28740,28745,28753,28728,28744
202110291111,28739,28747,28739,28746,28744,28751,28744,28749
202110291112,28746,28776,28746,28770,28749,28780,28749,28774
202110291113,28769,28783,28767,28783,28773,28788,28770,28788
202110291114,28783,28817,28782,28811,28788,28822,28786,28815
202110291115,28811,28819,28793,28815,28815,28824,28798,28820
202110291116,28815,28830,28811,28816,28820,28834,28815,28819
202110291117,28816,28830,28816,28820,28819,28834,28819,28826
202110291118,28820,28835,28817,28823,28826,28839,28821,28828
202110291119,28823,28830,28817,28828,28828,28834,28822,28833
202110291120,28829,28839,28820,28822,28833,28844,28824,28826
202110291121,28822,28824,28814,28816,28826,28828,28818,28823
202110291122,28816,28820,28792,28792,28820,28823,28796,28797
202110291123,28793,28794,28781,28782,28798,28799,28785,28786
202110291124,28782,28790,28771,28777,28786,28793,28775,28781
202110291125,28777,28787,28775,28778,28782,28790,28780,28784
202110291126,28778,28786,28774,28778,28784,28790,28778,28783
202110291127,28778,28783,28772,28778,28783,28788,28777,28784
202110291128,28777,28794,28776,28793,28782,28799,28782,28798
202110291129,28793,28794,28775,28779,28798,28798,28780,28783
202110291130,28780,28784,28769,28775,28783,28789,28773,28778
202110291131,28775,28775,28757,28759,28778,28778,28763,28765
202110291132,28759,28771,28757,28768,28765,28776,28761,28774
202110291133,28768,28772,28763,28768,28774,28776,28769,28772
202110291134,28768,28769,28758,28760,28773,28774,28763,28765
202110291135,28760,28763,28758,28760,28765,28767,28763,28765
202110291136,28760,28769,28760,28764,28765,28774,28764,28769
202110291137,28764,28771,28764,28769,28769,28774,28769,28774
202110291138,28769,28770,28769,28770,28774,28774,28773,28773
202110291139,28770,28792,28770,28786,28773,28794,28773,28790
202110291140,28786,28792,28780,28791,28790,28794,28785,28793
202110291141,28794,28795,28784,28792,28799,28799,28788,28793
202110291142,28792,28792,28786,28792,28793,28796,28788,28794
202110291143,28792,28792,28780,28789,28794,28795,28784,28794
202110291144,28789,28794,28786,28787,28794,28798,28790,28792
202110291145,28787,28794,28785,28793,28792,28799,28790,28799
202110291146,28793,28803,28793,28797,28799,28808,28798,28801
202110291147,28797,28802,28795,28795,28801,28806,28799,28800
202110291148,28795,28796,28791,28791,28800,28800,28793,28794
202110291149,28791,28797,28791,28796,28794,28799,28794,28799
202110291150,28796,28800,28792,28794,28799,28804,28796,28799
202110291151,28794,28799,28792,28792,28799,28803,28796,28797
202110291152,28792,28792,28791,28792,28797,28797,28795,28795
202110291153,28791,28795,28786,28786,28796,28798,28788,28788
202110291154,28786,28790,28786,28789,28788,28793,28788,28793
202110291155,28789,28797,28789,28793,28793,28801,28793,28799
202110291156,28794,28800,28794,28794,28799,28804,28799,28799
202110291157,28794,28795,28791,28792,28799,28799,28796,28796
202110291158,28792,28795,28791,28795,28796,28799,28795,28799
202110291159,28795,28805,28795,28802,28799,28809,28799,28806
202110291200,28802,28802,28792,28792,28805,28807,28796,28796
202110291201,28792,28792,28784,28784,28796,28796,28788,28788
202110291202,28784,28791,28783,28790,28788,28795,28788,28794
202110291203,28790,28790,28783,28789,28794,28794,28788,28793
202110291204,28789,28795,28786,28788,28793,28799,28790,28794
202110291205,28788,28789,28780,28789,28794,28794,28785,28794
202110291206,28789,28791,28784,28784,28794,28796,28789,28789
202110291207,28784,28789,28784,28786,28789,28794,28788,28791
202110291208,28786,28791,28785,28790,28791,28794,28791,28794
202110291209,28790,28794,28789,28792,28794,28798,28794,28795
202110291210,28791,28791,28777,28777,28795,28795,28780,28781
202110291211,28777,28778,28770,28772,28781,28784,28774,28776
202110291212,28772,28775,28767,28768,28776,28778,28772,28774
202110291213,28768,28784,28768,28781,28774,28788,28774,28786
202110291214,28781,28786,28779,28784,28786,28789,28785,28789
202110291215,28784,28791,28784,28789,28789,28794,28789,28794
202110291216,28790,28805,28789,28805,28793,28809,28793,28808
202110291217,28805,28815,28804,28812,28808,28820,28808,28815
202110291218,28812,28818,28811,28816,28815,28823,28815,28820
202110291219,28816,28817,28812,28815,28820,28822,28816,28819
202110291220,28815,28882,28813,28882,28819,28887,28818,28887
202110291221,28880,28957,28880,28937,28888,28959,28887,28943
202110291222,28937,28979,28914,28975,28944,28984,28920,28981
202110291223,28975,29023,28975,28990,28981,29029,28981,28998
202110291224,28990,29005,28979,28984,28998,29010,28985,28991
202110291225,28984,28994,28965,28972,28990,28999,28973,28978
202110291226,28972,29007,28961,28999,28978,29012,28969,29005
202110291227,28999,29014,28991,28996,29006,29023,28995,29003
202110291228,28994,29015,28994,29002,29001,29020,29000,29008
202110291229,29003,29006,28982,28986,29008,29009,28988,28994
202110291230,28986,29011,28981,28982,28994,29015,28986,28986
202110291231,28976,28984,28952,28953,28980,28991,28956,28956
202110291232,28953,28981,28952,28956,28956,28986,28956,28960
202110291233,28956,28964,28937,28937,28960,28969,28941,28941
202110291234,28936,28947,28936,28942,28941,28953,28941,28945
202110291235,28942,28942,28922,28924,28945,28947,28925,28929
202110291236,28925,28943,28924,28925,28930,28948,28929,28929
202110291237,28925,28926,28910,28912,28929,28931,28915,28916
202110291238,28911,28922,28906,28920,28915,28927,28908,28925
202110291239,28920,28928,28915,28922,28925,28933,28919,28925
202110291240,28922,28940,28917,28935,28925,28944,28921,28941
202110291241,28935,28942,28935,28940,28940,28946,28938,28945
202110291242,28939,28939,28921,28921,28944,28944,28924,28924
202110291243,28921,28921,28881,28885,28925,28925,28886,28891
202110291244,28885,28892,28872,28881,28891,28897,28875,28887
202110291245,28881,28904,28879,28904,28887,28908,28885,28908
202110291246,28904,28909,28889,28891,28908,28913,28894,28896
202110291247,28891,28896,28890,28891,28896,28901,28894,28896
202110291248,28891,28896,28885,28890,28895,28902,28889,28895
202110291249,28890,28902,28887,28897,28895,28907,28892,28901
202110291250,28897,28901,28889,28901,28901,28906,28894,28906
202110291251,28900,28904,28895,28896,28905,28908,28900,28901
202110291252,28896,28896,28887,28894,28901,28901,28892,28898
202110291253,28894,28895,28887,28893,28898,28900,28892,28898
202110291254,28893,28893,28877,28881,28898,28898,28883,28885
202110291255,28881,28890,28871,28890,28885,28894,28874,28893
202110291256,28890,28895,28886,28893,28894,28899,28890,28899
202110291257,28893,28894,28887,28891,28899,28899,28892,28895
202110291258,28891,28900,28891,28893,28895,28905,28895,28898
202110291259,28893,28898,28892,28897,28898,28905,28896,28902
202110291300,28897,28926,28897,28922,28902,28928,28902,28927
202110291301,28922,28929,28922,28922,28927,28933,28925,28925
202110291302,28922,28925,28904,28906,28925,28929,28908,28909
202110291303,28906,28915,28906,28911,28909,28920,28908,28917
202110291304,28911,28911,28900,28901,28917,28917,28903,28905
202110291305,28901,28902,28896,28897,28905,28905,28898,28899
202110291306,28897,28906,28896,28904,28899,28909,28898,28908
202110291307,28905,28906,28896,28897,28908,28910,28899,28901
202110291308,28897,28900,28896,28896,28901,28904,28898,28901
202110291309,28896,28904,28894,28900,28901,28908,28898,28904
202110291310,28900,28905,28896,28902,28904,28909,28901,28907
202110291311,28902,28916,28902,28916,28907,28919,28907,28919
202110291312,28916,28922,28915,28919,28919,28924,28919,28924
202110291313,28919,28919,28910,28916,28924,28924,28915,28918
202110291314,28916,28916,28905,28907,28918,28919,28909,28911
202110291315,28907,28907,28901,28905,28910,28911,28905,28909
202110291316,28905,28912,28904,28907,28909,28915,28909,28912
202110291317,28907,28911,28906,28906,28912,28916,28910,28910
202110291318,28907,28921,28906,28921,28911,28925,28910,28924
202110291319,28921,28926,28921,28925,28924,28929,28924,28928
202110291320,28925,28926,28915,28925,28928,28929,28920,28928
202110291321,28925,28930,28921,28921,28928,28933,28926,28927
202110291322,28921,28924,28915,28916,28927,28930,28919,28919
202110291323,28916,28917,28911,28917,28919,28922,28913,28921
202110291324,28917,28927,28917,28926,28921,28931,28921,28929
202110291325,28926,28926,28921,28923,28929,28929,28925,28927
202110291326,28923,28927,28921,28922,28927,28931,28925,28926
202110291327,28922,28922,28921,28922,28926,28927,28925,28925
202110291328,28922,28922,28910,28912,28925,28927,28914,28915
202110291329,28912,28912,28901,28906,28915,28915,28905,28910
202110291330,28906,28909,28893,28893,28910,28914,28898,28898
202110291331,28893,28895,28872,28872,28898,28899,28876,28876
202110291332,28872,28875,28863,28875,28876,28879,28868,28879
202110291333,28874,28875,28860,28867,28879,28879,28865,28869
202110291334,28866,28872,28858,28865,28868,28874,28863,28869
202110291335,28864,28867,28860,28860,28869,28869,28863,28864
202110291336,28861,28866,28851,28851,28864,28869,28855,28855
202110291337,28851,28851,28831,28833,28855,28855,28835,28838
202110291338,28833,28842,28831,28841,28838,28844,28834,28843
202110291339,28841,28842,28831,28832,28843,28844,28834,28835
202110291340,28832,28845,28823,28838,28835,28848,28828,28843
202110291341,28838,28862,28838,28861,28843,28866,28843,28866
202110291342,28862,28863,28857,28857,28866,28867,28861,28861
202110291343,28857,28857,28847,28854,28861,28861,28853,28858
202110291344,28854,28859,28844,28846,28858,28863,28848,28850
202110291345,28845,28850,28836,28838,28850,28854,28841,28843
202110291346,28839,28840,28836,28837,28843,28845,28839,28839
202110291347,28837,28845,28829,28845,28839,28848,28833,28848
202110291348,28845,28847,28840,28844,28848,28851,28844,28848
202110291349,28845,28846,28839,28844,28848,28849,28844,28848
202110291350,28844,28846,28840,28841,28848,28849,28843,28844
202110291351,28841,28867,28841,28846,28844,28872,28844,28850
202110291352,28846,28859,28846,28856,28850,28864,28850,28860
202110291353,28855,28857,28841,28841,28859,28861,28845,28845
202110291354,28841,28846,28840,28846,28845,28852,28843,28852
202110291355,28844,28849,28844,28845,28849,28853,28849,28850
202110291356,28845,28854,28845,28849,28850,28858,28849,28853
202110291357,28847,28851,28842,28845,28851,28856,28846,28851
202110291358,28845,28849,28843,28848,28851,28854,28848,28853
202110291359,28848,28850,28836,28836,28853,28855,28840,28841
202110291400,28836,28845,28836,28840,28841,28848,28839,28844
202110291401,28840,28840,28836,28836,28844,28844,28839,28839
202110291402,28836,28836,28821,28821,28839,28839,28824,28824
202110291403,28822,28826,28816,28824,28824,28831,28820,28828
202110291404,28824,28834,28820,28829,28828,28838,28823,28834
202110291405,28829,28840,28826,28828,28833,28843,28830,28833
202110291406,28828,28828,28820,28820,28833,28834,28824,28825
202110291407,28821,28830,28820,28825,28824,28834,28824,28830
202110291408,28825,28828,28821,28822,28830,28833,28824,28827
202110291409,28822,28830,28822,28824,28827,28834,28827,28828
202110291410,28824,28826,28814,28822,28828,28830,28818,28825
202110291411,28822,28825,28816,28816,28825,28829,28818,28820
202110291412,28816,28822,28816,28822,28821,28826,28819,28826
202110291413,28822,28839,28822,28832,28826,28843,28826,28836
202110291414,28832,28836,28832,28836,28836,28840,28836,28840
202110291415,28836,28837,28835,28835,28840,28841,28839,28839
202110291416,28835,28835,28831,28834,28839,28839,28833,28839
202110291417,28836,28845,28835,28842,28839,28849,28839,28847
202110291418,28842,28843,28841,28842,28847,28848,28845,28847
202110291419,28841,28852,28841,28852,28848,28856,28847,28855
202110291420,28852,28852,28851,28851,28855,28856,28853,28854
202110291421,28851,28852,28843,28845,28854,28855,28848,28850
202110291422,28845,28852,28841,28841,28850,28855,28845,28846
202110291423,28841,28842,28837,28837,28846,28847,28841,28841
202110291424,28837,28840,28831,28832,28841,28844,28835,28837
202110291425,28832,28846,28832,28832,28837,28849,28837,28837
202110291426,28833,28837,28833,28836,28837,28842,28837,28840
202110291427,28836,28836,28826,28829,28840,28841,28831,28834
202110291428,28829,28842,28828,28841,28834,28846,28834,28845
202110291429,28841,28847,28840,28846,28846,28851,28843,28850
202110291430,28846,28854,28846,28852,28850,28858,28848,28857
202110291431,28852,28859,28851,28851,28856,28864,28856,28856
202110291432,28851,28853,28851,28853,28856,28857,28855,28856
202110291433,28853,28853,28841,28845,28857,28857,28843,28849
202110291434,28845,28854,28841,28844,28849,28858,28845,28849
202110291435,28844,28851,28836,28837,28849,28856,28839,28842
202110291436,28837,28842,28835,28840,28842,28847,28838,28844
202110291437,28840,28856,28840,28847,28845,28859,28844,28851
202110291438,28847,28857,28847,28851,28851,28859,28851,28855
202110291439,28851,28856,28846,28852,28855,28859,28850,28856
202110291440,28851,28854,28851,28852,28856,28859,28855,28855
202110291441,28852,28856,28851,28852,28856,28859,28855,28856
202110291442,28852,28857,28852,28855,28857,28859,28857,28858
202110291443,28855,28864,28854,28861,28858,28869,28858,28864
202110291444,28861,28862,28861,28861,28864,28867,28864,28866
202110291445,28862,28862,28852,28854,28865,28867,28857,28859
202110291446,28854,28857,28841,28842,28859,28859,28846,28846
202110291447,28842,28844,28841,28844,28846,28849,28845,28848
202110291448,28844,28850,28841,28842,28848,28854,28845,28847
202110291449,28842,28849,28842,28846,28847,28853,28846,28851
202110291450,28847,28847,28836,28837,28851,28854,28838,28839
202110291451,28836,28837,28813,28821,28838,28838,28818,28824
202110291452,28821,28827,28820,28826,28825,28829,28824,28828
202110291453,28826,28826,28816,28820,28828,28828,28818,28824
202110291454,28820,28837,28819,28837,28824,28842,28823,28841
202110291455,28837,28854,28837,28854,28841,28858,28841,28858
202110291456,28855,28867,28846,28866,28858,28870,28851,28870
202110291457,28866,28892,28866,28891,28870,28895,28870,28893
202110291458,28890,28892,28886,28892,28894,28897,28890,28897
202110291459,28892,28916,28891,28909,28896,28920,28895,28914
202110291500,28912,28912,28849,28858,28915,28915,28855,28865
202110291501,28860,28870,28856,28867,28866,28877,28862,28872
202110291502,28867,28867,28845,28853,28872,28872,28850,28858
202110291503,28854,28874,28850,28865,28858,28879,28856,28872
202110291504,28865,28865,28853,28858,28872,28872,28859,28863
202110291505,28858,28859,28836,28837,28863,28863,28840,28841
202110291506,28837,28837,28817,28819,28840,28841,28820,28825
202110291507,28819,28831,28819,28830,28825,28839,28825,28837
202110291508,28830,28830,28811,28811,28837,28837,28815,28815
202110291509,28811,28825,28794,28794,28814,28829,28798,28798
202110291510,28797,28801,28782,28783,28805,28805,28789,28789
202110291511,28779,28787,28775,28784,28785,28793,28778,28789
202110291512,28784,28792,28781,28785,28789,28800,28785,28788
202110291513,28785,28788,28780,28782,28788,28795,28785,28789
202110291514,28782,28782,28759,28766,28789,28789,28763,28769
202110291515,28766,28783,28766,28783,28769,28791,28769,28791
202110291516,28783,28785,28776,28780,28791,28791,28782,28788
202110291517,28780,28806,28780,28805,28788,28810,28788,28808
202110291518,28805,28805,28792,28797,28808,28808,28798,28804
202110291519,28797,28801,28794,28800,28804,28808,28798,28808
202110291520,28800,28807,28792,28792,28808,28809,28798,28798
202110291521,28792,28795,28791,28793,28798,28800,28797,28798
202110291522,28793,28794,28781,28781,28798,28799,28788,28789
202110291523,28781,28787,28781,28782,28789,28795,28786,28786
202110291524,28782,28782,28761,28772,28786,28786,28766,28780
202110291525,28774,28777,28768,28775,28780,28784,28774,28782
202110291526,28775,28782,28772,28781,28782,28785,28778,28783
202110291527,28781,28782,28780,28782,28783,28789,28783,28785
202110291528,28782,28782,28775,28777,28785,28785,28778,28784
202110291529,28777,28786,28775,28785,28784,28790,28782,28790
202110291530,28785,28787,28780,28781,28790,28795,28786,28787
202110291531,28781,28785,28780,28780,28787,28790,28786,28788
202110291532,28780,28788,28777,28786,28788,28794,28785,28793
202110291533,28786,28793,28782,28792,28793,28801,28789,28798
202110291534,28792,28808,28791,28791,28798,28816,28798,28801
202110291535,28791,28792,28790,28790,28801,28801,28796,28798
202110291536,28790,28791,28790,28790,28798,28801,28797,28797
202110291537,28790,28791,28786,28789,28797,28799,28795,28795
202110291538,28789,28789,28786,28786,28795,28798,28792,28797
202110291539,28786,28791,28786,28790,28797,28800,28794,28797
202110291540,28790,28792,28788,28790,28797,28799,28795,28796
202110291541,28790,28791,28779,28782,28796,28799,28789,28789
202110291542,28782,28783,28779,28782,28789,28791,28789,28790
202110291543,28781,28781,28777,28777,28789,28789,28784,28784
202110291544,28777,28777,28772,28775,28784,28784,28779,28780
202110291545,28775,28776,28771,28772,28780,28781,28778,28780
202110291546,28772,28778,28772,28778,28780,28785,28779,28785
202110291547,28778,28786,28778,28778,28785,28793,28784,28784
202110291548,28778,28778,28777,28778,28784,28787,28784,28785
202110291549,28778,28781,28777,28777,28785,28788,28784,28786
202110291550,28777,28786,28777,28781,28786,28792,28784,28791
202110291551,28781,28782,28777,28777,28791,28791,28784,28784
202110291552,28777,28786,28777,28785,28784,28790,28784,28790
202110291553,28785,28791,28785,28790,28790,28798,28790,28796
202110291554,28790,28794,28788,28788,28796,28801,28794,28794
202110291555,28785,28791,28781,28783,28795,28797,28791,28795
202110291556,28783,28786,28780,28780,28795,28795,28792,28792
202110291557,28780,28793,28780,28792,28792,28800,28792,28799
202110291558,28792,28798,28788,28797,28799,28805,28797,28805
202110291559,28797,28805,28790,28791,28805,28810,28797,28804
202110291600,28791,28793,28778,28783,28804,28804,28789,28789
202110291601,28783,28786,28773,28785,28789,28796,28779,28794
202110291602,28785,28786,28775,28779,28794,28794,28784,28785
202110291603,28779,28779,28770,28771,28785,28788,28780,28781
202110291604,28771,28771,28758,28759,28781,28781,28765,28765
202110291605,28759,28765,28745,28759,28765,28771,28751,28765
202110291606,28759,28759,28738,28742,28765,28765,28747,28749
202110291607,28742,28751,28731,28750,28749,28760,28742,28757
202110291608,28750,28759,28743,28759,28757,28767,28749,28765
202110291609,28759,28786,28758,28786,28765,28797,28765,28797
202110291610,28786,28796,28781,28789,28797,28807,28791,28800
202110291611,28789,28811,28789,28803,28800,28822,28796,28815
202110291612,28802,28812,28801,28809,28814,28824,28809,28819
202110291613,28809,28817,28801,28808,28819,28824,28810,28814
202110291614,28809,28828,28808,28822,28815,28837,28814,28829
202110291615,28821,28833,28816,28816,28830,28840,28829,28829
202110291616,28816,28824,28802,28805,28829,28831,28814,28816
202110291617,28805,28810,28785,28791,28816,28820,28798,28804
202110291618,28791,28805,28791,28798,28804,28813,28801,28810
202110291619,28798,28804,28786,28788,28810,28810,28794,28795
202110291620,28788,28795,28781,28791,28795,28804,28791,28804
202110291621,28793,28803,28791,28794,28805,28810,28804,28804
202110291622,28794,28801,28791,28801,28804,28809,28800,28808
202110291623,28801,28802,28797,28802,28808,28812,28804,28811
202110291624,28802,28816,28802,28816,28811,28828,28810,28826
202110291625,28816,28824,28813,28818,28826,28830,28824,28828
202110291626,28818,28821,28810,28810,28828,28828,28819,28820
202110291627,28810,28813,28801,28802,28820,28825,28810,28815
