日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110271628,29004,29005,28997,29005,29009,29010,29007,29009
202110271629,29005,29011,28998,28998,29009,29015,29005,29005
202110271630,29010,29010,29000,29002,29011,29014,29005,29009
202110271631,29002,29005,29002,29003,29008,29011,29006,29008
202110271632,29003,29014,29002,29010,29008,29018,29007,29015
202110271633,29010,29015,29008,29013,29015,29019,29014,29018
202110271634,29013,29016,29011,29015,29018,29020,29015,29020
202110271635,29015,29017,29011,29012,29020,29020,29014,29016
202110271636,29012,29016,29012,29016,29016,29019,29015,29018
202110271637,29016,29016,29011,29011,29018,29019,29014,29014
202110271638,29011,29011,29001,29002,29014,29014,29004,29004
202110271639,29002,29002,28992,28992,29004,29006,28996,28997
202110271640,28993,29003,28992,28993,28998,29008,28998,28999
202110271641,28992,28995,28990,28993,28999,28999,28995,28998
202110271642,28993,28995,28989,28990,28998,28998,28993,28995
202110271643,28990,28990,28984,28989,28995,28995,28988,28993
202110271644,28988,28990,28986,28988,28993,28995,28990,28993
202110271645,28988,28989,28981,28984,28993,28994,28985,28988
202110271646,28984,28992,28982,28990,28988,28995,28988,28993
202110271647,28990,28990,28981,28983,28993,28993,28986,28988
202110271648,28983,28984,28978,28980,28988,28989,28983,28985
202110271649,28980,28980,28976,28976,28985,28986,28980,28980
202110271650,28976,28982,28971,28973,28980,28986,28976,28978
202110271651,28973,28981,28970,28979,28978,28984,28975,28983
202110271652,28979,28985,28976,28981,28983,28990,28981,28988
202110271653,28981,28987,28981,28985,28988,28993,28984,28993
202110271654,28987,28987,28980,28985,28992,28993,28985,28988
202110271655,28985,28992,28984,28986,28988,28995,28988,28991
202110271656,28986,28986,28974,28975,28991,28991,28979,28980
202110271657,28976,28981,28974,28980,28980,28987,28979,28984
202110271658,28980,28985,28973,28974,28984,28989,28979,28979
202110271659,28974,28985,28974,28984,28979,28988,28979,28988
202110271700,28984,28989,28983,28986,28988,28993,28988,28990
202110271701,28986,28995,28986,28993,28990,28998,28990,28998
202110271702,28993,28996,28993,28996,28998,28999,28998,28999
202110271703,28996,28996,28985,28986,28999,28999,28990,28990
202110271704,28986,28990,28985,28985,28990,28994,28990,28990
202110271705,28985,28990,28982,28990,28990,28995,28988,28995
202110271706,28990,29001,28988,28996,28995,29004,28994,29003
202110271707,28996,29000,28994,28996,29003,29004,28998,29001
202110271708,28996,29001,28994,29001,29001,29004,28999,29004
202110271709,29001,29001,28995,28995,29004,29004,28999,29000
202110271710,28995,28997,28988,28990,29000,29002,28993,28995
202110271711,28990,28991,28985,28985,28995,28996,28990,28990
202110271712,28985,28986,28981,28982,28990,28992,28985,28985
202110271713,28982,28982,28974,28978,28985,28985,28978,28983
202110271714,28978,28984,28976,28980,28983,28988,28982,28985
202110271715,28980,28985,28977,28977,28985,28988,28981,28981
202110271716,28977,28978,28971,28972,28980,28984,28974,28975
202110271717,28972,28973,28960,28961,28975,28979,28965,28965
202110271718,28961,28962,28951,28951,28965,28966,28955,28956
202110271719,28951,28960,28951,28957,28956,28964,28955,28964
202110271720,28957,28960,28956,28957,28964,28964,28959,28964
202110271721,28957,28967,28957,28967,28964,28969,28963,28969
202110271722,28967,28967,28966,28967,28969,28969,28968,28969
202110271723,28967,28972,28967,28971,28969,28976,28969,28973
202110271724,28971,28972,28969,28972,28973,28974,28973,28974
202110271725,28972,28972,28966,28966,28974,28974,28970,28971
202110271726,28965,28966,28956,28958,28971,28971,28959,28963
202110271727,28958,28958,28951,28952,28963,28963,28954,28954
202110271728,28952,28952,28939,28941,28954,28955,28943,28944
202110271729,28941,28942,28916,28919,28944,28944,28923,28923
202110271730,28919,28923,28901,28912,28923,28928,28904,28918
202110271731,28912,28912,28907,28911,28918,28918,28912,28913
202110271732,28911,28924,28910,28924,28913,28928,28913,28928
202110271733,28924,28936,28924,28932,28928,28939,28928,28939
202110271734,28933,28933,28927,28931,28938,28939,28931,28936
202110271735,28931,28937,28930,28933,28936,28941,28934,28939
202110271736,28933,28937,28932,28937,28939,28942,28939,28942
202110271737,28937,28940,28936,28938,28942,28944,28940,28943
202110271738,28938,28941,28935,28941,28943,28946,28940,28944
202110271739,28941,28942,28939,28940,28944,28946,28943,28944
202110271740,28940,28941,28931,28932,28944,28945,28935,28935
202110271741,28931,28932,28925,28931,28936,28936,28930,28935
202110271742,28931,28931,28920,28924,28935,28935,28924,28928
202110271743,28924,28931,28923,28926,28928,28934,28928,28931
202110271744,28926,28928,28913,28915,28931,28934,28919,28920
202110271745,28915,28924,28915,28924,28920,28929,28919,28929
202110271746,28924,28925,28908,28910,28929,28931,28913,28914
202110271747,28910,28910,28901,28902,28914,28914,28905,28906
202110271748,28903,28910,28902,28905,28908,28914,28906,28910
202110271749,28905,28907,28901,28902,28910,28911,28905,28907
202110271750,28902,28906,28901,28902,28907,28909,28905,28905
202110271751,28901,28901,28891,28892,28907,28907,28893,28894
202110271752,28892,28900,28888,28895,28894,28904,28893,28899
202110271753,28895,28900,28875,28879,28900,28904,28879,28883
202110271754,28879,28885,28879,28881,28883,28888,28883,28886
202110271755,28881,28895,28880,28893,28886,28900,28884,28898
202110271756,28893,28893,28885,28890,28898,28898,28890,28895
202110271757,28890,28891,28876,28880,28895,28895,28881,28884
202110271758,28880,28880,28871,28876,28884,28884,28875,28880
202110271759,28876,28876,28867,28870,28880,28880,28871,28874
202110271800,28870,28872,28835,28835,28874,28877,28840,28840
202110271801,28836,28840,28822,28833,28840,28844,28827,28838
202110271802,28833,28833,28798,28815,28838,28838,28804,28819
202110271803,28815,28842,28813,28835,28819,28844,28818,28840
202110271804,28835,28850,28833,28843,28840,28854,28838,28849
202110271805,28844,28845,28821,28828,28849,28849,28827,28834
202110271806,28828,28830,28820,28822,28834,28835,28823,28827
202110271807,28822,28824,28811,28815,28827,28829,28815,28821
202110271808,28815,28823,28802,28802,28820,28829,28805,28805
202110271809,28802,28805,28795,28797,28806,28811,28800,28800
202110271810,28797,28810,28791,28810,28800,28816,28795,28814
202110271811,28810,28826,28809,28826,28815,28832,28814,28831
202110271812,28826,28830,28811,28820,28831,28835,28817,28825
202110271813,28820,28825,28814,28825,28825,28830,28819,28830
202110271814,28825,28830,28821,28826,28830,28834,28827,28831
202110271815,28826,28831,28825,28827,28831,28835,28829,28832
202110271816,28827,28832,28820,28827,28832,28839,28825,28832
202110271817,28827,28830,28815,28828,28832,28834,28820,28833
202110271818,28830,28830,28825,28825,28834,28835,28830,28830
202110271819,28825,28825,28821,28822,28831,28831,28826,28826
202110271820,28822,28824,28820,28821,28826,28829,28825,28825
202110271821,28821,28821,28816,28817,28825,28826,28821,28821
202110271822,28817,28817,28808,28815,28821,28822,28814,28820
202110271823,28815,28815,28801,28801,28820,28820,28804,28805
202110271824,28801,28807,28801,28806,28805,28811,28804,28810
202110271825,28806,28827,28805,28824,28810,28830,28809,28829
202110271826,28824,28829,28822,28825,28829,28834,28826,28829
202110271827,28825,28827,28809,28810,28829,28829,28814,28815
202110271828,28810,28811,28805,28805,28815,28817,28810,28811
202110271829,28805,28814,28805,28812,28811,28819,28809,28817
202110271830,28812,28825,28810,28825,28817,28829,28815,28828
202110271831,28825,28836,28823,28825,28828,28840,28828,28830
202110271832,28825,28825,28801,28801,28830,28830,28805,28806
202110271833,28801,28802,28790,28792,28806,28807,28794,28796
202110271834,28792,28803,28792,28801,28796,28808,28795,28805
202110271835,28798,28799,28748,28755,28804,28805,28759,28762
202110271836,28755,28778,28749,28778,28762,28784,28754,28784
202110271837,28778,28780,28764,28780,28784,28785,28770,28783
202110271838,28780,28800,28777,28786,28783,28806,28780,28790
202110271839,28786,28812,28785,28812,28790,28818,28790,28818
202110271840,28812,28814,28802,28814,28820,28820,28806,28819
202110271841,28814,28817,28800,28802,28819,28821,28805,28808
202110271842,28802,28811,28798,28811,28810,28818,28804,28818
202110271843,28811,28812,28804,28806,28818,28818,28810,28811
202110271844,28806,28806,28795,28795,28811,28811,28800,28800
202110271845,28795,28795,28782,28784,28800,28800,28789,28789
202110271846,28784,28785,28774,28776,28789,28790,28779,28783
202110271847,28776,28789,28775,28781,28783,28794,28780,28786
202110271848,28781,28785,28772,28774,28786,28790,28779,28781
202110271849,28774,28780,28760,28760,28781,28786,28763,28765
202110271850,28760,28770,28760,28770,28765,28777,28765,28776
202110271851,28770,28772,28759,28759,28776,28780,28764,28765
202110271852,28759,28764,28756,28760,28765,28770,28762,28765
202110271853,28760,28770,28760,28765,28765,28773,28765,28768
202110271854,28765,28765,28751,28754,28768,28769,28755,28759
202110271855,28755,28757,28746,28750,28759,28761,28752,28754
202110271856,28750,28762,28750,28762,28754,28769,28754,28766
202110271857,28762,28772,28762,28762,28766,28774,28766,28767
202110271858,28762,28770,28762,28766,28766,28774,28766,28771
202110271859,28766,28776,28766,28776,28771,28779,28770,28779
202110271900,28775,28782,28766,28766,28779,28786,28770,28770
202110271901,28765,28784,28762,28784,28770,28789,28767,28789
202110271902,28785,28795,28782,28785,28789,28798,28785,28789
202110271903,28785,28792,28785,28786,28789,28798,28789,28790
202110271904,28786,28794,28786,28791,28790,28798,28790,28795
202110271905,28790,28791,28782,28782,28795,28797,28786,28786
202110271906,28782,28794,28781,28793,28785,28798,28785,28798
202110271907,28793,28793,28785,28791,28798,28798,28790,28796
202110271908,28790,28795,28790,28792,28796,28799,28795,28797
202110271909,28792,28793,28786,28793,28797,28798,28790,28798
202110271910,28793,28803,28791,28795,28798,28808,28797,28801
202110271911,28795,28796,28787,28789,28801,28801,28792,28795
202110271912,28789,28795,28789,28792,28795,28799,28795,28797
202110271913,28792,28795,28790,28791,28797,28799,28795,28795
202110271914,28791,28795,28783,28795,28795,28799,28789,28799
202110271915,28795,28802,28792,28802,28799,28805,28798,28804
202110271916,28802,28815,28801,28815,28804,28820,28804,28820
202110271917,28815,28823,28811,28817,28820,28830,28817,28821
202110271918,28817,28817,28802,28804,28821,28821,28807,28809
202110271919,28804,28805,28795,28805,28809,28810,28799,28809
202110271920,28805,28805,28795,28797,28809,28810,28800,28801
202110271921,28797,28797,28792,28792,28802,28802,28796,28799
202110271922,28792,28805,28792,28805,28799,28809,28799,28808
202110271923,28805,28811,28805,28810,28808,28814,28808,28814
202110271924,28810,28810,28802,28802,28814,28815,28806,28806
202110271925,28802,28805,28800,28805,28806,28810,28805,28809
202110271926,28804,28805,28794,28794,28809,28809,28799,28799
202110271927,28793,28801,28792,28799,28799,28806,28796,28804
202110271928,28799,28799,28786,28788,28804,28804,28791,28794
202110271929,28788,28791,28782,28783,28794,28797,28788,28789
202110271930,28783,28791,28782,28785,28789,28798,28787,28790
202110271931,28785,28801,28785,28801,28790,28805,28789,28804
202110271932,28801,28806,28801,28806,28804,28811,28804,28810
202110271933,28806,28806,28797,28801,28810,28811,28801,28806
202110271934,28801,28810,28795,28806,28806,28813,28800,28812
202110271935,28806,28809,28797,28797,28812,28813,28802,28802
202110271936,28797,28801,28795,28795,28802,28807,28800,28800
202110271937,28795,28796,28792,28796,28800,28800,28797,28799
202110271938,28796,28801,28795,28795,28799,28804,28799,28800
202110271939,28796,28800,28795,28797,28801,28805,28799,28804
202110271940,28797,28800,28797,28797,28804,28805,28800,28800
202110271941,28796,28796,28787,28790,28801,28801,28792,28796
202110271942,28790,28791,28786,28790,28796,28796,28790,28794
202110271943,28790,28790,28787,28789,28794,28794,28790,28794
202110271944,28789,28790,28782,28783,28793,28795,28789,28789
202110271945,28785,28785,28776,28780,28789,28790,28780,28784
202110271946,28780,28784,28776,28776,28784,28788,28781,28781
202110271947,28776,28777,28767,28767,28781,28781,28772,28772
202110271948,28767,28768,28765,28766,28772,28772,28768,28768
202110271949,28766,28766,28761,28761,28768,28769,28764,28764
202110271950,28761,28762,28746,28752,28764,28766,28750,28756
202110271951,28752,28755,28746,28746,28756,28760,28750,28750
202110271952,28746,28747,28725,28727,28750,28750,28729,28732
202110271953,28726,28745,28726,28744,28731,28749,28730,28748
202110271954,28744,28745,28734,28740,28748,28749,28739,28744
202110271955,28740,28756,28740,28745,28744,28760,28744,28749
202110271956,28743,28745,28732,28737,28748,28749,28736,28745
202110271957,28738,28745,28737,28740,28743,28748,28741,28745
202110271958,28740,28741,28736,28741,28744,28746,28740,28746
202110271959,28741,28752,28740,28749,28746,28756,28744,28754
202110272000,28749,28773,28746,28772,28754,28777,28751,28777
202110272001,28772,28785,28771,28782,28777,28790,28776,28787
202110272002,28782,28782,28764,28767,28787,28787,28769,28772
202110272003,28767,28779,28766,28775,28771,28784,28771,28779
202110272004,28775,28786,28772,28781,28779,28790,28777,28787
202110272005,28781,28786,28775,28784,28787,28790,28780,28789
202110272006,28784,28785,28776,28781,28789,28789,28781,28786
202110272007,28781,28784,28774,28775,28786,28788,28779,28779
202110272008,28775,28775,28771,28771,28779,28780,28775,28775
202110272009,28771,28775,28767,28773,28775,28780,28771,28778
202110272010,28773,28782,28772,28777,28778,28786,28777,28781
202110272011,28777,28794,28775,28788,28781,28798,28780,28793
202110272012,28788,28794,28786,28794,28793,28798,28790,28798
202110272013,28793,28797,28777,28778,28799,28801,28784,28784
202110272014,28778,28781,28774,28777,28784,28786,28780,28782
202110272015,28777,28781,28776,28776,28782,28786,28780,28781
202110272016,28776,28782,28776,28781,28781,28785,28780,28784
202110272017,28776,28776,28765,28767,28780,28780,28770,28772
202110272018,28767,28770,28762,28765,28772,28774,28767,28771
202110272019,28765,28776,28761,28776,28771,28781,28766,28781
202110272020,28776,28779,28774,28776,28781,28784,28779,28781
202110272021,28776,28776,28772,28774,28781,28781,28777,28779
202110272022,28774,28781,28772,28780,28779,28784,28776,28784
202110272023,28780,28785,28780,28780,28784,28791,28784,28785
202110272024,28780,28785,28780,28782,28785,28790,28785,28788
202110272025,28782,28783,28775,28781,28788,28788,28780,28786
202110272026,28781,28783,28781,28781,28786,28788,28785,28785
202110272027,28781,28783,28780,28781,28785,28788,28785,28785
202110272028,28781,28782,28775,28775,28785,28786,28779,28779
202110272029,28774,28774,28767,28773,28779,28779,28771,28778
202110272030,28773,28775,28766,28774,28778,28780,28770,28780
202110272031,28775,28781,28766,28766,28780,28786,28770,28771
202110272032,28767,28771,28767,28771,28771,28776,28770,28775
202110272033,28771,28775,28764,28771,28775,28778,28769,28776
202110272034,28771,28772,28766,28767,28776,28777,28770,28773
202110272035,28767,28767,28765,28767,28773,28773,28770,28772
202110272036,28767,28771,28765,28766,28772,28774,28769,28771
202110272037,28766,28766,28762,28764,28771,28771,28768,28769
202110272038,28764,28766,28762,28762,28769,28772,28766,28766
202110272039,28762,28763,28761,28761,28767,28767,28766,28766
202110272040,28761,28767,28757,28767,28766,28771,28762,28771
202110272041,28767,28776,28767,28772,28770,28780,28770,28779
202110272042,28772,28777,28765,28765,28779,28781,28770,28770
202110272043,28765,28768,28762,28763,28770,28774,28767,28769
202110272044,28764,28773,28763,28773,28769,28778,28768,28778
202110272045,28773,28779,28767,28770,28778,28783,28773,28775
202110272046,28770,28771,28763,28769,28775,28777,28769,28773
202110272047,28769,28769,28757,28757,28773,28773,28760,28760
202110272048,28757,28760,28756,28757,28760,28765,28760,28762
202110272049,28757,28761,28756,28756,28762,28766,28760,28761
202110272050,28756,28756,28751,28752,28761,28761,28756,28756
202110272051,28752,28760,28748,28759,28756,28764,28753,28764
202110272052,28759,28763,28759,28760,28764,28768,28763,28764
202110272053,28760,28762,28758,28760,28764,28767,28764,28765
202110272054,28760,28760,28752,28753,28765,28765,28758,28759
202110272055,28753,28754,28749,28752,28759,28759,28753,28756
202110272056,28752,28752,28746,28747,28756,28756,28750,28750
202110272057,28747,28750,28745,28747,28750,28754,28750,28751
202110272058,28747,28747,28741,28742,28751,28751,28744,28747
202110272059,28742,28743,28733,28734,28747,28749,28738,28738
202110272100,28734,28740,28731,28740,28738,28744,28734,28744
202110272101,28740,28740,28731,28733,28744,28746,28737,28737
202110272102,28733,28742,28731,28735,28737,28745,28737,28740
202110272103,28735,28741,28734,28736,28740,28745,28738,28740
202110272104,28736,28737,28732,28732,28740,28741,28736,28736
202110272105,28732,28740,28731,28740,28736,28745,28735,28744
202110272106,28740,28752,28740,28747,28744,28756,28744,28754
202110272107,28747,28757,28747,28756,28754,28763,28753,28760
202110272108,28756,28762,28755,28762,28760,28767,28759,28767
202110272109,28762,28762,28752,28752,28766,28767,28755,28756
202110272110,28752,28755,28744,28745,28756,28759,28749,28749
202110272111,28745,28746,28737,28740,28749,28751,28742,28745
202110272112,28740,28746,28734,28744,28745,28751,28740,28748
202110272113,28743,28745,28740,28740,28748,28750,28745,28746
202110272114,28741,28741,28735,28736,28746,28746,28739,28741
202110272115,28736,28746,28736,28745,28741,28751,28741,28749
202110272116,28745,28746,28744,28745,28749,28751,28748,28749
202110272117,28745,28746,28735,28736,28749,28750,28739,28739
202110272118,28736,28736,28731,28735,28739,28740,28734,28739
202110272119,28735,28744,28732,28742,28739,28749,28734,28747
202110272120,28742,28745,28742,28743,28747,28749,28746,28748
202110272121,28742,28750,28742,28750,28747,28754,28747,28753
202110272122,28750,28750,28745,28746,28753,28755,28749,28750
202110272123,28746,28746,28734,28735,28750,28750,28739,28740
202110272124,28735,28737,28732,28733,28740,28742,28736,28738
202110272125,28734,28736,28731,28732,28739,28741,28735,28735
202110272126,28732,28735,28732,28733,28735,28741,28735,28739
202110272127,28733,28741,28732,28741,28739,28749,28738,28748
202110272128,28741,28741,28735,28739,28748,28748,28743,28746
202110272129,28739,28750,28738,28745,28746,28755,28745,28750
202110272130,28745,28764,28745,28762,28750,28768,28750,28765
202110272131,28762,28762,28754,28761,28766,28767,28759,28767
202110272132,28761,28767,28756,28767,28766,28771,28761,28770
202110272133,28767,28767,28761,28764,28770,28771,28765,28769
202110272134,28764,28765,28756,28762,28769,28769,28761,28765
202110272135,28762,28762,28756,28760,28765,28766,28761,28765
202110272136,28760,28760,28751,28759,28765,28765,28757,28764
202110272137,28759,28776,28759,28776,28764,28782,28764,28781
202110272138,28776,28777,28771,28776,28781,28782,28776,28780
202110272139,28776,28777,28765,28765,28780,28780,28769,28770
202110272140,28765,28770,28760,28761,28770,28774,28765,28765
202110272141,28761,28765,28761,28762,28765,28769,28765,28767
202110272142,28762,28770,28761,28769,28767,28773,28765,28773
202110272143,28769,28769,28762,28762,28773,28773,28766,28767
202110272144,28762,28766,28762,28765,28767,28771,28766,28771
202110272145,28765,28770,28765,28765,28771,28774,28770,28770
202110272146,28765,28765,28758,28762,28769,28769,28764,28767
202110272147,28762,28762,28756,28756,28767,28769,28760,28761
202110272148,28756,28756,28751,28751,28760,28761,28755,28756
202110272149,28751,28753,28747,28752,28756,28761,28752,28755
202110272150,28752,28753,28747,28751,28755,28758,28752,28757
202110272151,28751,28752,28747,28747,28757,28757,28752,28752
202110272152,28747,28751,28741,28744,28752,28755,28746,28748
202110272153,28743,28745,28739,28745,28748,28749,28744,28748
202110272154,28745,28745,28736,28740,28748,28748,28740,28745
202110272155,28740,28745,28740,28744,28745,28748,28744,28748
202110272156,28744,28745,28743,28744,28748,28750,28748,28749
202110272157,28744,28751,28744,28747,28749,28755,28749,28754
202110272158,28747,28755,28747,28754,28753,28758,28753,28758
202110272159,28754,28757,28754,28756,28758,28762,28758,28760
202110272200,28756,28762,28755,28762,28760,28765,28759,28765
202110272201,28762,28762,28751,28754,28765,28767,28755,28759
202110272202,28754,28755,28751,28751,28759,28759,28755,28755
202110272203,28751,28751,28745,28750,28755,28756,28749,28755
202110272204,28750,28750,28746,28746,28755,28756,28750,28750
202110272205,28746,28746,28742,28745,28750,28752,28747,28748
202110272206,28745,28745,28742,28743,28749,28750,28745,28749
202110272207,28743,28743,28736,28736,28749,28749,28740,28740
202110272208,28736,28737,28736,28736,28740,28742,28738,28740
202110272209,28736,28740,28736,28740,28740,28745,28739,28744
202110272210,28740,28744,28736,28736,28745,28749,28740,28740
202110272211,28736,28736,28713,28715,28740,28742,28718,28719
202110272212,28715,28732,28714,28726,28719,28734,28719,28730
202110272213,28726,28735,28725,28733,28730,28739,28729,28739
202110272214,28731,28732,28725,28730,28735,28737,28730,28735
202110272215,28729,28736,28729,28732,28735,28740,28735,28737
202110272216,28732,28735,28731,28735,28737,28739,28735,28739
202110272217,28735,28735,28726,28726,28739,28739,28730,28730
202110272218,28726,28730,28725,28727,28730,28735,28730,28731
202110272219,28727,28727,28721,28725,28731,28731,28726,28729
202110272220,28725,28729,28722,28729,28729,28735,28726,28735
202110272221,28729,28729,28716,28716,28735,28735,28721,28721
202110272222,28716,28725,28716,28724,28721,28729,28721,28729
202110272223,28724,28726,28720,28721,28729,28730,28725,28725
202110272224,28721,28722,28712,28715,28725,28727,28718,28720
202110272225,28715,28725,28715,28725,28720,28730,28720,28730
202110272226,28725,28725,28716,28716,28730,28730,28720,28721
202110272227,28716,28718,28709,28711,28721,28723,28715,28717
202110272228,28711,28715,28710,28715,28717,28721,28715,28721
202110272229,28715,28720,28713,28719,28721,28726,28719,28725
202110272230,28719,28729,28714,28714,28725,28735,28720,28720
202110272231,28711,28714,28685,28685,28716,28719,28689,28689
202110272232,28685,28704,28685,28701,28689,28708,28689,28706
202110272233,28701,28702,28687,28694,28706,28707,28692,28699
202110272234,28695,28702,28692,28699,28699,28704,28695,28704
202110272235,28699,28701,28691,28698,28704,28705,28695,28703
202110272236,28699,28705,28693,28705,28703,28708,28699,28708
202110272237,28705,28705,28686,28692,28708,28708,28690,28696
202110272238,28692,28702,28691,28696,28696,28705,28695,28700
202110272239,28696,28705,28695,28700,28700,28709,28699,28706
202110272240,28700,28709,28695,28708,28705,28713,28699,28713
202110272241,28709,28725,28705,28719,28713,28729,28710,28723
202110272242,28719,28727,28711,28727,28723,28732,28715,28732
202110272243,28727,28736,28727,28731,28733,28741,28732,28735
202110272244,28731,28741,28731,28741,28735,28746,28735,28744
202110272245,28742,28742,28735,28739,28744,28745,28739,28743
202110272246,28740,28752,28737,28751,28743,28757,28740,28755
202110272247,28751,28763,28746,28762,28755,28768,28750,28765
202110272248,28762,28764,28755,28764,28765,28769,28760,28767
202110272249,28764,28767,28757,28760,28767,28771,28761,28764
202110272250,28760,28760,28742,28746,28764,28764,28745,28750
202110272251,28746,28751,28731,28736,28750,28754,28735,28741
202110272252,28736,28755,28734,28751,28741,28759,28739,28757
202110272253,28754,28766,28753,28766,28758,28769,28757,28768
202110272254,28766,28774,28766,28774,28768,28779,28768,28779
202110272255,28774,28787,28771,28784,28779,28790,28774,28789
202110272256,28785,28786,28771,28773,28788,28789,28774,28778
202110272257,28773,28776,28766,28776,28778,28782,28770,28782
202110272258,28777,28782,28775,28781,28782,28784,28780,28784
202110272259,28782,28791,28781,28790,28783,28794,28783,28794
202110272300,28790,28823,28790,28814,28794,28827,28794,28818
202110272301,28814,28834,28813,28829,28818,28839,28818,28833
202110272302,28829,28841,28825,28827,28833,28845,28829,28831
202110272303,28827,28827,28811,28825,28831,28832,28815,28828
202110272304,28825,28825,28792,28800,28828,28829,28797,28804
202110272305,28799,28799,28781,28790,28803,28804,28783,28795
202110272306,28791,28792,28781,28790,28795,28798,28785,28794
202110272307,28790,28792,28777,28778,28794,28796,28781,28784
202110272308,28779,28805,28777,28804,28784,28809,28784,28809
202110272309,28805,28822,28802,28812,28809,28826,28806,28816
202110272310,28811,28822,28806,28820,28815,28825,28810,28824
202110272311,28820,28830,28819,28822,28823,28834,28823,28827
202110272312,28822,28828,28813,28816,28827,28832,28818,28820
202110272313,28816,28827,28814,28822,28820,28831,28819,28826
202110272314,28822,28822,28806,28807,28826,28826,28808,28811
202110272315,28808,28811,28800,28803,28813,28816,28803,28808
202110272316,28802,28810,28801,28805,28809,28814,28805,28809
202110272317,28805,28814,28799,28800,28809,28818,28804,28805
202110272318,28797,28798,28785,28788,28802,28804,28789,28793
202110272319,28788,28792,28780,28784,28793,28796,28784,28788
202110272320,28784,28802,28782,28795,28788,28804,28787,28799
202110272321,28795,28803,28786,28801,28799,28808,28790,28806
202110272322,28802,28811,28797,28800,28807,28814,28802,28805
202110272323,28800,28800,28792,28800,28804,28805,28796,28804
202110272324,28800,28800,28791,28791,28804,28805,28794,28795
202110272325,28791,28792,28786,28787,28795,28797,28790,28794
202110272326,28787,28791,28776,28777,28792,28795,28778,28779
202110272327,28777,28777,28753,28754,28779,28779,28758,28758
202110272328,28752,28758,28741,28750,28759,28763,28744,28754
202110272329,28750,28753,28736,28751,28754,28758,28741,28755
202110272330,28752,28754,28741,28752,28755,28758,28746,28755
202110272331,28751,28768,28750,28766,28756,28774,28753,28771
202110272332,28766,28772,28765,28768,28771,28777,28769,28773
202110272333,28768,28773,28766,28770,28773,28778,28770,28773
202110272334,28771,28783,28771,28781,28774,28788,28774,28784
202110272335,28781,28785,28758,28758,28784,28789,28763,28763
202110272336,28758,28768,28754,28762,28763,28773,28758,28767
202110272337,28763,28775,28762,28770,28768,28778,28767,28774
202110272338,28768,28776,28764,28772,28773,28780,28769,28775
202110272339,28772,28782,28772,28776,28775,28785,28775,28781
202110272340,28776,28781,28770,28772,28781,28786,28774,28777
202110272341,28772,28772,28761,28766,28777,28777,28766,28769
202110272342,28765,28775,28761,28773,28768,28779,28766,28778
202110272343,28773,28774,28761,28761,28778,28778,28765,28766
202110272344,28761,28765,28756,28763,28766,28769,28760,28768
202110272345,28763,28766,28761,28762,28768,28771,28765,28765
202110272346,28761,28762,28745,28745,28765,28766,28748,28750
202110272347,28745,28749,28736,28740,28750,28754,28739,28743
202110272348,28739,28750,28737,28749,28743,28753,28741,28753
202110272349,28750,28759,28746,28754,28755,28763,28752,28759
202110272350,28754,28755,28745,28751,28759,28759,28750,28756
202110272351,28751,28764,28749,28752,28755,28769,28754,28757
202110272352,28752,28761,28750,28758,28757,28765,28755,28763
202110272353,28757,28757,28745,28755,28762,28762,28749,28759
202110272354,28755,28770,28752,28765,28759,28773,28757,28770
202110272355,28764,28777,28763,28777,28769,28782,28769,28780
202110272356,28777,28777,28764,28767,28780,28780,28768,28771
202110272357,28767,28770,28741,28743,28771,28776,28745,28751
202110272358,28743,28753,28741,28747,28748,28758,28746,28752
202110272359,28747,28760,28747,28760,28751,28764,28751,28763
202110280000,28760,28766,28750,28756,28763,28771,28754,28761
202110280001,28756,28766,28754,28755,28761,28773,28759,28760
202110280002,28755,28761,28755,28760,28760,28766,28759,28764
202110280003,28760,28772,28757,28769,28764,28776,28761,28774
202110280004,28770,28776,28770,28775,28774,28779,28774,28778
202110280005,28775,28781,28770,28780,28778,28785,28775,28784
202110280006,28780,28780,28761,28767,28784,28784,28765,28770
202110280007,28766,28776,28761,28776,28770,28781,28768,28780
202110280008,28776,28780,28775,28779,28780,28783,28779,28783
202110280009,28779,28786,28777,28782,28783,28789,28781,28786
202110280010,28782,28791,28782,28791,28786,28795,28786,28794
202110280011,28791,28812,28791,28805,28794,28817,28794,28809
202110280012,28806,28806,28802,28802,28809,28810,28806,28806
202110280013,28802,28807,28797,28801,28806,28813,28801,28805
202110280014,28801,28801,28787,28797,28805,28805,28791,28801
202110280015,28797,28797,28784,28785,28801,28801,28789,28790
202110280016,28785,28794,28785,28787,28790,28799,28790,28792
202110280017,28787,28798,28787,28796,28792,28803,28792,28799
202110280018,28796,28800,28792,28796,28799,28804,28795,28801
202110280019,28796,28802,28792,28801,28801,28807,28796,28805
202110280020,28801,28801,28797,28801,28806,28807,28800,28805
202110280021,28801,28803,28797,28799,28805,28808,28801,28805
202110280022,28799,28800,28787,28789,28805,28805,28792,28794
202110280023,28789,28792,28786,28790,28794,28798,28790,28795
202110280024,28790,28791,28777,28781,28795,28796,28783,28786
202110280025,28781,28784,28777,28777,28785,28788,28780,28782
202110280026,28777,28782,28776,28777,28781,28785,28779,28784
202110280027,28779,28783,28771,28782,28783,28788,28776,28786
