日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110141628,28606,28616,28606,28608,28617,28624,28614,28614
202110141629,28608,28618,28603,28610,28614,28625,28609,28617
202110141630,28610,28617,28602,28610,28611,28630,28606,28617
202110141631,28610,28631,28605,28623,28617,28634,28610,28628
202110141632,28623,28625,28601,28601,28628,28629,28605,28607
202110141633,28601,28611,28597,28611,28606,28615,28600,28615
202110141634,28611,28630,28609,28619,28615,28634,28613,28624
202110141635,28619,28630,28619,28627,28624,28634,28624,28629
202110141636,28626,28627,28616,28620,28630,28630,28620,28624
202110141637,28620,28634,28620,28629,28624,28638,28624,28634
202110141638,28629,28629,28621,28621,28634,28634,28626,28626
202110141639,28622,28624,28621,28624,28626,28630,28625,28629
202110141640,28624,28624,28609,28610,28628,28631,28613,28614
202110141641,28610,28613,28607,28613,28614,28618,28611,28618
202110141642,28613,28622,28611,28615,28618,28624,28615,28620
202110141643,28616,28616,28601,28602,28620,28620,28605,28606
202110141644,28601,28606,28597,28605,28606,28610,28602,28608
202110141645,28605,28610,28599,28605,28608,28614,28603,28608
202110141646,28607,28611,28602,28602,28611,28615,28608,28609
202110141647,28602,28603,28599,28601,28609,28609,28603,28605
202110141648,28601,28602,28592,28592,28605,28606,28597,28597
202110141649,28592,28600,28591,28600,28597,28604,28595,28604
202110141650,28600,28604,28600,28603,28604,28608,28603,28608
202110141651,28603,28603,28596,28600,28608,28608,28600,28603
202110141652,28600,28604,28597,28603,28603,28609,28602,28608
202110141653,28603,28604,28596,28604,28608,28608,28600,28608
202110141654,28600,28600,28595,28598,28603,28604,28600,28604
202110141655,28599,28604,28599,28602,28604,28609,28603,28606
202110141656,28602,28603,28596,28597,28606,28607,28599,28601
202110141657,28597,28604,28597,28604,28601,28609,28601,28608
202110141658,28604,28605,28601,28602,28608,28609,28606,28606
202110141659,28602,28602,28596,28599,28606,28606,28599,28604
202110141700,28599,28614,28599,28612,28603,28618,28603,28616
202110141701,28612,28617,28610,28617,28616,28619,28613,28619
202110141702,28617,28620,28612,28616,28619,28624,28616,28618
202110141703,28616,28628,28616,28627,28618,28633,28618,28630
202110141704,28627,28637,28626,28636,28630,28640,28630,28640
202110141705,28636,28642,28630,28640,28640,28644,28633,28644
202110141706,28640,28640,28629,28632,28644,28644,28634,28636
202110141707,28632,28644,28630,28643,28636,28649,28636,28649
202110141708,28643,28666,28641,28661,28649,28669,28644,28667
202110141709,28661,28664,28656,28656,28667,28669,28659,28660
202110141710,28656,28669,28656,28668,28660,28673,28659,28673
202110141711,28669,28669,28661,28662,28673,28674,28665,28666
202110141712,28662,28664,28658,28664,28666,28668,28665,28668
202110141713,28664,28671,28664,28668,28668,28674,28668,28673
202110141714,28669,28670,28666,28668,28673,28674,28671,28672
202110141715,28668,28668,28662,28666,28672,28673,28667,28672
202110141716,28666,28670,28666,28667,28672,28675,28669,28670
202110141717,28667,28668,28661,28662,28670,28672,28664,28664
202110141718,28662,28664,28661,28662,28664,28669,28663,28666
202110141719,28662,28663,28661,28662,28666,28667,28666,28666
202110141720,28662,28664,28661,28662,28667,28668,28666,28666
202110141721,28663,28663,28661,28662,28666,28668,28665,28665
202110141722,28662,28664,28657,28661,28665,28667,28660,28663
202110141723,28661,28662,28656,28659,28663,28667,28659,28664
202110141724,28659,28660,28651,28652,28664,28664,28655,28656
202110141725,28652,28653,28647,28651,28656,28658,28648,28653
202110141726,28651,28652,28642,28643,28653,28654,28647,28649
202110141727,28643,28643,28640,28641,28648,28648,28643,28643
202110141728,28641,28647,28641,28646,28643,28649,28643,28648
202110141729,28646,28652,28646,28651,28648,28657,28648,28657
202110141730,28651,28662,28651,28660,28656,28666,28655,28663
202110141731,28660,28662,28656,28656,28663,28666,28658,28658
202110141732,28656,28657,28651,28651,28658,28661,28653,28655
202110141733,28651,28652,28642,28643,28655,28657,28646,28648
202110141734,28644,28655,28644,28653,28648,28659,28648,28658
202110141735,28653,28655,28648,28653,28658,28659,28653,28658
202110141736,28653,28654,28651,28654,28658,28659,28654,28658
202110141737,28655,28655,28646,28647,28658,28659,28650,28651
202110141738,28647,28654,28646,28652,28652,28658,28650,28655
202110141739,28652,28666,28652,28664,28655,28669,28655,28669
202110141740,28664,28675,28663,28673,28669,28679,28668,28679
202110141741,28673,28682,28673,28681,28679,28687,28678,28685
202110141742,28681,28687,28681,28687,28685,28689,28684,28689
202110141743,28687,28689,28684,28688,28689,28694,28688,28694
202110141744,28688,28689,28685,28687,28694,28694,28689,28689
202110141745,28687,28698,28686,28697,28689,28702,28688,28702
202110141746,28697,28698,28690,28690,28701,28703,28693,28693
202110141747,28690,28690,28681,28682,28693,28693,28684,28684
202110141748,28682,28696,28681,28693,28684,28699,28683,28698
202110141749,28694,28694,28687,28688,28698,28698,28691,28693
202110141750,28688,28691,28686,28690,28693,28694,28690,28694
202110141751,28690,28691,28681,28681,28694,28694,28686,28686
202110141752,28682,28687,28681,28682,28685,28691,28685,28687
202110141753,28682,28690,28681,28688,28687,28694,28684,28693
202110141754,28688,28690,28683,28686,28693,28694,28688,28689
202110141755,28687,28689,28681,28682,28691,28693,28685,28685
202110141756,28682,28684,28676,28682,28685,28688,28681,28684
202110141757,28682,28682,28676,28680,28684,28685,28681,28683
202110141758,28679,28681,28672,28676,28683,28684,28675,28678
202110141759,28676,28676,28671,28671,28678,28679,28675,28675
202110141800,28672,28686,28671,28686,28675,28689,28675,28688
202110141801,28686,28691,28686,28687,28688,28694,28688,28692
202110141802,28687,28692,28686,28690,28692,28694,28688,28694
202110141803,28689,28694,28688,28692,28694,28699,28693,28694
202110141804,28692,28692,28685,28685,28694,28697,28688,28688
202110141805,28684,28686,28679,28683,28689,28689,28683,28688
202110141806,28683,28694,28681,28694,28688,28699,28685,28699
202110141807,28694,28694,28691,28693,28699,28699,28695,28697
202110141808,28693,28694,28689,28694,28697,28699,28696,28698
202110141809,28694,28694,28686,28686,28698,28699,28688,28688
202110141810,28686,28687,28682,28683,28688,28690,28686,28688
202110141811,28684,28694,28682,28694,28688,28699,28687,28698
202110141812,28694,28694,28689,28694,28698,28699,28696,28697
202110141813,28694,28694,28686,28686,28697,28699,28688,28690
202110141814,28686,28687,28676,28678,28690,28691,28679,28683
202110141815,28678,28681,28676,28676,28683,28684,28678,28680
202110141816,28676,28677,28676,28676,28680,28681,28678,28678
202110141817,28676,28681,28672,28681,28678,28684,28676,28683
202110141818,28681,28682,28676,28676,28683,28684,28678,28679
202110141819,28676,28680,28676,28680,28679,28684,28678,28683
202110141820,28680,28680,28676,28679,28683,28684,28679,28683
202110141821,28679,28680,28671,28672,28683,28684,28674,28674
202110141822,28672,28672,28669,28671,28674,28676,28673,28673
202110141823,28671,28674,28671,28671,28673,28679,28673,28675
202110141824,28671,28674,28671,28674,28675,28679,28674,28678
202110141825,28674,28679,28673,28676,28678,28683,28678,28680
202110141826,28676,28679,28674,28674,28680,28683,28679,28679
202110141827,28674,28676,28669,28669,28679,28680,28673,28674
202110141828,28669,28672,28665,28666,28674,28674,28668,28671
202110141829,28666,28674,28666,28672,28672,28678,28668,28675
202110141830,28672,28675,28670,28671,28675,28678,28674,28678
202110141831,28671,28674,28671,28671,28678,28678,28675,28678
202110141832,28671,28683,28671,28682,28678,28688,28675,28685
202110141833,28682,28682,28671,28672,28685,28686,28674,28676
202110141834,28672,28673,28666,28672,28676,28678,28671,28676
202110141835,28671,28672,28662,28663,28676,28677,28667,28668
202110141836,28663,28663,28656,28661,28668,28669,28661,28664
202110141837,28661,28662,28660,28661,28664,28665,28663,28664
202110141838,28661,28663,28660,28662,28663,28668,28663,28666
202110141839,28662,28663,28660,28662,28666,28669,28663,28666
202110141840,28662,28663,28656,28656,28666,28668,28661,28662
202110141841,28656,28659,28651,28651,28662,28664,28655,28656
202110141842,28651,28656,28646,28647,28656,28659,28649,28651
202110141843,28647,28647,28645,28646,28651,28652,28648,28648
202110141844,28646,28647,28645,28646,28648,28649,28648,28648
202110141845,28646,28647,28645,28646,28648,28649,28648,28648
202110141846,28646,28647,28641,28646,28648,28649,28647,28648
202110141847,28646,28655,28643,28654,28648,28659,28648,28658
202110141848,28654,28657,28653,28656,28659,28662,28658,28660
202110141849,28656,28660,28654,28654,28660,28663,28658,28658
202110141850,28654,28657,28651,28653,28658,28659,28656,28658
202110141851,28653,28655,28651,28652,28658,28658,28653,28654
202110141852,28652,28652,28646,28647,28654,28656,28648,28648
202110141853,28646,28647,28646,28646,28648,28651,28648,28651
202110141854,28646,28652,28646,28650,28651,28657,28651,28653
202110141855,28650,28650,28646,28647,28653,28653,28650,28651
202110141856,28647,28650,28646,28647,28651,28654,28649,28650
202110141857,28647,28647,28646,28647,28650,28651,28649,28649
202110141858,28647,28648,28646,28648,28649,28653,28649,28653
202110141859,28648,28652,28648,28651,28653,28654,28653,28653
202110141900,28649,28650,28646,28650,28654,28655,28649,28653
202110141901,28650,28652,28649,28651,28653,28655,28653,28653
202110141902,28651,28653,28649,28651,28653,28658,28653,28653
202110141903,28651,28655,28649,28655,28653,28659,28653,28659
202110141904,28655,28659,28653,28659,28659,28663,28658,28663
202110141905,28659,28662,28656,28658,28663,28664,28659,28662
202110141906,28658,28661,28656,28661,28662,28664,28660,28663
202110141907,28661,28661,28660,28661,28663,28664,28663,28663
202110141908,28661,28661,28645,28645,28663,28663,28648,28648
202110141909,28645,28647,28641,28646,28648,28649,28644,28648
202110141910,28646,28647,28643,28643,28648,28649,28648,28648
202110141911,28643,28644,28641,28642,28648,28649,28646,28646
202110141912,28642,28644,28641,28642,28646,28649,28645,28646
202110141913,28642,28642,28641,28642,28646,28647,28644,28644
202110141914,28642,28643,28641,28642,28644,28647,28644,28645
202110141915,28641,28642,28641,28641,28646,28647,28644,28647
202110141916,28641,28645,28641,28643,28647,28649,28645,28649
202110141917,28643,28645,28642,28642,28649,28649,28648,28649
202110141918,28642,28647,28642,28644,28649,28649,28647,28648
202110141919,28644,28646,28641,28642,28648,28649,28645,28645
202110141920,28642,28642,28635,28636,28645,28645,28638,28638
202110141921,28636,28636,28630,28632,28638,28639,28633,28634
202110141922,28631,28634,28627,28634,28633,28639,28633,28638
202110141923,28634,28640,28634,28637,28638,28644,28638,28639
202110141924,28637,28640,28636,28640,28639,28643,28639,28643
202110141925,28639,28645,28638,28645,28643,28649,28643,28648
202110141926,28645,28651,28643,28651,28648,28654,28648,28653
202110141927,28651,28652,28650,28652,28653,28656,28653,28654
202110141928,28652,28652,28647,28647,28654,28657,28651,28651
202110141929,28646,28650,28646,28646,28650,28654,28649,28651
202110141930,28646,28651,28646,28646,28651,28654,28648,28649
202110141931,28646,28652,28646,28651,28649,28654,28648,28654
202110141932,28652,28654,28650,28654,28654,28659,28653,28659
202110141933,28654,28654,28650,28654,28659,28659,28657,28658
202110141934,28654,28657,28653,28654,28658,28659,28658,28659
202110141935,28654,28657,28653,28656,28658,28661,28658,28661
202110141936,28657,28657,28654,28655,28659,28662,28658,28659
202110141937,28655,28655,28652,28654,28659,28659,28656,28659
202110141938,28654,28655,28651,28651,28659,28659,28653,28653
202110141939,28651,28651,28646,28649,28653,28654,28648,28653
202110141940,28649,28649,28646,28647,28653,28654,28650,28652
202110141941,28647,28652,28647,28652,28652,28656,28651,28656
202110141942,28652,28652,28647,28650,28656,28656,28650,28654
202110141943,28650,28654,28648,28652,28654,28659,28653,28656
202110141944,28652,28652,28651,28651,28656,28658,28654,28654
202110141945,28651,28651,28646,28647,28654,28656,28650,28651
202110141946,28647,28653,28647,28651,28651,28658,28651,28658
202110141947,28651,28655,28651,28653,28658,28659,28658,28659
202110141948,28654,28657,28654,28656,28659,28659,28658,28658
202110141949,28656,28659,28655,28658,28658,28663,28658,28663
202110141950,28658,28664,28657,28661,28663,28668,28662,28666
202110141951,28661,28664,28661,28661,28666,28668,28663,28664
202110141952,28661,28664,28661,28664,28664,28669,28663,28669
202110141953,28664,28666,28664,28665,28669,28669,28668,28668
202110141954,28665,28666,28661,28663,28668,28669,28666,28667
202110141955,28662,28664,28661,28663,28667,28668,28664,28668
202110141956,28663,28663,28654,28655,28668,28668,28659,28659
202110141957,28655,28660,28655,28657,28659,28664,28658,28661
202110141958,28657,28660,28656,28657,28661,28664,28660,28661
202110141959,28657,28661,28656,28659,28661,28664,28659,28664
202110142000,28659,28661,28652,28652,28663,28664,28657,28657
202110142001,28653,28655,28652,28654,28658,28660,28657,28658
202110142002,28654,28661,28653,28660,28658,28664,28658,28664
202110142003,28660,28662,28656,28657,28664,28666,28660,28660
202110142004,28657,28657,28654,28657,28660,28661,28658,28660
202110142005,28657,28657,28651,28652,28660,28660,28655,28655
202110142006,28652,28652,28647,28650,28655,28655,28651,28654
202110142007,28650,28651,28646,28646,28654,28654,28649,28650
202110142008,28646,28651,28646,28651,28650,28654,28648,28653
202110142009,28651,28657,28651,28657,28653,28660,28653,28660
202110142010,28657,28660,28655,28659,28661,28664,28659,28664
202110142011,28659,28665,28655,28665,28664,28669,28662,28668
202110142012,28665,28665,28663,28663,28668,28669,28667,28668
202110142013,28663,28665,28662,28663,28668,28669,28667,28667
202110142014,28663,28663,28660,28661,28667,28668,28663,28665
202110142015,28661,28670,28661,28666,28665,28674,28665,28670
202110142016,28666,28667,28664,28665,28670,28670,28668,28669
202110142017,28665,28667,28664,28665,28669,28670,28668,28669
202110142018,28665,28666,28662,28663,28669,28669,28666,28668
202110142019,28663,28664,28662,28662,28668,28669,28666,28667
202110142020,28662,28662,28661,28661,28667,28667,28663,28663
202110142021,28661,28661,28657,28657,28663,28664,28661,28664
202110142022,28657,28662,28657,28661,28664,28665,28661,28664
202110142023,28661,28662,28661,28662,28664,28664,28663,28664
202110142024,28662,28662,28660,28661,28664,28664,28663,28663
202110142025,28661,28664,28660,28662,28663,28668,28663,28664
202110142026,28662,28662,28656,28656,28664,28665,28661,28661
202110142027,28656,28657,28656,28657,28661,28661,28658,28659
202110142028,28657,28657,28646,28647,28659,28659,28650,28651
202110142029,28647,28652,28642,28652,28651,28655,28648,28654
202110142030,28652,28659,28651,28658,28654,28664,28654,28662
202110142031,28658,28660,28656,28660,28662,28664,28661,28663
202110142032,28660,28660,28658,28658,28663,28664,28662,28663
202110142033,28658,28660,28656,28660,28663,28664,28660,28663
202110142034,28660,28660,28655,28655,28663,28664,28658,28659
202110142035,28655,28664,28655,28663,28659,28668,28659,28667
202110142036,28663,28663,28661,28662,28667,28668,28665,28667
202110142037,28662,28667,28662,28667,28667,28671,28667,28671
202110142038,28667,28668,28663,28664,28671,28673,28668,28669
202110142039,28664,28670,28664,28667,28669,28674,28668,28669
202110142040,28667,28673,28667,28672,28669,28678,28668,28676
202110142041,28672,28677,28672,28675,28675,28679,28675,28678
202110142042,28675,28676,28672,28676,28678,28679,28676,28678
202110142043,28676,28676,28672,28673,28678,28679,28676,28678
202110142044,28674,28676,28673,28675,28678,28679,28678,28679
202110142045,28675,28677,28672,28672,28679,28679,28676,28677
202110142046,28672,28675,28671,28674,28677,28679,28676,28679
202110142047,28674,28675,28672,28674,28679,28679,28676,28679
202110142048,28674,28676,28673,28676,28679,28679,28678,28678
202110142049,28676,28676,28673,28676,28678,28679,28678,28678
202110142050,28676,28679,28676,28678,28678,28684,28678,28683
202110142051,28678,28680,28676,28678,28683,28684,28678,28684
202110142052,28679,28680,28676,28679,28684,28684,28678,28683
202110142053,28679,28684,28678,28684,28683,28689,28682,28688
202110142054,28684,28687,28683,28687,28688,28689,28688,28689
202110142055,28687,28689,28682,28682,28689,28694,28687,28687
202110142056,28682,28687,28682,28687,28687,28690,28685,28688
202110142057,28686,28687,28682,28684,28688,28689,28687,28688
202110142058,28684,28686,28682,28684,28688,28689,28687,28689
202110142059,28685,28691,28685,28690,28689,28694,28688,28693
202110142100,28690,28694,28690,28694,28693,28699,28693,28698
202110142101,28694,28700,28691,28694,28698,28704,28695,28698
202110142102,28694,28694,28691,28692,28698,28698,28693,28694
202110142103,28692,28692,28686,28690,28694,28694,28688,28694
202110142104,28690,28694,28690,28693,28694,28699,28693,28699
202110142105,28695,28699,28695,28697,28698,28704,28698,28699
202110142106,28697,28700,28696,28699,28699,28704,28698,28703
202110142107,28699,28699,28696,28697,28703,28704,28698,28701
202110142108,28697,28697,28687,28691,28701,28702,28691,28695
202110142109,28691,28695,28691,28692,28695,28699,28694,28697
202110142110,28692,28701,28692,28700,28697,28704,28697,28703
202110142111,28700,28705,28698,28705,28703,28708,28703,28708
202110142112,28705,28706,28702,28706,28708,28709,28705,28708
202110142113,28706,28706,28697,28700,28708,28709,28701,28703
202110142114,28700,28705,28698,28702,28703,28709,28703,28705
202110142115,28702,28705,28701,28705,28705,28709,28705,28708
202110142116,28704,28705,28701,28701,28708,28709,28703,28703
202110142117,28701,28702,28696,28696,28703,28704,28700,28701
202110142118,28696,28702,28696,28697,28701,28704,28700,28701
202110142119,28696,28703,28696,28701,28702,28708,28701,28705
202110142120,28702,28703,28701,28701,28704,28707,28703,28707
202110142121,28701,28702,28701,28702,28707,28707,28704,28704
202110142122,28702,28704,28701,28702,28704,28709,28703,28706
202110142123,28701,28702,28701,28702,28707,28707,28704,28704
202110142124,28702,28702,28701,28701,28704,28705,28703,28703
202110142125,28701,28702,28701,28702,28703,28705,28703,28704
202110142126,28702,28702,28697,28700,28704,28705,28700,28704
202110142127,28700,28700,28696,28697,28704,28704,28700,28704
202110142128,28697,28698,28692,28692,28704,28704,28696,28696
202110142129,28692,28692,28679,28680,28696,28696,28683,28683
202110142130,28680,28690,28679,28688,28683,28695,28683,28694
202110142131,28689,28696,28682,28686,28694,28702,28688,28691
202110142132,28686,28690,28678,28684,28691,28695,28683,28688
202110142133,28684,28684,28677,28680,28688,28688,28683,28685
202110142134,28680,28694,28680,28687,28685,28698,28685,28691
202110142135,28687,28692,28684,28690,28691,28697,28688,28694
202110142136,28690,28694,28688,28693,28694,28698,28694,28698
202110142137,28693,28700,28690,28698,28698,28704,28694,28703
202110142138,28698,28700,28692,28693,28703,28704,28695,28698
202110142139,28693,28694,28690,28691,28697,28698,28694,28694
202110142140,28691,28703,28691,28701,28694,28708,28693,28705
202110142141,28701,28704,28693,28693,28705,28709,28698,28698
202110142142,28693,28696,28691,28695,28698,28700,28695,28698
202110142143,28694,28696,28685,28692,28699,28700,28689,28696
202110142144,28692,28695,28683,28688,28696,28698,28688,28693
202110142145,28688,28695,28688,28691,28693,28699,28693,28695
202110142146,28691,28694,28689,28692,28695,28698,28693,28697
202110142147,28692,28693,28690,28692,28697,28698,28695,28696
202110142148,28692,28695,28690,28691,28696,28698,28695,28695
202110142149,28690,28694,28690,28692,28695,28698,28695,28696
202110142150,28692,28693,28691,28691,28696,28698,28694,28694
202110142151,28691,28691,28681,28683,28694,28694,28685,28687
202110142152,28682,28685,28681,28682,28689,28690,28685,28686
202110142153,28682,28685,28681,28683,28686,28689,28685,28688
202110142154,28683,28683,28681,28682,28688,28688,28685,28687
202110142155,28682,28689,28682,28689,28686,28694,28686,28693
202110142156,28689,28691,28685,28685,28693,28695,28689,28690
202110142157,28685,28687,28682,28683,28690,28690,28686,28688
202110142158,28683,28684,28681,28682,28688,28690,28685,28685
202110142159,28682,28685,28682,28682,28685,28689,28685,28687
202110142200,28682,28691,28682,28689,28686,28694,28686,28694
202110142201,28689,28692,28681,28682,28694,28694,28685,28686
202110142202,28683,28683,28675,28677,28686,28688,28678,28678
202110142203,28677,28681,28671,28672,28681,28684,28675,28676
202110142204,28671,28680,28671,28680,28675,28684,28675,28683
202110142205,28680,28683,28678,28681,28683,28688,28683,28685
202110142206,28681,28685,28681,28684,28685,28688,28684,28688
202110142207,28684,28691,28683,28689,28688,28694,28688,28693
202110142208,28689,28694,28689,28694,28693,28699,28693,28699
202110142209,28694,28703,28694,28703,28699,28707,28698,28707
202110142210,28703,28707,28691,28695,28708,28711,28696,28699
202110142211,28695,28697,28694,28696,28699,28701,28698,28698
202110142212,28696,28700,28695,28699,28698,28704,28698,28703
202110142213,28696,28697,28691,28692,28700,28701,28694,28696
202110142214,28692,28700,28692,28696,28696,28704,28696,28700
202110142215,28696,28703,28696,28702,28700,28708,28700,28706
202110142216,28702,28702,28696,28696,28706,28707,28698,28700
202110142217,28696,28703,28696,28696,28700,28708,28698,28699
202110142218,28696,28697,28691,28692,28699,28699,28695,28695
202110142219,28692,28692,28684,28684,28695,28696,28688,28689
202110142220,28684,28693,28684,28691,28689,28698,28688,28697
202110142221,28691,28692,28687,28692,28697,28697,28691,28695
202110142222,28691,28694,28690,28692,28694,28698,28694,28696
202110142223,28692,28692,28691,28692,28696,28697,28694,28697
202110142224,28692,28692,28691,28691,28697,28697,28694,28696
202110142225,28691,28691,28684,28691,28696,28696,28688,28695
202110142226,28691,28697,28690,28694,28695,28699,28693,28698
202110142227,28694,28695,28691,28691,28698,28699,28694,28694
202110142228,28690,28690,28685,28686,28694,28696,28689,28692
202110142229,28686,28692,28686,28688,28691,28696,28691,28693
202110142230,28690,28699,28689,28695,28693,28704,28693,28698
202110142231,28696,28697,28686,28688,28699,28701,28691,28692
202110142232,28688,28692,28682,28691,28691,28696,28687,28694
202110142233,28691,28693,28676,28679,28694,28698,28679,28684
202110142234,28679,28679,28666,28668,28684,28684,28670,28672
202110142235,28667,28670,28660,28662,28670,28673,28664,28667
202110142236,28662,28672,28657,28669,28665,28676,28662,28674
202110142237,28670,28672,28657,28660,28673,28674,28661,28665
202110142238,28660,28666,28651,28651,28665,28669,28653,28653
202110142239,28651,28651,28636,28637,28654,28654,28638,28641
202110142240,28636,28653,28636,28651,28642,28658,28639,28655
202110142241,28650,28671,28649,28665,28656,28675,28654,28668
202110142242,28663,28665,28657,28663,28668,28669,28660,28669
202110142243,28664,28679,28655,28662,28668,28683,28660,28666
202110142244,28662,28666,28657,28662,28667,28669,28662,28665
202110142245,28662,28674,28662,28665,28666,28678,28666,28669
202110142246,28666,28680,28666,28678,28669,28684,28669,28683
202110142247,28678,28684,28676,28676,28683,28689,28679,28679
202110142248,28676,28676,28660,28663,28679,28680,28664,28668
202110142249,28664,28670,28657,28666,28668,28673,28659,28673
202110142250,28667,28667,28654,28656,28672,28672,28659,28659
202110142251,28656,28665,28656,28664,28659,28669,28658,28668
202110142252,28664,28674,28660,28663,28668,28678,28665,28668
202110142253,28663,28665,28657,28665,28668,28670,28661,28669
202110142254,28665,28665,28652,28661,28669,28669,28656,28664
202110142255,28661,28670,28661,28667,28664,28673,28664,28671
202110142256,28667,28670,28661,28661,28671,28674,28665,28666
202110142257,28661,28665,28648,28648,28666,28670,28653,28653
202110142258,28649,28656,28649,28652,28653,28659,28653,28657
202110142259,28653,28661,28650,28661,28658,28665,28654,28665
202110142300,28661,28672,28657,28665,28665,28674,28661,28669
202110142301,28665,28677,28665,28675,28668,28679,28668,28679
202110142302,28675,28683,28674,28682,28679,28688,28678,28685
202110142303,28682,28691,28680,28691,28687,28693,28684,28693
202110142304,28691,28691,28685,28686,28693,28694,28688,28688
202110142305,28686,28689,28681,28682,28688,28694,28684,28684
202110142306,28682,28684,28681,28681,28684,28688,28684,28685
202110142307,28681,28689,28681,28681,28687,28693,28686,28686
202110142308,28681,28682,28674,28675,28686,28687,28678,28678
202110142309,28674,28684,28674,28683,28679,28688,28678,28688
202110142310,28684,28691,28684,28691,28689,28694,28688,28693
202110142311,28691,28703,28691,28702,28693,28707,28693,28707
202110142312,28703,28707,28696,28706,28707,28709,28698,28708
202110142313,28706,28722,28706,28711,28708,28724,28708,28718
202110142314,28711,28727,28711,28726,28718,28729,28716,28728
202110142315,28726,28732,28721,28722,28728,28734,28723,28724
202110142316,28722,28729,28718,28726,28724,28733,28722,28731
202110142317,28727,28739,28726,28737,28730,28743,28729,28741
202110142318,28737,28739,28732,28736,28741,28744,28737,28738
202110142319,28736,28737,28731,28732,28738,28738,28733,28733
202110142320,28732,28739,28729,28732,28733,28743,28733,28736
202110142321,28732,28732,28721,28724,28736,28736,28726,28728
202110142322,28724,28730,28724,28725,28728,28734,28728,28729
202110142323,28724,28729,28723,28724,28729,28733,28727,28728
202110142324,28721,28725,28721,28721,28725,28729,28725,28725
202110142325,28721,28722,28709,28709,28726,28727,28713,28713
202110142326,28710,28711,28706,28709,28713,28714,28708,28713
202110142327,28709,28709,28701,28702,28713,28713,28706,28706
202110142328,28702,28704,28696,28696,28707,28709,28698,28699
202110142329,28696,28699,28695,28697,28699,28704,28698,28698
202110142330,28697,28707,28696,28701,28699,28712,28698,28706
202110142331,28703,28707,28701,28706,28707,28709,28704,28709
202110142332,28706,28716,28705,28715,28709,28719,28708,28719
202110142333,28715,28721,28715,28717,28719,28724,28718,28718
202110142334,28717,28717,28696,28697,28718,28719,28699,28699
202110142335,28696,28701,28696,28701,28698,28705,28698,28704
202110142336,28701,28701,28691,28692,28704,28704,28695,28696
202110142337,28692,28696,28688,28695,28696,28699,28693,28699
202110142338,28696,28704,28693,28701,28698,28708,28698,28706
202110142339,28701,28705,28701,28703,28706,28708,28704,28708
202110142340,28703,28705,28701,28703,28708,28709,28705,28707
202110142341,28703,28711,28701,28706,28707,28715,28705,28708
202110142342,28706,28706,28692,28696,28708,28709,28697,28698
202110142343,28696,28697,28686,28687,28698,28701,28690,28691
202110142344,28687,28692,28686,28690,28691,28697,28690,28694
202110142345,28690,28696,28688,28694,28694,28699,28693,28699
202110142346,28694,28704,28694,28702,28699,28708,28698,28707
202110142347,28702,28709,28701,28706,28706,28713,28705,28711
202110142348,28706,28712,28705,28710,28711,28715,28708,28713
202110142349,28710,28716,28707,28712,28713,28719,28710,28717
202110142350,28712,28722,28712,28720,28717,28725,28717,28724
202110142351,28720,28721,28712,28713,28724,28724,28715,28718
202110142352,28712,28716,28711,28711,28717,28719,28716,28717
202110142353,28711,28715,28711,28712,28717,28719,28715,28718
202110142354,28712,28715,28711,28713,28717,28719,28714,28718
202110142355,28715,28717,28713,28716,28718,28721,28718,28719
202110142356,28716,28717,28711,28716,28719,28721,28716,28719
202110142357,28716,28717,28711,28712,28719,28719,28715,28716
202110142358,28712,28715,28711,28711,28717,28719,28715,28717
202110142359,28711,28720,28706,28720,28717,28724,28711,28723
202110150000,28719,28719,28703,28703,28723,28723,28708,28708
202110150001,28703,28704,28701,28701,28708,28709,28704,28706
202110150002,28701,28704,28701,28702,28705,28709,28703,28704
202110150003,28702,28711,28700,28701,28704,28714,28703,28703
202110150004,28701,28702,28691,28694,28703,28704,28694,28698
202110150005,28694,28697,28693,28694,28698,28701,28698,28698
202110150006,28693,28702,28693,28701,28698,28704,28698,28704
202110150007,28702,28705,28700,28705,28704,28709,28703,28709
202110150008,28705,28706,28701,28706,28709,28709,28705,28709
202110150009,28706,28714,28706,28714,28709,28718,28708,28718
202110150010,28714,28715,28711,28713,28718,28719,28715,28719
202110150011,28714,28716,28712,28713,28719,28719,28715,28718
202110150012,28713,28714,28711,28711,28718,28718,28713,28714
202110150013,28712,28712,28702,28703,28714,28714,28706,28708
202110150014,28703,28704,28696,28701,28708,28709,28700,28707
202110150015,28701,28705,28701,28705,28707,28710,28705,28709
202110150016,28705,28707,28701,28702,28709,28710,28704,28704
202110150017,28702,28702,28693,28697,28704,28705,28697,28700
202110150018,28697,28701,28696,28700,28701,28704,28699,28703
202110150019,28699,28702,28693,28695,28704,28706,28698,28699
202110150020,28696,28701,28694,28696,28699,28704,28698,28699
202110150021,28696,28701,28694,28701,28700,28705,28698,28705
202110150022,28701,28701,28697,28698,28705,28705,28701,28703
202110150023,28698,28698,28692,28694,28703,28705,28696,28699
202110150024,28694,28696,28686,28686,28699,28700,28690,28692
202110150025,28686,28692,28686,28691,28692,28697,28691,28694
202110150026,28691,28693,28687,28692,28694,28697,28691,28695
202110150027,28692,28696,28691,28696,28695,28699,28695,28698
