日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110071628,27760,27765,27757,27765,27770,27774,27764,27769
202110071629,27765,27776,27765,27770,27769,27784,27768,27774
202110071630,27770,27771,27758,27762,27774,27781,27766,27771
202110071631,27762,27770,27757,27770,27771,27777,27765,27777
202110071632,27770,27775,27769,27773,27777,27785,27776,27780
202110071633,27773,27784,27770,27771,27780,27791,27777,27778
202110071634,27772,27778,27763,27763,27780,27786,27770,27772
202110071635,27762,27771,27761,27770,27772,27780,27768,27778
202110071636,27770,27779,27764,27779,27778,27787,27773,27787
202110071637,27779,27792,27771,27775,27787,27800,27781,27784
202110071638,27775,27779,27770,27775,27784,27787,27777,27783
202110071639,27775,27776,27770,27776,27783,27785,27778,27781
202110071640,27776,27776,27754,27759,27781,27781,27760,27766
202110071641,27759,27780,27759,27780,27766,27786,27766,27786
202110071642,27780,27792,27780,27791,27786,27798,27786,27795
202110071643,27791,27806,27790,27795,27795,27811,27795,27800
202110071644,27795,27795,27788,27790,27800,27801,27795,27798
202110071645,27790,27805,27789,27800,27798,27810,27798,27810
202110071646,27802,27805,27792,27795,27809,27812,27798,27800
202110071647,27795,27800,27791,27792,27800,27804,27795,27795
202110071648,27792,27792,27786,27788,27795,27797,27789,27795
202110071649,27788,27803,27786,27802,27795,27809,27793,27809
202110071650,27802,27825,27800,27824,27809,27831,27808,27830
202110071651,27824,27827,27815,27818,27830,27832,27821,27825
202110071652,27818,27821,27805,27820,27825,27829,27810,27828
202110071653,27820,27835,27819,27830,27828,27842,27827,27836
202110071654,27830,27834,27822,27829,27836,27839,27828,27835
202110071655,27829,27839,27828,27839,27835,27846,27834,27845
202110071656,27840,27840,27831,27839,27845,27846,27836,27844
202110071657,27839,27864,27839,27864,27844,27870,27844,27870
202110071658,27865,27865,27852,27853,27870,27870,27857,27858
202110071659,27852,27865,27846,27863,27859,27869,27853,27869
202110071700,27863,27863,27846,27847,27869,27869,27852,27853
202110071701,27847,27849,27835,27837,27852,27855,27841,27843
202110071702,27837,27854,27836,27850,27843,27859,27842,27856
202110071703,27850,27855,27845,27853,27856,27859,27851,27858
202110071704,27853,27853,27841,27847,27858,27858,27845,27853
202110071705,27847,27868,27847,27866,27853,27873,27853,27871
202110071706,27866,27875,27861,27875,27871,27881,27866,27881
202110071707,27875,27889,27875,27888,27881,27894,27880,27894
202110071708,27889,27890,27882,27884,27894,27896,27887,27888
202110071709,27884,27889,27881,27886,27888,27895,27886,27893
202110071710,27886,27886,27875,27875,27893,27893,27880,27881
202110071711,27876,27876,27865,27869,27880,27882,27870,27875
202110071712,27869,27877,27868,27872,27873,27879,27873,27876
202110071713,27872,27873,27870,27871,27876,27878,27874,27874
202110071714,27871,27872,27856,27856,27874,27874,27860,27860
202110071715,27856,27864,27854,27855,27861,27869,27859,27860
202110071716,27856,27856,27841,27842,27860,27861,27845,27846
202110071717,27842,27842,27815,27815,27846,27846,27820,27820
202110071718,27815,27823,27812,27818,27820,27829,27818,27825
202110071719,27818,27821,27806,27809,27825,27827,27810,27816
202110071720,27809,27819,27808,27818,27816,27824,27815,27824
202110071721,27818,27818,27806,27809,27824,27824,27810,27815
202110071722,27809,27820,27807,27817,27815,27826,27813,27821
202110071723,27817,27817,27806,27810,27822,27822,27811,27816
202110071724,27810,27820,27809,27814,27816,27825,27815,27820
202110071725,27814,27820,27813,27820,27820,27825,27819,27825
202110071726,27823,27824,27811,27815,27828,27829,27816,27819
202110071727,27815,27825,27811,27825,27819,27831,27818,27831
202110071728,27825,27851,27820,27851,27831,27857,27829,27857
202110071729,27851,27856,27850,27851,27857,27861,27856,27857
202110071730,27851,27859,27851,27859,27857,27866,27856,27866
202110071731,27859,27867,27859,27864,27865,27871,27865,27869
202110071732,27864,27870,27860,27870,27869,27875,27865,27875
202110071733,27871,27895,27866,27890,27874,27901,27872,27896
202110071734,27891,27902,27889,27902,27897,27907,27895,27907
202110071735,27902,27916,27902,27910,27906,27922,27905,27915
202110071736,27911,27925,27906,27925,27914,27930,27910,27930
202110071737,27925,27936,27924,27931,27930,27940,27930,27935
202110071738,27930,27933,27923,27924,27935,27938,27930,27931
202110071739,27924,27930,27915,27915,27931,27934,27921,27921
202110071740,27915,27925,27915,27921,27921,27929,27921,27925
202110071741,27921,27930,27921,27922,27925,27934,27925,27927
202110071742,27922,27924,27920,27923,27927,27929,27925,27929
202110071743,27923,27924,27907,27908,27929,27931,27913,27913
202110071744,27908,27908,27893,27895,27913,27914,27898,27899
202110071745,27895,27901,27886,27898,27899,27908,27889,27905
202110071746,27898,27913,27898,27909,27905,27919,27905,27915
202110071747,27909,27916,27909,27915,27915,27923,27915,27921
202110071748,27915,27918,27911,27914,27921,27923,27916,27920
202110071749,27914,27914,27901,27902,27920,27920,27908,27908
202110071750,27902,27908,27901,27906,27908,27915,27905,27912
202110071751,27905,27915,27905,27914,27912,27922,27912,27920
202110071752,27914,27915,27904,27906,27920,27922,27910,27912
202110071753,27906,27910,27904,27905,27914,27917,27910,27911
202110071754,27905,27905,27890,27891,27910,27910,27895,27896
202110071755,27891,27900,27889,27895,27896,27906,27895,27900
202110071756,27895,27895,27889,27890,27900,27900,27894,27895
202110071757,27890,27891,27879,27885,27895,27899,27884,27892
202110071758,27885,27893,27883,27883,27892,27898,27890,27890
202110071759,27883,27886,27880,27881,27890,27893,27886,27887
202110071800,27881,27890,27881,27885,27887,27895,27887,27891
202110071801,27885,27886,27875,27875,27891,27892,27880,27880
202110071802,27876,27885,27872,27884,27880,27890,27878,27890
202110071803,27884,27885,27879,27879,27890,27891,27885,27885
202110071804,27879,27881,27874,27875,27885,27888,27879,27879
202110071805,27875,27880,27872,27880,27879,27887,27878,27885
202110071806,27880,27892,27880,27890,27885,27897,27885,27895
202110071807,27886,27888,27881,27886,27893,27896,27888,27891
202110071808,27886,27890,27884,27886,27891,27895,27890,27893
202110071809,27889,27889,27881,27881,27895,27895,27885,27886
202110071810,27882,27882,27880,27881,27886,27887,27885,27885
202110071811,27881,27889,27881,27888,27885,27895,27885,27894
202110071812,27888,27894,27884,27884,27894,27899,27890,27891
202110071813,27884,27884,27880,27881,27891,27891,27885,27885
202110071814,27881,27882,27875,27875,27885,27888,27880,27881
202110071815,27875,27882,27875,27881,27881,27889,27880,27887
202110071816,27881,27891,27881,27885,27887,27898,27886,27891
202110071817,27885,27895,27882,27895,27891,27899,27890,27898
202110071818,27895,27900,27885,27885,27898,27906,27893,27893
202110071819,27886,27890,27881,27885,27891,27895,27887,27893
202110071820,27885,27894,27885,27894,27893,27900,27891,27900
202110071821,27894,27895,27881,27882,27900,27900,27885,27890
202110071822,27882,27890,27881,27886,27890,27895,27886,27892
202110071823,27886,27888,27876,27880,27892,27895,27881,27886
202110071824,27880,27881,27876,27881,27886,27886,27881,27886
202110071825,27881,27881,27871,27871,27886,27886,27875,27875
202110071826,27872,27874,27866,27871,27876,27878,27872,27877
202110071827,27871,27871,27860,27861,27877,27877,27865,27867
202110071828,27861,27865,27858,27858,27867,27870,27864,27864
202110071829,27858,27858,27841,27850,27864,27864,27847,27855
202110071830,27849,27858,27849,27850,27855,27864,27855,27856
202110071831,27850,27860,27850,27860,27856,27865,27855,27865
202110071832,27860,27860,27856,27860,27865,27866,27861,27864
202110071833,27860,27865,27859,27865,27864,27872,27863,27871
202110071834,27865,27866,27865,27866,27871,27873,27870,27871
202110071835,27866,27875,27865,27875,27871,27880,27870,27880
202110071836,27875,27875,27866,27870,27880,27880,27872,27878
202110071837,27870,27881,27869,27881,27877,27888,27877,27886
202110071838,27881,27882,27871,27871,27886,27887,27875,27880
202110071839,27871,27878,27866,27874,27880,27884,27872,27880
202110071840,27874,27880,27867,27879,27880,27886,27874,27885
202110071841,27878,27880,27865,27865,27884,27885,27870,27870
202110071842,27865,27865,27856,27858,27870,27870,27861,27863
202110071843,27859,27862,27856,27857,27864,27869,27861,27863
202110071844,27857,27857,27851,27855,27862,27862,27857,27860
202110071845,27855,27865,27855,27865,27860,27871,27860,27871
202110071846,27865,27870,27864,27870,27871,27878,27870,27876
202110071847,27870,27871,27867,27870,27876,27877,27875,27876
202110071848,27870,27880,27870,27875,27876,27886,27876,27881
202110071849,27875,27876,27870,27872,27880,27881,27878,27879
202110071850,27872,27873,27866,27868,27879,27879,27871,27875
202110071851,27868,27869,27864,27865,27875,27875,27870,27870
202110071852,27865,27874,27865,27874,27870,27879,27870,27879
202110071853,27875,27875,27869,27870,27879,27880,27875,27879
202110071854,27870,27885,27870,27885,27879,27889,27875,27888
202110071855,27885,27885,27879,27885,27888,27889,27884,27888
202110071856,27885,27885,27880,27881,27888,27888,27885,27885
202110071857,27880,27885,27880,27885,27885,27890,27885,27889
202110071858,27885,27887,27884,27886,27889,27889,27888,27889
202110071859,27886,27891,27885,27885,27889,27894,27889,27893
202110071900,27885,27902,27885,27900,27893,27906,27893,27906
202110071901,27900,27901,27891,27900,27906,27906,27895,27905
202110071902,27900,27905,27896,27905,27905,27909,27902,27909
202110071903,27905,27915,27903,27906,27909,27919,27908,27912
202110071904,27905,27910,27902,27905,27912,27916,27908,27910
202110071905,27904,27905,27902,27905,27910,27912,27908,27912
202110071906,27905,27913,27905,27910,27912,27918,27912,27918
202110071907,27910,27913,27910,27911,27918,27918,27915,27915
202110071908,27911,27913,27910,27913,27915,27918,27915,27918
202110071909,27913,27915,27911,27911,27918,27918,27916,27916
202110071910,27911,27912,27902,27905,27916,27917,27909,27911
202110071911,27905,27909,27905,27905,27911,27914,27910,27911
202110071912,27905,27905,27896,27897,27910,27911,27900,27901
202110071913,27897,27898,27891,27891,27901,27904,27895,27896
202110071914,27891,27895,27891,27895,27896,27900,27895,27900
202110071915,27895,27895,27884,27884,27900,27900,27890,27890
202110071916,27884,27887,27881,27882,27890,27893,27886,27887
202110071917,27882,27893,27881,27891,27887,27899,27887,27898
202110071918,27890,27891,27887,27888,27899,27899,27894,27895
202110071919,27888,27889,27887,27889,27895,27895,27894,27894
202110071920,27889,27892,27886,27891,27894,27899,27891,27899
202110071921,27892,27896,27874,27876,27899,27903,27879,27882
202110071922,27876,27881,27870,27871,27882,27889,27876,27877
202110071923,27871,27875,27870,27875,27877,27881,27875,27881
202110071924,27875,27875,27870,27870,27881,27881,27875,27875
202110071925,27870,27877,27870,27872,27875,27884,27875,27879
202110071926,27872,27872,27864,27864,27879,27879,27870,27870
202110071927,27864,27867,27862,27864,27870,27873,27866,27870
202110071928,27864,27868,27862,27868,27870,27873,27867,27873
202110071929,27868,27869,27862,27862,27873,27873,27866,27866
202110071930,27862,27865,27862,27865,27866,27872,27865,27870
202110071931,27865,27870,27862,27869,27870,27873,27868,27873
202110071932,27869,27875,27869,27874,27873,27881,27873,27879
202110071933,27875,27880,27875,27880,27879,27885,27879,27885
202110071934,27880,27880,27867,27872,27885,27885,27874,27879
202110071935,27872,27883,27871,27883,27879,27889,27878,27889
202110071936,27882,27889,27882,27886,27889,27893,27889,27892
202110071937,27886,27890,27884,27889,27892,27894,27890,27893
202110071938,27889,27889,27885,27885,27893,27893,27890,27890
202110071939,27885,27885,27880,27883,27890,27890,27886,27889
202110071940,27884,27889,27881,27884,27889,27893,27888,27891
202110071941,27884,27888,27883,27884,27891,27893,27890,27890
202110071942,27884,27890,27884,27890,27890,27895,27890,27893
202110071943,27890,27890,27884,27888,27893,27894,27890,27893
202110071944,27888,27894,27888,27893,27893,27899,27893,27898
202110071945,27893,27895,27889,27890,27898,27898,27894,27897
202110071946,27890,27895,27889,27893,27897,27899,27895,27899
202110071947,27893,27895,27893,27895,27899,27900,27898,27899
202110071948,27895,27895,27889,27891,27899,27899,27895,27896
202110071949,27891,27891,27888,27890,27896,27897,27895,27895
202110071950,27891,27894,27889,27889,27895,27898,27895,27895
202110071951,27890,27890,27885,27886,27895,27895,27890,27890
202110071952,27886,27893,27885,27892,27891,27899,27890,27898
202110071953,27891,27893,27889,27890,27898,27899,27896,27896
202110071954,27890,27901,27890,27900,27896,27906,27896,27905
202110071955,27901,27904,27900,27904,27905,27909,27904,27909
202110071956,27904,27906,27902,27904,27909,27910,27908,27909
202110071957,27905,27909,27904,27906,27909,27913,27909,27910
202110071958,27906,27914,27902,27912,27910,27918,27906,27917
202110071959,27911,27918,27911,27916,27916,27923,27915,27921
202110072000,27916,27925,27914,27922,27922,27929,27920,27926
202110072001,27917,27925,27916,27917,27922,27928,27921,27923
202110072002,27918,27925,27917,27922,27925,27929,27923,27925
202110072003,27922,27922,27915,27915,27925,27926,27920,27920
202110072004,27915,27916,27906,27909,27920,27920,27913,27914
202110072005,27909,27912,27906,27909,27914,27918,27911,27915
202110072006,27910,27910,27905,27905,27915,27916,27910,27910
202110072007,27905,27915,27905,27915,27910,27921,27910,27920
202110072008,27915,27923,27913,27922,27920,27930,27919,27926
202110072009,27922,27925,27922,27922,27926,27930,27926,27930
202110072010,27923,27923,27922,27922,27928,27930,27926,27929
202110072011,27922,27930,27922,27922,27929,27934,27926,27926
202110072012,27922,27925,27922,27923,27926,27931,27926,27928
202110072013,27923,27930,27923,27927,27928,27934,27928,27932
202110072014,27927,27930,27926,27930,27932,27934,27930,27934
202110072015,27930,27937,27930,27936,27934,27941,27934,27941
202110072016,27936,27936,27932,27932,27941,27941,27936,27937
202110072017,27932,27935,27932,27932,27937,27940,27935,27940
202110072018,27933,27934,27931,27931,27938,27939,27935,27936
202110072019,27931,27931,27924,27925,27936,27936,27929,27930
202110072020,27926,27931,27925,27926,27930,27934,27929,27930
202110072021,27926,27930,27925,27928,27930,27934,27930,27933
202110072022,27928,27930,27925,27925,27933,27933,27930,27931
202110072023,27925,27928,27925,27926,27931,27934,27929,27933
202110072024,27926,27935,27925,27934,27933,27940,27933,27938
202110072025,27934,27941,27933,27937,27938,27947,27938,27942
202110072026,27937,27937,27932,27934,27942,27942,27937,27938
202110072027,27934,27934,27931,27934,27938,27939,27934,27938
202110072028,27934,27935,27932,27934,27938,27939,27937,27938
202110072029,27934,27935,27930,27931,27938,27938,27935,27936
202110072030,27931,27932,27931,27931,27936,27939,27935,27936
202110072031,27932,27935,27922,27925,27936,27939,27928,27930
202110072032,27925,27925,27915,27915,27930,27931,27918,27921
202110072033,27916,27929,27915,27925,27920,27933,27920,27930
202110072034,27925,27925,27919,27920,27930,27930,27925,27925
202110072035,27920,27930,27920,27929,27925,27935,27925,27934
202110072036,27929,27929,27921,27922,27934,27934,27925,27926
202110072037,27922,27930,27921,27930,27926,27936,27926,27936
202110072038,27930,27959,27930,27953,27936,27963,27936,27958
202110072039,27953,27954,27946,27949,27958,27959,27950,27953
202110072040,27949,27954,27946,27952,27953,27959,27952,27957
202110072041,27952,27952,27945,27946,27957,27957,27950,27950
202110072042,27946,27949,27945,27947,27950,27954,27950,27952
202110072043,27947,27950,27947,27949,27952,27955,27952,27954
202110072044,27949,27949,27938,27941,27954,27954,27944,27945
202110072045,27941,27945,27941,27942,27945,27951,27945,27948
202110072046,27942,27951,27942,27951,27948,27958,27947,27957
202110072047,27951,27958,27950,27954,27957,27963,27957,27959
202110072048,27954,27959,27952,27957,27959,27963,27958,27962
202110072049,27957,27958,27952,27955,27962,27963,27960,27960
202110072050,27955,27958,27953,27955,27960,27963,27958,27961
202110072051,27955,27956,27946,27946,27961,27962,27951,27951
202110072052,27946,27946,27941,27941,27951,27951,27945,27945
202110072053,27941,27941,27936,27937,27945,27946,27940,27941
202110072054,27937,27940,27936,27939,27941,27944,27940,27944
202110072055,27939,27940,27937,27939,27944,27946,27943,27944
202110072056,27939,27941,27937,27937,27944,27945,27940,27940
202110072057,27937,27937,27926,27927,27940,27941,27930,27931
202110072058,27928,27932,27922,27932,27934,27940,27927,27938
202110072059,27933,27949,27932,27945,27938,27953,27937,27953
202110072100,27945,27948,27941,27942,27953,27953,27949,27949
202110072101,27942,27943,27931,27932,27949,27950,27935,27939
202110072102,27932,27938,27932,27937,27939,27944,27939,27943
202110072103,27936,27945,27936,27944,27943,27950,27943,27949
202110072104,27944,27950,27938,27945,27949,27953,27945,27950
202110072105,27945,27949,27944,27945,27950,27953,27949,27950
202110072106,27945,27945,27941,27941,27950,27950,27946,27946
202110072107,27941,27941,27937,27939,27946,27947,27943,27945
202110072108,27939,27939,27931,27932,27945,27945,27935,27935
202110072109,27932,27935,27926,27926,27935,27941,27930,27930
202110072110,27926,27926,27922,27922,27930,27932,27925,27926
202110072111,27922,27923,27920,27921,27926,27929,27924,27925
202110072112,27921,27925,27919,27923,27925,27929,27924,27928
202110072113,27923,27930,27923,27930,27928,27934,27928,27934
202110072114,27930,27931,27926,27930,27934,27936,27932,27935
202110072115,27930,27935,27926,27934,27935,27939,27931,27938
202110072116,27934,27939,27931,27939,27938,27943,27937,27943
202110072117,27939,27940,27935,27935,27943,27946,27939,27940
202110072118,27935,27941,27935,27941,27940,27947,27939,27945
202110072119,27941,27941,27935,27940,27945,27946,27940,27944
202110072120,27940,27945,27935,27945,27944,27949,27941,27949
202110072121,27945,27950,27944,27948,27948,27953,27948,27953
202110072122,27949,27951,27945,27945,27953,27954,27950,27950
202110072123,27945,27946,27940,27941,27949,27951,27945,27946
202110072124,27941,27943,27940,27941,27946,27948,27945,27948
202110072125,27941,27955,27941,27955,27948,27959,27947,27958
202110072126,27955,27966,27954,27954,27958,27971,27958,27959
202110072127,27954,27955,27944,27946,27959,27959,27952,27952
202110072128,27946,27951,27938,27944,27953,27955,27948,27952
202110072129,27944,27945,27930,27930,27952,27952,27935,27935
202110072130,27930,27938,27925,27931,27935,27944,27933,27940
202110072131,27931,27933,27927,27931,27940,27940,27933,27939
202110072132,27930,27932,27927,27931,27939,27939,27934,27936
202110072133,27931,27938,27920,27921,27936,27943,27925,27926
202110072134,27921,27926,27920,27925,27926,27932,27924,27931
202110072135,27925,27938,27924,27935,27931,27943,27929,27939
202110072136,27935,27935,27924,27931,27939,27939,27929,27936
202110072137,27930,27939,27930,27938,27936,27944,27935,27943
202110072138,27938,27945,27936,27937,27944,27950,27940,27943
202110072139,27937,27941,27936,27938,27943,27947,27941,27944
202110072140,27938,27944,27938,27944,27944,27949,27943,27949
202110072141,27944,27957,27944,27955,27949,27963,27949,27961
202110072142,27956,27957,27951,27953,27960,27962,27957,27959
202110072143,27953,27954,27947,27952,27959,27959,27954,27957
202110072144,27951,27951,27941,27941,27956,27957,27943,27944
202110072145,27941,27947,27941,27942,27944,27951,27943,27948
202110072146,27942,27946,27938,27945,27948,27951,27944,27950
202110072147,27945,27945,27938,27940,27950,27950,27943,27945
202110072148,27940,27940,27932,27934,27945,27945,27938,27939
202110072149,27934,27936,27932,27936,27939,27941,27936,27940
202110072150,27936,27943,27936,27943,27940,27948,27940,27948
202110072151,27943,27950,27942,27949,27948,27954,27947,27953
202110072152,27949,27950,27945,27948,27953,27954,27950,27953
202110072153,27948,27950,27943,27947,27953,27954,27949,27952
202110072154,27947,27951,27944,27949,27952,27955,27950,27953
202110072155,27949,27954,27949,27953,27953,27958,27953,27958
202110072156,27953,27953,27951,27951,27958,27958,27955,27955
202110072157,27951,27952,27946,27946,27955,27958,27950,27950
202110072158,27946,27947,27943,27945,27950,27951,27948,27949
202110072159,27945,27946,27942,27944,27949,27951,27947,27949
202110072200,27944,27953,27943,27952,27949,27958,27949,27957
202110072201,27952,27954,27946,27947,27957,27958,27950,27950
202110072202,27947,27949,27945,27947,27950,27954,27949,27952
202110072203,27947,27954,27946,27951,27952,27958,27951,27955
202110072204,27951,27954,27950,27951,27955,27958,27955,27956
202110072205,27951,27967,27950,27960,27956,27970,27955,27965
202110072206,27960,27960,27950,27955,27965,27965,27954,27961
202110072207,27955,27956,27949,27955,27960,27961,27954,27960
202110072208,27955,27956,27950,27955,27960,27960,27954,27960
202110072209,27955,27960,27954,27956,27960,27964,27959,27960
202110072210,27956,27956,27946,27946,27960,27961,27948,27951
202110072211,27946,27946,27941,27941,27951,27951,27945,27945
202110072212,27940,27940,27924,27935,27944,27944,27928,27939
202110072213,27935,27935,27922,27922,27939,27939,27926,27927
202110072214,27922,27922,27912,27913,27927,27927,27918,27918
202110072215,27912,27922,27912,27917,27919,27927,27917,27921
202110072216,27915,27925,27915,27922,27920,27930,27919,27927
202110072217,27922,27925,27910,27910,27927,27930,27913,27913
202110072218,27910,27910,27897,27900,27913,27913,27901,27905
202110072219,27900,27910,27900,27906,27905,27914,27905,27909
202110072220,27906,27911,27900,27900,27909,27916,27905,27905
202110072221,27900,27900,27890,27890,27904,27906,27895,27895
202110072222,27890,27890,27875,27882,27895,27895,27881,27885
202110072223,27882,27890,27879,27890,27885,27896,27883,27895
202110072224,27890,27897,27886,27886,27895,27901,27890,27892
202110072225,27886,27890,27884,27886,27892,27895,27889,27891
202110072226,27886,27886,27876,27878,27891,27891,27880,27883
202110072227,27878,27881,27872,27879,27883,27887,27876,27884
202110072228,27879,27891,27878,27889,27884,27897,27884,27895
202110072229,27890,27896,27889,27890,27895,27901,27895,27896
202110072230,27890,27922,27882,27916,27896,27925,27888,27922
202110072231,27917,27937,27906,27936,27922,27942,27912,27940
202110072232,27932,27932,27920,27924,27936,27938,27926,27929
202110072233,27923,27930,27921,27926,27929,27934,27928,27929
202110072234,27926,27949,27922,27942,27929,27953,27927,27946
202110072235,27942,27965,27942,27953,27947,27971,27947,27959
202110072236,27954,27955,27929,27935,27959,27962,27936,27941
202110072237,27936,27951,27933,27950,27941,27957,27938,27954
202110072238,27949,27954,27945,27954,27953,27958,27950,27958
202110072239,27954,27964,27949,27962,27958,27968,27955,27966
202110072240,27964,27988,27964,27987,27968,27993,27968,27989
202110072241,27987,27994,27960,27961,27989,27999,27965,27965
202110072242,27961,27962,27925,27929,27965,27966,27930,27933
202110072243,27929,27937,27916,27925,27933,27942,27920,27929
202110072244,27925,27935,27921,27923,27929,27940,27925,27928
202110072245,27924,27930,27899,27902,27928,27935,27904,27908
202110072246,27904,27937,27904,27928,27908,27943,27908,27933
202110072247,27929,27940,27914,27916,27933,27946,27918,27921
202110072248,27916,27920,27902,27905,27921,27926,27906,27910
202110072249,27905,27925,27895,27919,27910,27930,27900,27928
202110072250,27922,27941,27918,27935,27928,27948,27924,27942
202110072251,27938,27950,27932,27939,27943,27955,27936,27943
202110072252,27939,27961,27932,27960,27943,27968,27939,27968
202110072253,27960,27984,27960,27980,27968,27989,27968,27985
202110072254,27978,27978,27956,27963,27983,27983,27961,27968
202110072255,27963,27988,27960,27984,27968,27993,27967,27988
202110072256,27984,27985,27965,27970,27988,27988,27970,27974
202110072257,27970,27971,27959,27959,27974,27975,27965,27968
202110072258,27962,27974,27962,27972,27968,27979,27968,27977
202110072259,27972,27983,27972,27982,27977,27989,27977,27985
202110072300,27982,27988,27976,27984,27986,27993,27979,27993
202110072301,27987,28012,27985,28002,27992,28017,27992,28007
202110072302,28002,28022,28000,28021,28006,28025,28005,28024
202110072303,28021,28026,28012,28021,28025,28029,28018,28026
202110072304,28021,28040,28021,28040,28026,28044,28025,28043
202110072305,28039,28040,28022,28022,28043,28044,28025,28025
202110072306,28022,28022,28008,28008,28025,28027,28013,28013
202110072307,28008,28018,28003,28005,28013,28023,28009,28009
202110072308,28005,28005,27992,27995,28010,28010,27996,27998
202110072309,27995,28011,27995,28011,27998,28014,27998,28014
202110072310,28011,28014,28008,28010,28014,28019,28013,28013
202110072311,28010,28014,28005,28009,28013,28018,28008,28013
202110072312,28008,28012,28005,28012,28013,28017,28009,28017
202110072313,28012,28014,28005,28009,28017,28019,28009,28014
202110072314,28009,28032,28009,28027,28014,28034,28013,28030
202110072315,28027,28032,28022,28026,28030,28035,28026,28030
202110072316,28028,28042,28027,28040,28033,28044,28031,28044
202110072317,28040,28060,28038,28060,28044,28064,28043,28064
202110072318,28060,28060,28035,28051,28064,28064,28039,28054
202110072319,28050,28063,28047,28061,28054,28067,28052,28066
202110072320,28061,28072,28057,28057,28067,28077,28062,28062
202110072321,28057,28064,28056,28061,28062,28071,28060,28067
202110072322,28061,28076,28061,28071,28066,28079,28066,28076
202110072323,28071,28075,28071,28071,28077,28079,28075,28076
202110072324,28069,28081,28051,28053,28074,28083,28055,28057
202110072325,28052,28059,28051,28051,28060,28063,28053,28054
202110072326,28051,28055,28047,28051,28054,28058,28053,28056
202110072327,28051,28052,28041,28041,28056,28058,28043,28043
202110072328,28041,28062,28041,28058,28043,28066,28043,28063
202110072329,28058,28058,28047,28049,28063,28064,28051,28054
202110072330,28050,28054,28043,28052,28056,28058,28049,28057
202110072331,28052,28054,28047,28049,28057,28058,28051,28054
202110072332,28050,28061,28049,28061,28055,28066,28053,28065
202110072333,28061,28063,28053,28054,28065,28068,28058,28059
202110072334,28054,28061,28052,28060,28059,28065,28056,28064
202110072335,28060,28072,28060,28072,28064,28076,28063,28075
202110072336,28070,28071,28057,28057,28076,28076,28060,28060
202110072337,28056,28060,28052,28060,28060,28064,28056,28064
202110072338,28060,28061,28045,28046,28064,28065,28049,28050
202110072339,28046,28050,28031,28035,28050,28054,28033,28038
202110072340,28034,28044,28032,28042,28038,28049,28037,28047
202110072341,28044,28045,28040,28041,28048,28049,28043,28043
202110072342,28041,28045,28035,28044,28043,28048,28038,28048
202110072343,28044,28044,28037,28041,28048,28052,28040,28043
202110072344,28041,28041,28024,28031,28043,28044,28028,28034
202110072345,28031,28040,28026,28032,28034,28043,28031,28037
202110072346,28032,28035,28027,28030,28037,28039,28031,28035
202110072347,28030,28042,28028,28036,28035,28047,28033,28041
202110072348,28036,28040,28036,28038,28041,28044,28041,28042
202110072349,28038,28044,28036,28043,28042,28048,28041,28048
202110072350,28043,28047,28041,28047,28048,28051,28043,28049
202110072351,28047,28052,28043,28047,28049,28054,28048,28048
202110072352,28046,28047,28035,28035,28050,28051,28038,28038
202110072353,28034,28046,28034,28046,28038,28048,28038,28048
202110072354,28046,28050,28044,28046,28048,28053,28048,28051
202110072355,28046,28057,28045,28047,28051,28059,28049,28052
202110072356,28047,28059,28047,28057,28052,28063,28052,28062
202110072357,28057,28067,28055,28064,28062,28069,28060,28069
202110072358,28064,28072,28061,28063,28069,28074,28064,28068
202110072359,28063,28072,28061,28071,28068,28075,28066,28073
202110080000,28072,28075,28063,28067,28074,28079,28068,28071
202110080001,28067,28068,28056,28057,28070,28072,28060,28060
202110080002,28056,28057,28044,28046,28060,28062,28049,28051
202110080003,28046,28055,28045,28053,28051,28060,28050,28058
202110080004,28053,28063,28052,28062,28058,28068,28055,28068
202110080005,28061,28065,28057,28058,28066,28070,28062,28063
202110080006,28058,28059,28055,28057,28063,28064,28060,28061
202110080007,28056,28058,28048,28050,28061,28063,28053,28055
202110080008,28050,28053,28048,28051,28055,28058,28054,28055
202110080009,28051,28055,28049,28054,28055,28058,28054,28058
202110080010,28054,28057,28047,28047,28058,28061,28052,28056
202110080011,28047,28047,28040,28041,28055,28055,28044,28044
202110080012,28041,28044,28034,28042,28044,28049,28039,28045
202110080013,28042,28043,28039,28042,28045,28049,28044,28047
202110080014,28042,28046,28042,28044,28047,28052,28047,28049
202110080015,28045,28049,28045,28049,28049,28053,28049,28053
202110080016,28049,28049,28042,28042,28053,28053,28046,28046
202110080017,28042,28044,28022,28022,28047,28048,28026,28026
202110080018,28022,28032,28022,28023,28026,28036,28025,28027
202110080019,28024,28031,28020,28030,28027,28035,28024,28034
202110080020,28030,28041,28027,28041,28035,28046,28030,28045
202110080021,28041,28043,28037,28039,28045,28048,28041,28043
202110080022,28038,28039,28035,28038,28043,28043,28039,28043
202110080023,28038,28041,28036,28040,28043,28045,28041,28045
202110080024,28040,28045,28040,28044,28045,28049,28045,28048
202110080025,28044,28050,28041,28043,28048,28054,28045,28049
202110080026,28043,28047,28041,28046,28049,28053,28045,28051
202110080027,28046,28054,28042,28053,28050,28059,28047,28058
