日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110281628,28782,28792,28782,28791,28790,28801,28790,28798
202110281629,28791,28792,28780,28782,28798,28798,28787,28789
202110281630,28782,28791,28778,28784,28789,28799,28781,28789
202110281631,28784,28785,28780,28781,28789,28789,28785,28786
202110281632,28781,28789,28781,28782,28786,28794,28784,28786
202110281633,28782,28782,28770,28770,28786,28786,28775,28775
202110281634,28770,28775,28766,28775,28775,28780,28773,28779
202110281635,28775,28779,28770,28778,28779,28785,28778,28784
202110281636,28779,28785,28776,28785,28784,28791,28782,28790
202110281637,28785,28785,28781,28781,28790,28791,28785,28787
202110281638,28781,28792,28780,28791,28787,28798,28785,28797
202110281639,28791,28793,28781,28781,28797,28798,28786,28786
202110281640,28781,28782,28770,28771,28787,28788,28774,28775
202110281641,28771,28779,28771,28779,28775,28786,28774,28785
202110281642,28779,28784,28775,28781,28785,28789,28780,28788
202110281643,28781,28786,28781,28781,28787,28794,28787,28787
202110281644,28781,28785,28780,28781,28786,28791,28786,28786
202110281645,28781,28791,28781,28787,28786,28796,28786,28791
202110281646,28787,28794,28787,28793,28790,28799,28790,28799
202110281647,28793,28795,28791,28792,28799,28799,28795,28796
202110281648,28792,28795,28791,28792,28796,28799,28795,28797
202110281649,28792,28801,28791,28801,28797,28805,28795,28804
202110281650,28801,28802,28794,28799,28804,28805,28798,28803
202110281651,28799,28801,28792,28792,28803,28805,28796,28796
202110281652,28792,28797,28792,28795,28796,28800,28796,28798
202110281653,28795,28806,28795,28806,28798,28809,28798,28808
202110281654,28806,28808,28804,28805,28808,28813,28808,28810
202110281655,28805,28805,28792,28792,28810,28810,28796,28796
202110281656,28792,28796,28787,28793,28796,28800,28790,28798
202110281657,28793,28793,28776,28782,28798,28798,28779,28786
202110281658,28782,28793,28782,28791,28786,28798,28786,28797
202110281659,28792,28796,28791,28791,28797,28800,28795,28798
202110281700,28792,28794,28771,28771,28797,28798,28775,28775
202110281701,28771,28771,28760,28761,28775,28776,28764,28765
202110281702,28761,28768,28759,28767,28765,28774,28764,28771
202110281703,28767,28767,28760,28765,28771,28771,28764,28771
202110281704,28765,28765,28755,28760,28771,28771,28760,28766
202110281705,28760,28760,28742,28751,28766,28766,28747,28755
202110281706,28751,28752,28745,28746,28755,28758,28750,28752
202110281707,28746,28754,28745,28749,28753,28758,28749,28754
202110281708,28749,28750,28742,28748,28755,28756,28746,28754
202110281709,28748,28755,28746,28755,28754,28760,28751,28760
202110281710,28755,28755,28749,28755,28760,28760,28754,28759
202110281711,28755,28755,28741,28742,28759,28759,28745,28746
202110281712,28742,28745,28741,28744,28745,28749,28744,28748
202110281713,28743,28751,28742,28750,28748,28755,28747,28755
202110281714,28750,28750,28746,28749,28755,28756,28750,28754
202110281715,28749,28750,28742,28744,28754,28755,28746,28749
202110281716,28744,28751,28741,28751,28749,28755,28746,28755
202110281717,28751,28755,28746,28755,28755,28759,28751,28758
202110281718,28755,28755,28749,28751,28758,28758,28755,28755
202110281719,28751,28762,28751,28758,28755,28766,28755,28763
202110281720,28758,28760,28745,28749,28763,28764,28749,28754
202110281721,28749,28755,28749,28755,28754,28759,28754,28758
202110281722,28755,28755,28747,28749,28758,28759,28750,28754
202110281723,28749,28760,28747,28757,28754,28763,28751,28762
202110281724,28757,28759,28751,28753,28762,28764,28757,28758
202110281725,28753,28755,28746,28751,28758,28760,28750,28756
202110281726,28751,28755,28751,28755,28755,28760,28755,28759
202110281727,28754,28759,28752,28759,28759,28764,28756,28764
202110281728,28759,28759,28754,28754,28764,28764,28759,28759
202110281729,28754,28754,28752,28752,28759,28760,28755,28757
202110281730,28752,28756,28751,28752,28757,28761,28755,28755
202110281731,28752,28756,28746,28756,28755,28761,28748,28760
202110281732,28756,28761,28755,28758,28760,28766,28760,28763
202110281733,28759,28765,28757,28764,28763,28769,28763,28768
202110281734,28764,28764,28760,28764,28768,28768,28765,28768
202110281735,28765,28766,28764,28765,28768,28770,28768,28769
202110281736,28765,28766,28764,28764,28769,28769,28768,28769
202110281737,28764,28765,28761,28764,28769,28769,28766,28768
202110281738,28765,28766,28760,28762,28768,28772,28765,28766
202110281739,28762,28772,28760,28770,28766,28776,28765,28774
202110281740,28770,28770,28756,28766,28774,28774,28761,28771
202110281741,28766,28766,28761,28764,28771,28771,28764,28769
202110281742,28764,28786,28764,28786,28769,28789,28769,28788
202110281743,28786,28787,28779,28779,28789,28789,28784,28784
202110281744,28778,28783,28776,28781,28784,28788,28779,28786
202110281745,28781,28782,28776,28778,28786,28787,28779,28783
202110281746,28778,28780,28771,28773,28783,28785,28776,28779
202110281747,28773,28780,28771,28775,28779,28784,28779,28781
202110281748,28775,28780,28774,28778,28781,28784,28778,28784
202110281749,28778,28783,28776,28781,28784,28788,28781,28786
202110281750,28781,28790,28776,28776,28786,28793,28782,28782
202110281751,28777,28779,28773,28776,28783,28784,28779,28782
202110281752,28776,28776,28771,28774,28781,28782,28774,28778
202110281753,28774,28780,28774,28778,28778,28783,28778,28783
202110281754,28778,28780,28775,28778,28783,28783,28780,28783
202110281755,28778,28785,28778,28783,28783,28789,28783,28788
202110281756,28783,28784,28781,28781,28788,28788,28785,28786
202110281757,28781,28781,28776,28776,28786,28786,28780,28780
202110281758,28776,28777,28775,28776,28780,28781,28780,28780
202110281759,28776,28780,28776,28779,28780,28784,28779,28784
202110281800,28779,28780,28772,28772,28784,28784,28775,28776
202110281801,28772,28772,28765,28770,28776,28777,28769,28774
202110281802,28770,28775,28770,28771,28774,28779,28774,28776
202110281803,28771,28775,28770,28773,28776,28779,28775,28778
202110281804,28773,28780,28773,28778,28778,28784,28778,28783
202110281805,28778,28780,28774,28775,28783,28784,28779,28779
202110281806,28775,28780,28775,28780,28779,28785,28779,28785
202110281807,28780,28781,28780,28781,28785,28785,28784,28784
202110281808,28781,28781,28771,28775,28785,28785,28775,28780
202110281809,28775,28779,28774,28779,28780,28783,28779,28783
202110281810,28779,28780,28775,28776,28783,28783,28780,28781
202110281811,28775,28780,28775,28776,28781,28784,28781,28782
202110281812,28776,28779,28772,28772,28782,28783,28775,28775
202110281813,28772,28772,28766,28767,28775,28776,28770,28772
202110281814,28767,28771,28767,28770,28772,28778,28771,28776
202110281815,28770,28775,28765,28765,28776,28779,28769,28770
202110281816,28765,28768,28762,28762,28770,28773,28765,28765
202110281817,28762,28762,28753,28754,28765,28766,28759,28759
202110281818,28754,28754,28751,28752,28759,28761,28755,28757
202110281819,28752,28752,28751,28752,28756,28757,28755,28755
202110281820,28752,28761,28746,28757,28755,28764,28750,28762
202110281821,28757,28759,28757,28757,28762,28764,28761,28762
202110281822,28757,28759,28757,28759,28762,28764,28760,28763
202110281823,28759,28760,28757,28760,28763,28765,28760,28764
202110281824,28760,28764,28760,28763,28764,28768,28764,28768
202110281825,28763,28769,28761,28765,28768,28774,28767,28770
202110281826,28765,28766,28763,28766,28770,28772,28769,28772
202110281827,28766,28770,28765,28769,28772,28773,28770,28773
202110281828,28769,28774,28769,28770,28774,28778,28774,28775
202110281829,28770,28771,28767,28769,28776,28777,28772,28774
202110281830,28769,28772,28767,28770,28774,28776,28772,28774
202110281831,28770,28770,28762,28764,28774,28774,28767,28768
202110281832,28764,28765,28762,28765,28768,28769,28767,28768
202110281833,28765,28770,28765,28768,28769,28775,28769,28773
202110281834,28768,28769,28761,28761,28773,28774,28765,28765
202110281835,28761,28761,28757,28760,28765,28767,28761,28766
202110281836,28760,28760,28757,28759,28765,28765,28761,28764
202110281837,28759,28765,28757,28764,28764,28768,28761,28768
202110281838,28764,28765,28762,28765,28768,28768,28767,28768
202110281839,28765,28776,28764,28773,28768,28780,28768,28778
202110281840,28773,28775,28771,28775,28778,28779,28775,28778
202110281841,28775,28775,28769,28775,28778,28779,28776,28779
202110281842,28775,28781,28770,28771,28779,28784,28774,28774
202110281843,28772,28780,28771,28778,28777,28783,28776,28783
202110281844,28778,28778,28774,28774,28783,28783,28779,28779
202110281845,28775,28776,28774,28775,28780,28780,28779,28780
202110281846,28775,28780,28775,28778,28780,28783,28779,28783
202110281847,28778,28780,28777,28780,28783,28784,28781,28783
202110281848,28780,28783,28775,28776,28783,28788,28780,28780
202110281849,28776,28778,28775,28777,28780,28783,28779,28782
202110281850,28777,28780,28776,28780,28781,28785,28781,28785
202110281851,28780,28783,28780,28780,28785,28788,28784,28784
202110281852,28780,28780,28776,28777,28784,28784,28780,28781
202110281853,28777,28777,28771,28772,28781,28782,28775,28776
202110281854,28772,28773,28767,28771,28776,28779,28771,28777
202110281855,28771,28780,28771,28779,28777,28784,28776,28784
202110281856,28779,28785,28779,28784,28784,28789,28783,28788
202110281857,28784,28784,28779,28782,28788,28788,28784,28787
202110281858,28782,28784,28780,28784,28787,28788,28785,28788
202110281859,28784,28789,28782,28782,28788,28793,28786,28787
202110281900,28782,28785,28780,28780,28787,28789,28785,28786
202110281901,28780,28781,28777,28777,28786,28786,28780,28781
202110281902,28777,28785,28777,28784,28781,28788,28780,28788
202110281903,28784,28784,28780,28781,28788,28788,28785,28785
202110281904,28781,28785,28780,28785,28785,28788,28785,28788
202110281905,28785,28785,28781,28782,28788,28789,28787,28787
202110281906,28781,28788,28781,28785,28788,28793,28787,28791
202110281907,28785,28785,28779,28779,28791,28791,28783,28784
202110281908,28779,28784,28778,28784,28784,28789,28783,28789
202110281909,28784,28788,28784,28788,28789,28793,28789,28793
202110281910,28788,28789,28784,28784,28792,28793,28789,28789
202110281911,28784,28784,28777,28778,28789,28789,28783,28784
202110281912,28778,28780,28777,28777,28784,28785,28780,28784
202110281913,28777,28779,28776,28776,28784,28784,28780,28780
202110281914,28776,28776,28771,28772,28780,28780,28775,28777
202110281915,28773,28774,28772,28772,28777,28779,28775,28777
202110281916,28772,28772,28770,28772,28777,28777,28774,28775
202110281917,28772,28779,28772,28778,28775,28783,28775,28783
202110281918,28778,28780,28776,28779,28783,28784,28781,28783
202110281919,28779,28780,28776,28778,28783,28784,28780,28783
202110281920,28778,28779,28776,28779,28783,28783,28781,28783
202110281921,28779,28785,28779,28784,28783,28789,28783,28789
202110281922,28784,28786,28779,28781,28789,28789,28783,28785
202110281923,28781,28782,28780,28782,28785,28787,28784,28786
202110281924,28782,28782,28780,28782,28786,28786,28784,28785
202110281925,28782,28785,28781,28782,28785,28789,28785,28787
202110281926,28782,28787,28782,28786,28787,28789,28787,28789
202110281927,28786,28790,28786,28787,28789,28794,28788,28791
202110281928,28787,28790,28784,28790,28791,28794,28790,28793
202110281929,28790,28806,28790,28797,28793,28809,28793,28804
202110281930,28797,28801,28797,28800,28804,28806,28800,28805
202110281931,28800,28802,28797,28797,28805,28806,28801,28801
202110281932,28797,28801,28796,28799,28801,28805,28799,28803
202110281933,28799,28802,28799,28802,28804,28807,28803,28806
202110281934,28802,28805,28800,28802,28806,28809,28804,28806
202110281935,28802,28802,28796,28796,28806,28806,28799,28799
202110281936,28797,28797,28796,28796,28799,28801,28799,28799
202110281937,28796,28796,28792,28792,28799,28800,28796,28797
202110281938,28792,28795,28792,28794,28797,28799,28796,28799
202110281939,28794,28800,28794,28799,28799,28804,28798,28804
202110281940,28799,28801,28796,28800,28804,28805,28803,28804
202110281941,28800,28801,28799,28800,28804,28806,28804,28805
202110281942,28800,28805,28800,28805,28805,28809,28804,28809
202110281943,28805,28807,28805,28807,28809,28812,28808,28810
202110281944,28807,28807,28806,28806,28810,28812,28810,28812
202110281945,28806,28812,28806,28811,28812,28817,28811,28816
202110281946,28811,28818,28811,28817,28816,28823,28815,28822
202110281947,28817,28818,28816,28817,28822,28823,28818,28818
202110281948,28816,28817,28816,28816,28819,28821,28818,28819
202110281949,28816,28817,28816,28817,28819,28822,28818,28820
202110281950,28817,28817,28816,28817,28820,28821,28818,28819
202110281951,28817,28822,28816,28822,28819,28824,28818,28823
202110281952,28822,28822,28816,28819,28823,28824,28820,28823
202110281953,28819,28821,28812,28820,28823,28824,28817,28824
202110281954,28820,28825,28818,28822,28824,28829,28823,28827
202110281955,28822,28824,28821,28822,28827,28828,28825,28826
202110281956,28822,28823,28816,28820,28826,28828,28820,28824
202110281957,28820,28820,28816,28817,28824,28824,28820,28820
202110281958,28817,28819,28816,28818,28820,28824,28820,28823
202110281959,28818,28824,28818,28821,28823,28828,28823,28825
202110282000,28820,28821,28817,28817,28825,28825,28821,28822
202110282001,28817,28817,28811,28812,28822,28822,28813,28816
202110282002,28812,28812,28810,28812,28816,28816,28814,28815
202110282003,28811,28814,28811,28814,28816,28818,28814,28818
202110282004,28814,28817,28812,28817,28818,28820,28816,28820
202110282005,28817,28818,28814,28815,28820,28823,28818,28819
202110282006,28815,28815,28811,28811,28819,28819,28815,28816
202110282007,28811,28812,28806,28810,28816,28816,28810,28813
202110282008,28810,28818,28809,28813,28813,28823,28813,28819
202110282009,28813,28820,28813,28817,28819,28824,28818,28822
202110282010,28817,28825,28817,28824,28822,28829,28821,28829
202110282011,28824,28830,28824,28830,28829,28834,28828,28833
202110282012,28830,28830,28820,28820,28833,28833,28825,28825
202110282013,28820,28821,28817,28819,28825,28825,28820,28823
202110282014,28819,28824,28817,28823,28825,28828,28821,28828
202110282015,28823,28824,28821,28823,28828,28828,28826,28828
202110282016,28823,28827,28821,28822,28828,28833,28826,28826
202110282017,28822,28823,28820,28821,28826,28829,28824,28826
202110282018,28821,28821,28820,28821,28826,28826,28824,28825
202110282019,28821,28828,28820,28826,28825,28832,28824,28831
202110282020,28826,28829,28824,28827,28831,28834,28830,28830
202110282021,28827,28827,28825,28827,28830,28831,28829,28830
202110282022,28827,28827,28824,28826,28830,28831,28828,28831
202110282023,28826,28827,28825,28826,28831,28831,28828,28828
202110282024,28826,28827,28822,28826,28828,28829,28827,28829
202110282025,28827,28827,28821,28825,28828,28829,28827,28828
202110282026,28825,28825,28821,28825,28828,28829,28826,28828
202110282027,28825,28827,28824,28827,28828,28830,28828,28829
202110282028,28827,28827,28821,28822,28829,28829,28823,28823
202110282029,28822,28822,28817,28820,28823,28824,28820,28823
202110282030,28820,28820,28812,28813,28823,28823,28816,28818
202110282031,28813,28816,28811,28816,28818,28819,28815,28819
202110282032,28816,28816,28811,28811,28819,28819,28813,28813
202110282033,28811,28811,28808,28810,28813,28814,28813,28813
202110282034,28810,28810,28804,28804,28813,28814,28808,28808
202110282035,28804,28810,28802,28810,28808,28814,28807,28813
202110282036,28810,28812,28809,28811,28813,28816,28813,28815
202110282037,28810,28812,28809,28809,28816,28816,28813,28814
202110282038,28809,28810,28806,28807,28813,28814,28809,28812
202110282039,28807,28810,28802,28802,28812,28813,28806,28806
202110282040,28802,28804,28801,28801,28807,28810,28805,28805
202110282041,28801,28802,28801,28801,28806,28807,28805,28807
202110282042,28801,28802,28791,28791,28807,28807,28795,28795
202110282043,28791,28792,28781,28781,28795,28795,28786,28787
202110282044,28782,28784,28781,28782,28784,28792,28784,28785
202110282045,28782,28790,28781,28789,28785,28794,28785,28794
202110282046,28789,28798,28788,28794,28794,28803,28793,28798
202110282047,28794,28794,28789,28794,28798,28798,28794,28798
202110282048,28794,28795,28784,28786,28798,28798,28788,28790
202110282049,28786,28789,28772,28776,28790,28793,28776,28782
202110282050,28775,28781,28775,28776,28780,28784,28779,28779
202110282051,28776,28785,28775,28785,28779,28788,28778,28788
202110282052,28785,28785,28780,28784,28789,28789,28785,28788
202110282053,28783,28788,28782,28786,28788,28793,28787,28793
202110282054,28786,28788,28782,28782,28793,28793,28786,28786
202110282055,28782,28789,28782,28785,28786,28793,28786,28793
202110282056,28785,28795,28785,28795,28793,28799,28791,28798
202110282057,28795,28795,28791,28793,28798,28799,28795,28798
202110282058,28793,28794,28786,28786,28798,28798,28790,28790
202110282059,28786,28787,28785,28786,28790,28792,28789,28789
202110282100,28785,28789,28781,28786,28789,28793,28786,28793
202110282101,28788,28789,28783,28785,28793,28793,28788,28789
202110282102,28785,28785,28781,28783,28789,28789,28785,28788
202110282103,28784,28785,28781,28781,28788,28789,28785,28786
202110282104,28781,28782,28781,28782,28786,28786,28784,28784
202110282105,28782,28790,28781,28789,28784,28794,28784,28794
202110282106,28789,28798,28789,28794,28794,28804,28793,28798
202110282107,28794,28797,28794,28797,28798,28801,28798,28801
202110282108,28797,28799,28795,28799,28801,28804,28799,28804
202110282109,28799,28805,28799,28803,28804,28809,28803,28809
202110282110,28803,28804,28800,28802,28809,28809,28805,28807
202110282111,28802,28802,28795,28796,28807,28807,28799,28800
202110282112,28796,28797,28788,28790,28800,28801,28793,28793
202110282113,28790,28795,28789,28795,28793,28799,28793,28799
202110282114,28795,28795,28785,28786,28799,28799,28790,28792
202110282115,28786,28790,28786,28787,28792,28795,28791,28791
202110282116,28787,28789,28786,28786,28791,28795,28791,28791
202110282117,28786,28796,28786,28796,28791,28799,28790,28799
202110282118,28796,28797,28786,28786,28799,28799,28790,28790
202110282119,28786,28801,28786,28800,28790,28804,28790,28804
202110282120,28800,28804,28795,28796,28804,28809,28799,28801
202110282121,28796,28799,28795,28795,28801,28804,28799,28799
202110282122,28795,28800,28795,28798,28799,28804,28799,28804
202110282123,28798,28799,28794,28796,28804,28804,28799,28799
202110282124,28796,28796,28786,28792,28799,28799,28789,28795
202110282125,28792,28792,28786,28790,28795,28795,28790,28795
202110282126,28790,28795,28788,28790,28795,28798,28794,28795
202110282127,28790,28790,28787,28790,28795,28796,28791,28795
202110282128,28790,28790,28787,28787,28795,28796,28791,28791
202110282129,28787,28787,28787,28787,28791,28791,28790,28790
202110282130,28787,28790,28786,28790,28790,28797,28790,28794
202110282131,28790,28790,28786,28787,28794,28795,28790,28791
202110282132,28787,28787,28776,28780,28791,28791,28779,28784
202110282133,28780,28785,28776,28785,28784,28789,28781,28789
202110282134,28785,28795,28785,28790,28789,28798,28789,28795
202110282135,28790,28794,28786,28790,28794,28798,28792,28793
202110282136,28790,28799,28786,28795,28793,28803,28791,28800
202110282137,28795,28799,28786,28786,28800,28803,28791,28791
202110282138,28787,28791,28785,28791,28792,28796,28790,28795
202110282139,28791,28791,28781,28781,28795,28796,28783,28784
202110282140,28781,28782,28776,28777,28783,28786,28780,28780
202110282141,28777,28777,28770,28770,28780,28782,28774,28774
202110282142,28770,28782,28770,28782,28774,28788,28774,28786
202110282143,28782,28786,28780,28786,28786,28791,28785,28791
202110282144,28786,28790,28784,28789,28790,28793,28789,28793
202110282145,28789,28795,28784,28786,28793,28799,28789,28789
202110282146,28786,28789,28778,28778,28789,28794,28783,28784
202110282147,28778,28783,28776,28777,28784,28788,28779,28782
202110282148,28777,28796,28777,28785,28782,28799,28782,28790
202110282149,28785,28785,28777,28781,28790,28790,28782,28785
202110282150,28781,28781,28776,28777,28785,28787,28780,28782
202110282151,28777,28779,28762,28762,28781,28784,28766,28766
202110282152,28761,28766,28761,28766,28766,28771,28765,28770
202110282153,28766,28771,28766,28771,28770,28777,28770,28775
202110282154,28771,28771,28762,28764,28775,28775,28766,28769
202110282155,28764,28770,28762,28763,28769,28775,28767,28768
202110282156,28763,28765,28761,28762,28768,28768,28766,28767
202110282157,28762,28767,28761,28764,28767,28770,28766,28769
202110282158,28764,28771,28764,28771,28769,28776,28769,28775
202110282159,28771,28780,28768,28780,28775,28784,28773,28783
202110282200,28780,28784,28766,28770,28783,28789,28772,28774
202110282201,28770,28784,28770,28774,28774,28788,28773,28779
202110282202,28774,28775,28766,28768,28779,28780,28770,28773
202110282203,28768,28775,28767,28774,28773,28780,28773,28780
202110282204,28775,28781,28771,28778,28779,28784,28778,28783
202110282205,28777,28780,28773,28774,28783,28785,28779,28779
202110282206,28774,28775,28767,28771,28779,28781,28771,28776
202110282207,28771,28774,28766,28767,28776,28778,28770,28772
202110282208,28767,28770,28761,28762,28772,28774,28766,28766
202110282209,28762,28764,28751,28753,28766,28769,28755,28758
202110282210,28753,28757,28751,28752,28758,28761,28753,28757
202110282211,28752,28755,28752,28754,28757,28760,28756,28758
202110282212,28754,28757,28751,28757,28758,28759,28755,28759
202110282213,28757,28757,28746,28754,28759,28759,28750,28758
202110282214,28754,28755,28751,28754,28758,28759,28755,28758
202110282215,28755,28766,28755,28764,28758,28771,28758,28768
202110282216,28764,28764,28760,28764,28768,28768,28763,28768
202110282217,28764,28770,28762,28766,28768,28774,28765,28771
202110282218,28766,28770,28765,28765,28771,28774,28770,28770
202110282219,28765,28770,28765,28769,28770,28773,28770,28773
202110282220,28769,28770,28762,28762,28773,28773,28766,28769
202110282221,28763,28766,28755,28758,28768,28770,28760,28764
202110282222,28758,28758,28756,28757,28764,28764,28760,28761
202110282223,28757,28760,28757,28760,28761,28765,28761,28763
202110282224,28759,28760,28752,28755,28764,28764,28757,28759
202110282225,28755,28755,28752,28753,28759,28760,28756,28758
202110282226,28753,28753,28742,28747,28758,28758,28746,28753
202110282227,28747,28752,28746,28749,28753,28757,28750,28754
202110282228,28749,28751,28746,28751,28754,28755,28750,28755
202110282229,28751,28756,28750,28751,28755,28760,28754,28755
202110282230,28750,28770,28750,28766,28755,28774,28755,28772
202110282231,28766,28775,28760,28765,28771,28779,28764,28770
202110282232,28765,28780,28762,28774,28770,28784,28766,28780
202110282233,28775,28776,28756,28764,28780,28780,28760,28768
202110282234,28765,28775,28756,28761,28768,28780,28760,28765
202110282235,28760,28774,28751,28752,28765,28778,28755,28755
202110282236,28751,28754,28730,28749,28756,28759,28734,28754
202110282237,28746,28755,28742,28754,28750,28759,28746,28759
202110282238,28756,28772,28756,28762,28759,28778,28759,28767
202110282239,28764,28773,28764,28768,28768,28778,28768,28773
202110282240,28770,28782,28769,28775,28773,28786,28773,28779
202110282241,28775,28779,28765,28765,28779,28783,28768,28771
202110282242,28765,28770,28756,28757,28771,28774,28759,28762
202110282243,28758,28770,28757,28770,28763,28774,28761,28773
202110282244,28770,28774,28766,28774,28773,28778,28770,28778
202110282245,28774,28790,28774,28782,28778,28793,28778,28787
202110282246,28782,28785,28776,28781,28787,28788,28780,28786
202110282247,28781,28781,28764,28770,28786,28786,28769,28774
202110282248,28769,28780,28765,28777,28773,28784,28770,28783
202110282249,28778,28781,28774,28776,28783,28784,28779,28780
202110282250,28777,28789,28771,28787,28781,28794,28775,28791
202110282251,28787,28790,28779,28779,28791,28794,28783,28783
202110282252,28776,28785,28775,28777,28780,28788,28779,28782
202110282253,28777,28781,28775,28779,28782,28786,28779,28784
202110282254,28780,28785,28780,28784,28784,28789,28784,28788
202110282255,28784,28795,28782,28793,28788,28799,28787,28799
202110282256,28793,28797,28789,28791,28799,28800,28793,28793
202110282257,28791,28795,28790,28795,28794,28799,28794,28798
202110282258,28795,28798,28794,28795,28798,28803,28798,28800
202110282259,28795,28805,28795,28801,28800,28809,28799,28805
202110282300,28801,28805,28790,28797,28806,28809,28794,28800
202110282301,28797,28812,28794,28797,28800,28814,28798,28801
202110282302,28797,28804,28791,28796,28801,28808,28795,28803
202110282303,28797,28797,28786,28795,28802,28803,28791,28799
202110282304,28795,28795,28787,28787,28798,28799,28790,28790
202110282305,28786,28786,28777,28778,28791,28791,28782,28783
202110282306,28779,28786,28778,28781,28784,28789,28783,28786
202110282307,28781,28782,28771,28777,28785,28786,28773,28781
202110282308,28777,28792,28777,28791,28781,28796,28781,28796
202110282309,28792,28795,28787,28793,28797,28799,28791,28799
202110282310,28793,28799,28792,28794,28799,28803,28796,28799
202110282311,28792,28798,28792,28795,28799,28803,28795,28800
202110282312,28796,28797,28786,28787,28800,28801,28790,28790
202110282313,28786,28787,28771,28781,28790,28791,28775,28785
202110282314,28780,28789,28775,28789,28785,28794,28779,28793
202110282315,28789,28800,28786,28793,28793,28804,28791,28798
202110282316,28793,28795,28785,28795,28798,28799,28790,28798
202110282317,28795,28801,28793,28796,28798,28804,28798,28799
202110282318,28794,28800,28792,28795,28799,28804,28796,28798
202110282319,28794,28798,28792,28792,28798,28803,28795,28797
202110282320,28792,28794,28787,28791,28797,28798,28790,28795
202110282321,28791,28796,28786,28796,28795,28802,28790,28801
202110282322,28796,28806,28793,28802,28801,28809,28800,28805
202110282323,28802,28805,28796,28799,28806,28808,28800,28803
202110282324,28799,28799,28790,28792,28803,28803,28795,28797
202110282325,28792,28798,28791,28798,28797,28803,28794,28803
202110282326,28798,28811,28798,28802,28803,28814,28803,28806
202110282327,28802,28812,28802,28810,28806,28815,28806,28815
202110282328,28810,28822,28809,28820,28815,28827,28813,28823
202110282329,28820,28826,28816,28825,28823,28829,28820,28829
202110282330,28825,28827,28820,28822,28829,28829,28823,28827
202110282331,28823,28829,28822,28822,28828,28833,28826,28827
202110282332,28823,28828,28823,28826,28828,28833,28828,28829
202110282333,28826,28831,28824,28830,28829,28834,28829,28834
202110282334,28830,28852,28830,28841,28834,28857,28833,28845
202110282335,28841,28849,28841,28846,28845,28853,28845,28848
202110282336,28846,28846,28832,28832,28848,28848,28837,28837
202110282337,28832,28844,28832,28844,28837,28848,28836,28848
202110282338,28844,28857,28843,28856,28848,28861,28848,28858
202110282339,28856,28857,28851,28855,28858,28860,28855,28859
202110282340,28856,28857,28851,28851,28858,28859,28853,28856
202110282341,28851,28853,28842,28844,28856,28857,28846,28849
202110282342,28844,28845,28839,28841,28849,28849,28843,28844
202110282343,28841,28843,28836,28836,28844,28848,28841,28841
202110282344,28837,28837,28830,28831,28840,28840,28833,28835
202110282345,28831,28836,28831,28832,28835,28839,28833,28834
202110282346,28832,28844,28831,28844,28834,28848,28834,28848
202110282347,28844,28850,28842,28850,28848,28854,28847,28854
202110282348,28849,28852,28844,28848,28854,28858,28848,28853
202110282349,28848,28850,28841,28844,28853,28854,28845,28848
202110282350,28844,28847,28832,28846,28848,28852,28839,28851
202110282351,28847,28850,28841,28846,28851,28853,28847,28850
202110282352,28846,28850,28841,28849,28850,28853,28847,28853
202110282353,28849,28849,28841,28842,28853,28853,28845,28846
202110282354,28842,28850,28841,28845,28846,28854,28845,28853
202110282355,28848,28848,28841,28841,28853,28853,28845,28846
202110282356,28841,28842,28835,28835,28845,28849,28838,28839
202110282357,28835,28840,28833,28838,28839,28844,28838,28843
202110282358,28838,28840,28835,28837,28843,28844,28840,28840
202110282359,28837,28840,28836,28837,28840,28844,28839,28842
202110290000,28837,28844,28835,28839,28841,28848,28838,28844
202110290001,28839,28839,28831,28831,28843,28844,28836,28836
202110290002,28831,28833,28827,28827,28836,28838,28830,28830
202110290003,28827,28827,28824,28825,28830,28830,28828,28829
202110290004,28826,28827,28824,28826,28829,28829,28828,28829
202110290005,28825,28832,28825,28830,28829,28836,28829,28833
202110290006,28830,28833,28829,28832,28833,28838,28833,28836
202110290007,28832,28837,28832,28837,28836,28843,28836,28841
202110290008,28837,28837,28834,28836,28841,28842,28839,28840
202110290009,28835,28841,28835,28838,28841,28846,28841,28843
202110290010,28838,28840,28835,28840,28843,28845,28839,28845
202110290011,28840,28843,28836,28837,28845,28847,28840,28840
202110290012,28837,28837,28831,28831,28840,28840,28835,28836
202110290013,28831,28835,28831,28833,28836,28839,28835,28838
202110290014,28834,28834,28830,28831,28839,28839,28835,28835
202110290015,28832,28839,28830,28838,28835,28843,28835,28843
202110290016,28839,28841,28834,28836,28843,28846,28838,28841
202110290017,28835,28843,28835,28837,28840,28847,28840,28842
202110290018,28837,28839,28835,28837,28842,28843,28839,28840
202110290019,28836,28840,28836,28839,28840,28844,28840,28843
202110290020,28840,28842,28838,28840,28843,28847,28843,28844
202110290021,28840,28844,28839,28839,28844,28848,28844,28847
202110290022,28839,28842,28836,28836,28847,28847,28840,28841
202110290023,28836,28837,28830,28834,28841,28842,28834,28839
202110290024,28834,28835,28827,28827,28839,28839,28830,28832
202110290025,28827,28834,28827,28834,28832,28838,28830,28838
202110290026,28831,28832,28821,28822,28837,28837,28825,28825
202110290027,28821,28822,28812,28813,28826,28826,28815,28818
