日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110220903,28646,28653,28571,28598,28654,28659,28580,28605
202110220904,28597,28615,28584,28603,28604,28623,28591,28611
202110220905,28603,28630,28590,28629,28611,28637,28599,28637
202110220906,28629,28629,28569,28579,28638,28638,28575,28586
202110220907,28580,28590,28560,28568,28587,28597,28565,28575
202110220908,28569,28601,28554,28601,28575,28606,28563,28606
202110220909,28601,28601,28580,28580,28606,28606,28585,28586
202110220910,28580,28580,28540,28549,28586,28586,28547,28555
202110220911,28550,28570,28539,28565,28556,28575,28545,28570
202110220912,28565,28591,28560,28572,28570,28595,28566,28579
202110220913,28572,28574,28555,28570,28579,28580,28560,28576
202110220914,28569,28579,28555,28558,28575,28584,28561,28564
202110220915,28556,28557,28539,28553,28562,28562,28545,28558
202110220916,28553,28608,28552,28601,28558,28613,28558,28604
202110220917,28601,28664,28593,28657,28604,28668,28599,28663
202110220918,28657,28669,28647,28665,28661,28674,28655,28669
202110220919,28666,28666,28625,28653,28670,28670,28631,28658
202110220920,28653,28661,28635,28661,28658,28664,28642,28663
202110220921,28661,28686,28649,28680,28663,28690,28655,28686
202110220922,28679,28684,28652,28652,28685,28689,28656,28657
202110220923,28652,28660,28642,28644,28656,28664,28645,28649
202110220924,28644,28692,28643,28691,28649,28696,28649,28696
202110220925,28691,28707,28681,28704,28694,28709,28685,28709
202110220926,28705,28705,28652,28653,28708,28708,28657,28658
202110220927,28652,28664,28631,28651,28656,28669,28635,28656
202110220928,28655,28684,28655,28668,28660,28688,28659,28674
202110220929,28667,28703,28665,28701,28674,28708,28669,28706
202110220930,28701,28761,28701,28755,28706,28766,28706,28761
202110220931,28753,28784,28732,28780,28758,28789,28737,28785
202110220932,28781,28783,28743,28771,28786,28789,28748,28776
202110220933,28771,28777,28760,28762,28776,28781,28765,28766
202110220934,28762,28767,28746,28752,28767,28770,28751,28756
202110220935,28751,28781,28750,28757,28756,28785,28755,28762
202110220936,28757,28770,28739,28741,28762,28775,28743,28747
202110220937,28741,28760,28739,28754,28746,28764,28745,28759
202110220938,28754,28754,28740,28741,28759,28759,28744,28745
202110220939,28741,28763,28737,28756,28744,28768,28742,28762
202110220940,28756,28761,28744,28748,28762,28767,28749,28754
202110220941,28748,28748,28729,28739,28754,28754,28735,28744
202110220942,28739,28762,28732,28761,28744,28766,28737,28766
202110220943,28763,28764,28739,28754,28768,28768,28744,28758
202110220944,28753,28761,28744,28755,28758,28766,28749,28761
202110220945,28755,28755,28720,28720,28761,28761,28725,28725
202110220946,28720,28731,28717,28726,28725,28737,28721,28730
202110220947,28724,28733,28721,28731,28729,28738,28725,28736
202110220948,28731,28733,28711,28712,28737,28738,28714,28714
202110220949,28712,28722,28702,28711,28714,28725,28705,28716
202110220950,28711,28716,28702,28703,28716,28720,28705,28708
202110220951,28703,28705,28688,28693,28708,28711,28693,28698
202110220952,28693,28705,28689,28702,28698,28709,28693,28707
202110220953,28702,28706,28681,28683,28707,28710,28684,28688
202110220954,28683,28731,28682,28731,28688,28737,28687,28737
202110220955,28731,28757,28723,28755,28737,28762,28728,28760
202110220956,28755,28786,28755,28784,28760,28790,28760,28789
202110220957,28785,28787,28762,28784,28789,28791,28766,28788
202110220958,28783,28826,28782,28820,28788,28829,28788,28825
202110220959,28826,28834,28806,28833,28829,28839,28808,28838
202110221000,28832,28866,28831,28852,28837,28869,28835,28857
202110221001,28852,28864,28822,28824,28856,28869,28826,28829
202110221002,28829,28850,28821,28831,28835,28855,28825,28836
202110221003,28830,28831,28810,28825,28836,28836,28815,28829
202110221004,28822,28829,28810,28819,28826,28835,28815,28825
202110221005,28823,28856,28816,28844,28828,28859,28821,28849
202110221006,28844,28875,28836,28874,28849,28879,28842,28879
202110221007,28874,28875,28855,28873,28879,28879,28859,28878
202110221008,28874,28889,28864,28872,28878,28893,28870,28877
202110221009,28872,28877,28857,28859,28877,28882,28864,28866
202110221010,28860,28874,28847,28874,28866,28878,28849,28878
202110221011,28874,28903,28874,28882,28878,28908,28878,28887
202110221012,28882,28896,28876,28876,28887,28902,28881,28881
202110221013,28876,28884,28864,28868,28882,28890,28870,28874
202110221014,28868,28881,28866,28872,28874,28885,28871,28875
202110221015,28872,28872,28856,28861,28875,28875,28861,28867
202110221016,28861,28870,28857,28867,28867,28875,28862,28872
202110221017,28868,28886,28866,28866,28872,28892,28871,28871
202110221018,28866,28885,28851,28880,28871,28889,28855,28885
202110221019,28880,28891,28871,28886,28885,28895,28877,28891
202110221020,28886,28894,28880,28881,28891,28898,28884,28885
202110221021,28880,28881,28875,28875,28885,28886,28879,28879
202110221022,28875,28888,28874,28874,28879,28893,28878,28879
202110221023,28874,28879,28862,28863,28879,28883,28867,28868
202110221024,28863,28870,28861,28861,28868,28873,28865,28867
202110221025,28861,28881,28861,28876,28867,28887,28866,28881
202110221026,28877,28883,28871,28874,28882,28888,28877,28879
202110221027,28874,28880,28872,28877,28879,28884,28876,28881
202110221028,28877,28881,28872,28877,28880,28884,28875,28881
202110221029,28877,28894,28877,28893,28881,28899,28880,28899
202110221030,28893,28934,28893,28933,28899,28938,28898,28938
202110221031,28933,28966,28928,28962,28938,28971,28933,28967
202110221032,28962,28984,28962,28965,28967,28989,28966,28969
202110221033,28965,28970,28951,28966,28969,28974,28953,28970
202110221034,28966,28974,28951,28952,28970,28979,28955,28956
202110221035,28952,28969,28940,28967,28956,28974,28944,28970
202110221036,28967,28990,28966,28972,28970,28994,28969,28977
202110221037,28972,28980,28964,28974,28977,28984,28969,28979
202110221038,28974,28977,28971,28972,28979,28981,28975,28975
202110221039,28972,28972,28962,28969,28975,28977,28966,28973
202110221040,28969,28969,28955,28961,28973,28973,28958,28966
202110221041,28961,28971,28940,28940,28966,28976,28945,28945
202110221042,28941,28951,28937,28945,28947,28955,28943,28949
202110221043,28945,28955,28925,28925,28949,28959,28931,28931
202110221044,28924,28945,28924,28933,28930,28949,28930,28939
202110221045,28933,28945,28933,28945,28939,28950,28939,28949
202110221046,28945,28945,28938,28939,28949,28950,28943,28944
202110221047,28939,28941,28916,28916,28944,28946,28919,28919
202110221048,28915,28925,28911,28911,28920,28929,28915,28917
202110221049,28911,28914,28901,28913,28916,28918,28904,28918
202110221050,28913,28937,28913,28936,28918,28940,28918,28939
202110221051,28936,28937,28921,28922,28939,28939,28923,28924
202110221052,28922,28926,28921,28925,28924,28929,28923,28928
202110221053,28924,28932,28923,28927,28928,28938,28928,28932
202110221054,28927,28930,28917,28918,28932,28934,28922,28923
202110221055,28917,28924,28916,28920,28922,28928,28920,28924
202110221056,28921,28934,28920,28921,28925,28938,28925,28925
202110221057,28921,28924,28915,28920,28925,28928,28919,28924
202110221058,28920,28923,28914,28919,28924,28928,28919,28925
202110221059,28919,28920,28905,28905,28925,28925,28909,28911
202110221100,28905,28910,28900,28910,28911,28914,28904,28914
202110221101,28910,28910,28890,28890,28914,28914,28894,28895
202110221102,28890,28921,28890,28914,28895,28926,28895,28918
202110221103,28914,28915,28902,28904,28918,28918,28906,28909
202110221104,28904,28906,28901,28902,28909,28910,28904,28904
202110221105,28902,28902,28888,28893,28904,28906,28893,28898
202110221106,28893,28905,28891,28903,28898,28910,28895,28908
202110221107,28903,28915,28903,28910,28908,28918,28908,28914
202110221108,28910,28915,28901,28901,28914,28919,28907,28907
202110221109,28901,28912,28901,28901,28907,28914,28906,28907
202110221110,28901,28908,28901,28901,28907,28913,28906,28907
202110221111,28901,28901,28891,28895,28907,28907,28894,28900
202110221112,28895,28901,28891,28900,28900,28905,28895,28905
202110221113,28900,28901,28886,28890,28905,28905,28889,28895
202110221114,28890,28908,28887,28893,28895,28913,28891,28899
202110221115,28892,28897,28882,28882,28897,28901,28886,28886
202110221116,28882,28887,28882,28886,28886,28891,28886,28888
202110221117,28887,28895,28886,28893,28889,28899,28888,28898
202110221118,28893,28905,28893,28904,28898,28909,28898,28908
202110221119,28904,28922,28904,28913,28909,28928,28908,28918
202110221120,28913,28925,28912,28923,28918,28929,28917,28928
202110221121,28924,28933,28921,28921,28929,28938,28925,28925
202110221122,28921,28921,28901,28911,28925,28925,28908,28915
202110221123,28911,28914,28910,28912,28915,28919,28914,28916
202110221124,28912,28916,28911,28912,28915,28920,28914,28915
202110221125,28912,28912,28902,28905,28915,28916,28907,28910
202110221126,28905,28906,28889,28889,28910,28910,28893,28894
202110221127,28889,28893,28889,28890,28894,28898,28893,28894
202110221128,28890,28895,28886,28886,28894,28898,28889,28891
202110221129,28886,28895,28881,28890,28892,28899,28886,28894
202110221130,28892,28905,28889,28905,28895,28909,28893,28909
202110221131,28905,28916,28904,28910,28909,28921,28908,28916
202110221132,28911,28915,28901,28909,28916,28918,28907,28915
202110221133,28910,28910,28891,28891,28914,28914,28894,28894
202110221134,28891,28895,28886,28892,28894,28898,28890,28897
202110221135,28892,28904,28888,28903,28896,28908,28893,28908
202110221136,28903,28915,28900,28915,28908,28918,28907,28918
202110221137,28915,28926,28914,28920,28918,28929,28918,28924
202110221138,28920,28926,28920,28926,28924,28929,28924,28928
202110221139,28926,28926,28917,28919,28928,28929,28921,28925
202110221140,28919,28920,28918,28919,28925,28925,28923,28923
202110221141,28919,28926,28919,28926,28923,28929,28923,28928
202110221142,28926,28926,28919,28921,28928,28928,28923,28925
202110221143,28921,28925,28919,28921,28925,28929,28923,28924
202110221144,28921,28921,28913,28915,28924,28925,28918,28919
202110221145,28915,28916,28911,28915,28919,28920,28914,28918
202110221146,28915,28915,28911,28911,28918,28918,28914,28914
202110221147,28911,28912,28898,28900,28914,28914,28903,28903
202110221148,28900,28901,28900,28900,28903,28903,28903,28903
202110221149,28900,28900,28893,28897,28903,28904,28898,28900
202110221150,28897,28897,28894,28897,28900,28901,28899,28899
202110221151,28897,28900,28892,28893,28899,28904,28896,28898
202110221152,28893,28893,28891,28891,28898,28898,28894,28896
202110221153,28891,28894,28891,28891,28896,28898,28895,28897
202110221154,28891,28893,28891,28892,28897,28897,28895,28896
202110221155,28892,28901,28891,28897,28896,28904,28896,28900
202110221156,28897,28898,28891,28892,28900,28903,28895,28896
202110221157,28892,28892,28886,28891,28896,28897,28889,28895
202110221158,28891,28892,28887,28890,28895,28896,28893,28893
202110221159,28890,28895,28887,28894,28893,28899,28891,28899
202110221200,28894,28902,28894,28900,28899,28904,28898,28903
202110221201,28900,28900,28892,28895,28903,28903,28897,28898
202110221202,28894,28895,28891,28891,28898,28898,28895,28897
202110221203,28891,28904,28891,28904,28897,28909,28896,28909
202110221204,28904,28907,28904,28906,28909,28909,28908,28908
202110221205,28906,28907,28904,28904,28908,28909,28908,28909
202110221206,28904,28917,28904,28914,28909,28919,28908,28918
202110221207,28914,28915,28911,28914,28918,28918,28914,28918
202110221208,28914,28935,28912,28935,28918,28938,28916,28938
202110221209,28935,28937,28932,28934,28938,28939,28936,28939
202110221210,28934,28934,28931,28932,28939,28939,28935,28937
202110221211,28932,28944,28932,28942,28936,28948,28936,28946
202110221212,28942,28954,28942,28947,28946,28958,28946,28949
202110221213,28947,28947,28942,28945,28949,28951,28946,28948
202110221214,28945,28945,28942,28942,28948,28949,28946,28947
202110221215,28942,28944,28941,28943,28947,28949,28945,28949
202110221216,28943,28946,28941,28945,28949,28949,28945,28948
202110221217,28945,28954,28943,28954,28948,28959,28948,28959
202110221218,28954,28955,28953,28955,28959,28959,28958,28958
202110221219,28955,28972,28955,28971,28958,28975,28958,28973
202110221220,28971,28971,28955,28956,28973,28973,28958,28960
202110221221,28956,28962,28956,28961,28959,28966,28959,28964
202110221222,28961,28961,28952,28960,28964,28965,28956,28963
202110221223,28959,28962,28956,28960,28963,28966,28963,28964
202110221224,28960,28962,28959,28961,28964,28965,28963,28964
202110221225,28960,28964,28959,28964,28963,28968,28963,28968
202110221226,28964,28966,28963,28965,28968,28969,28968,28968
202110221227,28965,28969,28960,28961,28968,28973,28965,28965
202110221228,28961,28962,28959,28960,28965,28966,28963,28964
202110221229,28960,28965,28959,28962,28964,28969,28963,28967
202110221230,28962,28971,28959,28967,28967,28974,28963,28970
202110221231,28966,28972,28962,28962,28970,28977,28966,28966
202110221232,28962,28962,28935,28935,28966,28967,28939,28939
202110221233,28935,28936,28921,28922,28939,28939,28926,28926
202110221234,28922,28923,28911,28914,28926,28928,28913,28918
202110221235,28913,28927,28911,28911,28918,28929,28915,28915
202110221236,28911,28923,28911,28920,28916,28928,28914,28924
202110221237,28920,28932,28920,28929,28924,28934,28924,28934
202110221238,28929,28930,28909,28915,28934,28934,28913,28918
202110221239,28915,28925,28912,28920,28918,28928,28917,28924
202110221240,28920,28924,28920,28920,28924,28928,28923,28923
202110221241,28920,28921,28916,28920,28923,28924,28919,28923
202110221242,28920,28924,28916,28921,28923,28928,28918,28924
202110221243,28921,28921,28916,28917,28924,28924,28919,28921
202110221244,28917,28930,28917,28922,28921,28934,28921,28924
202110221245,28922,28932,28921,28932,28924,28934,28924,28933
202110221246,28932,28932,28931,28932,28933,28938,28933,28934
202110221247,28932,28932,28921,28921,28934,28934,28924,28925
202110221248,28921,28926,28921,28926,28925,28930,28924,28929
202110221249,28926,28926,28921,28921,28929,28929,28924,28926
202110221250,28921,28931,28921,28924,28926,28935,28925,28929
202110221251,28925,28925,28921,28922,28928,28929,28924,28925
202110221252,28922,28922,28921,28921,28925,28927,28924,28925
202110221253,28921,28922,28910,28910,28926,28926,28913,28914
202110221254,28910,28922,28910,28921,28914,28925,28914,28925
202110221255,28921,28922,28913,28916,28924,28926,28918,28919
202110221256,28916,28924,28914,28921,28919,28928,28919,28924
202110221257,28921,28921,28911,28912,28924,28926,28915,28916
202110221258,28912,28914,28901,28901,28916,28918,28906,28907
202110221259,28901,28902,28901,28902,28907,28907,28904,28904
202110221300,28902,28903,28901,28902,28904,28908,28903,28906
202110221301,28902,28905,28901,28901,28906,28909,28906,28907
202110221302,28901,28902,28891,28892,28907,28907,28893,28894
202110221303,28892,28893,28886,28886,28894,28898,28890,28893
202110221304,28886,28893,28827,28846,28893,28898,28831,28850
202110221305,28846,28863,28822,28827,28850,28867,28828,28833
202110221306,28828,28829,28793,28813,28833,28833,28798,28818
202110221307,28813,28815,28797,28811,28818,28820,28802,28816
202110221308,28811,28819,28802,28804,28816,28824,28806,28810
202110221309,28804,28822,28792,28793,28810,28826,28795,28799
202110221310,28793,28806,28793,28803,28799,28810,28799,28808
202110221311,28803,28809,28800,28800,28808,28813,28805,28806
202110221312,28801,28815,28800,28811,28805,28820,28804,28816
202110221313,28811,28825,28809,28825,28816,28829,28813,28829
202110221314,28825,28835,28825,28833,28829,28840,28828,28838
202110221315,28833,28835,28822,28831,28838,28839,28825,28834
202110221316,28830,28842,28829,28841,28834,28846,28833,28846
202110221317,28843,28846,28841,28843,28848,28852,28845,28849
202110221318,28843,28846,28835,28844,28849,28853,28839,28848
202110221319,28844,28844,28834,28836,28848,28848,28838,28841
202110221320,28836,28844,28826,28831,28841,28848,28830,28836
202110221321,28831,28839,28830,28838,28836,28843,28833,28843
202110221322,28838,28839,28835,28837,28843,28843,28839,28841
202110221323,28837,28842,28834,28841,28841,28844,28839,28844
202110221324,28841,28851,28839,28850,28844,28854,28843,28854
202110221325,28850,28856,28850,28856,28854,28859,28853,28858
202110221326,28856,28856,28851,28852,28858,28859,28854,28856
202110221327,28852,28852,28840,28840,28856,28856,28843,28844
202110221328,28840,28841,28832,28833,28844,28844,28837,28838
202110221329,28834,28834,28817,28817,28838,28838,28821,28821
202110221330,28817,28821,28814,28819,28822,28827,28818,28824
202110221331,28819,28831,28819,28830,28824,28835,28824,28834
202110221332,28830,28832,28829,28829,28834,28835,28833,28834
202110221333,28829,28831,28821,28822,28834,28834,28823,28824
202110221334,28822,28827,28821,28822,28824,28833,28824,28826
202110221335,28822,28822,28811,28815,28826,28826,28815,28818
202110221336,28815,28817,28811,28812,28818,28821,28815,28816
202110221337,28812,28815,28811,28812,28816,28819,28814,28815
202110221338,28812,28821,28811,28812,28815,28825,28815,28816
202110221339,28811,28812,28801,28802,28817,28817,28806,28806
202110221340,28802,28802,28761,28765,28806,28807,28763,28769
202110221341,28765,28774,28752,28760,28769,28778,28755,28765
202110221342,28760,28804,28760,28802,28765,28809,28764,28804
202110221343,28802,28827,28801,28816,28804,28831,28804,28820
202110221344,28817,28817,28805,28811,28820,28820,28810,28815
202110221345,28811,28811,28801,28802,28816,28816,28806,28806
202110221346,28802,28805,28801,28801,28806,28809,28806,28806
202110221347,28801,28815,28801,28801,28806,28818,28805,28807
202110221348,28801,28802,28782,28787,28807,28807,28786,28793
202110221349,28787,28796,28784,28790,28793,28801,28792,28794
202110221350,28789,28791,28771,28771,28794,28795,28774,28775
202110221351,28771,28796,28771,28795,28775,28802,28774,28800
202110221352,28795,28814,28795,28812,28800,28818,28799,28816
202110221353,28812,28814,28811,28813,28815,28818,28815,28818
202110221354,28814,28814,28805,28813,28818,28818,28809,28817
202110221355,28813,28813,28804,28809,28817,28818,28809,28813
202110221356,28809,28812,28803,28809,28813,28814,28808,28813
202110221357,28810,28814,28805,28812,28813,28818,28810,28817
202110221358,28812,28819,28811,28815,28817,28823,28814,28820
202110221359,28815,28816,28811,28813,28820,28821,28815,28818
202110221400,28813,28821,28812,28821,28818,28827,28816,28827
202110221401,28821,28836,28813,28813,28827,28838,28819,28819
202110221402,28813,28821,28809,28811,28819,28826,28815,28816
202110221403,28811,28824,28809,28824,28816,28829,28815,28828
202110221404,28824,28830,28815,28825,28828,28836,28820,28830
202110221405,28825,28825,28822,28822,28830,28830,28825,28826
202110221406,28822,28824,28812,28821,28826,28828,28816,28826
202110221407,28821,28832,28820,28821,28826,28836,28825,28825
202110221408,28821,28842,28820,28821,28825,28847,28824,28824
202110221409,28821,28822,28819,28820,28824,28826,28823,28824
202110221410,28821,28825,28816,28816,28825,28828,28819,28820
202110221411,28816,28816,28801,28812,28820,28820,28806,28816
202110221412,28812,28813,28806,28806,28816,28818,28810,28811
202110221413,28806,28814,28801,28813,28811,28818,28806,28818
202110221414,28813,28815,28806,28813,28818,28818,28810,28818
202110221415,28814,28814,28779,28782,28818,28818,28784,28786
202110221416,28782,28801,28776,28793,28786,28805,28781,28798
202110221417,28793,28799,28790,28794,28798,28804,28795,28798
202110221418,28793,28797,28791,28791,28798,28803,28794,28794
202110221419,28791,28792,28789,28791,28794,28796,28793,28794
202110221420,28791,28791,28768,28781,28793,28795,28773,28784
202110221421,28780,28786,28777,28777,28783,28789,28782,28782
202110221422,28777,28789,28777,28788,28781,28793,28781,28793
202110221423,28788,28788,28771,28771,28793,28793,28773,28774
202110221424,28771,28774,28760,28773,28773,28779,28765,28778
202110221425,28773,28786,28770,28786,28778,28790,28773,28789
202110221426,28786,28795,28786,28792,28789,28798,28788,28796
202110221427,28792,28796,28792,28793,28796,28799,28795,28798
202110221428,28794,28806,28794,28805,28798,28810,28798,28808
202110221429,28805,28814,28801,28813,28808,28818,28804,28818
202110221430,28813,28826,28812,28825,28818,28830,28816,28828
202110221431,28825,28831,28821,28824,28828,28835,28825,28829
202110221432,28824,28832,28820,28830,28829,28836,28825,28834
202110221433,28830,28832,28826,28831,28834,28835,28829,28835
202110221434,28832,28832,28822,28822,28834,28835,28826,28827
202110221435,28822,28822,28811,28811,28827,28827,28815,28817
202110221436,28811,28811,28801,28811,28817,28817,28806,28815
202110221437,28811,28811,28805,28809,28815,28815,28810,28813
202110221438,28808,28809,28805,28805,28813,28813,28808,28808
202110221439,28805,28806,28801,28805,28808,28811,28805,28809
202110221440,28805,28807,28802,28802,28809,28809,28806,28806
202110221441,28802,28802,28791,28791,28806,28807,28796,28796
202110221442,28791,28797,28791,28795,28796,28799,28795,28799
202110221443,28795,28797,28783,28784,28799,28800,28788,28788
202110221444,28784,28787,28781,28784,28788,28790,28784,28788
202110221445,28784,28794,28781,28794,28788,28799,28785,28799
202110221446,28795,28797,28794,28796,28798,28801,28798,28800
202110221447,28796,28798,28791,28791,28800,28802,28794,28796
202110221448,28791,28802,28791,28801,28795,28804,28795,28804
202110221449,28801,28805,28786,28787,28804,28808,28791,28791
202110221450,28787,28787,28742,28742,28791,28791,28746,28746
202110221451,28742,28764,28741,28757,28746,28768,28745,28762
202110221452,28758,28786,28752,28782,28763,28789,28755,28786
202110221453,28782,28782,28761,28775,28786,28786,28765,28780
202110221454,28775,28775,28772,28772,28780,28780,28775,28777
202110221455,28772,28772,28761,28761,28777,28777,28764,28767
202110221456,28761,28765,28752,28760,28767,28768,28757,28765
202110221457,28760,28766,28754,28766,28765,28770,28758,28770
202110221458,28765,28775,28761,28767,28769,28778,28765,28771
202110221459,28767,28779,28762,28773,28771,28784,28766,28778
202110221500,28771,28811,28771,28810,28775,28816,28775,28814
202110221501,28810,28815,28800,28806,28814,28819,28806,28812
202110221502,28805,28830,28805,28827,28811,28833,28809,28832
202110221503,28827,28856,28826,28847,28832,28859,28830,28854
202110221504,28847,28863,28847,28862,28855,28869,28853,28867
202110221505,28862,28866,28845,28850,28867,28870,28850,28853
202110221506,28850,28857,28849,28856,28853,28859,28853,28858
202110221507,28856,28856,28845,28847,28858,28859,28851,28853
202110221508,28847,28856,28847,28849,28852,28859,28852,28854
202110221509,28849,28854,28844,28846,28854,28860,28849,28856
202110221510,28849,28850,28823,28823,28857,28857,28829,28830
202110221511,28823,28840,28823,28840,28830,28845,28830,28843
202110221512,28840,28847,28837,28847,28843,28855,28843,28854
202110221513,28847,28866,28847,28862,28854,28873,28853,28873
202110221514,28862,28872,28860,28862,28873,28878,28865,28874
202110221515,28864,28871,28841,28845,28870,28875,28849,28852
202110221516,28845,28853,28845,28852,28852,28861,28852,28860
202110221517,28852,28860,28852,28856,28860,28869,28858,28859
202110221518,28856,28857,28852,28857,28859,28869,28859,28869
202110221519,28857,28861,28856,28858,28869,28869,28858,28865
202110221520,28858,28862,28852,28852,28865,28868,28859,28862
202110221521,28852,28856,28850,28855,28862,28864,28857,28863
202110221522,28855,28862,28853,28854,28863,28865,28862,28863
202110221523,28854,28861,28853,28858,28863,28868,28862,28865
202110221524,28858,28866,28856,28865,28865,28873,28864,28872
202110221525,28866,28866,28860,28860,28868,28870,28866,28867
202110221526,28860,28862,28856,28857,28867,28868,28863,28865
202110221527,28857,28863,28857,28862,28865,28870,28865,28870
202110221528,28862,28866,28860,28861,28870,28873,28866,28866
202110221529,28861,28862,28859,28860,28866,28868,28864,28868
202110221530,28860,28862,28852,28857,28868,28869,28859,28865
202110221531,28857,28862,28854,28855,28865,28865,28859,28861
202110221532,28855,28856,28849,28849,28861,28861,28854,28854
202110221533,28849,28850,28837,28837,28854,28854,28844,28844
202110221534,28837,28839,28835,28836,28844,28846,28841,28842
202110221535,28835,28837,28832,28834,28841,28846,28839,28840
202110221536,28834,28834,28826,28830,28840,28840,28828,28836
202110221537,28830,28832,28827,28830,28836,28840,28834,28834
202110221538,28830,28831,28828,28831,28834,28838,28834,28838
202110221539,28831,28840,28831,28840,28838,28846,28838,28846
202110221540,28840,28841,28833,28833,28846,28848,28839,28840
202110221541,28833,28835,28830,28835,28840,28841,28836,28841
202110221542,28835,28840,28830,28837,28841,28847,28836,28844
202110221543,28837,28840,28834,28836,28844,28845,28840,28844
202110221544,28836,28838,28836,28836,28844,28845,28843,28844
202110221545,28836,28836,28830,28831,28844,28844,28836,28836
202110221546,28830,28832,28827,28830,28835,28838,28834,28838
202110221547,28830,28838,28830,28838,28838,28845,28837,28845
202110221548,28838,28838,28836,28837,28845,28845,28843,28844
202110221549,28837,28840,28827,28827,28844,28846,28833,28835
202110221550,28827,28827,28821,28821,28835,28835,28824,28824
202110221551,28819,28824,28819,28822,28825,28830,28824,28830
202110221552,28822,28826,28822,28823,28830,28830,28828,28829
202110221553,28824,28824,28815,28815,28830,28830,28821,28823
202110221554,28815,28820,28815,28817,28823,28829,28823,28826
202110221555,28819,28819,28806,28818,28822,28825,28818,28825
202110221556,28818,28830,28814,28821,28825,28836,28824,28830
202110221557,28821,28824,28819,28821,28830,28831,28825,28830
202110221558,28821,28825,28817,28821,28830,28834,28825,28834
202110221559,28821,28830,28821,28830,28834,28839,28831,28836
202110221600,28828,28833,28813,28830,28835,28840,28821,28839
202110221601,28833,28833,28809,28828,28840,28840,28819,28834
202110221602,28828,28831,28816,28830,28834,28839,28825,28836
202110221603,28830,28831,28825,28825,28836,28840,28831,28833
202110221604,28825,28836,28825,28826,28833,28843,28831,28832
202110221605,28826,28831,28818,28825,28832,28837,28825,28835
202110221606,28825,28834,28825,28831,28835,28840,28831,28839
202110221607,28831,28833,28821,28825,28839,28840,28833,28837
202110221608,28825,28836,28824,28830,28837,28842,28832,28840
202110221609,28830,28831,28823,28826,28840,28840,28830,28839
202110221610,28826,28826,28811,28812,28839,28839,28820,28824
202110221611,28812,28817,28808,28815,28824,28827,28817,28825
202110221612,28815,28826,28815,28826,28825,28833,28825,28833
202110221613,28826,28834,28820,28824,28833,28842,28827,28835
202110221614,28824,28831,28820,28820,28835,28838,28830,28831
202110221615,28820,28833,28820,28826,28831,28839,28830,28836
202110221616,28826,28843,28826,28841,28836,28849,28836,28849
202110221617,28841,28853,28840,28846,28849,28859,28849,28858
202110221618,28846,28851,28843,28851,28858,28858,28850,28858
202110221619,28851,28859,28847,28851,28858,28867,28855,28860
202110221620,28851,28855,28840,28841,28860,28865,28847,28847
202110221621,28841,28841,28830,28835,28847,28847,28836,28843
202110221622,28835,28856,28835,28856,28843,28863,28843,28863
202110221623,28856,28895,28855,28890,28863,28904,28863,28899
202110221624,28890,28908,28888,28906,28899,28919,28895,28918
202110221625,28906,28914,28891,28896,28918,28923,28901,28906
202110221626,28896,28897,28891,28895,28906,28906,28899,28900
202110221627,28895,28901,28891,28892,28900,28910,28899,28903
