日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910101458,26279,26281,26276,26281,26282,26284,26279,26284
201910101459,26281,26284,26281,26283,26284,26286,26284,26286
201910101500,26283,26292,26277,26290,26286,26295,26280,26293
201910101501,26290,26293,26283,26290,26293,26295,26286,26293
201910101502,26290,26292,26288,26290,26293,26294,26291,26293
201910101503,26290,26291,26272,26272,26293,26294,26275,26275
201910101504,26272,26278,26269,26274,26275,26280,26271,26277
201910101505,26274,26284,26273,26277,26277,26286,26276,26280
201910101506,26277,26279,26273,26273,26280,26282,26275,26275
201910101507,26273,26278,26271,26273,26275,26280,26274,26276
201910101508,26276,26276,26268,26268,26278,26278,26270,26270
201910101509,26268,26268,26266,26268,26270,26271,26268,26270
201910101510,26268,26273,26267,26270,26270,26276,26270,26273
201910101511,26270,26272,26267,26271,26273,26275,26270,26274
201910101512,26270,26274,26268,26274,26273,26277,26271,26277
201910101513,26274,26288,26270,26287,26277,26290,26273,26290
201910101514,26287,26291,26278,26280,26290,26295,26281,26283
201910101515,26281,26283,26276,26278,26284,26286,26279,26281
201910101516,26278,26280,26274,26279,26281,26283,26277,26281
201910101517,26278,26283,26278,26283,26281,26286,26281,26286
201910101518,26283,26286,26283,26283,26286,26288,26285,26286
201910101519,26283,26284,26279,26280,26286,26287,26281,26283
201910101520,26281,26286,26281,26284,26284,26289,26284,26286
201910101521,26284,26284,26269,26277,26286,26286,26271,26279
201910101522,26277,26283,26273,26282,26279,26285,26276,26285
201910101523,26282,26284,26280,26280,26285,26287,26282,26283
201910101524,26280,26285,26279,26284,26283,26288,26282,26286
201910101525,26284,26287,26283,26286,26286,26290,26286,26289
201910101526,26286,26291,26286,26288,26289,26293,26289,26291
201910101527,26288,26288,26283,26287,26291,26291,26286,26289
201910101528,26287,26288,26281,26281,26289,26291,26283,26283
201910101529,26281,26285,26281,26281,26283,26288,26283,26284
201910101530,26281,26294,26281,26289,26284,26296,26283,26292
201910101531,26289,26291,26288,26289,26292,26294,26290,26292
201910101532,26289,26295,26287,26294,26292,26298,26289,26296
201910101533,26294,26297,26291,26293,26296,26300,26294,26296
201910101534,26293,26296,26291,26294,26296,26299,26294,26297
201910101535,26294,26295,26286,26286,26297,26297,26289,26289
201910101536,26286,26287,26282,26283,26289,26290,26285,26286
201910101537,26283,26285,26282,26283,26286,26289,26285,26286
201910101538,26283,26284,26281,26283,26286,26287,26284,26286
201910101539,26282,26283,26280,26282,26285,26286,26283,26285
201910101540,26282,26286,26282,26284,26285,26288,26285,26287
201910101541,26284,26289,26284,26288,26287,26292,26287,26291
201910101542,26288,26290,26284,26286,26291,26293,26288,26289
201910101543,26286,26286,26281,26283,26289,26289,26284,26286
201910101544,26283,26283,26273,26276,26286,26286,26276,26279
201910101545,26276,26278,26255,26276,26279,26280,26257,26279
201910101546,26276,26278,26274,26275,26279,26281,26276,26277
201910101547,26275,26280,26273,26279,26277,26284,26276,26282
201910101548,26279,26281,26277,26279,26282,26284,26279,26281
201910101549,26279,26281,26276,26280,26281,26284,26278,26283
201910101550,26280,26288,26279,26284,26283,26291,26282,26287
201910101551,26284,26285,26277,26278,26287,26288,26280,26280
201910101552,26278,26281,26277,26280,26280,26284,26280,26283
201910101553,26280,26282,26274,26275,26283,26284,26277,26278
201910101554,26275,26275,26270,26275,26278,26278,26273,26277
201910101555,26275,26276,26262,26264,26277,26278,26264,26267
201910101556,26264,26271,26264,26269,26267,26273,26267,26272
201910101557,26269,26271,26268,26271,26272,26274,26271,26273
201910101558,26271,26271,26265,26266,26273,26274,26268,26268
201910101559,26266,26272,26266,26269,26268,26274,26268,26272
201910101600,26269,26276,26264,26275,26272,26278,26266,26277
201910101601,26275,26275,26265,26268,26277,26277,26268,26270
201910101602,26268,26271,26265,26266,26270,26273,26268,26269
201910101603,26268,26271,26261,26263,26270,26274,26263,26265
201910101604,26263,26265,26253,26255,26265,26268,26256,26258
201910101605,26255,26273,26253,26273,26258,26275,26256,26275
201910101606,26275,26289,26273,26283,26277,26291,26275,26286
201910101607,26283,26298,26279,26289,26286,26301,26282,26292
201910101608,26289,26293,26280,26283,26292,26296,26282,26286
201910101609,26283,26283,26277,26282,26286,26286,26280,26284
201910101610,26282,26285,26269,26270,26284,26287,26271,26273
201910101611,26270,26274,26263,26273,26273,26276,26265,26276
201910101612,26270,26280,26268,26276,26272,26283,26270,26279
201910101613,26276,26291,26273,26291,26279,26293,26276,26293
201910101614,26291,26292,26281,26281,26293,26294,26283,26283
201910101615,26281,26281,26272,26275,26283,26283,26274,26278
201910101616,26275,26279,26262,26263,26278,26282,26265,26265
201910101617,26264,26271,26258,26268,26266,26274,26260,26270
201910101618,26268,26272,26262,26268,26270,26275,26265,26270
201910101619,26268,26275,26264,26266,26270,26278,26267,26269
201910101620,26267,26271,26261,26268,26270,26273,26263,26271
201910101621,26271,26282,26271,26282,26273,26284,26273,26284
201910101622,26282,26288,26275,26283,26285,26290,26277,26286
201910101623,26283,26285,26276,26279,26286,26287,26278,26282
201910101624,26280,26280,26271,26271,26283,26283,26273,26274
201910101625,26271,26277,26268,26268,26274,26279,26271,26271
201910101626,26268,26270,26254,26260,26271,26273,26256,26262
201910101627,26260,26264,26257,26263,26262,26266,26259,26265
201910101628,26263,26263,26258,26260,26265,26265,26261,26263
201910101629,26260,26264,26249,26251,26263,26267,26251,26254
201910101630,26251,26252,26237,26239,26254,26255,26239,26241
201910101631,26238,26248,26234,26236,26241,26251,26236,26238
201910101632,26236,26237,26219,26223,26238,26239,26221,26226
201910101633,26223,26223,26215,26218,26226,26226,26218,26221
201910101634,26217,26224,26215,26223,26220,26227,26218,26225
201910101635,26223,26223,26203,26203,26225,26225,26205,26205
201910101636,26203,26203,26193,26198,26205,26205,26196,26201
201910101637,26199,26206,26197,26205,26201,26208,26199,26208
201910101638,26205,26208,26200,26207,26208,26210,26202,26210
201910101639,26207,26210,26200,26200,26210,26213,26202,26203
201910101640,26200,26201,26193,26195,26203,26203,26196,26198
201910101641,26195,26198,26194,26197,26198,26200,26196,26199
201910101642,26197,26202,26195,26196,26199,26205,26197,26199
201910101643,26195,26201,26188,26198,26198,26203,26191,26201
201910101644,26199,26201,26189,26196,26202,26203,26192,26199
201910101645,26196,26201,26186,26199,26199,26203,26188,26201
201910101646,26199,26202,26187,26200,26201,26205,26189,26203
201910101647,26200,26202,26196,26198,26203,26205,26199,26201
201910101648,26198,26200,26193,26193,26201,26203,26195,26196
201910101649,26193,26195,26183,26190,26196,26197,26185,26193
201910101650,26190,26198,26188,26198,26193,26200,26190,26200
201910101651,26198,26201,26189,26193,26200,26204,26191,26196
201910101652,26193,26205,26193,26203,26196,26207,26195,26206
201910101653,26203,26210,26203,26206,26206,26212,26205,26209
201910101654,26206,26209,26204,26207,26209,26211,26206,26209
201910101655,26207,26224,26199,26201,26209,26226,26202,26203
201910101656,26201,26205,26200,26204,26203,26208,26202,26206
201910101657,26205,26211,26202,26209,26207,26213,26205,26212
201910101658,26211,26219,26208,26214,26213,26222,26211,26217
201910101659,26214,26215,26209,26211,26217,26218,26211,26214
201910101700,26211,26220,26204,26205,26214,26223,26207,26207
201910101701,26205,26210,26201,26208,26207,26212,26203,26211
201910101702,26208,26217,26208,26209,26211,26220,26210,26211
201910101703,26209,26221,26206,26219,26211,26224,26209,26221
201910101704,26219,26219,26208,26210,26221,26221,26210,26213
201910101705,26209,26236,26207,26236,26212,26238,26210,26238
201910101706,26236,26236,26223,26227,26238,26238,26225,26229
201910101707,26227,26228,26222,26225,26229,26230,26225,26228
201910101708,26225,26228,26219,26222,26228,26230,26222,26225
201910101709,26222,26226,26222,26223,26225,26229,26225,26226
201910101710,26224,26233,26224,26226,26227,26236,26227,26228
201910101711,26226,26228,26220,26223,26228,26230,26223,26226
201910101712,26223,26228,26222,26228,26226,26231,26225,26230
201910101713,26228,26235,26225,26228,26230,26237,26227,26230
201910101714,26228,26229,26223,26225,26230,26232,26225,26228
201910101715,26225,26230,26225,26226,26228,26233,26227,26228
201910101716,26226,26229,26223,26228,26228,26231,26226,26230
201910101717,26226,26256,26225,26235,26229,26258,26227,26238
201910101718,26235,26238,26232,26236,26238,26240,26234,26239
201910101719,26236,26243,26230,26234,26239,26245,26233,26236
201910101720,26234,26244,26234,26237,26236,26247,26236,26240
201910101721,26237,26248,26236,26237,26240,26250,26238,26240
201910101722,26237,26241,26237,26237,26240,26243,26239,26240
201910101723,26237,26263,26237,26249,26240,26265,26240,26251
201910101724,26250,26273,26249,26269,26252,26275,26252,26271
201910101725,26269,26278,26267,26272,26271,26280,26270,26275
201910101726,26272,26297,26270,26288,26275,26299,26272,26290
201910101727,26288,26298,26286,26292,26290,26301,26289,26295
201910101728,26292,26301,26291,26292,26295,26304,26294,26295
201910101729,26292,26295,26286,26286,26295,26297,26289,26289
201910101730,26286,26287,26273,26277,26289,26290,26276,26280
201910101731,26277,26278,26272,26272,26280,26280,26274,26275
201910101732,26272,26283,26271,26279,26275,26286,26274,26281
201910101733,26279,26280,26272,26273,26281,26283,26275,26276
201910101734,26273,26277,26267,26270,26276,26280,26269,26272
201910101735,26270,26274,26268,26269,26272,26276,26271,26271
201910101736,26269,26273,26264,26272,26271,26276,26267,26274
201910101737,26272,26283,26271,26277,26274,26285,26274,26280
201910101738,26277,26285,26277,26278,26280,26288,26279,26281
201910101739,26278,26281,26274,26276,26281,26284,26276,26279
201910101740,26276,26279,26274,26276,26279,26281,26277,26278
201910101741,26276,26280,26272,26278,26278,26283,26275,26280
201910101742,26278,26284,26278,26283,26280,26286,26280,26286
201910101743,26282,26282,26273,26276,26285,26285,26275,26279
201910101744,26276,26277,26270,26272,26279,26279,26273,26275
201910101745,26272,26275,26267,26273,26275,26278,26269,26276
201910101746,26273,26276,26272,26276,26276,26278,26274,26278
201910101747,26276,26276,26271,26274,26278,26279,26273,26277
201910101748,26274,26274,26266,26267,26277,26277,26269,26270
201910101749,26267,26276,26266,26275,26270,26279,26269,26278
201910101750,26275,26291,26274,26289,26278,26294,26276,26291
201910101751,26289,26289,26282,26285,26292,26292,26285,26287
201910101752,26285,26285,26277,26281,26287,26288,26279,26283
201910101753,26281,26285,26276,26276,26283,26287,26279,26279
201910101754,26276,26277,26271,26273,26279,26279,26273,26276
201910101755,26273,26277,26260,26264,26276,26279,26262,26267
201910101756,26264,26270,26264,26264,26267,26272,26266,26267
201910101757,26265,26265,26255,26262,26268,26268,26258,26264
201910101758,26262,26271,26260,26267,26264,26273,26263,26269
201910101759,26267,26270,26266,26267,26269,26272,26268,26269
201910101800,26266,26277,26263,26277,26269,26280,26266,26280
201910101801,26277,26277,26272,26274,26280,26280,26274,26277
201910101802,26274,26280,26274,26278,26277,26283,26277,26280
201910101803,26278,26287,26277,26283,26280,26290,26279,26286
201910101804,26283,26283,26271,26277,26286,26286,26273,26280
201910101805,26277,26283,26277,26281,26280,26286,26280,26284
201910101806,26282,26288,26281,26281,26285,26291,26284,26284
201910101807,26282,26285,26274,26274,26285,26287,26276,26277
201910101808,26274,26279,26274,26277,26277,26282,26277,26280
201910101809,26277,26278,26274,26277,26279,26280,26277,26280
201910101810,26277,26281,26276,26277,26280,26284,26279,26280
201910101811,26277,26280,26273,26274,26280,26282,26276,26277
201910101812,26274,26282,26273,26281,26277,26284,26275,26283
201910101813,26281,26291,26280,26290,26283,26294,26283,26292
201910101814,26290,26290,26279,26280,26292,26292,26282,26282
201910101815,26280,26280,26272,26274,26282,26283,26274,26277
201910101816,26274,26284,26274,26284,26277,26286,26277,26286
201910101817,26284,26284,26274,26274,26286,26286,26276,26276
201910101818,26274,26281,26273,26279,26276,26284,26276,26282
201910101819,26279,26284,26279,26283,26282,26286,26282,26286
201910101820,26283,26284,26271,26274,26286,26286,26273,26276
201910101821,26274,26283,26274,26282,26276,26285,26276,26285
201910101822,26282,26289,26281,26283,26285,26292,26283,26285
201910101823,26282,26285,26281,26283,26284,26288,26284,26286
201910101824,26283,26284,26277,26277,26286,26286,26279,26280
201910101825,26278,26281,26274,26274,26281,26283,26277,26277
201910101826,26274,26277,26268,26268,26277,26280,26271,26271
201910101827,26267,26267,26259,26261,26269,26269,26261,26264
201910101828,26261,26263,26255,26255,26264,26266,26257,26258
201910101829,26255,26263,26253,26259,26258,26265,26256,26262
201910101830,26259,26259,26252,26256,26262,26262,26254,26259
201910101831,26256,26265,26255,26259,26259,26267,26257,26262
201910101832,26259,26260,26250,26252,26262,26263,26252,26254
201910101833,26252,26258,26249,26252,26254,26260,26252,26254
201910101834,26252,26252,26246,26249,26254,26254,26248,26252
201910101835,26249,26257,26249,26255,26252,26259,26251,26258
201910101836,26255,26256,26251,26252,26258,26258,26254,26254
201910101837,26252,26257,26252,26256,26254,26260,26254,26258
201910101838,26256,26257,26251,26253,26258,26260,26254,26255
201910101839,26253,26256,26250,26251,26255,26259,26253,26254
201910101840,26252,26253,26246,26250,26254,26255,26248,26252
201910101841,26250,26255,26248,26255,26252,26258,26250,26257
201910101842,26255,26263,26254,26261,26257,26265,26257,26263
201910101843,26261,26267,26260,26262,26263,26270,26262,26264
201910101844,26262,26265,26258,26259,26264,26267,26260,26262
201910101845,26259,26263,26257,26261,26262,26266,26259,26264
201910101846,26261,26264,26258,26262,26264,26267,26261,26265
201910101847,26263,26267,26262,26264,26266,26269,26264,26267
201910101848,26263,26268,26263,26268,26266,26271,26266,26271
201910101849,26268,26269,26265,26267,26271,26272,26267,26270
201910101850,26267,26272,26267,26272,26270,26274,26270,26274
201910101851,26272,26272,26267,26268,26274,26274,26270,26271
201910101852,26268,26271,26267,26270,26271,26273,26270,26273
201910101853,26270,26277,26268,26275,26273,26279,26271,26278
201910101854,26275,26282,26275,26279,26278,26285,26278,26282
201910101855,26279,26280,26276,26277,26282,26282,26278,26280
201910101856,26277,26280,26276,26279,26280,26282,26279,26281
201910101857,26279,26280,26276,26277,26281,26282,26278,26279
201910101858,26277,26281,26277,26278,26279,26284,26279,26281
201910101859,26278,26278,26265,26268,26281,26281,26268,26271
201910101900,26268,26285,26268,26283,26271,26287,26271,26285
201910101901,26283,26283,26275,26277,26285,26285,26278,26279
201910101902,26277,26279,26276,26277,26279,26281,26278,26279
201910101903,26277,26277,26274,26275,26279,26280,26276,26278
201910101904,26275,26278,26274,26274,26278,26281,26277,26277
201910101905,26275,26278,26274,26278,26277,26281,26277,26280
201910101906,26278,26282,26275,26282,26280,26285,26277,26285
201910101907,26282,26282,26277,26277,26285,26285,26280,26280
201910101908,26278,26283,26278,26280,26281,26285,26281,26283
201910101909,26280,26291,26279,26288,26283,26293,26282,26290
201910101910,26288,26299,26287,26297,26290,26301,26289,26299
201910101911,26298,26324,26296,26318,26300,26326,26299,26321
201910101912,26318,26326,26310,26310,26321,26328,26312,26312
201910101913,26310,26311,26307,26307,26312,26314,26309,26309
201910101914,26307,26308,26302,26303,26309,26311,26305,26306
201910101915,26303,26308,26303,26307,26306,26311,26305,26309
201910101916,26307,26314,26306,26314,26309,26316,26309,26316
201910101917,26315,26319,26312,26312,26317,26322,26315,26315
201910101918,26312,26316,26308,26308,26315,26318,26310,26311
201910101919,26308,26310,26306,26309,26311,26313,26309,26312
201910101920,26309,26313,26304,26307,26312,26315,26307,26310
201910101921,26307,26307,26301,26303,26310,26310,26304,26305
201910101922,26303,26305,26300,26302,26305,26308,26302,26305
201910101923,26302,26304,26298,26298,26305,26307,26300,26301
201910101924,26298,26299,26293,26294,26301,26301,26295,26296
201910101925,26294,26294,26287,26288,26296,26296,26290,26291
201910101926,26288,26290,26280,26285,26291,26292,26283,26287
201910101927,26285,26289,26284,26284,26287,26291,26286,26286
201910101928,26284,26288,26283,26285,26286,26291,26286,26287
201910101929,26286,26288,26283,26285,26288,26291,26286,26288
201910101930,26285,26290,26285,26288,26288,26292,26288,26291
201910101931,26288,26291,26287,26288,26291,26293,26289,26291
201910101932,26288,26289,26283,26286,26291,26291,26286,26289
201910101933,26286,26286,26283,26285,26289,26289,26285,26287
201910101934,26285,26286,26280,26285,26287,26289,26283,26288
201910101935,26285,26289,26282,26288,26288,26291,26285,26291
201910101936,26288,26290,26288,26288,26291,26293,26291,26291
201910101937,26288,26293,26287,26289,26291,26295,26289,26292
201910101938,26289,26290,26288,26289,26292,26293,26291,26291
201910101939,26289,26290,26286,26286,26291,26292,26289,26289
201910101940,26286,26289,26284,26289,26289,26292,26287,26292
201910101941,26289,26290,26288,26288,26292,26292,26291,26291
201910101942,26288,26302,26287,26302,26291,26304,26289,26304
201910101943,26302,26302,26296,26297,26304,26304,26299,26299
201910101944,26298,26298,26291,26292,26300,26300,26293,26295
201910101945,26292,26293,26286,26286,26295,26296,26288,26289
201910101946,26286,26286,26275,26275,26289,26289,26277,26277
201910101947,26274,26283,26273,26281,26276,26285,26276,26284
201910101948,26281,26281,26270,26274,26284,26284,26273,26277
201910101949,26274,26277,26272,26276,26277,26280,26275,26279
201910101950,26276,26276,26263,26270,26279,26279,26265,26272
201910101951,26270,26272,26267,26270,26272,26274,26270,26273
201910101952,26269,26271,26267,26268,26272,26273,26270,26271
201910101953,26268,26273,26268,26273,26271,26276,26271,26275
201910101954,26273,26275,26265,26267,26275,26277,26267,26270
201910101955,26267,26270,26261,26262,26270,26272,26263,26265
201910101956,26262,26262,26249,26249,26265,26265,26251,26251
201910101957,26254,26263,26254,26261,26256,26265,26256,26263
201910101958,26261,26263,26260,26262,26263,26265,26263,26264
201910101959,26262,26262,26257,26259,26264,26264,26259,26261
201910102000,26259,26267,26259,26264,26262,26270,26262,26267
201910102001,26264,26266,26263,26265,26267,26269,26265,26267
201910102002,26264,26265,26262,26264,26266,26268,26265,26267
201910102003,26264,26265,26262,26265,26267,26268,26265,26268
201910102004,26265,26269,26265,26266,26268,26271,26268,26268
201910102005,26266,26266,26258,26262,26268,26269,26261,26265
201910102006,26263,26266,26262,26262,26266,26269,26264,26264
201910102007,26262,26265,26261,26264,26264,26267,26263,26267
201910102008,26264,26267,26263,26265,26267,26269,26266,26267
201910102009,26265,26266,26252,26252,26267,26269,26254,26255
201910102010,26252,26259,26252,26259,26255,26262,26255,26262
201910102011,26259,26267,26256,26265,26262,26269,26259,26267
201910102012,26264,26267,26256,26258,26267,26269,26258,26261
201910102013,26258,26260,26256,26257,26261,26262,26259,26260
201910102014,26257,26260,26256,26257,26260,26263,26259,26260
201910102015,26257,26259,26252,26254,26260,26261,26254,26257
201910102016,26253,26255,26251,26254,26256,26257,26253,26257
201910102017,26254,26255,26248,26248,26257,26258,26250,26251
201910102018,26248,26249,26245,26248,26251,26252,26247,26250
201910102019,26248,26253,26243,26251,26250,26255,26246,26254
201910102020,26251,26251,26240,26245,26254,26254,26243,26247
201910102021,26245,26247,26244,26245,26247,26249,26246,26248
201910102022,26245,26251,26243,26243,26248,26253,26245,26245
201910102023,26243,26245,26237,26242,26245,26248,26239,26245
201910102024,26242,26246,26236,26239,26245,26248,26238,26241
201910102025,26239,26246,26239,26246,26241,26249,26241,26249
201910102026,26245,26247,26242,26243,26248,26250,26245,26246
201910102027,26242,26247,26242,26244,26245,26249,26245,26246
201910102028,26244,26246,26243,26246,26246,26248,26246,26248
201910102029,26246,26251,26245,26249,26248,26254,26247,26252
201910102030,26250,26253,26249,26249,26253,26256,26251,26252
201910102031,26249,26250,26244,26244,26252,26253,26246,26247
201910102032,26244,26249,26241,26242,26247,26251,26243,26244
201910102033,26243,26243,26213,26230,26245,26246,26215,26232
201910102034,26229,26236,26228,26236,26231,26239,26230,26238
201910102035,26236,26245,26235,26244,26238,26247,26238,26247
201910102036,26244,26244,26220,26226,26247,26247,26222,26229
201910102037,26226,26231,26221,26227,26229,26234,26224,26230
201910102038,26227,26235,26227,26231,26230,26238,26230,26233
201910102039,26231,26234,26230,26233,26233,26236,26233,26235
201910102040,26233,26237,26231,26234,26235,26239,26234,26236
201910102041,26234,26237,26233,26235,26236,26239,26236,26237
201910102042,26235,26237,26235,26235,26237,26239,26237,26238
201910102043,26235,26238,26235,26238,26238,26241,26237,26241
201910102044,26238,26242,26235,26238,26241,26244,26238,26241
201910102045,26238,26242,26235,26242,26241,26245,26237,26245
201910102046,26241,26242,26235,26236,26244,26244,26238,26239
201910102047,26236,26241,26235,26241,26239,26244,26237,26244
201910102048,26241,26241,26235,26241,26244,26244,26237,26244
201910102049,26240,26248,26239,26246,26243,26250,26242,26249
201910102050,26246,26248,26243,26245,26249,26250,26246,26248
201910102051,26245,26248,26245,26246,26248,26250,26247,26249
201910102052,26246,26250,26245,26245,26249,26253,26247,26248
201910102053,26245,26246,26242,26242,26248,26248,26244,26244
201910102054,26242,26242,26241,26241,26244,26245,26243,26244
201910102055,26241,26242,26233,26235,26244,26245,26236,26237
201910102056,26234,26234,26231,26232,26236,26237,26233,26235
201910102057,26232,26232,26224,26228,26235,26235,26226,26231
201910102058,26228,26239,26228,26238,26231,26241,26231,26241
201910102059,26238,26239,26235,26236,26241,26242,26238,26239
201910102100,26236,26250,26232,26248,26239,26253,26235,26250
201910102101,26247,26256,26247,26255,26250,26258,26250,26258
201910102102,26256,26259,26254,26257,26259,26261,26256,26260
201910102103,26257,26262,26257,26262,26260,26264,26260,26264
201910102104,26262,26262,26254,26256,26264,26264,26256,26259
201910102105,26257,26257,26253,26256,26259,26259,26256,26259
201910102106,26256,26260,26254,26256,26259,26262,26256,26259
201910102107,26256,26257,26250,26250,26259,26260,26252,26252
201910102108,26250,26254,26249,26249,26253,26256,26251,26251
201910102109,26249,26254,26247,26248,26251,26256,26251,26251
201910102110,26248,26258,26248,26255,26251,26260,26251,26257
201910102111,26256,26258,26253,26255,26259,26260,26255,26258
201910102112,26255,26256,26248,26249,26258,26258,26250,26252
201910102113,26249,26250,26243,26246,26252,26253,26246,26248
201910102114,26246,26250,26246,26247,26248,26253,26248,26250
201910102115,26247,26253,26245,26245,26250,26256,26247,26248
201910102116,26245,26248,26243,26248,26248,26250,26246,26250
201910102117,26247,26252,26243,26250,26250,26254,26245,26252
201910102118,26250,26254,26248,26248,26252,26257,26250,26250
201910102119,26248,26251,26245,26246,26250,26254,26247,26248
201910102120,26245,26247,26241,26241,26247,26250,26244,26244
201910102121,26241,26250,26241,26250,26244,26252,26244,26252
201910102122,26250,26250,26248,26249,26252,26252,26251,26252
201910102123,26247,26248,26243,26247,26249,26250,26245,26249
201910102124,26247,26248,26242,26242,26249,26250,26244,26245
201910102125,26242,26248,26241,26247,26245,26250,26244,26249
201910102126,26247,26251,26246,26248,26249,26254,26249,26251
201910102127,26249,26250,26245,26245,26252,26253,26248,26248
201910102128,26245,26248,26245,26247,26248,26251,26248,26250
201910102129,26247,26247,26237,26240,26250,26250,26241,26243
201910102130,26240,26256,26240,26255,26243,26260,26243,26258
201910102131,26255,26255,26249,26250,26258,26258,26251,26252
201910102132,26250,26256,26250,26255,26252,26258,26252,26257
201910102133,26255,26259,26253,26257,26257,26262,26255,26259
201910102134,26257,26262,26256,26258,26259,26264,26258,26260
201910102135,26258,26261,26257,26260,26260,26263,26259,26263
201910102136,26260,26275,26260,26275,26263,26278,26263,26278
201910102137,26275,26281,26272,26274,26278,26283,26275,26277
201910102138,26274,26274,26264,26267,26277,26277,26267,26270
201910102139,26267,26268,26264,26265,26270,26271,26266,26268
201910102140,26265,26265,26256,26261,26268,26268,26258,26264
201910102141,26261,26262,26258,26259,26264,26265,26261,26261
201910102142,26259,26268,26256,26267,26261,26270,26259,26270
201910102143,26267,26269,26264,26269,26270,26271,26266,26271
201910102144,26269,26276,26269,26272,26271,26278,26271,26274
201910102145,26273,26274,26262,26265,26275,26277,26264,26267
201910102146,26266,26266,26260,26265,26268,26268,26262,26267
201910102147,26265,26277,26264,26269,26267,26280,26266,26272
201910102148,26268,26272,26262,26265,26271,26274,26264,26268
201910102149,26264,26270,26264,26269,26267,26272,26267,26271
201910102150,26269,26276,26265,26276,26271,26279,26268,26278
201910102151,26275,26277,26268,26275,26277,26279,26271,26277
201910102152,26275,26278,26273,26274,26277,26280,26276,26276
201910102153,26274,26278,26274,26275,26276,26280,26276,26277
201910102154,26275,26278,26274,26275,26278,26280,26277,26278
201910102155,26275,26278,26272,26273,26278,26280,26275,26276
201910102156,26273,26276,26272,26275,26276,26278,26275,26277
201910102157,26275,26275,26268,26270,26277,26278,26270,26273
201910102158,26270,26274,26270,26274,26273,26276,26273,26276
201910102159,26274,26274,26266,26268,26276,26276,26268,26270
201910102200,26268,26274,26259,26274,26270,26276,26262,26276
201910102201,26274,26275,26271,26273,26276,26278,26273,26276
201910102202,26273,26273,26263,26263,26276,26276,26265,26265
201910102203,26263,26269,26261,26269,26266,26271,26264,26271
201910102204,26269,26269,26264,26268,26271,26271,26266,26270
201910102205,26268,26269,26258,26258,26270,26271,26260,26261
201910102206,26258,26259,26254,26256,26261,26262,26257,26258
201910102207,26256,26262,26254,26261,26258,26265,26257,26264
201910102208,26261,26263,26260,26261,26264,26265,26263,26264
201910102209,26261,26263,26259,26260,26264,26266,26261,26263
201910102210,26260,26273,26257,26259,26263,26276,26259,26262
201910102211,26259,26263,26259,26263,26262,26266,26262,26265
201910102212,26263,26264,26260,26264,26265,26266,26262,26266
201910102213,26264,26266,26261,26262,26266,26268,26263,26265
201910102214,26262,26271,26261,26265,26265,26274,26264,26268
201910102215,26265,26268,26265,26267,26268,26270,26267,26270
201910102216,26267,26267,26254,26258,26270,26270,26256,26261
201910102217,26258,26260,26256,26259,26261,26263,26259,26261
201910102218,26259,26263,26259,26262,26261,26265,26261,26264
201910102219,26262,26264,26260,26261,26264,26267,26262,26264
201910102220,26261,26266,26261,26263,26264,26268,26264,26266
201910102221,26263,26284,26258,26267,26266,26287,26261,26269
201910102222,26267,26273,26264,26271,26269,26276,26266,26274
201910102223,26271,26274,26270,26272,26274,26276,26273,26275
201910102224,26272,26290,26272,26289,26275,26293,26274,26291
201910102225,26289,26291,26278,26291,26291,26293,26280,26293
201910102226,26291,26303,26289,26301,26293,26305,26291,26303
201910102227,26302,26302,26282,26283,26304,26304,26284,26286
201910102228,26283,26284,26269,26270,26286,26286,26271,26272
201910102229,26270,26283,26269,26273,26272,26286,26271,26276
201910102230,26274,26279,26262,26268,26276,26281,26264,26270
201910102231,26268,26287,26265,26287,26270,26289,26267,26289
201910102232,26287,26300,26280,26292,26289,26302,26282,26294
201910102233,26293,26308,26289,26299,26295,26310,26291,26301
201910102234,26298,26306,26285,26302,26300,26308,26287,26304
201910102235,26302,26310,26296,26304,26304,26312,26298,26306
201910102236,26306,26309,26297,26300,26308,26312,26299,26302
201910102237,26302,26314,26294,26295,26304,26316,26296,26297
201910102238,26295,26308,26287,26300,26297,26310,26289,26302
201910102239,26300,26314,26298,26310,26303,26316,26300,26312
201910102240,26309,26317,26298,26314,26311,26319,26300,26316
201910102241,26314,26320,26305,26312,26316,26322,26307,26314
201910102242,26312,26314,26303,26308,26314,26316,26305,26310
201910102243,26308,26318,26301,26313,26310,26320,26303,26316
201910102244,26313,26318,26312,26314,26316,26320,26314,26316
201910102245,26315,26331,26315,26326,26317,26333,26317,26328
201910102246,26325,26331,26322,26323,26327,26333,26324,26325
201910102247,26323,26327,26318,26325,26325,26330,26320,26327
201910102248,26325,26335,26324,26332,26327,26337,26326,26334
201910102249,26332,26365,26326,26365,26334,26369,26328,26369
201910102250,26365,26414,26358,26393,26369,26416,26361,26395
201910102251,26392,26418,26392,26396,26394,26420,26394,26398
201910102252,26396,26416,26396,26410,26399,26418,26399,26412
201910102253,26410,26436,26410,26435,26412,26438,26412,26437
201910102254,26435,26449,26432,26437,26437,26452,26434,26439
201910102255,26436,26472,26434,26451,26438,26474,26436,26453
201910102256,26451,26456,26443,26446,26453,26458,26445,26449
201910102257,26446,26466,26446,26456,26449,26469,26449,26458
