日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910301116,27018,27020,27018,27020,27021,27023,27020,27022
201910301117,27020,27021,27020,27021,27022,27024,27022,27024
201910301118,27021,27022,27021,27021,27024,27025,27023,27023
201910301119,27021,27021,27020,27020,27023,27024,27022,27022
201910301120,27021,27022,27020,27021,27023,27024,27022,27023
201910301121,27022,27022,27020,27021,27024,27024,27023,27024
201910301122,27021,27023,27020,27023,27024,27025,27022,27025
201910301123,27023,27023,27022,27023,27025,27025,27024,27025
201910301124,27022,27023,27018,27019,27024,27025,27021,27021
201910301125,27019,27021,27018,27019,27021,27023,27020,27022
201910301126,27020,27021,27020,27021,27022,27024,27022,27023
201910301127,27020,27021,27019,27020,27022,27023,27022,27023
201910301128,27020,27020,27019,27020,27023,27023,27021,27022
201910301129,27020,27023,27020,27023,27022,27026,27022,27025
201910301130,27023,27024,27023,27023,27025,27026,27025,27026
201910301131,27023,27023,27022,27022,27026,27026,27024,27024
201910301132,27021,27022,27021,27021,27024,27024,27023,27024
201910301133,27021,27022,27020,27022,27024,27025,27022,27024
201910301134,27022,27023,27022,27023,27024,27025,27024,27025
201910301135,27023,27025,27023,27024,27025,27027,27025,27027
201910301136,27024,27027,27024,27025,27027,27029,27027,27027
201910301137,27025,27028,27025,27028,27027,27030,27027,27030
201910301138,27028,27028,27027,27028,27030,27030,27029,27030
201910301139,27028,27031,27027,27029,27030,27033,27030,27032
201910301140,27029,27029,27027,27027,27032,27032,27029,27029
201910301141,27027,27028,27027,27028,27029,27031,27029,27030
201910301142,27028,27028,27026,27026,27030,27030,27028,27029
201910301143,27026,27027,27026,27026,27029,27030,27028,27028
201910301144,27026,27027,27026,27027,27028,27029,27028,27029
201910301145,27027,27029,27027,27028,27029,27031,27029,27030
201910301146,27028,27028,27026,27026,27030,27031,27028,27029
201910301147,27026,27027,27026,27026,27029,27030,27028,27028
201910301148,27026,27026,27026,27026,27028,27029,27028,27028
201910301149,27025,27026,27025,27026,27027,27028,27027,27028
201910301150,27026,27027,27025,27027,27028,27029,27027,27029
201910301151,27027,27027,27024,27025,27029,27029,27027,27027
201910301152,27025,27025,27023,27025,27027,27027,27026,27027
201910301153,27025,27026,27023,27024,27027,27028,27026,27026
201910301154,27025,27025,27023,27023,27027,27027,27025,27026
201910301155,27023,27024,27022,27024,27026,27026,27025,27026
201910301156,27023,27024,27022,27023,27025,27026,27024,27025
201910301157,27023,27023,27021,27022,27025,27025,27023,27024
201910301158,27023,27023,27022,27022,27025,27025,27024,27024
201910301159,27022,27023,27021,27023,27024,27025,27023,27025
201910301200,27023,27023,27021,27023,27025,27025,27023,27025
201910301201,27023,27024,27023,27024,27025,27027,27025,27027
201910301202,27024,27025,27024,27024,27027,27027,27026,27026
201910301203,27024,27024,27021,27024,27026,27027,27024,27027
201910301204,27023,27024,27023,27024,27026,27026,27025,27026
201910301205,27023,27024,27023,27024,27025,27026,27025,27026
201910301206,27023,27024,27023,27023,27025,27026,27025,27025
201910301207,27023,27024,27022,27024,27025,27027,27024,27026
201910301208,27024,27026,27023,27026,27026,27028,27026,27028
201910301209,27026,27026,27024,27025,27028,27028,27026,27027
201910301210,27024,27026,27024,27025,27026,27028,27026,27027
201910301211,27025,27026,27024,27025,27027,27028,27026,27027
201910301212,27026,27026,27025,27026,27028,27028,27027,27028
201910301213,27026,27026,27025,27025,27028,27028,27027,27027
201910301214,27025,27027,27025,27026,27027,27030,27027,27028
201910301215,27026,27026,27025,27025,27028,27029,27027,27027
201910301216,27025,27026,27025,27025,27027,27029,27027,27028
201910301217,27025,27025,27023,27023,27028,27028,27025,27025
201910301218,27023,27023,27022,27023,27025,27025,27025,27025
201910301219,27023,27023,27021,27022,27025,27025,27024,27024
201910301220,27022,27022,27020,27021,27024,27024,27023,27023
201910301221,27021,27021,27019,27020,27023,27023,27021,27022
201910301222,27020,27022,27020,27022,27022,27024,27022,27024
201910301223,27022,27022,27021,27021,27024,27024,27023,27023
201910301224,27021,27022,27021,27021,27023,27024,27023,27023
201910301225,27020,27020,27017,27017,27022,27022,27019,27019
201910301226,27016,27017,27016,27016,27018,27019,27018,27018
201910301227,27016,27018,27015,27017,27018,27020,27018,27019
201910301228,27017,27018,27017,27018,27019,27020,27019,27020
201910301229,27018,27019,27018,27018,27020,27021,27020,27021
201910301230,27018,27019,27017,27018,27021,27021,27019,27020
201910301231,27018,27021,27018,27021,27020,27024,27020,27024
201910301232,27021,27021,27019,27020,27024,27024,27022,27023
201910301233,27020,27021,27019,27020,27023,27024,27021,27023
201910301234,27019,27022,27019,27021,27022,27024,27022,27023
201910301235,27020,27023,27020,27021,27022,27025,27022,27024
201910301236,27021,27024,27021,27023,27024,27026,27024,27026
201910301237,27023,27024,27022,27024,27026,27027,27025,27026
201910301238,27024,27024,27021,27023,27026,27026,27024,27025
201910301239,27023,27023,27021,27023,27025,27025,27024,27025
201910301240,27023,27024,27023,27024,27025,27027,27025,27026
201910301241,27024,27024,27024,27024,27026,27027,27026,27027
201910301242,27024,27024,27021,27021,27027,27027,27024,27024
201910301243,27022,27022,27021,27022,27024,27024,27023,27024
201910301244,27021,27022,27021,27022,27023,27024,27023,27024
201910301245,27022,27022,27019,27022,27024,27025,27022,27024
201910301246,27022,27022,27020,27020,27024,27024,27022,27023
201910301247,27021,27021,27020,27021,27024,27024,27022,27023
201910301248,27021,27021,27021,27021,27023,27024,27023,27024
201910301249,27021,27021,27019,27019,27024,27024,27022,27022
201910301250,27019,27021,27019,27019,27022,27023,27021,27021
201910301251,27019,27020,27019,27020,27021,27023,27021,27022
201910301252,27020,27021,27020,27021,27022,27024,27022,27024
201910301253,27021,27021,27020,27020,27024,27024,27022,27022
201910301254,27020,27021,27020,27021,27022,27024,27022,27023
201910301255,27021,27022,27021,27021,27023,27024,27023,27023
201910301256,27021,27021,27021,27021,27023,27024,27023,27024
201910301257,27021,27021,27020,27020,27024,27024,27022,27022
201910301258,27020,27020,27019,27019,27022,27022,27021,27021
201910301259,27019,27020,27018,27019,27021,27022,27021,27021
201910301300,27019,27019,27018,27018,27021,27021,27020,27020
201910301301,27019,27020,27019,27019,27021,27022,27021,27021
201910301302,27019,27020,27018,27018,27021,27022,27020,27020
201910301303,27018,27019,27017,27017,27020,27021,27019,27020
201910301304,27017,27018,27017,27017,27020,27021,27019,27019
201910301305,27017,27017,27016,27016,27019,27019,27018,27018
201910301306,27016,27017,27016,27017,27018,27019,27018,27019
201910301307,27017,27017,27015,27017,27019,27019,27018,27019
201910301308,27017,27017,27012,27012,27019,27020,27014,27014
201910301309,27012,27013,27011,27013,27014,27016,27013,27015
201910301310,27013,27013,27012,27013,27015,27016,27014,27016
201910301311,27014,27016,27014,27016,27017,27018,27016,27018
201910301312,27016,27017,27015,27017,27018,27020,27017,27019
201910301313,27017,27017,27015,27016,27019,27020,27018,27019
201910301314,27016,27017,27016,27017,27019,27020,27019,27020
201910301315,27017,27019,27016,27019,27020,27021,27018,27021
201910301316,27019,27020,27018,27019,27021,27022,27020,27021
201910301317,27018,27018,27017,27018,27021,27021,27019,27020
201910301318,27018,27019,27018,27019,27020,27021,27020,27021
201910301319,27018,27018,27017,27018,27020,27021,27020,27020
201910301320,27017,27018,27017,27017,27019,27021,27019,27020
201910301321,27017,27017,27015,27015,27020,27020,27017,27017
201910301322,27016,27016,27014,27014,27018,27018,27016,27017
201910301323,27014,27015,27014,27015,27017,27018,27016,27018
201910301324,27015,27015,27015,27015,27018,27018,27017,27017
201910301325,27015,27015,27013,27015,27017,27017,27016,27017
201910301326,27015,27015,27014,27014,27017,27017,27016,27016
201910301327,27014,27015,27013,27013,27016,27017,27015,27015
201910301328,27013,27013,27012,27012,27015,27016,27014,27014
201910301329,27013,27013,27012,27013,27015,27015,27015,27015
201910301330,27014,27014,27012,27012,27016,27017,27014,27014
201910301331,27012,27012,27011,27012,27014,27014,27013,27014
201910301332,27012,27014,27012,27014,27014,27016,27014,27016
201910301333,27014,27016,27013,27015,27016,27018,27016,27017
201910301334,27015,27017,27014,27016,27017,27019,27016,27018
201910301335,27017,27017,27012,27012,27019,27020,27015,27015
201910301336,27013,27013,27010,27013,27015,27015,27012,27015
201910301337,27013,27014,27012,27013,27015,27016,27015,27015
201910301338,27013,27014,27011,27011,27015,27016,27013,27013
201910301339,27011,27011,27007,27007,27013,27013,27009,27010
201910301340,27007,27011,27007,27010,27010,27013,27010,27013
201910301341,27010,27011,27009,27011,27013,27013,27012,27013
201910301342,27011,27014,27011,27014,27013,27016,27013,27016
201910301343,27014,27015,27014,27015,27016,27017,27016,27017
201910301344,27015,27015,27014,27014,27017,27017,27016,27016
201910301345,27015,27016,27014,27015,27017,27018,27017,27018
201910301346,27015,27015,27014,27014,27018,27018,27016,27016
201910301347,27015,27015,27014,27015,27017,27017,27017,27017
201910301348,27015,27015,27012,27015,27017,27017,27015,27017
201910301349,27015,27015,27014,27015,27017,27018,27017,27017
201910301350,27015,27016,27015,27015,27017,27018,27017,27018
201910301351,27015,27016,27015,27015,27018,27018,27017,27017
201910301352,27015,27016,27015,27016,27017,27018,27017,27018
201910301353,27016,27017,27015,27016,27018,27019,27018,27018
201910301354,27016,27018,27016,27017,27018,27020,27018,27019
201910301355,27017,27018,27017,27017,27019,27020,27019,27019
201910301356,27017,27018,27017,27018,27019,27020,27019,27020
201910301357,27018,27018,27017,27017,27020,27020,27019,27019
201910301358,27017,27017,27016,27017,27019,27019,27018,27019
201910301359,27018,27018,27017,27017,27020,27020,27019,27019
201910301400,27018,27018,27016,27018,27020,27020,27018,27020
201910301401,27017,27018,27017,27017,27019,27020,27019,27019
201910301402,27018,27018,27018,27018,27020,27020,27020,27020
201910301403,27018,27018,27017,27018,27020,27020,27019,27020
201910301404,27018,27019,27017,27019,27020,27021,27019,27021
201910301405,27019,27019,27019,27019,27021,27021,27021,27021
201910301406,27019,27019,27019,27019,27021,27021,27021,27021
201910301407,27019,27019,27018,27018,27021,27021,27020,27020
201910301408,27018,27022,27018,27022,27020,27024,27020,27024
201910301409,27023,27026,27022,27025,27025,27028,27024,27027
201910301410,27024,27024,27022,27022,27026,27026,27024,27024
201910301411,27023,27023,27020,27021,27025,27025,27022,27024
201910301412,27021,27021,27020,27020,27024,27024,27022,27023
201910301413,27020,27022,27020,27022,27023,27024,27022,27024
201910301414,27021,27021,27020,27020,27023,27023,27022,27022
201910301415,27019,27021,27019,27020,27022,27023,27021,27022
201910301416,27020,27022,27020,27022,27022,27024,27022,27024
201910301417,27022,27023,27022,27022,27024,27025,27024,27025
201910301418,27022,27023,27022,27022,27025,27026,27024,27025
201910301419,27022,27023,27022,27022,27025,27025,27024,27024
201910301420,27022,27023,27022,27022,27024,27025,27024,27024
201910301421,27022,27023,27021,27022,27024,27025,27023,27024
201910301422,27022,27022,27021,27022,27024,27024,27023,27024
201910301423,27022,27022,27020,27021,27024,27025,27022,27024
201910301424,27021,27023,27021,27022,27024,27025,27024,27025
201910301425,27022,27026,27022,27026,27025,27028,27024,27028
201910301426,27025,27026,27022,27025,27027,27028,27025,27028
201910301427,27025,27026,27025,27025,27028,27028,27027,27028
201910301428,27025,27027,27025,27025,27028,27029,27028,27028
201910301429,27025,27027,27025,27027,27028,27029,27027,27029
201910301430,27027,27027,27025,27025,27029,27030,27027,27027
201910301431,27025,27028,27025,27027,27027,27030,27027,27029
201910301432,27027,27027,27025,27027,27029,27029,27027,27029
201910301433,27026,27027,27023,27024,27028,27029,27026,27026
201910301434,27024,27026,27023,27026,27026,27029,27026,27028
201910301435,27027,27027,27025,27025,27029,27029,27027,27028
201910301436,27026,27026,27025,27025,27029,27029,27027,27027
201910301437,27025,27026,27024,27026,27027,27029,27026,27029
201910301438,27025,27026,27025,27025,27028,27029,27028,27028
201910301439,27026,27026,27025,27026,27029,27029,27028,27028
201910301440,27026,27026,27025,27026,27028,27028,27028,27028
201910301441,27026,27026,27024,27024,27028,27028,27026,27027
201910301442,27024,27025,27022,27022,27027,27027,27024,27024
201910301443,27022,27025,27021,27024,27024,27028,27024,27026
201910301444,27025,27025,27021,27025,27027,27028,27023,27028
201910301445,27025,27025,27022,27023,27028,27028,27025,27025
201910301446,27023,27025,27023,27025,27025,27028,27025,27027
201910301447,27025,27025,27022,27024,27027,27027,27025,27027
201910301448,27024,27024,27022,27023,27027,27027,27024,27025
201910301449,27022,27023,27021,27023,27024,27025,27023,27025
201910301450,27022,27023,27021,27022,27024,27025,27023,27025
201910301451,27022,27024,27021,27024,27025,27026,27024,27026
201910301452,27024,27024,27020,27020,27026,27026,27022,27022
201910301453,27021,27022,27020,27022,27023,27024,27023,27024
201910301454,27022,27023,27021,27021,27024,27025,27023,27023
201910301455,27021,27024,27021,27023,27023,27027,27023,27026
201910301456,27023,27024,27022,27022,27026,27027,27024,27025
201910301457,27022,27022,27020,27021,27025,27025,27023,27023
