日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910031012,26028,26029,26026,26028,26030,26031,26028,26031
201910031013,26027,26028,26026,26027,26030,26030,26028,26029
201910031014,26027,26030,26026,26029,26029,26032,26029,26031
201910031015,26029,26032,26026,26031,26031,26034,26029,26033
201910031016,26031,26032,26027,26031,26033,26034,26029,26033
201910031017,26030,26043,26030,26037,26033,26045,26033,26039
201910031018,26036,26042,26036,26041,26038,26044,26038,26043
201910031019,26042,26045,26041,26044,26044,26048,26044,26046
201910031020,26044,26046,26042,26043,26046,26048,26045,26046
201910031021,26043,26048,26043,26048,26046,26050,26045,26050
201910031022,26048,26048,26042,26044,26050,26050,26045,26046
201910031023,26044,26049,26042,26049,26046,26051,26045,26051
201910031024,26049,26051,26047,26050,26051,26053,26049,26052
201910031025,26050,26053,26047,26050,26052,26055,26049,26053
201910031026,26050,26053,26049,26053,26053,26055,26051,26055
201910031027,26054,26056,26052,26056,26056,26058,26054,26058
201910031028,26055,26062,26055,26056,26057,26064,26057,26058
201910031029,26056,26057,26051,26052,26058,26059,26054,26054
201910031030,26052,26053,26048,26050,26054,26055,26050,26052
201910031031,26050,26056,26050,26056,26052,26059,26052,26058
201910031032,26056,26067,26056,26060,26058,26069,26058,26063
201910031033,26060,26062,26058,26060,26063,26064,26061,26063
201910031034,26061,26062,26057,26057,26064,26064,26059,26059
201910031035,26057,26059,26053,26054,26059,26062,26056,26056
201910031036,26054,26054,26045,26045,26056,26056,26047,26047
201910031037,26045,26045,26042,26043,26047,26047,26044,26045
201910031038,26043,26044,26039,26041,26045,26047,26041,26043
201910031039,26041,26041,26036,26038,26043,26044,26039,26040
201910031040,26038,26040,26037,26037,26040,26043,26039,26039
201910031041,26038,26040,26026,26027,26040,26042,26028,26029
201910031042,26027,26028,26018,26020,26029,26030,26021,26022
201910031043,26019,26027,26018,26023,26021,26029,26021,26026
201910031044,26023,26029,26017,26028,26026,26031,26019,26030
201910031045,26028,26039,26024,26038,26030,26041,26027,26040
201910031046,26038,26040,26034,26040,26040,26043,26036,26043
201910031047,26040,26047,26040,26046,26043,26050,26043,26049
201910031048,26046,26050,26041,26049,26049,26052,26043,26052
201910031049,26049,26051,26049,26050,26052,26054,26051,26053
201910031050,26050,26051,26045,26045,26053,26054,26047,26047
201910031051,26045,26048,26045,26046,26047,26050,26047,26049
201910031052,26046,26048,26042,26042,26049,26051,26044,26044
201910031053,26042,26043,26041,26041,26044,26045,26043,26044
201910031054,26041,26042,26034,26034,26044,26045,26036,26036
201910031055,26034,26047,26032,26046,26036,26050,26034,26048
201910031056,26046,26048,26044,26048,26048,26051,26047,26050
201910031057,26048,26051,26046,26049,26050,26053,26049,26052
201910031058,26049,26054,26048,26053,26052,26056,26051,26056
201910031059,26053,26057,26053,26057,26056,26059,26055,26059
201910031100,26056,26057,26049,26050,26058,26060,26052,26053
201910031101,26050,26056,26049,26053,26053,26059,26052,26055
201910031102,26053,26085,26052,26072,26055,26088,26055,26074
201910031103,26071,26074,26061,26061,26073,26076,26064,26064
201910031104,26061,26063,26057,26060,26064,26065,26060,26063
201910031105,26059,26063,26058,26061,26062,26065,26061,26064
201910031106,26061,26063,26058,26062,26064,26065,26061,26064
201910031107,26062,26067,26062,26065,26064,26070,26064,26067
201910031108,26066,26068,26064,26065,26068,26071,26066,26068
201910031109,26065,26070,26065,26069,26068,26072,26068,26071
201910031110,26069,26075,26067,26068,26071,26077,26069,26071
201910031111,26068,26077,26068,26077,26071,26079,26071,26079
201910031112,26077,26077,26069,26069,26079,26079,26071,26071
201910031113,26069,26075,26069,26075,26071,26078,26071,26077
201910031114,26075,26075,26070,26074,26077,26077,26072,26077
201910031115,26073,26078,26070,26071,26076,26080,26072,26073
201910031116,26071,26071,26068,26069,26073,26073,26070,26071
201910031117,26069,26069,26064,26066,26071,26072,26067,26069
201910031118,26065,26069,26065,26067,26068,26072,26068,26070
201910031119,26067,26070,26064,26064,26070,26072,26066,26067
201910031120,26064,26067,26061,26065,26067,26069,26063,26068
201910031121,26065,26066,26063,26063,26068,26068,26065,26065
201910031122,26063,26064,26060,26062,26065,26066,26062,26064
201910031123,26062,26064,26059,26060,26064,26066,26062,26063
201910031124,26060,26061,26059,26059,26063,26064,26061,26062
201910031125,26059,26060,26056,26058,26062,26062,26059,26060
201910031126,26058,26058,26055,26056,26060,26061,26058,26059
201910031127,26056,26062,26056,26061,26059,26064,26059,26064
201910031128,26061,26062,26059,26059,26064,26064,26061,26061
201910031129,26058,26062,26057,26062,26060,26065,26059,26064
201910031130,26062,26065,26058,26063,26064,26067,26060,26065
201910031131,26063,26069,26062,26067,26065,26072,26064,26070
201910031132,26067,26072,26067,26067,26070,26074,26069,26070
201910031133,26067,26067,26058,26059,26070,26070,26060,26061
201910031134,26059,26059,26054,26054,26061,26061,26056,26056
201910031135,26054,26056,26051,26054,26056,26059,26054,26056
201910031136,26054,26055,26052,26052,26056,26057,26054,26054
201910031137,26052,26057,26051,26056,26054,26059,26054,26058
201910031138,26056,26058,26053,26053,26058,26060,26056,26056
201910031139,26053,26057,26051,26057,26056,26059,26054,26059
201910031140,26057,26057,26052,26053,26059,26059,26055,26055
201910031141,26053,26054,26051,26053,26055,26057,26053,26055
201910031142,26053,26053,26052,26053,26055,26056,26055,26055
201910031143,26053,26054,26052,26053,26055,26057,26055,26055
201910031144,26053,26053,26050,26051,26055,26056,26052,26053
201910031145,26051,26051,26046,26049,26053,26053,26048,26052
201910031146,26050,26051,26047,26049,26053,26053,26050,26051
201910031147,26049,26050,26047,26047,26051,26052,26049,26050
201910031148,26047,26047,26045,26046,26050,26050,26048,26048
201910031149,26046,26047,26042,26044,26048,26049,26044,26046
201910031150,26044,26051,26043,26051,26046,26053,26046,26053
201910031151,26051,26056,26050,26056,26053,26059,26053,26058
201910031152,26056,26059,26055,26059,26058,26062,26058,26062
201910031153,26059,26060,26058,26058,26062,26063,26060,26061
201910031154,26058,26059,26056,26058,26061,26061,26059,26061
201910031155,26058,26061,26057,26061,26061,26063,26060,26063
201910031156,26062,26062,26059,26059,26064,26065,26061,26062
201910031157,26059,26059,26055,26057,26062,26062,26057,26060
201910031158,26057,26058,26054,26055,26060,26061,26056,26057
201910031159,26056,26057,26054,26054,26058,26059,26056,26057
201910031200,26054,26057,26053,26054,26057,26060,26055,26057
201910031201,26054,26055,26048,26053,26057,26058,26050,26056
201910031202,26052,26054,26052,26053,26055,26057,26055,26056
201910031203,26053,26059,26053,26059,26056,26061,26056,26061
201910031204,26059,26063,26058,26060,26061,26065,26061,26063
201910031205,26060,26065,26060,26064,26063,26067,26063,26067
201910031206,26064,26067,26063,26064,26067,26069,26065,26066
201910031207,26065,26076,26065,26075,26067,26078,26067,26078
201910031208,26075,26075,26068,26069,26078,26078,26071,26071
201910031209,26069,26073,26069,26073,26071,26076,26071,26076
201910031210,26073,26074,26067,26067,26076,26076,26069,26069
201910031211,26066,26067,26064,26064,26068,26069,26066,26066
201910031212,26064,26069,26063,26066,26066,26071,26065,26069
201910031213,26065,26066,26063,26063,26068,26069,26065,26065
201910031214,26063,26067,26063,26065,26065,26070,26065,26067
201910031215,26065,26068,26065,26067,26067,26071,26067,26070
201910031216,26067,26070,26067,26070,26070,26072,26069,26072
201910031217,26070,26071,26067,26067,26072,26074,26069,26069
201910031218,26067,26068,26064,26067,26069,26071,26066,26070
201910031219,26066,26068,26066,26067,26069,26071,26068,26069
201910031220,26067,26071,26066,26068,26069,26073,26068,26071
201910031221,26067,26068,26066,26067,26070,26070,26068,26069
201910031222,26067,26068,26061,26061,26069,26070,26063,26063
201910031223,26061,26065,26061,26064,26063,26067,26063,26067
201910031224,26064,26065,26061,26061,26067,26067,26064,26064
201910031225,26061,26064,26061,26063,26064,26067,26063,26066
201910031226,26063,26065,26062,26063,26066,26067,26065,26065
201910031227,26063,26066,26062,26064,26065,26068,26065,26067
201910031228,26064,26066,26062,26063,26067,26068,26065,26065
201910031229,26063,26063,26058,26058,26065,26065,26060,26060
201910031230,26059,26062,26056,26060,26061,26064,26059,26063
201910031231,26060,26066,26060,26066,26063,26068,26063,26068
201910031232,26066,26067,26064,26067,26068,26069,26066,26069
201910031233,26066,26071,26065,26071,26068,26073,26068,26073
201910031234,26071,26074,26069,26073,26073,26076,26072,26075
201910031235,26073,26074,26072,26074,26076,26077,26074,26076
201910031236,26074,26076,26072,26074,26076,26078,26074,26076
201910031237,26074,26075,26071,26071,26076,26077,26073,26074
201910031238,26071,26072,26064,26067,26074,26074,26066,26069
201910031239,26067,26067,26062,26063,26069,26070,26064,26065
201910031240,26062,26063,26059,26061,26064,26066,26062,26063
201910031241,26061,26061,26059,26060,26063,26063,26061,26062
201910031242,26060,26061,26058,26060,26062,26063,26060,26063
201910031243,26060,26060,26056,26059,26063,26063,26058,26062
201910031244,26059,26059,26055,26056,26062,26062,26057,26059
201910031245,26056,26059,26056,26057,26059,26062,26058,26060
201910031246,26057,26060,26055,26059,26060,26062,26058,26062
201910031247,26059,26059,26055,26056,26062,26062,26057,26058
201910031248,26056,26056,26045,26047,26058,26059,26048,26050
201910031249,26046,26050,26046,26049,26049,26052,26048,26051
201910031250,26049,26050,26047,26049,26051,26052,26049,26051
201910031251,26049,26052,26049,26051,26051,26055,26051,26053
201910031252,26051,26054,26050,26053,26053,26057,26053,26055
201910031253,26053,26055,26052,26053,26055,26058,26055,26055
201910031254,26054,26055,26053,26055,26056,26058,26055,26058
201910031255,26055,26057,26053,26056,26058,26059,26055,26059
201910031256,26056,26056,26054,26054,26059,26059,26056,26056
201910031257,26054,26056,26054,26055,26056,26059,26056,26057
201910031258,26055,26055,26052,26052,26057,26057,26054,26055
201910031259,26052,26053,26050,26051,26054,26055,26053,26053
201910031300,26051,26054,26050,26050,26053,26056,26052,26053
201910031301,26050,26056,26050,26056,26053,26058,26053,26058
201910031302,26056,26056,26055,26055,26058,26059,26057,26058
201910031303,26055,26055,26053,26054,26058,26058,26055,26057
201910031304,26053,26054,26050,26050,26056,26056,26052,26052
201910031305,26050,26050,26047,26047,26052,26052,26049,26049
201910031306,26047,26047,26044,26044,26049,26049,26046,26047
201910031307,26044,26048,26032,26034,26047,26050,26035,26036
201910031308,26034,26042,26034,26039,26036,26044,26036,26042
201910031309,26040,26042,26038,26040,26043,26044,26041,26042
201910031310,26040,26040,26038,26038,26042,26043,26040,26040
201910031311,26038,26048,26038,26047,26040,26051,26040,26050
201910031312,26047,26048,26044,26044,26050,26050,26046,26047
201910031313,26044,26046,26042,26046,26047,26049,26045,26049
201910031314,26046,26048,26043,26046,26049,26050,26046,26049
201910031315,26046,26047,26041,26042,26049,26050,26044,26045
201910031316,26042,26044,26040,26040,26045,26047,26042,26042
201910031317,26041,26044,26040,26041,26043,26047,26043,26044
201910031318,26040,26044,26040,26043,26043,26046,26043,26046
201910031319,26043,26045,26041,26042,26046,26048,26044,26044
201910031320,26042,26042,26038,26042,26044,26044,26040,26044
201910031321,26042,26042,26040,26041,26044,26045,26042,26043
201910031322,26041,26042,26039,26039,26043,26044,26042,26042
201910031323,26039,26042,26039,26042,26042,26045,26041,26045
201910031324,26043,26045,26042,26044,26046,26047,26044,26046
201910031325,26044,26048,26044,26046,26046,26050,26046,26048
201910031326,26046,26047,26045,26046,26048,26049,26048,26049
201910031327,26046,26048,26046,26046,26049,26050,26048,26049
201910031328,26046,26046,26045,26045,26049,26049,26047,26048
201910031329,26045,26046,26038,26039,26048,26048,26041,26041
201910031330,26039,26039,26034,26034,26041,26041,26037,26037
201910031331,26034,26038,26031,26034,26037,26040,26033,26036
201910031332,26034,26039,26034,26034,26036,26041,26036,26036
201910031333,26034,26037,26034,26037,26036,26039,26036,26039
201910031334,26037,26038,26035,26036,26039,26040,26037,26038
201910031335,26036,26036,26027,26028,26038,26038,26029,26031
201910031336,26028,26034,26028,26033,26031,26036,26031,26035
201910031337,26032,26034,26031,26033,26034,26036,26034,26036
201910031338,26033,26036,26033,26034,26036,26039,26036,26037
201910031339,26034,26037,26034,26036,26037,26039,26037,26038
201910031340,26035,26040,26035,26038,26037,26042,26037,26041
201910031341,26037,26039,26037,26038,26040,26041,26040,26041
201910031342,26038,26043,26038,26038,26041,26046,26040,26040
201910031343,26038,26041,26038,26041,26040,26043,26040,26043
201910031344,26040,26041,26038,26038,26042,26043,26040,26041
201910031345,26038,26039,26036,26036,26041,26041,26038,26038
201910031346,26036,26037,26035,26036,26038,26039,26037,26039
201910031347,26036,26037,26034,26037,26039,26039,26037,26039
201910031348,26037,26037,26035,26036,26039,26039,26038,26039
201910031349,26036,26040,26036,26039,26039,26042,26039,26041
201910031350,26039,26039,26036,26037,26041,26041,26039,26039
201910031351,26037,26037,26035,26037,26039,26040,26038,26039
201910031352,26037,26037,26033,26034,26039,26039,26036,26037
201910031353,26034,26039,26034,26038,26037,26041,26037,26041
201910031354,26038,26043,26038,26042,26041,26045,26041,26044
201910031355,26042,26043,26039,26042,26044,26045,26041,26045
201910031356,26041,26043,26040,26042,26044,26045,26043,26045
201910031357,26042,26043,26042,26042,26045,26045,26044,26044
201910031358,26043,26045,26042,26043,26045,26047,26045,26046
201910031359,26043,26043,26039,26040,26046,26046,26042,26043
201910031400,26040,26050,26040,26049,26043,26053,26043,26052
201910031401,26049,26050,26047,26049,26052,26053,26050,26051
201910031402,26049,26050,26047,26047,26051,26053,26049,26049
201910031403,26047,26048,26046,26046,26049,26050,26048,26049
201910031404,26047,26049,26046,26049,26050,26051,26049,26051
201910031405,26049,26049,26046,26047,26051,26051,26048,26049
201910031406,26047,26048,26044,26046,26049,26050,26047,26049
201910031407,26046,26047,26045,26047,26049,26050,26047,26049
201910031408,26047,26047,26045,26046,26049,26050,26047,26048
201910031409,26046,26050,26046,26048,26048,26053,26048,26050
201910031410,26049,26052,26046,26046,26051,26054,26048,26048
201910031411,26046,26048,26046,26046,26048,26051,26048,26048
201910031412,26047,26047,26043,26043,26049,26049,26045,26045
201910031413,26044,26046,26043,26045,26046,26049,26046,26047
201910031414,26045,26046,26043,26046,26047,26048,26046,26048
201910031415,26046,26051,26045,26049,26048,26053,26048,26051
201910031416,26049,26050,26046,26047,26051,26052,26049,26050
201910031417,26047,26051,26047,26047,26050,26053,26049,26049
201910031418,26047,26047,26043,26047,26049,26049,26045,26049
201910031419,26046,26047,26043,26045,26048,26050,26046,26047
201910031420,26045,26045,26043,26044,26047,26047,26045,26046
201910031421,26044,26044,26041,26041,26046,26046,26043,26044
201910031422,26041,26042,26040,26041,26043,26044,26042,26043
201910031423,26041,26046,26040,26045,26043,26049,26043,26048
201910031424,26045,26055,26045,26052,26048,26057,26048,26054
201910031425,26051,26056,26050,26056,26054,26059,26052,26059
201910031426,26056,26058,26052,26053,26059,26060,26055,26055
201910031427,26053,26053,26050,26050,26055,26055,26053,26053
201910031428,26050,26051,26049,26051,26053,26054,26052,26054
201910031429,26051,26051,26050,26050,26054,26054,26052,26053
201910031430,26050,26058,26050,26055,26053,26060,26053,26058
201910031431,26055,26055,26050,26050,26058,26058,26053,26053
201910031432,26050,26052,26050,26050,26053,26054,26052,26052
201910031433,26050,26051,26048,26048,26052,26053,26051,26051
201910031434,26048,26049,26048,26048,26051,26051,26050,26051
201910031435,26048,26050,26047,26047,26051,26052,26049,26050
201910031436,26047,26048,26045,26046,26050,26051,26047,26049
201910031437,26046,26047,26046,26046,26049,26050,26048,26049
201910031438,26046,26050,26043,26043,26049,26052,26045,26046
201910031439,26043,26044,26038,26039,26046,26047,26041,26041
201910031440,26038,26039,26034,26035,26040,26041,26036,26037
201910031441,26034,26037,26033,26037,26036,26039,26035,26039
201910031442,26037,26038,26036,26036,26039,26041,26038,26038
201910031443,26036,26037,26034,26037,26038,26039,26037,26039
201910031444,26037,26037,26032,26032,26039,26039,26034,26034
201910031445,26032,26035,26032,26035,26034,26037,26034,26037
201910031446,26035,26038,26035,26037,26037,26041,26037,26039
201910031447,26037,26039,26037,26037,26040,26042,26039,26040
201910031448,26037,26039,26037,26038,26040,26041,26040,26040
201910031449,26038,26040,26035,26035,26040,26043,26038,26038
201910031450,26035,26037,26032,26034,26038,26040,26035,26037
201910031451,26034,26038,26034,26035,26037,26041,26036,26037
201910031452,26035,26035,26033,26033,26037,26038,26035,26035
201910031453,26033,26036,26033,26035,26035,26038,26035,26037
201910031454,26035,26037,26034,26037,26037,26040,26036,26040
201910031455,26037,26039,26036,26039,26040,26042,26038,26042
201910031456,26039,26042,26039,26041,26042,26044,26041,26044
201910031457,26041,26045,26041,26045,26044,26047,26044,26047
