日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910070751,26422,26423,26421,26422,26425,26426,26424,26424
201910070752,26422,26423,26421,26422,26424,26425,26424,26425
201910070753,26422,26423,26421,26423,26425,26427,26424,26427
201910070754,26423,26425,26422,26423,26427,26427,26426,26427
201910070755,26423,26423,26422,26422,26427,26427,26425,26425
201910070756,26422,26424,26421,26423,26425,26427,26423,26425
201910070757,26423,26430,26423,26428,26425,26433,26425,26431
201910070758,26428,26438,26428,26435,26431,26441,26431,26439
201910070759,26435,26445,26435,26442,26439,26448,26439,26446
201910070800,26443,26443,26433,26438,26447,26447,26438,26440
201910070801,26438,26438,26436,26437,26440,26441,26438,26440
201910070802,26437,26439,26436,26438,26440,26442,26439,26441
201910070803,26438,26440,26436,26439,26441,26442,26439,26441
201910070804,26439,26442,26439,26440,26441,26445,26441,26442
201910070805,26439,26443,26438,26442,26441,26445,26441,26445
201910070806,26442,26442,26439,26441,26445,26445,26442,26444
201910070807,26441,26441,26436,26438,26444,26444,26438,26441
201910070808,26438,26438,26437,26438,26441,26442,26439,26441
201910070809,26438,26440,26437,26438,26441,26442,26440,26441
201910070810,26438,26442,26437,26438,26441,26445,26440,26442
201910070811,26439,26440,26437,26439,26442,26442,26440,26442
201910070812,26439,26441,26438,26439,26442,26446,26440,26442
201910070813,26439,26440,26439,26439,26442,26443,26442,26443
201910070814,26439,26444,26439,26442,26443,26446,26443,26445
201910070815,26442,26447,26442,26442,26445,26449,26445,26445
201910070816,26443,26444,26440,26442,26446,26446,26443,26445
201910070817,26441,26443,26441,26443,26444,26446,26444,26446
201910070818,26443,26444,26441,26444,26446,26447,26445,26447
201910070819,26444,26445,26443,26443,26447,26448,26446,26446
201910070820,26442,26443,26441,26443,26445,26446,26443,26446
201910070821,26443,26443,26441,26442,26446,26446,26443,26445
201910070822,26442,26443,26441,26443,26445,26446,26443,26446
201910070823,26443,26453,26443,26451,26446,26455,26446,26455
201910070824,26451,26451,26448,26449,26455,26455,26450,26453
201910070825,26448,26451,26447,26448,26452,26453,26450,26452
201910070826,26448,26450,26448,26450,26452,26453,26452,26453
201910070827,26450,26453,26450,26453,26453,26455,26452,26455
201910070828,26453,26457,26452,26456,26455,26459,26455,26458
201910070829,26456,26459,26456,26457,26458,26462,26458,26460
201910070830,26456,26458,26450,26454,26459,26460,26453,26456
201910070831,26454,26454,26449,26452,26456,26456,26452,26455
201910070832,26452,26453,26450,26452,26455,26457,26452,26454
201910070833,26452,26457,26450,26456,26454,26460,26453,26459
201910070834,26456,26461,26455,26459,26459,26464,26458,26463
201910070835,26459,26461,26457,26461,26463,26465,26462,26465
201910070836,26461,26462,26456,26456,26465,26466,26458,26458
201910070837,26456,26459,26454,26454,26458,26462,26457,26457
201910070838,26454,26457,26453,26454,26457,26460,26455,26457
201910070839,26454,26454,26450,26451,26457,26457,26454,26455
201910070840,26451,26454,26451,26453,26455,26457,26455,26456
201910070841,26453,26456,26453,26455,26456,26460,26456,26457
201910070842,26455,26456,26450,26452,26457,26459,26454,26455
201910070843,26452,26453,26450,26453,26455,26457,26454,26455
201910070844,26453,26459,26453,26455,26455,26462,26455,26458
201910070845,26455,26455,26452,26452,26458,26459,26454,26455
201910070846,26452,26457,26451,26452,26455,26460,26454,26454
201910070847,26452,26452,26449,26450,26454,26454,26451,26452
201910070848,26450,26450,26446,26446,26452,26452,26448,26449
201910070849,26446,26446,26445,26445,26449,26449,26447,26448
201910070850,26445,26446,26444,26444,26448,26449,26447,26447
201910070851,26444,26446,26440,26440,26447,26449,26443,26443
201910070852,26441,26442,26436,26436,26444,26444,26439,26439
201910070853,26436,26439,26435,26437,26439,26441,26438,26440
201910070854,26437,26438,26435,26435,26440,26441,26437,26437
201910070855,26435,26438,26433,26438,26437,26441,26435,26441
201910070856,26437,26437,26435,26436,26440,26440,26437,26439
201910070857,26436,26437,26436,26436,26439,26439,26438,26438
201910070858,26436,26436,26431,26432,26438,26438,26433,26434
201910070859,26432,26434,26427,26427,26434,26436,26429,26430
201910070900,26427,26441,26427,26440,26430,26443,26430,26443
201910070901,26440,26443,26431,26431,26443,26445,26434,26434
201910070902,26431,26438,26431,26437,26434,26440,26433,26439
201910070903,26437,26442,26433,26441,26439,26444,26435,26444
201910070904,26441,26446,26441,26445,26444,26449,26444,26447
201910070905,26445,26449,26438,26438,26447,26451,26440,26440
201910070906,26438,26441,26437,26440,26440,26443,26439,26442
201910070907,26440,26441,26434,26434,26442,26443,26436,26437
201910070908,26434,26435,26428,26429,26437,26438,26430,26432
201910070909,26429,26435,26428,26435,26432,26438,26431,26438
201910070910,26435,26437,26431,26434,26438,26439,26434,26437
201910070911,26434,26434,26417,26423,26437,26437,26419,26425
201910070912,26422,26424,26418,26424,26424,26427,26421,26427
201910070913,26424,26425,26418,26418,26427,26427,26420,26421
201910070914,26418,26423,26417,26420,26421,26425,26420,26423
201910070915,26420,26431,26420,26426,26423,26433,26423,26429
201910070916,26426,26430,26424,26425,26429,26432,26426,26428
201910070917,26425,26428,26425,26425,26428,26430,26427,26428
201910070918,26425,26427,26421,26427,26428,26430,26423,26430
201910070919,26427,26431,26427,26429,26430,26433,26430,26431
201910070920,26429,26431,26419,26421,26431,26433,26422,26424
201910070921,26421,26424,26416,26416,26424,26427,26418,26418
201910070922,26416,26418,26415,26418,26418,26420,26417,26420
201910070923,26418,26419,26414,26414,26420,26421,26416,26416
201910070924,26414,26414,26409,26409,26416,26416,26411,26412
201910070925,26409,26413,26405,26405,26412,26415,26407,26408
201910070926,26405,26409,26404,26407,26408,26411,26406,26409
201910070927,26407,26408,26402,26406,26409,26410,26404,26408
201910070928,26406,26407,26400,26406,26408,26409,26403,26409
201910070929,26406,26408,26405,26405,26409,26411,26407,26408
201910070930,26405,26407,26402,26406,26408,26409,26404,26409
201910070931,26405,26408,26403,26405,26408,26411,26405,26408
201910070932,26405,26407,26404,26404,26408,26410,26406,26406
201910070933,26404,26405,26402,26405,26406,26408,26404,26407
201910070934,26405,26405,26403,26404,26407,26408,26405,26407
201910070935,26404,26407,26404,26405,26407,26409,26406,26408
201910070936,26405,26409,26405,26409,26408,26411,26407,26411
201910070937,26409,26412,26409,26410,26411,26414,26411,26413
201910070938,26410,26412,26409,26411,26413,26414,26411,26413
201910070939,26410,26413,26409,26413,26412,26415,26411,26415
201910070940,26413,26413,26410,26413,26415,26415,26413,26415
201910070941,26413,26413,26409,26411,26415,26415,26411,26413
201910070942,26410,26410,26406,26406,26412,26412,26408,26408
201910070943,26406,26407,26404,26406,26408,26409,26407,26409
201910070944,26406,26410,26405,26410,26409,26412,26408,26412
201910070945,26409,26414,26407,26414,26411,26416,26410,26416
201910070946,26414,26418,26413,26418,26416,26421,26415,26421
201910070947,26418,26421,26414,26421,26421,26424,26416,26423
201910070948,26421,26421,26420,26420,26423,26424,26422,26423
201910070949,26422,26422,26417,26418,26424,26424,26419,26420
201910070950,26417,26417,26414,26417,26419,26420,26417,26419
201910070951,26416,26420,26415,26419,26418,26423,26417,26422
201910070952,26419,26419,26418,26419,26422,26422,26420,26421
201910070953,26419,26420,26415,26415,26421,26423,26418,26418
201910070954,26415,26419,26415,26416,26418,26421,26417,26419
201910070955,26416,26418,26416,26418,26419,26421,26418,26420
201910070956,26417,26417,26411,26411,26419,26419,26413,26414
201910070957,26412,26412,26409,26411,26415,26415,26411,26414
201910070958,26411,26413,26411,26413,26414,26415,26413,26415
201910070959,26413,26413,26405,26405,26415,26416,26407,26408
201910071000,26405,26411,26404,26410,26408,26413,26406,26413
201910071001,26410,26412,26400,26403,26413,26414,26403,26405
201910071002,26403,26404,26392,26395,26405,26407,26394,26398
201910071003,26394,26397,26393,26396,26397,26399,26395,26399
201910071004,26396,26397,26392,26397,26399,26400,26394,26399
201910071005,26397,26400,26394,26399,26399,26402,26397,26402
201910071006,26399,26400,26395,26400,26402,26403,26397,26402
201910071007,26400,26404,26399,26402,26402,26406,26402,26405
201910071008,26403,26406,26400,26402,26406,26409,26402,26405
201910071009,26402,26405,26400,26403,26405,26407,26403,26406
201910071010,26403,26403,26399,26403,26406,26406,26402,26405
201910071011,26403,26405,26403,26405,26405,26408,26405,26407
201910071012,26405,26405,26401,26401,26407,26408,26403,26403
201910071013,26401,26402,26400,26400,26403,26404,26402,26402
201910071014,26400,26403,26399,26401,26402,26405,26401,26403
201910071015,26402,26402,26399,26399,26404,26404,26401,26402
201910071016,26399,26400,26397,26399,26402,26403,26399,26401
201910071017,26399,26401,26395,26398,26401,26403,26397,26401
201910071018,26398,26400,26396,26400,26401,26403,26399,26403
201910071019,26400,26400,26395,26395,26403,26403,26397,26398
201910071020,26395,26399,26392,26399,26398,26401,26395,26401
201910071021,26399,26399,26395,26396,26401,26402,26397,26398
201910071022,26396,26399,26395,26398,26398,26401,26397,26400
201910071023,26398,26399,26397,26398,26400,26401,26400,26401
201910071024,26398,26404,26398,26402,26401,26407,26401,26405
201910071025,26402,26404,26400,26402,26405,26407,26403,26404
201910071026,26402,26405,26401,26404,26404,26407,26403,26406
201910071027,26404,26406,26403,26405,26406,26409,26405,26407
201910071028,26405,26405,26403,26403,26407,26407,26405,26405
201910071029,26403,26407,26402,26406,26405,26410,26404,26408
201910071030,26407,26409,26406,26408,26409,26412,26409,26410
201910071031,26407,26408,26405,26407,26409,26410,26407,26409
201910071032,26407,26407,26403,26406,26409,26409,26406,26408
201910071033,26406,26407,26403,26406,26408,26409,26406,26408
201910071034,26406,26414,26406,26414,26408,26416,26408,26416
201910071035,26414,26414,26409,26414,26416,26417,26411,26416
201910071036,26413,26415,26412,26413,26415,26418,26415,26416
201910071037,26414,26414,26413,26413,26417,26417,26415,26415
201910071038,26414,26414,26412,26413,26416,26416,26414,26415
201910071039,26413,26414,26411,26414,26415,26416,26413,26416
201910071040,26413,26413,26410,26412,26415,26415,26412,26415
201910071041,26412,26412,26409,26409,26415,26415,26411,26412
201910071042,26409,26412,26408,26411,26412,26414,26410,26414
201910071043,26411,26420,26410,26420,26414,26422,26413,26422
201910071044,26420,26423,26419,26423,26422,26426,26422,26425
201910071045,26423,26424,26421,26422,26425,26426,26423,26424
201910071046,26422,26423,26420,26420,26424,26425,26422,26422
201910071047,26420,26420,26417,26417,26422,26422,26419,26420
201910071048,26417,26420,26416,26420,26420,26423,26419,26422
201910071049,26420,26420,26416,26416,26422,26422,26418,26418
201910071050,26416,26417,26414,26417,26418,26420,26416,26420
201910071051,26417,26418,26415,26418,26420,26421,26418,26421
201910071052,26418,26419,26413,26414,26421,26421,26416,26416
201910071053,26414,26414,26408,26409,26416,26416,26410,26411
201910071054,26409,26410,26408,26408,26411,26412,26410,26410
201910071055,26408,26413,26408,26411,26410,26415,26410,26413
201910071056,26411,26416,26411,26416,26413,26419,26413,26418
201910071057,26416,26416,26414,26414,26418,26418,26416,26416
201910071058,26415,26417,26413,26417,26417,26420,26415,26420
201910071059,26417,26422,26417,26421,26419,26424,26419,26424
201910071100,26421,26422,26417,26419,26424,26425,26419,26421
201910071101,26419,26419,26413,26413,26421,26421,26415,26415
201910071102,26413,26416,26411,26415,26415,26418,26414,26418
201910071103,26415,26417,26414,26415,26418,26419,26417,26417
201910071104,26415,26415,26412,26413,26417,26417,26415,26415
201910071105,26413,26413,26408,26411,26415,26415,26411,26413
201910071106,26410,26411,26407,26411,26412,26414,26409,26413
201910071107,26411,26412,26409,26409,26413,26415,26412,26412
201910071108,26409,26409,26406,26406,26412,26412,26409,26409
201910071109,26406,26407,26405,26406,26409,26409,26407,26409
201910071110,26406,26408,26405,26408,26409,26411,26407,26410
201910071111,26408,26408,26407,26407,26410,26410,26409,26409
201910071112,26406,26407,26406,26406,26408,26410,26408,26408
201910071113,26406,26407,26402,26403,26408,26409,26405,26405
201910071114,26403,26408,26403,26408,26405,26410,26405,26410
201910071115,26407,26407,26405,26405,26409,26410,26407,26408
201910071116,26406,26406,26403,26405,26409,26409,26406,26407
201910071117,26405,26408,26403,26407,26407,26410,26406,26410
201910071118,26406,26408,26405,26407,26409,26410,26407,26409
201910071119,26407,26407,26403,26405,26409,26410,26405,26408
201910071120,26404,26407,26404,26404,26407,26410,26407,26407
201910071121,26404,26405,26403,26405,26407,26407,26405,26407
201910071122,26405,26406,26403,26405,26407,26408,26406,26407
201910071123,26405,26405,26403,26404,26407,26407,26405,26407
201910071124,26404,26404,26402,26402,26407,26407,26405,26405
201910071125,26403,26403,26400,26400,26406,26406,26402,26402
201910071126,26400,26401,26397,26401,26402,26403,26399,26403
201910071127,26401,26403,26399,26403,26403,26406,26401,26406
201910071128,26403,26403,26400,26403,26406,26406,26402,26405
201910071129,26403,26405,26402,26404,26405,26407,26405,26407
201910071130,26403,26404,26403,26404,26406,26407,26405,26407
201910071131,26403,26405,26402,26404,26406,26408,26405,26407
201910071132,26404,26407,26404,26407,26407,26409,26407,26409
201910071133,26407,26407,26406,26406,26409,26409,26408,26409
201910071134,26406,26407,26404,26406,26409,26409,26407,26408
201910071135,26406,26407,26404,26407,26408,26409,26407,26409
201910071136,26407,26407,26405,26406,26409,26409,26407,26409
201910071137,26406,26409,26405,26409,26409,26411,26408,26411
201910071138,26410,26410,26409,26410,26412,26413,26412,26413
201910071139,26409,26411,26409,26410,26412,26414,26412,26413
201910071140,26409,26410,26408,26408,26412,26413,26410,26411
201910071141,26408,26415,26408,26410,26411,26417,26410,26412
201910071142,26411,26411,26409,26409,26413,26413,26411,26411
201910071143,26409,26412,26409,26411,26411,26414,26411,26414
201910071144,26411,26412,26409,26412,26414,26415,26412,26414
201910071145,26412,26412,26410,26411,26414,26414,26412,26413
201910071146,26411,26412,26408,26410,26413,26415,26410,26412
201910071147,26410,26411,26409,26410,26412,26413,26411,26412
201910071148,26410,26412,26409,26412,26412,26414,26411,26414
201910071149,26412,26412,26410,26411,26414,26414,26413,26413
201910071150,26411,26413,26411,26412,26413,26416,26413,26415
201910071151,26412,26412,26412,26412,26415,26415,26414,26414
201910071152,26412,26413,26411,26412,26414,26415,26413,26414
201910071153,26412,26413,26411,26412,26414,26415,26413,26414
201910071154,26412,26413,26412,26413,26414,26416,26414,26415
201910071155,26412,26413,26410,26410,26414,26415,26412,26412
201910071156,26410,26411,26410,26410,26412,26414,26412,26413
201910071157,26410,26410,26408,26408,26413,26413,26410,26411
201910071158,26407,26409,26407,26409,26410,26411,26409,26411
201910071159,26408,26409,26408,26409,26410,26412,26410,26412
201910071200,26409,26411,26409,26409,26412,26413,26411,26412
201910071201,26409,26409,26405,26405,26412,26412,26407,26407
201910071202,26406,26407,26405,26406,26408,26409,26408,26408
201910071203,26406,26407,26403,26403,26408,26410,26405,26405
201910071204,26403,26407,26403,26406,26405,26409,26405,26409
201910071205,26406,26408,26406,26407,26409,26410,26409,26410
201910071206,26407,26409,26406,26407,26410,26411,26408,26409
201910071207,26407,26407,26406,26406,26409,26409,26408,26409
201910071208,26406,26410,26406,26408,26409,26412,26409,26411
201910071209,26408,26410,26408,26410,26411,26412,26410,26412
201910071210,26410,26411,26407,26409,26412,26414,26409,26411
201910071211,26409,26410,26409,26409,26411,26412,26411,26411
201910071212,26409,26411,26409,26411,26411,26413,26411,26413
201910071213,26411,26411,26410,26411,26413,26414,26413,26413
201910071214,26411,26411,26411,26411,26413,26414,26413,26413
201910071215,26411,26411,26410,26410,26413,26414,26412,26412
201910071216,26411,26411,26410,26410,26413,26413,26412,26412
201910071217,26411,26411,26408,26408,26413,26413,26411,26411
201910071218,26408,26410,26408,26410,26411,26413,26411,26412
201910071219,26411,26412,26411,26412,26413,26414,26413,26414
201910071220,26413,26415,26412,26415,26415,26417,26414,26417
201910071221,26415,26416,26415,26416,26417,26418,26417,26418
201910071222,26416,26416,26413,26414,26418,26418,26415,26416
201910071223,26414,26415,26413,26415,26416,26418,26415,26418
201910071224,26415,26415,26414,26415,26418,26418,26416,26417
201910071225,26415,26415,26412,26414,26417,26417,26415,26417
201910071226,26415,26415,26412,26413,26418,26418,26415,26416
201910071227,26413,26415,26412,26415,26416,26418,26414,26418
201910071228,26415,26416,26415,26415,26418,26418,26417,26418
201910071229,26415,26416,26414,26416,26418,26419,26416,26418
201910071230,26417,26418,26417,26418,26419,26421,26419,26420
201910071231,26418,26422,26417,26422,26420,26425,26420,26425
201910071232,26422,26422,26419,26420,26425,26425,26421,26422
201910071233,26420,26422,26419,26421,26422,26424,26421,26423
201910071234,26421,26421,26419,26421,26423,26424,26421,26423
201910071235,26421,26421,26418,26418,26423,26423,26420,26421
201910071236,26417,26421,26417,26419,26420,26423,26420,26421
201910071237,26419,26419,26417,26417,26421,26421,26419,26419
201910071238,26416,26417,26414,26416,26418,26419,26416,26418
201910071239,26416,26416,26414,26415,26418,26418,26416,26418
201910071240,26415,26418,26415,26417,26418,26421,26417,26419
201910071241,26417,26417,26417,26417,26419,26420,26419,26419
201910071242,26417,26419,26409,26411,26419,26421,26412,26413
201910071243,26411,26414,26411,26413,26413,26416,26413,26415
201910071244,26414,26416,26412,26414,26416,26418,26414,26416
201910071245,26414,26415,26413,26415,26416,26417,26415,26417
201910071246,26414,26416,26414,26416,26416,26419,26416,26418
201910071247,26416,26416,26414,26416,26418,26418,26417,26418
201910071248,26416,26418,26416,26418,26418,26420,26418,26420
201910071249,26418,26418,26416,26416,26420,26420,26418,26418
201910071250,26416,26416,26411,26412,26418,26418,26413,26414
201910071251,26412,26413,26411,26412,26414,26415,26413,26414
201910071252,26412,26413,26412,26413,26414,26416,26414,26416
201910071253,26413,26413,26411,26413,26416,26416,26413,26415
201910071254,26414,26415,26413,26415,26416,26418,26415,26418
201910071255,26415,26415,26414,26415,26418,26418,26416,26417
201910071256,26416,26416,26414,26415,26418,26419,26417,26418
201910071257,26415,26415,26414,26415,26418,26418,26417,26417
201910071258,26416,26417,26416,26416,26418,26419,26418,26418
201910071259,26416,26417,26415,26416,26418,26419,26418,26418
201910071300,26416,26416,26414,26414,26418,26419,26416,26416
201910071301,26415,26416,26414,26415,26417,26419,26416,26417
201910071302,26415,26415,26413,26414,26417,26418,26416,26417
201910071303,26414,26414,26413,26413,26417,26417,26415,26415
201910071304,26414,26415,26414,26415,26416,26418,26416,26418
201910071305,26415,26415,26408,26410,26418,26418,26411,26412
201910071306,26410,26412,26410,26411,26412,26414,26412,26413
201910071307,26410,26411,26409,26411,26412,26414,26412,26414
201910071308,26411,26413,26410,26413,26414,26415,26413,26415
201910071309,26413,26415,26413,26415,26415,26417,26415,26417
201910071310,26415,26422,26414,26418,26417,26425,26417,26421
201910071311,26418,26418,26416,26417,26421,26421,26419,26420
201910071312,26417,26417,26411,26411,26420,26420,26413,26413
201910071313,26412,26415,26412,26415,26414,26418,26414,26418
201910071314,26415,26417,26415,26416,26418,26419,26417,26418
201910071315,26415,26417,26415,26416,26417,26419,26417,26419
201910071316,26416,26418,26415,26418,26419,26420,26417,26420
201910071317,26417,26419,26417,26418,26419,26422,26419,26420
201910071318,26418,26419,26418,26419,26420,26422,26420,26421
201910071319,26419,26420,26418,26420,26421,26423,26420,26422
201910071320,26420,26420,26418,26418,26422,26422,26420,26420
201910071321,26418,26420,26418,26420,26420,26423,26420,26423
201910071322,26420,26423,26420,26423,26423,26425,26423,26425
201910071323,26424,26424,26420,26422,26426,26426,26422,26424
201910071324,26423,26423,26421,26421,26425,26426,26423,26424
201910071325,26421,26422,26420,26421,26424,26424,26423,26424
201910071326,26421,26421,26419,26419,26424,26424,26421,26421
201910071327,26419,26421,26419,26421,26421,26424,26421,26423
201910071328,26421,26421,26421,26421,26423,26424,26423,26424
201910071329,26421,26422,26419,26421,26424,26424,26421,26424
201910071330,26421,26424,26420,26424,26424,26426,26422,26426
201910071331,26425,26436,26425,26430,26427,26438,26427,26432
201910071332,26429,26433,26429,26433,26431,26436,26431,26435
201910071333,26432,26432,26426,26432,26434,26434,26429,26434
201910071334,26432,26435,26432,26434,26434,26438,26434,26437
201910071335,26434,26436,26433,26433,26437,26438,26435,26435
201910071336,26434,26436,26433,26433,26436,26438,26436,26436
201910071337,26433,26434,26433,26434,26436,26437,26435,26436
201910071338,26434,26435,26434,26434,26436,26437,26436,26436
201910071339,26433,26435,26433,26435,26435,26437,26435,26437
201910071340,26435,26436,26435,26436,26437,26438,26437,26438
201910071341,26436,26436,26433,26434,26438,26438,26436,26436
201910071342,26434,26434,26431,26431,26436,26436,26433,26433
201910071343,26431,26432,26430,26432,26433,26435,26432,26435
201910071344,26432,26433,26432,26432,26435,26435,26434,26434
201910071345,26431,26433,26430,26432,26433,26435,26433,26434
201910071346,26432,26432,26430,26431,26434,26434,26432,26434
201910071347,26432,26433,26431,26431,26435,26435,26433,26434
201910071348,26432,26433,26430,26433,26435,26435,26433,26435
201910071349,26433,26433,26431,26433,26435,26435,26433,26435
201910071350,26432,26433,26432,26432,26434,26436,26434,26435
201910071351,26432,26433,26431,26432,26435,26436,26434,26434
201910071352,26432,26435,26432,26434,26434,26437,26434,26436
201910071353,26435,26437,26434,26434,26437,26439,26436,26436
201910071354,26434,26434,26434,26434,26436,26437,26436,26436
201910071355,26434,26435,26433,26433,26436,26437,26435,26436
201910071356,26433,26436,26433,26434,26436,26438,26435,26436
201910071357,26434,26434,26433,26434,26436,26436,26435,26436
201910071358,26434,26435,26433,26434,26436,26437,26435,26437
201910071359,26434,26435,26434,26435,26437,26438,26436,26437
201910071400,26435,26435,26430,26430,26437,26437,26432,26432
201910071401,26430,26431,26430,26431,26432,26433,26432,26433
201910071402,26431,26431,26430,26431,26433,26433,26433,26433
201910071403,26431,26431,26428,26430,26433,26434,26430,26433
201910071404,26430,26430,26428,26430,26433,26433,26431,26433
201910071405,26430,26434,26430,26432,26433,26436,26432,26434
201910071406,26432,26432,26431,26431,26434,26434,26433,26433
201910071407,26431,26431,26430,26431,26433,26434,26432,26434
201910071408,26431,26432,26429,26430,26434,26434,26431,26432
201910071409,26430,26430,26427,26427,26432,26432,26429,26429
201910071410,26427,26430,26427,26429,26429,26432,26429,26431
201910071411,26429,26431,26428,26430,26431,26434,26431,26432
201910071412,26430,26430,26428,26429,26432,26432,26430,26431
201910071413,26429,26429,26426,26426,26431,26431,26428,26428
201910071414,26426,26426,26423,26423,26428,26429,26425,26425
201910071415,26423,26428,26423,26428,26425,26430,26425,26430
201910071416,26428,26430,26427,26428,26430,26432,26429,26431
201910071417,26428,26430,26428,26429,26431,26432,26431,26432
201910071418,26429,26431,26429,26431,26432,26434,26432,26433
201910071419,26431,26431,26430,26430,26433,26434,26432,26432
201910071420,26431,26431,26430,26430,26433,26434,26432,26432
201910071421,26430,26430,26428,26429,26432,26432,26430,26431
201910071422,26429,26430,26427,26428,26431,26432,26430,26430
201910071423,26428,26428,26427,26428,26430,26431,26429,26430
201910071424,26428,26430,26428,26429,26430,26432,26430,26431
201910071425,26430,26431,26429,26429,26432,26434,26432,26432
201910071426,26430,26430,26430,26430,26433,26433,26432,26432
201910071427,26430,26431,26428,26428,26432,26433,26430,26430
201910071428,26428,26429,26427,26427,26430,26431,26429,26430
201910071429,26427,26427,26427,26427,26430,26430,26429,26429
201910071430,26427,26429,26426,26426,26429,26431,26428,26429
201910071431,26426,26427,26426,26427,26429,26429,26428,26429
201910071432,26427,26431,26427,26431,26429,26434,26429,26433
201910071433,26431,26432,26428,26429,26433,26434,26431,26431
201910071434,26428,26429,26427,26427,26431,26431,26429,26429
201910071435,26427,26429,26427,26429,26429,26431,26429,26431
201910071436,26429,26429,26428,26428,26431,26431,26430,26430
201910071437,26428,26429,26427,26428,26430,26431,26430,26430
201910071438,26428,26429,26427,26428,26430,26431,26430,26430
201910071439,26428,26429,26427,26428,26430,26431,26429,26431
201910071440,26428,26429,26426,26426,26431,26431,26428,26428
201910071441,26426,26427,26425,26425,26428,26429,26427,26427
201910071442,26425,26425,26422,26423,26427,26427,26425,26425
201910071443,26423,26425,26423,26423,26425,26427,26425,26425
201910071444,26423,26426,26423,26423,26425,26428,26425,26426
201910071445,26423,26427,26422,26426,26426,26429,26425,26429
201910071446,26426,26428,26425,26427,26429,26430,26428,26430
201910071447,26427,26431,26427,26428,26430,26433,26430,26430
201910071448,26428,26428,26427,26427,26430,26430,26429,26429
201910071449,26427,26427,26425,26426,26429,26430,26428,26428
201910071450,26426,26426,26425,26426,26428,26429,26427,26428
201910071451,26427,26429,26426,26428,26429,26431,26428,26430
201910071452,26429,26429,26427,26427,26431,26431,26429,26429
201910071453,26427,26427,26426,26426,26429,26430,26429,26429
201910071454,26427,26427,26425,26425,26430,26430,26428,26428
201910071455,26425,26426,26424,26426,26428,26428,26427,26428
201910071456,26426,26429,26425,26427,26428,26431,26427,26430
201910071457,26427,26429,26425,26425,26430,26431,26427,26428
