日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910081458,26511,26511,26509,26511,26513,26514,26511,26513
201910081459,26511,26512,26509,26510,26513,26514,26511,26512
201910081500,26510,26513,26508,26512,26512,26515,26511,26514
201910081501,26512,26522,26511,26521,26514,26524,26513,26523
201910081502,26521,26530,26521,26529,26523,26532,26523,26532
201910081503,26529,26533,26528,26531,26532,26535,26530,26533
201910081504,26531,26532,26527,26530,26533,26534,26530,26532
201910081505,26529,26535,26529,26535,26531,26537,26531,26537
201910081506,26535,26540,26535,26540,26537,26543,26537,26543
201910081507,26540,26545,26540,26544,26543,26547,26543,26546
201910081508,26547,26548,26543,26547,26549,26550,26545,26550
201910081509,26547,26548,26539,26541,26550,26550,26542,26544
201910081510,26541,26542,26537,26537,26544,26544,26539,26540
201910081511,26537,26540,26535,26539,26540,26543,26537,26542
201910081512,26538,26540,26537,26538,26541,26543,26539,26540
201910081513,26538,26541,26538,26538,26540,26544,26540,26540
201910081514,26539,26540,26538,26538,26541,26542,26540,26541
201910081515,26538,26539,26537,26537,26541,26541,26540,26540
201910081516,26537,26537,26523,26526,26540,26540,26525,26528
201910081517,26526,26531,26526,26529,26528,26533,26528,26532
201910081518,26529,26533,26529,26529,26532,26535,26532,26532
201910081519,26529,26531,26526,26527,26532,26533,26528,26530
201910081520,26527,26531,26526,26529,26530,26533,26529,26532
201910081521,26529,26530,26526,26527,26532,26532,26529,26529
201910081522,26527,26528,26527,26528,26529,26531,26529,26530
201910081523,26528,26528,26525,26525,26530,26530,26527,26527
201910081524,26525,26526,26522,26522,26527,26528,26525,26525
201910081525,26523,26528,26522,26526,26526,26531,26525,26528
201910081526,26526,26529,26525,26526,26528,26531,26528,26529
201910081527,26526,26527,26523,26523,26529,26530,26526,26526
201910081528,26523,26526,26523,26523,26526,26528,26525,26525
201910081529,26523,26527,26523,26526,26525,26529,26525,26529
201910081530,26526,26526,26520,26520,26529,26529,26522,26522
201910081531,26520,26521,26517,26518,26522,26524,26519,26521
201910081532,26518,26518,26514,26514,26521,26521,26517,26517
201910081533,26514,26518,26514,26517,26517,26521,26517,26520
201910081534,26517,26525,26515,26525,26520,26527,26518,26527
201910081535,26525,26533,26523,26528,26527,26536,26525,26530
201910081536,26528,26529,26524,26525,26530,26531,26526,26528
201910081537,26525,26525,26520,26520,26528,26528,26523,26523
201910081538,26521,26525,26520,26524,26524,26527,26522,26527
201910081539,26524,26527,26523,26524,26527,26529,26526,26527
201910081540,26524,26525,26521,26522,26527,26528,26524,26524
201910081541,26522,26530,26522,26529,26524,26533,26524,26531
201910081542,26529,26529,26525,26526,26531,26532,26528,26528
201910081543,26526,26531,26523,26531,26528,26533,26525,26533
201910081544,26530,26530,26525,26527,26532,26532,26528,26529
201910081545,26527,26527,26523,26524,26529,26529,26526,26526
201910081546,26524,26527,26524,26525,26526,26529,26526,26527
201910081547,26525,26525,26518,26520,26527,26527,26520,26522
201910081548,26520,26520,26518,26519,26522,26523,26521,26521
201910081549,26519,26519,26513,26514,26521,26521,26516,26516
201910081550,26513,26514,26511,26514,26515,26516,26513,26516
201910081551,26514,26516,26509,26510,26516,26519,26511,26512
201910081552,26510,26512,26505,26505,26512,26515,26507,26508
201910081553,26505,26505,26503,26505,26508,26508,26505,26507
201910081554,26505,26507,26504,26505,26507,26509,26507,26508
201910081555,26505,26512,26505,26510,26508,26515,26507,26512
201910081556,26510,26515,26510,26512,26512,26518,26512,26514
201910081557,26512,26512,26504,26505,26514,26514,26507,26507
201910081558,26504,26505,26503,26505,26506,26508,26505,26508
201910081559,26505,26506,26503,26503,26508,26508,26505,26506
201910081600,26503,26503,26490,26491,26506,26506,26492,26493
201910081601,26491,26495,26489,26494,26493,26497,26491,26497
201910081602,26494,26500,26491,26492,26497,26503,26493,26494
201910081603,26492,26497,26487,26488,26494,26499,26489,26491
201910081604,26488,26491,26480,26481,26491,26494,26482,26483
201910081605,26480,26486,26480,26483,26482,26488,26482,26485
201910081606,26483,26483,26473,26474,26485,26486,26475,26476
201910081607,26474,26481,26474,26479,26476,26483,26476,26482
201910081608,26479,26483,26479,26479,26482,26486,26481,26481
201910081609,26479,26484,26478,26482,26481,26487,26481,26484
201910081610,26482,26489,26481,26487,26484,26491,26484,26489
201910081611,26488,26492,26486,26490,26490,26494,26489,26492
201910081612,26490,26494,26489,26490,26492,26496,26491,26492
201910081613,26490,26498,26487,26497,26492,26500,26489,26499
201910081614,26497,26502,26494,26501,26499,26504,26497,26504
201910081615,26501,26502,26498,26498,26504,26504,26500,26501
201910081616,26498,26503,26497,26502,26501,26505,26500,26504
201910081617,26503,26507,26501,26505,26505,26509,26503,26507
201910081618,26506,26506,26497,26499,26509,26509,26500,26502
201910081619,26499,26504,26499,26500,26502,26506,26501,26502
201910081620,26500,26500,26496,26496,26502,26502,26498,26499
201910081621,26496,26502,26496,26501,26499,26505,26499,26504
201910081622,26501,26501,26487,26489,26504,26504,26490,26491
201910081623,26489,26494,26489,26493,26491,26497,26491,26495
201910081624,26493,26497,26492,26494,26495,26499,26494,26496
201910081625,26494,26495,26490,26492,26496,26498,26493,26495
201910081626,26492,26493,26483,26484,26495,26496,26485,26487
201910081627,26484,26485,26478,26478,26487,26487,26481,26481
201910081628,26478,26484,26478,26484,26480,26487,26480,26486
201910081629,26484,26484,26475,26476,26486,26486,26478,26478
201910081630,26476,26476,26467,26469,26478,26478,26469,26471
201910081631,26469,26475,26466,26466,26471,26478,26468,26468
201910081632,26465,26470,26463,26464,26467,26472,26465,26466
201910081633,26464,26470,26460,26470,26466,26472,26462,26472
201910081634,26470,26475,26469,26472,26473,26477,26471,26475
201910081635,26472,26479,26472,26477,26475,26481,26474,26479
201910081636,26477,26480,26474,26476,26479,26482,26476,26478
201910081637,26475,26482,26475,26478,26477,26485,26477,26480
201910081638,26478,26478,26474,26474,26480,26480,26476,26476
201910081639,26473,26473,26463,26464,26475,26475,26466,26466
201910081640,26463,26465,26454,26465,26465,26468,26457,26468
201910081641,26465,26467,26446,26448,26468,26470,26448,26451
201910081642,26448,26451,26440,26440,26451,26454,26442,26442
201910081643,26440,26445,26435,26440,26442,26447,26437,26443
201910081644,26440,26446,26437,26443,26443,26449,26439,26446
201910081645,26443,26449,26435,26446,26446,26451,26437,26449
201910081646,26446,26453,26445,26453,26449,26456,26447,26456
201910081647,26453,26457,26450,26451,26456,26459,26452,26454
201910081648,26451,26452,26446,26451,26454,26454,26449,26453
201910081649,26452,26452,26447,26447,26454,26455,26449,26449
201910081650,26447,26453,26446,26446,26449,26455,26448,26448
201910081651,26446,26451,26445,26449,26448,26453,26447,26451
201910081652,26449,26456,26449,26456,26451,26459,26451,26459
201910081653,26456,26463,26437,26439,26459,26465,26439,26441
201910081654,26439,26439,26393,26411,26441,26441,26395,26414
201910081655,26409,26426,26394,26419,26411,26428,26397,26421
201910081656,26419,26429,26410,26426,26421,26431,26412,26428
201910081657,26426,26430,26422,26426,26428,26432,26424,26429
201910081658,26426,26433,26399,26403,26429,26435,26401,26406
201910081659,26403,26409,26395,26400,26406,26411,26397,26402
201910081700,26400,26407,26394,26401,26402,26410,26396,26403
201910081701,26401,26418,26401,26415,26403,26421,26403,26417
201910081702,26414,26423,26410,26420,26416,26426,26412,26423
201910081703,26419,26422,26410,26419,26422,26424,26412,26421
201910081704,26419,26420,26406,26415,26421,26423,26408,26417
201910081705,26415,26420,26412,26413,26417,26423,26414,26416
201910081706,26413,26421,26410,26416,26416,26424,26413,26418
201910081707,26416,26418,26410,26416,26418,26420,26413,26419
201910081708,26416,26420,26405,26409,26419,26422,26408,26412
201910081709,26409,26413,26406,26413,26412,26416,26408,26416
201910081710,26413,26423,26409,26421,26416,26425,26412,26423
201910081711,26421,26423,26411,26412,26423,26425,26413,26414
201910081712,26412,26416,26403,26411,26414,26418,26405,26413
201910081713,26411,26420,26410,26417,26413,26423,26413,26419
201910081714,26416,26423,26409,26423,26419,26425,26411,26425
201910081715,26424,26426,26418,26423,26426,26428,26421,26426
201910081716,26423,26424,26408,26413,26426,26426,26410,26416
201910081717,26413,26422,26412,26416,26416,26424,26415,26418
201910081718,26416,26428,26415,26427,26418,26430,26417,26430
201910081719,26427,26429,26418,26421,26430,26431,26421,26423
201910081720,26423,26429,26420,26424,26425,26432,26423,26427
201910081721,26424,26431,26422,26429,26427,26433,26424,26431
201910081722,26429,26431,26422,26422,26431,26433,26425,26425
201910081723,26422,26424,26420,26424,26425,26426,26423,26426
201910081724,26424,26432,26424,26431,26426,26435,26426,26433
201910081725,26431,26433,26427,26427,26433,26436,26429,26429
201910081726,26427,26429,26427,26429,26429,26432,26429,26432
201910081727,26429,26431,26422,26431,26432,26434,26425,26434
201910081728,26431,26434,26427,26429,26434,26436,26429,26431
201910081729,26428,26430,26422,26423,26431,26432,26424,26425
201910081730,26423,26429,26423,26429,26425,26432,26425,26432
201910081731,26429,26429,26420,26421,26432,26432,26422,26424
201910081732,26421,26430,26421,26427,26424,26433,26424,26430
201910081733,26426,26427,26425,26425,26429,26430,26428,26428
201910081734,26425,26440,26425,26432,26428,26442,26427,26435
201910081735,26432,26434,26430,26430,26435,26436,26432,26432
201910081736,26430,26431,26428,26431,26432,26434,26430,26433
201910081737,26431,26431,26425,26428,26433,26433,26428,26431
201910081738,26428,26433,26427,26432,26431,26436,26430,26434
201910081739,26432,26433,26427,26427,26434,26435,26429,26430
201910081740,26427,26427,26420,26422,26430,26430,26422,26424
201910081741,26422,26422,26419,26421,26424,26425,26421,26424
201910081742,26421,26423,26418,26423,26423,26425,26421,26425
201910081743,26423,26425,26418,26420,26425,26427,26421,26422
201910081744,26420,26420,26415,26418,26422,26422,26417,26421
201910081745,26418,26426,26418,26424,26421,26428,26420,26426
201910081746,26423,26426,26422,26425,26425,26429,26424,26428
201910081747,26425,26426,26415,26417,26428,26428,26417,26420
201910081748,26417,26421,26417,26421,26420,26424,26420,26423
201910081749,26421,26421,26416,26421,26423,26424,26419,26424
201910081750,26421,26424,26418,26418,26424,26426,26420,26420
201910081751,26418,26418,26407,26408,26420,26421,26410,26410
201910081752,26408,26410,26402,26409,26410,26412,26404,26412
201910081753,26409,26413,26409,26412,26412,26416,26412,26415
201910081754,26411,26411,26401,26403,26413,26413,26404,26405
201910081755,26403,26409,26398,26400,26405,26412,26400,26402
201910081756,26399,26410,26399,26410,26401,26413,26401,26413
201910081757,26412,26419,26412,26416,26414,26421,26414,26418
201910081758,26416,26422,26414,26419,26418,26425,26417,26422
201910081759,26419,26420,26416,26418,26422,26422,26418,26420
201910081800,26418,26421,26417,26420,26420,26424,26419,26423
201910081801,26420,26420,26412,26416,26423,26423,26414,26419
201910081802,26416,26419,26416,26418,26419,26421,26418,26421
201910081803,26418,26421,26415,26418,26421,26423,26417,26421
201910081804,26418,26419,26414,26417,26421,26421,26416,26420
201910081805,26416,26422,26416,26418,26419,26424,26419,26421
201910081806,26418,26421,26412,26415,26421,26423,26415,26417
201910081807,26415,26418,26415,26417,26417,26421,26417,26420
201910081808,26417,26426,26417,26423,26420,26428,26420,26426
201910081809,26424,26424,26416,26418,26427,26427,26418,26420
201910081810,26419,26421,26407,26419,26421,26424,26410,26421
201910081811,26419,26425,26418,26422,26421,26428,26420,26424
201910081812,26423,26423,26421,26421,26425,26426,26423,26424
201910081813,26421,26425,26421,26422,26424,26427,26423,26425
201910081814,26422,26427,26418,26419,26425,26430,26420,26422
201910081815,26419,26419,26407,26417,26422,26422,26410,26419
201910081816,26417,26422,26413,26421,26419,26424,26416,26424
201910081817,26421,26422,26415,26417,26424,26425,26418,26420
201910081818,26417,26417,26411,26411,26420,26420,26414,26414
201910081819,26411,26413,26409,26410,26414,26415,26412,26413
201910081820,26410,26411,26407,26409,26413,26414,26409,26412
201910081821,26410,26410,26401,26404,26413,26413,26403,26406
201910081822,26404,26404,26391,26396,26406,26406,26393,26399
201910081823,26396,26397,26385,26387,26399,26399,26387,26389
201910081824,26387,26393,26384,26391,26389,26395,26386,26394
201910081825,26391,26392,26383,26386,26394,26394,26386,26389
201910081826,26386,26395,26384,26395,26389,26397,26386,26397
201910081827,26395,26395,26385,26387,26397,26398,26387,26389
201910081828,26387,26387,26382,26385,26389,26390,26384,26387
201910081829,26385,26389,26384,26384,26387,26391,26386,26387
201910081830,26384,26384,26354,26354,26387,26387,26356,26356
201910081831,26354,26366,26353,26353,26356,26368,26355,26355
201910081832,26353,26354,26330,26342,26355,26356,26332,26344
201910081833,26342,26346,26336,26346,26344,26349,26338,26349
201910081834,26345,26351,26344,26350,26348,26354,26346,26352
201910081835,26350,26358,26346,26358,26352,26361,26348,26361
201910081836,26358,26362,26356,26358,26361,26365,26359,26360
201910081837,26358,26358,26355,26355,26360,26360,26357,26358
201910081838,26355,26366,26353,26359,26358,26369,26356,26361
201910081839,26359,26360,26354,26354,26361,26362,26356,26356
201910081840,26356,26358,26351,26358,26358,26360,26354,26360
201910081841,26359,26360,26354,26360,26361,26363,26357,26362
201910081842,26360,26362,26353,26354,26362,26364,26355,26357
201910081843,26354,26354,26347,26354,26357,26357,26350,26356
201910081844,26354,26354,26345,26345,26356,26356,26347,26347
201910081845,26345,26353,26342,26353,26347,26356,26345,26355
201910081846,26353,26354,26350,26351,26355,26357,26353,26354
201910081847,26351,26352,26335,26337,26354,26354,26337,26340
201910081848,26337,26344,26337,26344,26340,26347,26340,26347
201910081849,26344,26352,26342,26352,26346,26355,26345,26354
201910081850,26352,26353,26346,26347,26354,26355,26348,26350
201910081851,26347,26348,26340,26343,26350,26350,26342,26345
201910081852,26343,26347,26342,26343,26345,26349,26344,26346
201910081853,26343,26349,26343,26349,26346,26352,26345,26352
201910081854,26349,26349,26340,26341,26352,26352,26343,26344
201910081855,26341,26342,26326,26329,26344,26344,26328,26331
201910081856,26329,26343,26327,26342,26331,26345,26330,26345
201910081857,26342,26347,26340,26346,26345,26350,26343,26348
201910081858,26346,26348,26342,26348,26348,26351,26344,26351
201910081859,26348,26348,26340,26344,26351,26351,26342,26346
201910081900,26343,26346,26342,26344,26345,26349,26345,26347
201910081901,26345,26347,26332,26335,26347,26350,26335,26337
201910081902,26335,26339,26327,26332,26337,26342,26329,26334
201910081903,26332,26332,26325,26327,26334,26335,26328,26329
201910081904,26328,26336,26310,26319,26330,26339,26312,26321
201910081905,26319,26321,26316,26318,26321,26323,26318,26321
201910081906,26318,26321,26309,26312,26321,26323,26311,26315
201910081907,26313,26315,26304,26308,26315,26317,26307,26310
201910081908,26308,26308,26295,26297,26310,26310,26297,26300
201910081909,26297,26303,26278,26278,26300,26305,26280,26280
201910081910,26278,26294,26276,26294,26280,26297,26278,26297
201910081911,26294,26299,26289,26298,26297,26301,26291,26301
201910081912,26298,26308,26297,26306,26301,26311,26300,26309
201910081913,26306,26308,26300,26302,26309,26310,26302,26304
201910081914,26302,26306,26279,26291,26304,26308,26281,26294
201910081915,26291,26299,26283,26291,26294,26302,26285,26293
201910081916,26290,26297,26289,26290,26292,26299,26291,26293
201910081917,26290,26296,26280,26282,26293,26299,26283,26285
201910081918,26282,26283,26269,26273,26285,26285,26272,26276
201910081919,26273,26285,26271,26272,26276,26288,26273,26275
201910081920,26272,26282,26262,26263,26275,26285,26265,26265
201910081921,26263,26268,26250,26264,26265,26271,26253,26266
201910081922,26264,26271,26262,26265,26266,26274,26265,26267
201910081923,26266,26284,26264,26284,26268,26286,26266,26286
201910081924,26284,26284,26272,26274,26286,26286,26275,26277
201910081925,26274,26279,26273,26277,26277,26282,26275,26280
201910081926,26278,26285,26275,26282,26281,26287,26277,26284
201910081927,26283,26284,26280,26281,26285,26286,26282,26283
201910081928,26281,26290,26279,26289,26283,26293,26282,26292
201910081929,26289,26296,26288,26294,26292,26298,26290,26296
201910081930,26294,26302,26291,26297,26296,26305,26293,26300
201910081931,26297,26303,26297,26299,26300,26305,26299,26301
201910081932,26298,26300,26295,26298,26300,26303,26298,26300
201910081933,26298,26304,26297,26302,26300,26306,26300,26305
201910081934,26302,26307,26302,26304,26305,26309,26304,26306
201910081935,26303,26307,26302,26306,26305,26309,26304,26309
201910081936,26305,26307,26303,26303,26308,26310,26305,26306
201910081937,26303,26304,26302,26302,26306,26306,26304,26304
201910081938,26302,26302,26293,26293,26304,26304,26295,26295
201910081939,26293,26293,26283,26286,26295,26296,26286,26288
201910081940,26286,26289,26280,26280,26288,26291,26282,26282
201910081941,26280,26280,26274,26275,26283,26283,26276,26277
201910081942,26275,26280,26274,26278,26277,26283,26277,26281
201910081943,26278,26280,26267,26271,26281,26283,26270,26273
201910081944,26271,26279,26270,26273,26273,26282,26273,26276
201910081945,26273,26273,26264,26265,26276,26276,26267,26267
201910081946,26265,26268,26260,26264,26267,26270,26263,26267
201910081947,26264,26270,26262,26269,26267,26273,26264,26271
201910081948,26269,26269,26265,26266,26271,26272,26267,26268
201910081949,26266,26273,26263,26273,26268,26275,26265,26275
201910081950,26272,26283,26268,26283,26274,26286,26271,26285
201910081951,26283,26283,26281,26282,26285,26285,26283,26285
201910081952,26282,26283,26277,26277,26285,26285,26279,26280
201910081953,26277,26280,26275,26279,26280,26283,26277,26281
201910081954,26278,26286,26277,26283,26280,26288,26279,26286
201910081955,26283,26284,26274,26274,26286,26286,26276,26276
201910081956,26274,26280,26272,26280,26276,26283,26274,26283
201910081957,26281,26281,26275,26276,26283,26283,26278,26279
201910081958,26277,26282,26277,26278,26280,26284,26279,26281
201910081959,26278,26281,26277,26281,26281,26284,26279,26283
201910082000,26281,26284,26194,26223,26283,26286,26197,26226
201910082001,26222,26237,26204,26233,26225,26240,26206,26235
201910082002,26233,26237,26222,26232,26235,26239,26225,26234
201910082003,26232,26238,26230,26231,26234,26240,26232,26233
201910082004,26231,26232,26218,26219,26233,26235,26220,26221
201910082005,26219,26233,26218,26232,26221,26235,26221,26234
201910082006,26232,26255,26232,26254,26235,26258,26234,26257
201910082007,26254,26255,26241,26246,26257,26257,26244,26249
201910082008,26246,26255,26244,26255,26249,26258,26247,26258
201910082009,26259,26259,26249,26250,26261,26261,26251,26253
201910082010,26250,26255,26241,26255,26253,26257,26244,26257
201910082011,26255,26262,26251,26259,26257,26264,26254,26261
201910082012,26259,26280,26254,26277,26261,26283,26257,26280
201910082013,26277,26281,26271,26275,26280,26283,26273,26277
201910082014,26275,26277,26268,26271,26277,26279,26271,26273
201910082015,26270,26271,26260,26265,26273,26273,26263,26267
201910082016,26265,26268,26259,26265,26267,26270,26261,26267
201910082017,26265,26267,26259,26259,26267,26270,26262,26262
201910082018,26260,26263,26258,26258,26263,26265,26261,26261
201910082019,26258,26272,26258,26272,26261,26275,26260,26275
201910082020,26272,26277,26269,26270,26275,26280,26272,26273
201910082021,26270,26271,26256,26263,26273,26273,26258,26265
201910082022,26263,26263,26256,26256,26265,26265,26258,26258
201910082023,26256,26261,26255,26256,26258,26263,26258,26258
201910082024,26255,26259,26254,26258,26258,26261,26257,26260
201910082025,26258,26258,26231,26232,26260,26260,26233,26235
201910082026,26232,26247,26232,26246,26235,26249,26235,26249
201910082027,26246,26249,26232,26236,26249,26252,26234,26238
201910082028,26236,26238,26228,26236,26238,26240,26231,26239
201910082029,26236,26243,26236,26240,26239,26245,26239,26243
201910082030,26240,26250,26240,26247,26243,26252,26243,26249
201910082031,26247,26249,26233,26236,26249,26251,26235,26239
201910082032,26236,26246,26236,26243,26239,26249,26238,26245
201910082033,26243,26246,26235,26236,26245,26248,26237,26239
201910082034,26236,26240,26232,26236,26239,26242,26234,26239
201910082035,26236,26252,26236,26251,26239,26254,26238,26254
201910082036,26250,26266,26250,26263,26253,26268,26253,26266
201910082037,26263,26272,26257,26271,26266,26274,26259,26274
201910082038,26271,26290,26267,26282,26274,26292,26270,26284
201910082039,26282,26282,26272,26273,26284,26285,26275,26276
201910082040,26273,26273,26268,26270,26276,26276,26270,26273
201910082041,26271,26273,26265,26266,26274,26276,26267,26269
201910082042,26266,26274,26266,26269,26269,26276,26269,26271
201910082043,26268,26276,26261,26275,26270,26279,26263,26278
201910082044,26275,26275,26264,26271,26278,26278,26267,26273
201910082045,26271,26275,26263,26265,26273,26278,26265,26267
201910082046,26265,26268,26263,26264,26267,26270,26266,26267
201910082047,26264,26270,26261,26269,26267,26273,26263,26271
201910082048,26269,26275,26268,26271,26271,26278,26271,26274
201910082049,26271,26280,26267,26277,26274,26283,26270,26280
201910082050,26277,26278,26272,26275,26280,26281,26274,26278
201910082051,26275,26276,26272,26273,26278,26279,26274,26276
201910082052,26273,26277,26272,26275,26276,26279,26274,26278
201910082053,26275,26275,26270,26272,26278,26278,26273,26275
201910082054,26272,26276,26267,26271,26275,26279,26269,26273
201910082055,26270,26274,26268,26272,26273,26276,26270,26275
201910082056,26272,26272,26263,26264,26275,26275,26266,26267
201910082057,26264,26266,26261,26261,26267,26268,26264,26264
201910082058,26262,26262,26255,26257,26265,26265,26257,26259
201910082059,26257,26260,26253,26254,26259,26262,26255,26256
201910082100,26255,26265,26248,26257,26257,26268,26250,26260
201910082101,26256,26261,26254,26257,26259,26264,26257,26260
201910082102,26258,26265,26258,26265,26261,26267,26260,26267
201910082103,26265,26266,26261,26265,26267,26268,26263,26268
201910082104,26265,26272,26264,26267,26268,26274,26267,26269
201910082105,26267,26273,26262,26270,26269,26276,26264,26273
201910082106,26270,26272,26266,26270,26273,26274,26268,26272
201910082107,26270,26270,26263,26270,26273,26273,26266,26273
201910082108,26270,26273,26264,26267,26273,26276,26267,26270
201910082109,26267,26269,26265,26265,26270,26272,26267,26268
201910082110,26265,26268,26262,26268,26268,26270,26265,26270
201910082111,26268,26271,26267,26267,26270,26274,26269,26270
201910082112,26267,26267,26255,26255,26270,26270,26257,26258
201910082113,26255,26261,26255,26258,26258,26263,26258,26261
201910082114,26258,26259,26254,26256,26261,26261,26256,26258
201910082115,26256,26260,26250,26250,26258,26263,26253,26253
201910082116,26250,26250,26229,26230,26253,26253,26232,26233
201910082117,26230,26243,26230,26243,26233,26246,26233,26245
201910082118,26243,26245,26240,26240,26245,26247,26243,26243
201910082119,26240,26250,26238,26248,26243,26252,26240,26251
201910082120,26248,26251,26241,26247,26251,26253,26243,26249
201910082121,26247,26261,26245,26255,26249,26263,26247,26257
201910082122,26255,26266,26253,26260,26257,26268,26256,26263
201910082123,26260,26273,26259,26261,26263,26275,26261,26263
201910082124,26261,26263,26258,26260,26263,26265,26260,26263
201910082125,26261,26265,26255,26255,26264,26267,26257,26258
201910082126,26256,26257,26253,26255,26258,26260,26256,26258
201910082127,26255,26257,26252,26255,26258,26260,26254,26258
201910082128,26255,26264,26255,26261,26258,26266,26257,26263
201910082129,26261,26267,26259,26263,26263,26270,26262,26268
201910082130,26264,26269,26257,26257,26269,26271,26259,26260
201910082131,26258,26261,26249,26257,26261,26264,26253,26259
201910082132,26258,26260,26257,26258,26260,26263,26259,26261
201910082133,26257,26257,26252,26256,26260,26260,26254,26258
201910082134,26256,26256,26242,26242,26258,26259,26244,26244
201910082135,26242,26249,26240,26240,26244,26251,26242,26243
201910082136,26240,26255,26236,26255,26243,26257,26238,26257
201910082137,26255,26256,26248,26251,26257,26258,26251,26254
201910082138,26251,26254,26246,26249,26254,26256,26248,26251
201910082139,26249,26249,26240,26246,26251,26251,26243,26249
201910082140,26246,26254,26239,26254,26249,26257,26241,26257
201910082141,26254,26254,26245,26245,26257,26257,26247,26248
201910082142,26246,26253,26245,26253,26249,26255,26247,26255
201910082143,26253,26257,26246,26252,26255,26259,26249,26255
201910082144,26253,26268,26252,26263,26256,26270,26254,26266
201910082145,26263,26270,26263,26265,26266,26273,26265,26267
201910082146,26265,26267,26257,26258,26267,26269,26259,26261
201910082147,26258,26266,26258,26266,26261,26268,26261,26268
201910082148,26266,26266,26260,26261,26268,26268,26262,26263
201910082149,26261,26263,26260,26261,26263,26266,26263,26263
201910082150,26261,26266,26261,26262,26263,26269,26263,26265
201910082151,26262,26268,26254,26263,26265,26270,26257,26266
201910082152,26262,26265,26261,26263,26265,26268,26263,26266
201910082153,26263,26267,26262,26263,26266,26269,26264,26266
201910082154,26263,26265,26259,26259,26266,26267,26261,26262
201910082155,26259,26263,26257,26260,26262,26265,26260,26262
201910082156,26260,26263,26255,26259,26262,26266,26257,26261
201910082157,26259,26262,26259,26261,26261,26265,26261,26264
201910082158,26261,26264,26256,26263,26264,26266,26259,26266
201910082159,26263,26266,26251,26254,26266,26268,26253,26257
201910082200,26254,26267,26254,26258,26257,26269,26256,26260
201910082201,26258,26269,26256,26258,26260,26271,26258,26261
201910082202,26258,26264,26256,26259,26261,26266,26258,26262
201910082203,26260,26263,26255,26258,26262,26266,26258,26261
201910082204,26258,26264,26255,26263,26261,26266,26258,26265
201910082205,26263,26266,26259,26264,26265,26269,26263,26267
201910082206,26264,26276,26264,26271,26267,26279,26267,26274
201910082207,26270,26276,26270,26275,26273,26279,26272,26277
201910082208,26274,26276,26271,26272,26277,26278,26273,26274
201910082209,26272,26275,26268,26269,26274,26277,26270,26272
201910082210,26269,26271,26266,26270,26272,26274,26269,26272
201910082211,26270,26271,26265,26267,26272,26274,26268,26270
201910082212,26267,26268,26259,26260,26270,26270,26262,26262
201910082213,26260,26266,26259,26264,26262,26268,26262,26267
201910082214,26263,26266,26262,26264,26266,26268,26264,26266
201910082215,26264,26266,26261,26262,26266,26268,26264,26265
201910082216,26262,26263,26255,26255,26265,26266,26257,26257
201910082217,26255,26258,26251,26251,26257,26260,26253,26254
201910082218,26251,26254,26249,26252,26254,26256,26251,26255
201910082219,26252,26252,26245,26245,26255,26255,26247,26248
201910082220,26245,26252,26245,26247,26248,26255,26248,26249
201910082221,26247,26247,26240,26244,26249,26249,26242,26247
201910082222,26244,26244,26238,26238,26247,26247,26240,26240
201910082223,26238,26240,26231,26236,26240,26242,26233,26239
201910082224,26236,26244,26236,26239,26239,26247,26239,26242
201910082225,26239,26241,26236,26239,26242,26243,26238,26241
201910082226,26239,26241,26236,26238,26241,26243,26239,26240
201910082227,26238,26242,26235,26237,26240,26244,26237,26240
201910082228,26237,26242,26230,26235,26240,26244,26232,26237
201910082229,26236,26240,26222,26224,26238,26242,26225,26226
201910082230,26222,26224,26193,26200,26224,26226,26195,26202
201910082231,26200,26202,26172,26177,26202,26204,26174,26179
201910082232,26177,26204,26175,26204,26179,26206,26177,26206
201910082233,26203,26230,26193,26222,26205,26232,26195,26224
201910082234,26223,26226,26208,26219,26225,26228,26210,26221
201910082235,26220,26221,26193,26221,26222,26223,26196,26223
201910082236,26221,26235,26212,26213,26223,26237,26214,26215
201910082237,26213,26213,26189,26194,26215,26215,26191,26196
201910082238,26194,26204,26186,26201,26196,26206,26188,26203
201910082239,26199,26199,26175,26186,26201,26201,26177,26188
201910082240,26182,26182,26166,26174,26184,26184,26168,26176
201910082241,26174,26201,26174,26198,26176,26203,26176,26200
201910082242,26199,26199,26172,26183,26202,26202,26174,26185
201910082243,26185,26187,26175,26176,26187,26189,26178,26178
201910082244,26176,26201,26171,26201,26178,26203,26173,26203
201910082245,26199,26210,26187,26207,26201,26212,26189,26209
201910082246,26207,26207,26181,26187,26209,26210,26183,26189
201910082247,26187,26194,26184,26194,26189,26196,26186,26196
201910082248,26194,26199,26183,26184,26196,26201,26185,26186
201910082249,26184,26187,26175,26184,26186,26189,26177,26186
201910082250,26184,26184,26157,26172,26186,26186,26160,26174
201910082251,26172,26192,26167,26187,26174,26194,26169,26189
201910082252,26188,26191,26175,26191,26190,26193,26177,26193
201910082253,26191,26191,26175,26178,26193,26193,26177,26180
201910082254,26179,26191,26171,26183,26181,26193,26173,26185
201910082255,26183,26191,26177,26188,26185,26193,26179,26190
201910082256,26188,26191,26171,26173,26190,26193,26173,26175
201910082257,26174,26189,26174,26174,26176,26191,26176,26176
