日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910090852,26115,26116,26114,26116,26119,26119,26118,26119
201910090853,26117,26117,26114,26115,26120,26120,26118,26119
201910090854,26115,26117,26114,26115,26119,26120,26117,26117
201910090855,26115,26120,26115,26119,26117,26123,26117,26122
201910090856,26119,26128,26119,26125,26122,26130,26122,26128
201910090857,26125,26125,26122,26123,26128,26128,26125,26125
201910090858,26123,26124,26120,26121,26125,26127,26123,26125
201910090859,26121,26124,26121,26122,26125,26127,26125,26125
201910090900,26122,26137,26122,26132,26125,26139,26125,26135
201910090901,26133,26144,26132,26144,26136,26147,26134,26147
201910090902,26143,26160,26142,26157,26146,26165,26144,26159
201910090903,26157,26157,26150,26152,26159,26159,26152,26155
201910090904,26152,26156,26150,26156,26155,26158,26153,26158
201910090905,26156,26157,26152,26153,26158,26159,26154,26155
201910090906,26153,26155,26151,26151,26155,26157,26153,26153
201910090907,26151,26157,26149,26149,26153,26159,26152,26152
201910090908,26149,26158,26149,26158,26152,26160,26152,26160
201910090909,26157,26176,26157,26173,26159,26178,26159,26175
201910090910,26173,26173,26162,26163,26175,26175,26165,26165
201910090911,26163,26164,26162,26163,26165,26167,26164,26166
201910090912,26163,26164,26160,26162,26166,26167,26162,26164
201910090913,26162,26162,26155,26158,26164,26164,26158,26161
201910090914,26158,26158,26153,26157,26161,26161,26155,26159
201910090915,26157,26157,26151,26152,26159,26160,26154,26155
201910090916,26152,26160,26151,26160,26155,26162,26153,26162
201910090917,26159,26166,26159,26165,26161,26169,26161,26167
201910090918,26165,26167,26163,26166,26167,26170,26165,26169
201910090919,26165,26172,26164,26168,26168,26175,26166,26171
201910090920,26168,26171,26167,26168,26171,26174,26169,26170
201910090921,26168,26184,26167,26177,26170,26187,26170,26180
201910090922,26177,26183,26175,26182,26180,26185,26177,26185
201910090923,26182,26184,26176,26182,26185,26186,26178,26184
201910090924,26183,26184,26177,26181,26185,26186,26180,26184
201910090925,26181,26182,26177,26181,26184,26184,26180,26184
201910090926,26181,26181,26176,26178,26184,26184,26178,26181
201910090927,26178,26178,26175,26177,26181,26181,26177,26179
201910090928,26177,26177,26172,26173,26179,26179,26174,26176
201910090929,26173,26175,26172,26174,26176,26178,26175,26176
201910090930,26174,26174,26164,26164,26176,26176,26166,26167
201910090931,26164,26169,26162,26169,26167,26172,26165,26171
201910090932,26170,26170,26166,26169,26172,26172,26169,26172
201910090933,26169,26170,26163,26164,26172,26172,26166,26167
201910090934,26164,26165,26163,26163,26167,26167,26165,26166
201910090935,26163,26166,26161,26165,26166,26168,26164,26167
201910090936,26165,26167,26164,26166,26167,26169,26166,26169
201910090937,26166,26173,26166,26169,26169,26176,26168,26171
201910090938,26169,26171,26168,26169,26171,26173,26171,26172
201910090939,26169,26171,26168,26170,26172,26173,26171,26172
201910090940,26170,26170,26166,26167,26172,26172,26169,26170
201910090941,26168,26169,26165,26167,26171,26172,26167,26169
201910090942,26167,26167,26164,26164,26169,26170,26167,26167
201910090943,26164,26167,26164,26166,26167,26169,26167,26168
201910090944,26167,26167,26164,26164,26169,26170,26166,26167
201910090945,26164,26166,26163,26163,26167,26169,26165,26166
201910090946,26163,26165,26163,26165,26166,26168,26165,26167
201910090947,26166,26167,26165,26165,26168,26169,26167,26168
201910090948,26164,26167,26163,26167,26166,26169,26165,26169
201910090949,26168,26168,26166,26167,26170,26170,26168,26170
201910090950,26166,26167,26165,26167,26169,26170,26167,26170
201910090951,26167,26169,26166,26168,26170,26172,26168,26170
201910090952,26168,26171,26168,26171,26170,26173,26170,26173
201910090953,26170,26172,26168,26171,26172,26174,26170,26173
201910090954,26171,26175,26171,26174,26173,26177,26173,26176
201910090955,26174,26192,26174,26188,26176,26194,26176,26190
201910090956,26188,26191,26185,26186,26190,26193,26187,26189
201910090957,26186,26189,26186,26188,26189,26191,26188,26191
201910090958,26188,26190,26181,26183,26191,26193,26184,26185
201910090959,26183,26184,26181,26181,26185,26186,26183,26183
201910091000,26181,26192,26181,26186,26183,26194,26183,26188
201910091001,26186,26186,26178,26178,26188,26188,26180,26180
201910091002,26178,26181,26178,26178,26180,26183,26180,26180
201910091003,26177,26180,26177,26179,26180,26183,26180,26182
201910091004,26179,26183,26179,26180,26182,26185,26182,26182
201910091005,26181,26183,26179,26181,26183,26185,26181,26184
201910091006,26182,26183,26180,26181,26185,26185,26183,26184
201910091007,26181,26184,26179,26179,26184,26186,26182,26182
201910091008,26179,26181,26175,26176,26182,26184,26177,26178
201910091009,26176,26179,26176,26178,26178,26181,26178,26181
201910091010,26179,26182,26176,26181,26181,26185,26178,26184
201910091011,26181,26182,26180,26180,26184,26184,26182,26183
201910091012,26180,26183,26177,26177,26183,26186,26180,26180
201910091013,26178,26178,26175,26176,26180,26180,26177,26179
201910091014,26176,26178,26174,26175,26179,26180,26176,26177
201910091015,26176,26179,26173,26178,26178,26181,26175,26181
201910091016,26177,26194,26176,26192,26180,26197,26178,26195
201910091017,26192,26193,26189,26189,26195,26195,26191,26192
201910091018,26189,26190,26186,26188,26192,26192,26188,26191
201910091019,26187,26189,26182,26183,26190,26191,26184,26185
201910091020,26183,26186,26180,26184,26185,26188,26183,26187
201910091021,26184,26185,26179,26183,26187,26188,26182,26186
201910091022,26183,26185,26181,26182,26186,26187,26183,26185
201910091023,26182,26183,26179,26180,26185,26185,26181,26182
201910091024,26180,26180,26177,26180,26182,26183,26179,26182
201910091025,26180,26182,26176,26177,26182,26184,26179,26179
201910091026,26177,26179,26176,26178,26179,26181,26178,26180
201910091027,26178,26179,26177,26178,26180,26182,26179,26181
201910091028,26178,26181,26177,26177,26181,26184,26179,26179
201910091029,26177,26181,26175,26175,26179,26183,26177,26177
201910091030,26175,26182,26171,26172,26177,26185,26173,26175
201910091031,26172,26175,26167,26169,26175,26178,26169,26172
201910091032,26169,26172,26168,26169,26172,26174,26170,26171
201910091033,26169,26169,26166,26168,26171,26172,26168,26170
201910091034,26168,26182,26168,26179,26170,26184,26170,26182
201910091035,26179,26181,26175,26175,26182,26183,26177,26178
201910091036,26175,26175,26172,26174,26178,26178,26174,26176
201910091037,26174,26176,26172,26173,26176,26178,26175,26175
201910091038,26173,26175,26170,26172,26175,26177,26172,26174
201910091039,26172,26172,26166,26168,26174,26175,26169,26170
201910091040,26169,26171,26166,26169,26171,26174,26169,26171
201910091041,26169,26171,26167,26171,26171,26173,26170,26173
201910091042,26171,26173,26170,26173,26173,26176,26173,26175
201910091043,26173,26180,26170,26175,26175,26182,26172,26178
201910091044,26176,26178,26175,26176,26179,26181,26178,26178
201910091045,26176,26179,26175,26176,26178,26181,26177,26178
201910091046,26176,26179,26175,26178,26178,26181,26177,26181
201910091047,26178,26187,26176,26185,26181,26189,26179,26188
201910091048,26185,26191,26184,26188,26188,26193,26187,26191
201910091049,26189,26195,26188,26195,26192,26197,26190,26197
201910091050,26195,26201,26193,26200,26197,26203,26195,26202
201910091051,26200,26204,26195,26198,26202,26206,26197,26200
201910091052,26198,26202,26191,26193,26200,26205,26194,26195
201910091053,26193,26195,26192,26194,26195,26198,26195,26197
201910091054,26194,26196,26193,26193,26197,26199,26195,26195
201910091055,26193,26194,26188,26188,26195,26196,26190,26191
201910091056,26188,26192,26188,26192,26191,26194,26191,26194
201910091057,26192,26203,26192,26201,26194,26205,26194,26204
201910091058,26202,26205,26200,26203,26204,26207,26202,26205
201910091059,26203,26203,26199,26199,26205,26205,26201,26201
201910091100,26199,26203,26198,26199,26201,26206,26200,26201
201910091101,26199,26201,26193,26194,26201,26203,26196,26197
201910091102,26194,26194,26187,26188,26197,26197,26189,26190
201910091103,26187,26191,26187,26190,26189,26193,26189,26193
201910091104,26190,26192,26188,26191,26193,26194,26190,26193
201910091105,26191,26198,26191,26197,26193,26200,26193,26199
201910091106,26197,26200,26195,26195,26199,26202,26197,26198
201910091107,26195,26196,26194,26196,26198,26199,26196,26199
201910091108,26196,26197,26193,26197,26199,26199,26196,26199
201910091109,26196,26196,26191,26195,26198,26199,26193,26197
201910091110,26195,26197,26193,26195,26197,26199,26196,26198
201910091111,26195,26197,26188,26189,26198,26199,26191,26191
201910091112,26189,26191,26187,26188,26191,26193,26190,26191
201910091113,26188,26189,26187,26188,26191,26192,26189,26190
201910091114,26189,26189,26187,26188,26191,26192,26189,26190
201910091115,26188,26188,26185,26187,26190,26190,26188,26189
201910091116,26187,26188,26184,26184,26189,26190,26186,26187
201910091117,26184,26184,26180,26180,26186,26186,26182,26182
201910091118,26180,26183,26180,26183,26182,26186,26182,26185
201910091119,26183,26183,26181,26182,26185,26185,26183,26184
201910091120,26181,26188,26176,26187,26183,26190,26178,26189
201910091121,26186,26189,26186,26189,26188,26192,26188,26191
201910091122,26189,26191,26189,26190,26191,26194,26191,26193
201910091123,26191,26195,26190,26193,26193,26197,26193,26195
201910091124,26193,26194,26189,26190,26195,26197,26191,26193
201910091125,26190,26192,26190,26190,26193,26195,26192,26192
201910091126,26190,26192,26190,26191,26192,26194,26192,26194
201910091127,26191,26198,26191,26193,26194,26200,26193,26195
201910091128,26193,26193,26191,26192,26195,26196,26194,26194
201910091129,26191,26193,26190,26190,26193,26195,26192,26193
201910091130,26191,26199,26191,26197,26194,26201,26194,26200
201910091131,26197,26211,26193,26208,26200,26213,26196,26211
201910091132,26208,26208,26204,26205,26211,26211,26207,26208
201910091133,26205,26209,26203,26208,26208,26211,26206,26211
201910091134,26208,26211,26206,26210,26211,26214,26209,26213
201910091135,26210,26212,26208,26209,26213,26214,26211,26212
201910091136,26209,26209,26205,26207,26212,26212,26208,26210
201910091137,26206,26206,26203,26203,26209,26209,26205,26205
201910091138,26203,26208,26203,26207,26206,26211,26206,26210
201910091139,26207,26207,26205,26206,26210,26210,26208,26209
201910091140,26206,26207,26205,26205,26209,26210,26208,26208
201910091141,26205,26214,26205,26211,26208,26217,26208,26214
201910091142,26211,26213,26207,26211,26214,26216,26210,26213
201910091143,26211,26211,26209,26210,26213,26213,26211,26213
201910091144,26210,26211,26209,26211,26213,26213,26211,26213
201910091145,26211,26214,26207,26212,26213,26216,26210,26215
201910091146,26212,26214,26212,26214,26215,26216,26214,26216
201910091147,26214,26214,26211,26211,26216,26216,26213,26213
201910091148,26211,26211,26207,26207,26213,26213,26209,26210
201910091149,26207,26207,26206,26206,26210,26210,26208,26208
201910091150,26207,26210,26206,26206,26209,26212,26208,26209
201910091151,26206,26209,26206,26209,26209,26212,26209,26212
201910091152,26209,26210,26208,26208,26212,26212,26211,26211
201910091153,26209,26209,26207,26207,26212,26212,26209,26209
201910091154,26207,26209,26206,26208,26209,26211,26208,26210
201910091155,26208,26209,26206,26206,26210,26211,26208,26209
201910091156,26206,26206,26204,26205,26209,26209,26206,26207
201910091157,26205,26205,26204,26205,26207,26208,26206,26208
201910091158,26205,26206,26204,26205,26208,26209,26206,26207
201910091159,26205,26208,26205,26207,26207,26211,26207,26210
201910091200,26207,26212,26207,26212,26209,26215,26209,26215
201910091201,26212,26212,26209,26212,26215,26215,26211,26214
201910091202,26212,26212,26208,26208,26214,26214,26210,26210
201910091203,26209,26210,26207,26207,26211,26212,26210,26210
201910091204,26206,26207,26204,26204,26209,26209,26206,26206
201910091205,26204,26204,26202,26202,26206,26207,26204,26205
201910091206,26202,26205,26202,26204,26205,26208,26205,26207
201910091207,26204,26206,26204,26205,26207,26208,26206,26208
201910091208,26204,26206,26204,26206,26207,26208,26206,26208
201910091209,26206,26206,26205,26205,26208,26209,26207,26207
201910091210,26206,26208,26205,26208,26208,26210,26207,26210
201910091211,26208,26208,26205,26206,26210,26210,26208,26209
201910091212,26206,26207,26205,26205,26209,26209,26207,26207
201910091213,26206,26209,26205,26209,26208,26212,26208,26211
201910091214,26209,26212,26209,26211,26211,26215,26211,26213
201910091215,26212,26212,26206,26206,26214,26215,26209,26209
201910091216,26206,26207,26206,26207,26209,26210,26208,26209
201910091217,26207,26209,26206,26208,26209,26211,26209,26211
201910091218,26208,26213,26207,26212,26210,26216,26209,26215
201910091219,26212,26213,26211,26212,26215,26215,26213,26214
201910091220,26212,26213,26210,26210,26214,26215,26213,26213
201910091221,26210,26212,26209,26210,26213,26215,26212,26212
201910091222,26209,26210,26208,26209,26212,26212,26210,26211
201910091223,26209,26209,26207,26209,26211,26211,26210,26211
201910091224,26209,26209,26207,26207,26211,26211,26209,26209
201910091225,26207,26207,26206,26206,26209,26210,26208,26208
201910091226,26206,26206,26205,26205,26208,26209,26207,26207
201910091227,26205,26205,26204,26205,26207,26207,26207,26207
201910091228,26206,26206,26204,26205,26208,26208,26206,26207
201910091229,26204,26204,26198,26201,26206,26206,26201,26203
201910091230,26201,26201,26198,26200,26203,26203,26200,26202
201910091231,26201,26201,26200,26200,26203,26203,26202,26203
201910091232,26200,26201,26199,26200,26203,26203,26201,26202
201910091233,26200,26200,26197,26199,26202,26203,26200,26201
201910091234,26199,26201,26199,26200,26201,26203,26201,26202
201910091235,26200,26200,26199,26200,26202,26202,26202,26202
201910091236,26200,26202,26199,26202,26202,26204,26202,26204
201910091237,26201,26203,26199,26200,26204,26205,26202,26202
201910091238,26200,26200,26184,26185,26202,26202,26187,26187
201910091239,26185,26189,26182,26183,26187,26192,26185,26185
201910091240,26183,26186,26181,26184,26185,26188,26184,26186
201910091241,26184,26188,26183,26187,26186,26190,26185,26189
201910091242,26188,26188,26180,26184,26190,26190,26183,26186
201910091243,26184,26187,26184,26187,26186,26190,26186,26189
201910091244,26187,26188,26185,26186,26189,26190,26188,26189
201910091245,26186,26190,26186,26190,26189,26192,26189,26192
201910091246,26189,26191,26189,26189,26191,26193,26191,26191
201910091247,26189,26189,26188,26189,26191,26192,26190,26191
201910091248,26188,26189,26185,26185,26190,26191,26187,26187
201910091249,26185,26186,26185,26185,26187,26189,26187,26188
201910091250,26185,26186,26183,26184,26188,26189,26186,26186
201910091251,26184,26187,26181,26187,26186,26190,26184,26190
201910091252,26187,26187,26185,26186,26190,26190,26187,26189
201910091253,26186,26190,26186,26190,26189,26193,26189,26193
201910091254,26190,26190,26185,26185,26193,26193,26188,26188
201910091255,26185,26186,26184,26184,26188,26189,26186,26187
201910091256,26184,26185,26184,26184,26187,26188,26186,26186
201910091257,26184,26187,26184,26187,26186,26190,26186,26190
201910091258,26187,26191,26186,26190,26190,26193,26188,26193
201910091259,26190,26197,26190,26196,26193,26199,26193,26199
201910091300,26196,26199,26187,26188,26199,26202,26190,26191
201910091301,26188,26189,26186,26187,26190,26192,26188,26190
201910091302,26187,26189,26186,26187,26190,26191,26188,26190
201910091303,26187,26189,26187,26189,26190,26192,26190,26191
201910091304,26189,26191,26187,26187,26191,26193,26189,26190
201910091305,26187,26189,26187,26189,26190,26192,26190,26191
201910091306,26189,26190,26187,26190,26191,26193,26189,26193
201910091307,26189,26192,26189,26191,26192,26194,26192,26193
201910091308,26191,26192,26189,26190,26193,26194,26192,26193
201910091309,26190,26190,26189,26190,26193,26193,26191,26192
201910091310,26190,26190,26189,26190,26192,26193,26191,26192
201910091311,26190,26193,26190,26192,26192,26195,26192,26195
201910091312,26193,26195,26193,26195,26196,26197,26195,26197
201910091313,26195,26195,26193,26193,26197,26198,26195,26195
201910091314,26193,26195,26193,26193,26195,26197,26195,26196
201910091315,26193,26194,26192,26193,26196,26196,26194,26196
201910091316,26193,26194,26191,26192,26196,26196,26194,26195
201910091317,26192,26194,26192,26192,26195,26196,26194,26194
201910091318,26192,26192,26190,26190,26194,26195,26192,26192
201910091319,26190,26192,26189,26189,26192,26194,26191,26192
201910091320,26189,26191,26189,26190,26192,26193,26191,26192
201910091321,26190,26191,26187,26188,26192,26193,26189,26190
201910091322,26188,26189,26188,26189,26190,26192,26190,26191
201910091323,26189,26189,26186,26186,26191,26191,26188,26188
201910091324,26186,26186,26184,26185,26188,26188,26186,26187
201910091325,26185,26185,26182,26185,26187,26188,26185,26188
201910091326,26185,26186,26184,26184,26188,26189,26187,26187
201910091327,26184,26187,26184,26186,26187,26190,26186,26189
201910091328,26187,26187,26186,26187,26190,26190,26189,26190
201910091329,26187,26190,26187,26187,26190,26192,26189,26190
201910091330,26187,26187,26181,26183,26190,26190,26183,26185
201910091331,26183,26183,26179,26179,26185,26185,26181,26181
201910091332,26179,26180,26171,26171,26181,26182,26174,26174
201910091333,26171,26176,26171,26175,26174,26178,26174,26177
201910091334,26174,26175,26173,26175,26176,26178,26175,26177
201910091335,26175,26176,26174,26174,26177,26178,26177,26177
201910091336,26174,26176,26174,26175,26177,26178,26177,26177
201910091337,26174,26175,26172,26172,26176,26178,26174,26174
201910091338,26172,26175,26172,26175,26174,26178,26174,26178
201910091339,26175,26175,26172,26173,26178,26178,26174,26176
201910091340,26173,26173,26164,26164,26176,26176,26166,26166
201910091341,26164,26165,26157,26159,26166,26167,26160,26161
201910091342,26159,26163,26159,26163,26161,26165,26161,26165
201910091343,26163,26164,26161,26163,26165,26167,26163,26165
201910091344,26163,26165,26162,26165,26165,26167,26164,26167
201910091345,26165,26165,26160,26160,26167,26167,26162,26163
201910091346,26160,26161,26159,26161,26163,26164,26161,26164
201910091347,26161,26163,26158,26158,26164,26165,26161,26161
201910091348,26158,26161,26157,26160,26161,26163,26159,26163
201910091349,26160,26162,26158,26162,26163,26164,26161,26164
201910091350,26162,26162,26159,26159,26164,26164,26161,26162
201910091351,26159,26164,26159,26164,26162,26167,26161,26167
201910091352,26164,26166,26160,26162,26167,26169,26163,26164
201910091353,26162,26169,26162,26169,26164,26171,26164,26171
201910091354,26168,26168,26166,26167,26170,26170,26168,26169
201910091355,26167,26170,26167,26169,26169,26173,26169,26172
201910091356,26170,26170,26165,26166,26173,26173,26167,26168
201910091357,26166,26167,26163,26164,26169,26169,26166,26167
201910091358,26164,26168,26164,26167,26167,26170,26166,26170
201910091359,26167,26169,26167,26168,26170,26172,26170,26170
201910091400,26168,26173,26166,26173,26170,26175,26168,26175
201910091401,26173,26176,26172,26175,26175,26179,26175,26177
201910091402,26175,26177,26175,26175,26177,26179,26177,26177
201910091403,26175,26176,26174,26175,26177,26178,26176,26177
201910091404,26175,26176,26175,26175,26177,26179,26177,26178
201910091405,26175,26177,26174,26177,26178,26180,26176,26179
201910091406,26177,26179,26176,26178,26179,26181,26179,26180
201910091407,26178,26180,26177,26178,26180,26182,26179,26180
201910091408,26179,26179,26173,26176,26181,26181,26175,26178
201910091409,26176,26176,26175,26176,26178,26179,26177,26178
201910091410,26176,26176,26175,26175,26178,26178,26177,26177
201910091411,26175,26175,26174,26175,26177,26178,26176,26177
201910091412,26175,26177,26174,26175,26177,26179,26177,26178
201910091413,26175,26177,26175,26177,26178,26179,26177,26179
201910091414,26176,26179,26176,26178,26178,26181,26178,26181
201910091415,26178,26179,26177,26178,26180,26181,26179,26181
201910091416,26178,26179,26178,26178,26181,26181,26180,26181
201910091417,26178,26178,26176,26176,26181,26181,26179,26179
201910091418,26176,26179,26176,26177,26179,26181,26178,26179
201910091419,26177,26178,26175,26178,26179,26181,26178,26180
201910091420,26178,26188,26178,26187,26180,26190,26180,26189
201910091421,26187,26187,26184,26186,26189,26189,26186,26188
201910091422,26185,26187,26185,26186,26187,26189,26187,26188
201910091423,26186,26186,26184,26184,26188,26189,26186,26187
201910091424,26185,26185,26184,26184,26187,26188,26186,26187
201910091425,26184,26185,26180,26181,26187,26187,26183,26183
201910091426,26180,26180,26173,26173,26182,26182,26176,26176
201910091427,26173,26173,26170,26171,26176,26176,26172,26174
201910091428,26171,26171,26169,26169,26174,26174,26171,26172
201910091429,26169,26169,26160,26161,26172,26172,26162,26163
201910091430,26161,26170,26161,26168,26163,26173,26163,26171
201910091431,26168,26168,26164,26167,26171,26171,26167,26170
201910091432,26167,26172,26167,26168,26170,26175,26170,26171
201910091433,26169,26170,26168,26170,26172,26173,26170,26173
201910091434,26170,26172,26168,26170,26173,26175,26170,26173
201910091435,26170,26172,26168,26168,26173,26174,26170,26171
201910091436,26168,26172,26168,26170,26171,26174,26170,26172
201910091437,26169,26170,26168,26168,26171,26173,26170,26170
201910091438,26168,26170,26166,26169,26170,26172,26169,26172
201910091439,26169,26170,26169,26169,26172,26172,26171,26171
201910091440,26169,26170,26167,26167,26171,26172,26169,26169
201910091441,26167,26167,26165,26166,26169,26169,26168,26168
201910091442,26166,26168,26165,26167,26168,26170,26168,26169
201910091443,26167,26168,26163,26164,26169,26170,26165,26166
201910091444,26164,26168,26163,26168,26166,26170,26166,26170
201910091445,26167,26175,26167,26174,26169,26178,26169,26176
201910091446,26174,26177,26174,26177,26176,26180,26176,26179
201910091447,26178,26183,26177,26181,26180,26185,26179,26184
201910091448,26181,26184,26179,26182,26184,26186,26181,26185
201910091449,26182,26182,26179,26181,26184,26185,26182,26184
201910091450,26181,26182,26177,26178,26184,26184,26180,26180
201910091451,26177,26179,26174,26175,26179,26181,26176,26177
201910091452,26175,26177,26172,26172,26177,26179,26174,26174
201910091453,26172,26175,26172,26174,26174,26178,26174,26177
201910091454,26173,26177,26172,26172,26176,26180,26175,26175
201910091455,26172,26173,26170,26172,26175,26175,26172,26175
201910091456,26172,26175,26171,26174,26175,26178,26174,26176
201910091457,26174,26175,26172,26172,26176,26177,26174,26174
