日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910281458,26956,26956,26955,26955,26958,26959,26957,26957
201910281459,26955,26955,26953,26955,26957,26958,26956,26957
201910281500,26954,26954,26948,26948,26956,26956,26950,26950
201910281501,26948,26949,26947,26948,26950,26951,26950,26950
201910281502,26948,26949,26948,26949,26950,26951,26950,26951
201910281503,26949,26951,26948,26951,26951,26954,26951,26953
201910281504,26950,26950,26947,26947,26952,26952,26949,26949
201910281505,26946,26948,26946,26948,26948,26950,26948,26950
201910281506,26948,26948,26947,26948,26950,26950,26949,26950
201910281507,26948,26949,26947,26949,26950,26951,26950,26951
201910281508,26949,26950,26947,26950,26951,26953,26950,26952
201910281509,26950,26950,26947,26947,26952,26952,26949,26950
201910281510,26947,26949,26947,26947,26950,26952,26950,26950
201910281511,26947,26948,26946,26946,26950,26950,26948,26948
201910281512,26946,26947,26946,26946,26948,26949,26948,26948
201910281513,26947,26948,26945,26947,26949,26950,26948,26950
201910281514,26948,26948,26945,26946,26950,26950,26948,26948
201910281515,26946,26948,26945,26948,26948,26950,26947,26950
201910281516,26948,26948,26947,26947,26950,26950,26949,26949
201910281517,26947,26949,26947,26949,26949,26951,26949,26951
201910281518,26949,26950,26948,26950,26951,26953,26950,26953
201910281519,26950,26952,26950,26951,26953,26955,26953,26954
201910281520,26951,26951,26950,26951,26954,26954,26952,26953
201910281521,26951,26952,26951,26952,26953,26955,26953,26955
201910281522,26952,26952,26951,26951,26955,26955,26953,26953
201910281523,26951,26953,26951,26953,26953,26955,26953,26955
201910281524,26952,26953,26952,26953,26954,26955,26954,26955
201910281525,26953,26953,26952,26953,26955,26956,26955,26955
201910281526,26953,26954,26952,26952,26955,26956,26955,26955
201910281527,26952,26955,26952,26954,26955,26958,26955,26957
201910281528,26954,26956,26954,26956,26957,26958,26956,26958
201910281529,26955,26957,26955,26957,26957,26959,26957,26959
201910281530,26957,26957,26954,26954,26959,26960,26956,26956
201910281531,26954,26954,26953,26954,26956,26957,26955,26957
201910281532,26954,26955,26954,26954,26957,26957,26956,26956
201910281533,26954,26954,26952,26952,26956,26956,26954,26955
201910281534,26952,26952,26951,26951,26955,26955,26953,26954
201910281535,26951,26952,26951,26952,26954,26955,26953,26954
201910281536,26952,26952,26950,26951,26954,26955,26952,26953
201910281537,26951,26951,26950,26950,26953,26953,26952,26952
201910281538,26950,26951,26950,26951,26952,26954,26952,26954
201910281539,26951,26952,26951,26952,26954,26954,26953,26954
201910281540,26952,26952,26950,26950,26954,26954,26952,26952
201910281541,26950,26951,26950,26950,26952,26953,26952,26952
201910281542,26951,26951,26949,26949,26953,26953,26951,26952
201910281543,26949,26950,26949,26949,26952,26952,26951,26952
201910281544,26949,26951,26949,26949,26952,26953,26952,26952
201910281545,26949,26949,26948,26949,26952,26952,26951,26951
201910281546,26949,26951,26949,26949,26951,26953,26951,26951
201910281547,26949,26950,26949,26949,26951,26952,26951,26951
201910281548,26949,26950,26949,26949,26951,26952,26951,26951
201910281549,26949,26949,26948,26948,26951,26951,26950,26950
201910281550,26949,26950,26948,26950,26951,26953,26950,26953
201910281551,26950,26951,26948,26950,26953,26953,26951,26953
201910281552,26951,26951,26950,26950,26954,26954,26952,26952
201910281553,26950,26950,26949,26949,26952,26953,26951,26951
201910281554,26949,26951,26949,26951,26951,26953,26951,26953
201910281555,26951,26951,26950,26950,26953,26953,26952,26953
201910281556,26950,26953,26950,26953,26953,26955,26952,26955
201910281557,26953,26955,26952,26954,26955,26957,26954,26956
201910281558,26954,26954,26953,26954,26956,26957,26955,26956
201910281559,26953,26953,26952,26953,26955,26956,26954,26955
201910281600,26953,26953,26945,26947,26955,26955,26948,26949
201910281601,26947,26951,26946,26951,26949,26954,26948,26954
201910281602,26951,26952,26949,26951,26954,26955,26952,26953
201910281603,26951,26952,26948,26948,26953,26955,26950,26950
201910281604,26949,26949,26947,26948,26951,26951,26949,26951
201910281605,26948,26948,26943,26944,26951,26951,26946,26947
201910281606,26944,26946,26943,26945,26947,26949,26946,26948
201910281607,26945,26947,26944,26945,26948,26949,26946,26947
201910281608,26945,26946,26943,26946,26947,26949,26946,26948
201910281609,26946,26947,26944,26945,26948,26949,26946,26947
201910281610,26945,26946,26944,26946,26947,26949,26946,26948
201910281611,26946,26946,26943,26945,26948,26949,26946,26947
201910281612,26945,26945,26942,26944,26947,26948,26944,26946
201910281613,26944,26944,26943,26943,26946,26947,26945,26945
201910281614,26943,26946,26943,26946,26945,26948,26945,26948
201910281615,26946,26946,26943,26943,26948,26948,26945,26945
201910281616,26943,26946,26943,26945,26945,26949,26945,26947
201910281617,26945,26945,26943,26943,26947,26947,26945,26946
201910281618,26943,26947,26943,26947,26946,26950,26946,26949
201910281619,26947,26947,26945,26946,26949,26949,26947,26948
201910281620,26947,26950,26946,26949,26949,26952,26949,26951
201910281621,26949,26951,26947,26949,26951,26953,26949,26952
201910281622,26950,26952,26950,26952,26953,26955,26952,26954
201910281623,26953,26953,26951,26953,26955,26956,26954,26955
201910281624,26953,26953,26949,26950,26955,26955,26951,26953
201910281625,26950,26951,26949,26951,26953,26953,26951,26953
201910281626,26951,26953,26950,26952,26953,26955,26953,26955
201910281627,26952,26953,26951,26953,26955,26956,26953,26956
201910281628,26953,26956,26953,26953,26956,26959,26956,26956
201910281629,26953,26958,26953,26958,26956,26960,26956,26960
201910281630,26958,26958,26953,26955,26960,26960,26956,26957
201910281631,26955,26955,26954,26955,26957,26958,26956,26958
201910281632,26955,26958,26955,26956,26958,26960,26957,26958
201910281633,26956,26957,26955,26955,26958,26959,26957,26957
201910281634,26955,26956,26953,26956,26957,26958,26956,26958
201910281635,26956,26956,26955,26955,26958,26958,26957,26958
201910281636,26955,26955,26954,26954,26958,26958,26956,26956
201910281637,26954,26956,26954,26955,26956,26958,26956,26957
201910281638,26955,26958,26955,26957,26957,26961,26957,26959
201910281639,26957,26958,26956,26957,26959,26960,26958,26959
201910281640,26957,26957,26955,26956,26959,26959,26958,26958
201910281641,26957,26957,26953,26953,26959,26959,26956,26956
201910281642,26953,26956,26953,26956,26956,26958,26956,26958
201910281643,26956,26956,26955,26955,26958,26958,26957,26957
201910281644,26955,26956,26955,26955,26957,26958,26957,26957
201910281645,26955,26955,26954,26954,26957,26958,26956,26956
201910281646,26954,26957,26954,26956,26956,26959,26956,26958
201910281647,26957,26963,26957,26963,26959,26965,26959,26965
201910281648,26963,26965,26962,26965,26965,26968,26964,26968
201910281649,26965,26971,26965,26970,26968,26973,26968,26972
201910281650,26970,26972,26969,26972,26973,26975,26972,26975
201910281651,26972,26976,26972,26976,26975,26978,26975,26978
201910281652,26976,26976,26970,26970,26978,26978,26972,26973
201910281653,26970,26972,26968,26972,26973,26974,26971,26974
201910281654,26972,26973,26971,26971,26974,26976,26973,26974
201910281655,26971,26971,26967,26968,26974,26974,26970,26970
201910281656,26968,26968,26965,26966,26970,26970,26967,26968
201910281657,26966,26966,26964,26965,26968,26969,26966,26967
201910281658,26965,26965,26961,26963,26967,26968,26964,26965
201910281659,26963,26967,26963,26963,26965,26970,26965,26966
201910281700,26964,26965,26961,26961,26966,26968,26963,26963
201910281701,26961,26961,26955,26960,26963,26964,26957,26962
201910281702,26960,26966,26957,26965,26962,26968,26959,26967
201910281703,26966,26983,26964,26971,26968,26985,26966,26973
201910281704,26971,26972,26968,26970,26973,26975,26970,26972
201910281705,26970,26970,26963,26969,26972,26973,26965,26971
201910281706,26969,26974,26965,26973,26971,26977,26967,26975
201910281707,26973,26973,26962,26967,26975,26975,26964,26970
201910281708,26967,26970,26964,26968,26970,26972,26966,26971
201910281709,26968,26968,26963,26965,26971,26971,26965,26967
201910281710,26965,26971,26964,26964,26967,26973,26966,26967
201910281711,26965,26968,26963,26963,26968,26970,26965,26965
201910281712,26963,26965,26961,26963,26965,26967,26964,26965
201910281713,26964,26975,26964,26975,26966,26978,26966,26978
201910281714,26975,26986,26975,26982,26978,26988,26978,26984
201910281715,26982,26984,26974,26975,26984,26986,26976,26977
201910281716,26975,26976,26965,26967,26977,26978,26967,26969
201910281717,26967,26967,26961,26965,26969,26970,26963,26968
201910281718,26965,26967,26962,26964,26968,26970,26964,26967
201910281719,26964,26966,26962,26964,26967,26968,26965,26966
201910281720,26965,26972,26964,26965,26967,26974,26966,26967
201910281721,26964,26965,26962,26964,26966,26967,26964,26967
201910281722,26965,26965,26960,26961,26968,26968,26962,26964
201910281723,26961,26965,26960,26964,26963,26967,26963,26966
201910281724,26964,26964,26960,26960,26966,26966,26962,26962
201910281725,26960,26961,26957,26959,26962,26963,26959,26961
201910281726,26959,26962,26957,26958,26961,26964,26960,26960
201910281727,26959,26962,26957,26962,26961,26964,26959,26964
201910281728,26962,26963,26957,26961,26964,26965,26959,26963
201910281729,26960,26961,26958,26961,26962,26964,26961,26963
201910281730,26960,26961,26956,26961,26962,26963,26958,26963
201910281731,26961,26967,26959,26963,26963,26970,26962,26965
201910281732,26963,26966,26963,26966,26965,26968,26965,26968
201910281733,26967,26968,26964,26964,26969,26970,26967,26967
201910281734,26964,26966,26960,26960,26967,26968,26962,26962
201910281735,26960,26962,26960,26962,26962,26965,26962,26964
201910281736,26961,26962,26956,26961,26963,26965,26958,26964
201910281737,26961,26967,26961,26966,26964,26969,26963,26968
201910281738,26966,26967,26964,26964,26968,26970,26966,26967
201910281739,26964,26969,26964,26966,26967,26971,26967,26968
201910281740,26965,26966,26961,26962,26967,26968,26963,26964
201910281741,26962,26964,26961,26961,26964,26966,26963,26963
201910281742,26961,26965,26961,26963,26963,26968,26963,26965
201910281743,26964,26964,26961,26961,26966,26966,26963,26964
201910281744,26961,26963,26959,26960,26964,26965,26961,26963
201910281745,26961,26963,26959,26960,26963,26965,26961,26962
201910281746,26959,26962,26956,26957,26961,26965,26959,26959
201910281747,26957,26960,26957,26958,26959,26962,26959,26960
201910281748,26957,26961,26956,26959,26959,26963,26959,26962
201910281749,26959,26962,26959,26961,26962,26964,26962,26964
201910281750,26961,26961,26956,26960,26964,26964,26958,26962
201910281751,26960,26962,26960,26962,26962,26964,26962,26964
201910281752,26962,26964,26961,26961,26964,26966,26964,26964
201910281753,26961,26964,26960,26964,26964,26966,26963,26966
201910281754,26964,26964,26960,26960,26966,26966,26963,26963
201910281755,26960,26964,26959,26961,26963,26966,26962,26964
201910281756,26961,26962,26960,26960,26964,26965,26962,26963
201910281757,26960,26963,26959,26960,26963,26965,26961,26962
201910281758,26960,26960,26959,26960,26962,26962,26961,26962
201910281759,26960,26961,26959,26959,26962,26963,26961,26962
201910281800,26960,26960,26958,26959,26963,26963,26960,26961
201910281801,26958,26959,26951,26953,26960,26961,26954,26955
201910281802,26952,26953,26950,26952,26954,26956,26953,26954
201910281803,26952,26952,26948,26948,26954,26955,26950,26951
201910281804,26949,26950,26948,26949,26952,26953,26950,26951
201910281805,26950,26952,26950,26950,26952,26954,26952,26952
201910281806,26951,26955,26950,26955,26953,26957,26953,26957
201910281807,26955,26955,26953,26953,26957,26958,26955,26956
201910281808,26953,26955,26950,26955,26956,26958,26953,26958
201910281809,26955,26959,26955,26956,26958,26961,26957,26959
201910281810,26956,26959,26956,26957,26959,26961,26959,26959
201910281811,26957,26958,26955,26956,26959,26961,26957,26958
201910281812,26956,26956,26953,26955,26958,26958,26955,26957
201910281813,26954,26955,26954,26955,26956,26958,26956,26957
201910281814,26956,26957,26953,26953,26958,26959,26955,26956
201910281815,26953,26956,26952,26954,26956,26959,26954,26957
201910281816,26954,26958,26954,26955,26957,26961,26956,26958
201910281817,26955,26957,26955,26956,26958,26960,26957,26959
201910281818,26956,26956,26950,26950,26959,26959,26952,26952
201910281819,26950,26954,26950,26954,26952,26956,26952,26956
201910281820,26954,26956,26953,26954,26956,26959,26956,26956
201910281821,26954,26954,26952,26953,26956,26957,26955,26955
201910281822,26953,26954,26952,26952,26956,26957,26954,26955
201910281823,26952,26953,26950,26953,26955,26956,26952,26955
201910281824,26953,26956,26951,26955,26955,26959,26954,26957
201910281825,26955,26957,26953,26957,26957,26960,26955,26959
201910281826,26957,26960,26956,26957,26959,26962,26958,26960
201910281827,26956,26957,26954,26955,26959,26959,26957,26958
201910281828,26955,26956,26953,26956,26958,26958,26955,26958
201910281829,26957,26958,26955,26955,26959,26961,26957,26958
201910281830,26955,26955,26953,26955,26958,26958,26955,26958
201910281831,26955,26958,26954,26958,26958,26961,26956,26960
201910281832,26958,26960,26956,26957,26960,26963,26959,26959
201910281833,26957,26957,26955,26956,26959,26960,26957,26959
201910281834,26956,26957,26955,26957,26958,26960,26957,26959
201910281835,26957,26957,26955,26955,26959,26959,26957,26958
201910281836,26955,26956,26953,26956,26958,26958,26956,26958
201910281837,26956,26956,26952,26954,26959,26959,26954,26956
201910281838,26954,26957,26952,26955,26956,26959,26954,26957
201910281839,26955,26961,26955,26961,26957,26963,26957,26963
201910281840,26961,26961,26960,26961,26963,26964,26962,26963
201910281841,26961,26962,26960,26961,26963,26964,26962,26963
201910281842,26961,26962,26960,26962,26963,26965,26962,26964
201910281843,26962,26967,26962,26964,26965,26969,26964,26967
201910281844,26964,26966,26960,26966,26967,26968,26963,26968
201910281845,26965,26966,26962,26965,26967,26968,26965,26967
201910281846,26965,26968,26965,26965,26967,26970,26967,26967
201910281847,26965,26965,26959,26961,26967,26967,26961,26963
201910281848,26961,26962,26958,26961,26963,26964,26960,26964
201910281849,26961,26965,26961,26965,26964,26967,26963,26967
201910281850,26966,26968,26965,26968,26968,26970,26968,26970
201910281851,26967,26968,26966,26966,26969,26970,26968,26969
201910281852,26965,26967,26965,26965,26968,26969,26968,26968
201910281853,26966,26967,26964,26965,26969,26969,26966,26967
201910281854,26965,26968,26965,26968,26967,26970,26967,26970
201910281855,26968,26969,26967,26967,26970,26972,26969,26969
201910281856,26967,26969,26967,26969,26969,26972,26969,26971
201910281857,26969,26970,26965,26965,26971,26972,26967,26967
201910281858,26965,26967,26964,26966,26967,26969,26966,26969
201910281859,26966,26967,26965,26967,26969,26970,26968,26969
201910281900,26967,26968,26965,26967,26969,26970,26967,26970
201910281901,26966,26968,26964,26965,26969,26971,26967,26967
201910281902,26965,26967,26964,26967,26967,26969,26966,26969
201910281903,26967,26967,26964,26966,26969,26970,26966,26969
201910281904,26966,26970,26966,26969,26969,26973,26968,26971
201910281905,26969,26969,26967,26968,26971,26971,26969,26970
201910281906,26968,26978,26968,26976,26970,26980,26970,26979
201910281907,26976,26977,26971,26971,26979,26980,26973,26974
201910281908,26971,26972,26969,26972,26973,26974,26971,26974
201910281909,26972,26972,26970,26970,26974,26974,26972,26973
201910281910,26970,26971,26967,26969,26973,26973,26970,26971
201910281911,26969,26976,26969,26974,26971,26978,26971,26977
201910281912,26974,26975,26974,26974,26977,26978,26976,26976
201910281913,26974,26976,26974,26976,26976,26978,26976,26978
201910281914,26975,26976,26973,26975,26977,26979,26975,26977
201910281915,26975,26976,26973,26976,26977,26979,26976,26978
201910281916,26976,26976,26973,26974,26978,26978,26976,26976
201910281917,26973,26974,26972,26973,26975,26976,26974,26976
201910281918,26973,26975,26972,26972,26976,26978,26974,26975
201910281919,26972,26973,26970,26973,26975,26976,26973,26975
201910281920,26974,26977,26971,26971,26976,26979,26973,26974
201910281921,26970,26971,26970,26971,26973,26974,26972,26973
201910281922,26971,26972,26970,26972,26973,26975,26972,26974
201910281923,26972,26972,26970,26972,26974,26975,26973,26974
201910281924,26972,26972,26971,26971,26974,26974,26973,26974
201910281925,26971,26972,26968,26972,26974,26974,26971,26974
201910281926,26972,26974,26970,26970,26974,26976,26972,26973
201910281927,26970,26975,26970,26974,26973,26977,26973,26977
201910281928,26974,26976,26974,26975,26977,26978,26976,26977
201910281929,26975,26980,26975,26980,26977,26982,26977,26982
201910281930,26979,26979,26977,26979,26981,26982,26980,26981
201910281931,26978,26981,26977,26978,26980,26983,26980,26980
201910281932,26978,26980,26977,26977,26980,26983,26979,26979
201910281933,26977,26979,26976,26979,26979,26982,26978,26982
201910281934,26979,26981,26979,26981,26982,26983,26981,26983
201910281935,26981,26982,26979,26980,26983,26984,26982,26982
201910281936,26980,26982,26979,26982,26982,26985,26982,26985
201910281937,26982,26983,26981,26982,26985,26985,26983,26984
201910281938,26982,26985,26982,26985,26984,26987,26984,26987
201910281939,26985,26985,26983,26983,26987,26988,26985,26985
201910281940,26983,26984,26980,26981,26985,26987,26983,26983
201910281941,26982,26982,26980,26981,26984,26984,26982,26984
201910281942,26980,26981,26980,26980,26983,26984,26982,26982
201910281943,26980,26980,26979,26979,26982,26983,26981,26981
201910281944,26980,26980,26977,26977,26982,26983,26979,26980
201910281945,26977,26978,26977,26978,26980,26981,26979,26980
201910281946,26978,26978,26975,26976,26980,26980,26977,26978
201910281947,26976,26977,26975,26977,26978,26979,26977,26979
201910281948,26977,26979,26976,26976,26979,26981,26978,26978
201910281949,26976,26976,26976,26976,26978,26979,26978,26979
201910281950,26976,26978,26974,26978,26979,26980,26977,26980
201910281951,26978,26980,26978,26979,26980,26982,26980,26982
201910281952,26979,26981,26978,26979,26982,26983,26981,26981
201910281953,26979,26981,26979,26980,26981,26983,26981,26982
201910281954,26980,26980,26976,26976,26982,26982,26978,26979
201910281955,26976,26979,26976,26977,26979,26981,26979,26979
201910281956,26977,26977,26975,26975,26979,26979,26977,26978
201910281957,26975,26976,26975,26976,26978,26979,26977,26979
201910281958,26976,26978,26976,26978,26979,26980,26978,26980
201910281959,26978,26978,26976,26977,26980,26980,26979,26979
201910282000,26977,26978,26974,26977,26979,26980,26976,26979
201910282001,26978,26981,26978,26980,26980,26984,26980,26982
201910282002,26980,26985,26980,26980,26982,26987,26982,26983
201910282003,26980,26981,26978,26980,26983,26983,26980,26982
201910282004,26980,26983,26979,26981,26982,26985,26981,26984
201910282005,26981,26986,26981,26986,26984,26989,26983,26988
201910282006,26986,26986,26983,26985,26988,26988,26986,26987
201910282007,26986,26994,26985,26994,26988,26996,26988,26996
201910282008,26994,26994,26990,26990,26996,26996,26992,26992
201910282009,26991,26991,26989,26989,26993,26993,26991,26991
201910282010,26989,26989,26988,26989,26991,26991,26990,26991
201910282011,26988,26990,26988,26989,26990,26992,26990,26991
201910282012,26990,26990,26989,26990,26992,26993,26991,26992
201910282013,26990,26992,26990,26992,26992,26994,26992,26994
201910282014,26991,26993,26990,26991,26993,26995,26992,26993
201910282015,26992,26993,26988,26992,26994,26995,26990,26995
201910282016,26992,26998,26992,26998,26995,27000,26994,27000
201910282017,26998,26999,26994,26994,27000,27002,26996,26996
201910282018,26993,26994,26991,26994,26995,26997,26994,26996
201910282019,26994,26994,26992,26992,26996,26996,26994,26994
201910282020,26992,26994,26992,26994,26994,26997,26994,26997
201910282021,26994,26995,26994,26995,26997,26997,26996,26997
201910282022,26995,26997,26994,26997,26997,26999,26996,26999
201910282023,26998,26999,26997,26999,27000,27001,26999,27001
201910282024,26998,26998,26994,26995,27000,27000,26996,26997
201910282025,26995,26997,26995,26997,26997,26999,26997,26999
201910282026,26997,26999,26996,26998,26999,27001,26999,27000
201910282027,26998,26999,26997,26998,27000,27001,26999,27001
201910282028,26998,27001,26997,26997,27001,27003,27000,27000
201910282029,26997,27001,26997,27000,27000,27003,27000,27002
201910282030,27000,27000,26995,26996,27002,27002,26997,26998
201910282031,26996,26996,26995,26995,26998,26999,26997,26997
201910282032,26995,26995,26994,26995,26997,26997,26996,26997
201910282033,26995,26996,26994,26994,26997,26998,26996,26996
201910282034,26995,26996,26994,26996,26997,26998,26996,26998
201910282035,26996,26996,26993,26994,26998,26998,26995,26997
201910282036,26994,26996,26994,26996,26997,26999,26997,26998
201910282037,26996,26997,26994,26997,26998,26999,26997,26999
201910282038,26996,26997,26993,26997,26998,27000,26995,26999
201910282039,26997,26997,26994,26994,26999,26999,26996,26997
201910282040,26994,26995,26993,26995,26997,26997,26995,26997
201910282041,26995,26995,26993,26994,26997,26998,26995,26997
201910282042,26994,26995,26993,26994,26997,26998,26996,26996
201910282043,26994,26995,26994,26995,26996,26997,26996,26997
201910282044,26995,26995,26992,26995,26997,26997,26994,26997
201910282045,26995,26995,26992,26992,26997,26997,26994,26994
201910282046,26992,26993,26992,26992,26994,26995,26994,26994
201910282047,26992,26992,26991,26992,26994,26995,26994,26994
201910282048,26992,26993,26992,26993,26994,26995,26994,26995
201910282049,26993,26995,26993,26995,26995,26998,26995,26997
201910282050,26995,26996,26994,26995,26997,26998,26997,26998
201910282051,26995,26996,26994,26995,26998,26998,26997,26998
201910282052,26995,26996,26995,26995,26998,26998,26998,26998
201910282053,26996,26996,26995,26996,26998,26999,26997,26998
201910282054,26996,26996,26995,26996,26998,26999,26997,26999
201910282055,26996,26996,26994,26994,26999,26999,26996,26996
201910282056,26994,26997,26994,26996,26996,26999,26996,26999
201910282057,26996,26997,26996,26996,26999,26999,26998,26999
201910282058,26996,26996,26995,26995,26998,26999,26997,26997
201910282059,26994,26996,26994,26996,26996,26999,26996,26998
201910282100,26995,26997,26995,26996,26997,26999,26997,26998
201910282101,26996,26996,26993,26995,26998,26999,26995,26997
201910282102,26994,26994,26990,26990,26996,26997,26992,26993
201910282103,26989,26989,26986,26988,26992,26992,26989,26991
201910282104,26988,26990,26988,26990,26991,26993,26990,26993
201910282105,26989,26993,26989,26992,26992,26995,26991,26995
201910282106,26992,26993,26990,26990,26995,26995,26993,26993
201910282107,26991,26992,26991,26991,26994,26994,26993,26993
201910282108,26991,26992,26990,26990,26993,26994,26992,26992
201910282109,26991,26991,26988,26989,26993,26993,26990,26991
201910282110,26990,26992,26989,26992,26992,26994,26991,26994
201910282111,26992,26992,26988,26990,26994,26994,26991,26992
201910282112,26990,26991,26988,26989,26992,26993,26990,26991
201910282113,26989,26990,26988,26989,26991,26993,26990,26991
201910282114,26989,26990,26988,26989,26991,26992,26991,26991
201910282115,26989,26990,26988,26989,26991,26992,26991,26991
201910282116,26989,26993,26989,26993,26991,26995,26991,26995
201910282117,26993,26997,26992,26997,26995,26999,26995,26999
201910282118,26997,26997,26993,26993,26999,27000,26995,26995
201910282119,26993,26994,26993,26994,26995,26996,26995,26996
201910282120,26994,26994,26991,26993,26996,26996,26994,26995
201910282121,26993,26993,26992,26992,26995,26995,26994,26995
201910282122,26992,26994,26991,26994,26995,26997,26993,26996
201910282123,26994,26996,26993,26996,26996,26998,26995,26998
201910282124,26996,27000,26995,27000,26998,27003,26998,27002
201910282125,26999,27007,26999,27001,27001,27009,27001,27004
201910282126,27001,27002,26999,27000,27004,27004,27002,27002
201910282127,27000,27000,26996,26996,27002,27002,26998,26998
201910282128,26997,26997,26996,26996,26999,26999,26998,26998
201910282129,26996,26996,26995,26996,26998,26999,26997,26998
201910282130,26995,26998,26994,26997,26997,27000,26996,26999
201910282131,26997,27000,26997,27000,26999,27003,26999,27002
201910282132,27000,27001,26996,26996,27002,27003,26998,26998
201910282133,26996,27001,26996,26998,26998,27004,26998,27000
201910282134,26999,27000,26997,27000,27001,27002,26999,27002
201910282135,27000,27001,26998,27001,27002,27003,27001,27003
201910282136,27001,27002,27000,27001,27003,27005,27003,27003
201910282137,27002,27002,26999,27002,27004,27005,27001,27004
201910282138,27002,27002,27000,27000,27004,27005,27002,27002
201910282139,27001,27001,26998,26999,27003,27003,27000,27001
201910282140,26999,27002,26999,27001,27001,27004,27001,27003
201910282141,27002,27004,27002,27004,27004,27006,27004,27006
201910282142,27003,27004,27002,27003,27005,27006,27004,27005
201910282143,27003,27005,27002,27005,27005,27007,27004,27007
201910282144,27005,27007,27004,27005,27007,27009,27006,27008
201910282145,27005,27009,27005,27008,27008,27011,27008,27010
201910282146,27008,27012,27007,27010,27010,27014,27010,27012
201910282147,27010,27021,27009,27017,27012,27024,27011,27019
201910282148,27018,27030,27017,27019,27020,27032,27020,27022
201910282149,27019,27023,27015,27023,27022,27025,27017,27025
201910282150,27023,27036,27022,27031,27025,27039,27025,27033
201910282151,27030,27032,27026,27029,27032,27034,27028,27031
201910282152,27029,27034,27028,27030,27031,27036,27031,27032
201910282153,27029,27030,27028,27028,27031,27032,27030,27031
201910282154,27028,27031,27028,27031,27031,27033,27030,27033
201910282155,27031,27036,27031,27035,27033,27038,27033,27037
201910282156,27035,27044,27034,27038,27037,27047,27037,27040
201910282157,27038,27040,27037,27037,27040,27042,27039,27040
201910282158,27037,27040,27036,27037,27040,27042,27039,27040
201910282159,27037,27041,27036,27038,27040,27043,27038,27040
201910282200,27038,27040,27035,27038,27040,27042,27037,27040
201910282201,27038,27038,27035,27037,27040,27041,27037,27039
201910282202,27037,27037,27036,27036,27039,27039,27038,27038
201910282203,27037,27038,27036,27036,27039,27040,27038,27038
201910282204,27036,27037,27036,27036,27038,27039,27038,27038
201910282205,27036,27036,27027,27029,27038,27038,27029,27031
201910282206,27029,27032,27029,27031,27032,27034,27031,27033
201910282207,27032,27035,27031,27032,27034,27037,27034,27034
201910282208,27032,27035,27032,27035,27034,27038,27034,27037
201910282209,27035,27037,27035,27036,27037,27039,27037,27038
201910282210,27037,27037,27036,27037,27039,27039,27038,27039
201910282211,27037,27044,27036,27043,27039,27046,27039,27045
201910282212,27043,27050,27040,27050,27045,27052,27042,27052
201910282213,27050,27057,27047,27054,27052,27059,27050,27056
201910282214,27054,27055,27048,27054,27056,27058,27051,27056
201910282215,27053,27053,27048,27048,27055,27056,27050,27051
201910282216,27049,27049,27047,27048,27051,27052,27049,27050
201910282217,27048,27048,27045,27045,27050,27050,27047,27047
201910282218,27045,27045,27040,27040,27047,27047,27043,27043
201910282219,27040,27043,27040,27042,27043,27045,27042,27045
201910282220,27042,27046,27042,27045,27045,27049,27044,27047
201910282221,27045,27048,27045,27047,27047,27050,27047,27049
201910282222,27047,27048,27046,27048,27049,27050,27048,27050
201910282223,27048,27052,27048,27051,27050,27054,27050,27053
201910282224,27052,27052,27047,27048,27054,27054,27050,27050
201910282225,27047,27047,27045,27045,27049,27050,27047,27047
201910282226,27045,27047,27044,27046,27047,27049,27046,27048
201910282227,27046,27046,27044,27044,27048,27049,27046,27047
201910282228,27044,27047,27042,27045,27047,27049,27044,27048
201910282229,27045,27045,27038,27038,27048,27048,27040,27040
201910282230,27038,27057,27024,27057,27040,27059,27026,27059
201910282231,27056,27062,27046,27052,27058,27064,27048,27054
201910282232,27052,27065,27051,27062,27054,27067,27053,27064
201910282233,27062,27071,27058,27058,27064,27073,27060,27060
201910282234,27058,27070,27056,27068,27060,27072,27058,27070
201910282235,27068,27076,27065,27072,27070,27078,27067,27074
201910282236,27072,27089,27069,27083,27074,27091,27071,27085
201910282237,27081,27089,27078,27082,27083,27091,27080,27084
201910282238,27081,27081,27073,27077,27083,27083,27075,27079
201910282239,27077,27085,27077,27083,27079,27087,27079,27085
201910282240,27083,27093,27083,27087,27085,27095,27085,27089
201910282241,27087,27095,27084,27093,27089,27097,27086,27095
201910282242,27093,27106,27084,27103,27095,27108,27086,27105
201910282243,27103,27105,27090,27091,27105,27107,27092,27093
201910282244,27091,27092,27084,27090,27093,27094,27086,27092
201910282245,27090,27095,27089,27093,27092,27097,27091,27095
201910282246,27093,27100,27089,27096,27095,27102,27091,27098
201910282247,27096,27105,27095,27105,27098,27107,27097,27107
201910282248,27105,27113,27100,27101,27107,27115,27102,27103
201910282249,27101,27109,27099,27102,27103,27111,27101,27104
201910282250,27102,27102,27089,27090,27104,27104,27091,27092
201910282251,27089,27090,27083,27083,27091,27092,27085,27085
201910282252,27083,27086,27081,27086,27085,27088,27083,27088
201910282253,27086,27097,27086,27094,27088,27099,27088,27096
201910282254,27094,27100,27092,27094,27096,27102,27094,27096
201910282255,27095,27097,27087,27087,27097,27099,27089,27089
201910282256,27087,27092,27085,27086,27089,27094,27087,27088
201910282257,27086,27091,27083,27083,27088,27093,27085,27085
