日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910040846,26147,26147,26140,26141,26150,26150,26143,26143
201910040847,26142,26142,26137,26139,26144,26144,26140,26143
201910040848,26139,26143,26138,26140,26143,26145,26141,26142
201910040849,26140,26140,26137,26138,26142,26142,26140,26141
201910040850,26138,26139,26138,26139,26141,26142,26141,26142
201910040851,26139,26140,26138,26138,26142,26142,26141,26141
201910040852,26138,26139,26138,26138,26141,26141,26140,26141
201910040853,26138,26138,26137,26137,26141,26141,26139,26140
201910040854,26137,26141,26137,26140,26140,26144,26139,26143
201910040855,26140,26146,26139,26140,26143,26148,26141,26143
201910040856,26140,26141,26138,26138,26143,26143,26141,26141
201910040857,26138,26140,26137,26140,26141,26143,26141,26143
201910040858,26140,26140,26137,26138,26143,26143,26140,26140
201910040859,26138,26140,26137,26138,26141,26142,26140,26140
201910040900,26139,26141,26136,26138,26141,26143,26138,26140
201910040901,26139,26142,26138,26141,26141,26144,26140,26144
201910040902,26142,26149,26142,26149,26145,26151,26145,26151
201910040903,26148,26154,26148,26154,26151,26156,26151,26156
201910040904,26154,26154,26138,26139,26156,26157,26141,26141
201910040905,26139,26141,26137,26140,26141,26144,26139,26142
201910040906,26139,26141,26137,26137,26141,26144,26140,26140
201910040907,26137,26148,26137,26147,26140,26150,26140,26149
201910040908,26147,26149,26145,26147,26149,26151,26147,26149
201910040909,26148,26150,26145,26150,26150,26152,26147,26152
201910040910,26150,26150,26146,26147,26152,26152,26148,26150
201910040911,26147,26153,26147,26153,26150,26155,26150,26155
201910040912,26155,26160,26154,26154,26157,26162,26157,26157
201910040913,26154,26158,26154,26156,26157,26160,26157,26158
201910040914,26156,26157,26153,26154,26158,26160,26155,26157
201910040915,26154,26163,26154,26163,26157,26166,26157,26166
201910040916,26163,26163,26159,26160,26166,26166,26162,26162
201910040917,26159,26161,26159,26161,26161,26164,26161,26163
201910040918,26160,26162,26159,26161,26162,26164,26162,26163
201910040919,26161,26161,26156,26159,26163,26163,26158,26162
201910040920,26159,26164,26157,26164,26162,26167,26159,26166
201910040921,26163,26164,26157,26157,26166,26166,26160,26160
201910040922,26158,26158,26152,26154,26161,26161,26154,26156
201910040923,26153,26154,26150,26151,26155,26157,26152,26154
201910040924,26151,26151,26148,26148,26154,26154,26150,26151
201910040925,26148,26151,26142,26142,26151,26153,26145,26145
201910040926,26142,26146,26142,26143,26145,26149,26144,26146
201910040927,26143,26143,26135,26137,26146,26146,26137,26139
201910040928,26137,26137,26131,26135,26139,26139,26134,26137
201910040929,26135,26138,26134,26138,26137,26141,26136,26141
201910040930,26138,26143,26134,26142,26141,26145,26137,26145
201910040931,26142,26146,26142,26145,26145,26148,26144,26147
201910040932,26146,26151,26145,26149,26148,26153,26148,26152
201910040933,26149,26149,26140,26142,26152,26152,26143,26144
201910040934,26141,26142,26138,26138,26143,26145,26140,26140
201910040935,26138,26144,26136,26144,26140,26146,26138,26146
201910040936,26142,26144,26140,26142,26145,26146,26143,26145
201910040937,26142,26142,26138,26140,26145,26145,26140,26143
201910040938,26140,26143,26139,26139,26143,26145,26141,26142
201910040939,26139,26141,26138,26138,26142,26143,26140,26141
201910040940,26138,26141,26137,26139,26141,26143,26139,26142
201910040941,26140,26144,26140,26141,26143,26146,26143,26144
201910040942,26140,26145,26140,26145,26143,26147,26143,26147
201910040943,26145,26146,26143,26146,26147,26148,26145,26148
201910040944,26146,26147,26145,26146,26148,26150,26147,26149
201910040945,26146,26146,26142,26142,26149,26149,26144,26145
201910040946,26142,26142,26136,26139,26145,26145,26139,26141
201910040947,26139,26139,26136,26138,26141,26142,26138,26141
201910040948,26138,26144,26138,26140,26141,26146,26141,26143
201910040949,26140,26141,26138,26140,26143,26143,26141,26142
201910040950,26140,26140,26135,26138,26142,26142,26138,26140
201910040951,26138,26141,26137,26139,26140,26143,26140,26142
201910040952,26139,26146,26139,26146,26142,26148,26142,26148
201910040953,26146,26146,26143,26145,26148,26148,26146,26148
201910040954,26145,26148,26145,26148,26148,26150,26147,26150
201910040955,26147,26151,26145,26150,26150,26154,26147,26153
201910040956,26150,26154,26150,26153,26153,26156,26153,26155
201910040957,26154,26156,26151,26155,26156,26158,26153,26158
201910040958,26155,26155,26149,26150,26158,26158,26151,26152
201910040959,26150,26152,26148,26149,26152,26154,26151,26152
201910041000,26150,26158,26150,26154,26153,26160,26153,26157
201910041001,26154,26155,26151,26153,26157,26157,26154,26156
201910041002,26153,26156,26152,26152,26156,26158,26155,26155
201910041003,26153,26157,26153,26157,26156,26159,26156,26159
201910041004,26157,26162,26153,26156,26159,26164,26155,26159
201910041005,26156,26158,26155,26157,26159,26160,26157,26160
201910041006,26157,26157,26154,26154,26160,26160,26157,26157
201910041007,26154,26154,26151,26152,26157,26157,26153,26155
201910041008,26152,26159,26152,26157,26155,26161,26154,26160
201910041009,26157,26157,26152,26153,26160,26160,26155,26155
201910041010,26153,26153,26147,26147,26155,26155,26149,26150
201910041011,26147,26152,26147,26152,26150,26155,26149,26155
201910041012,26152,26154,26149,26154,26155,26157,26151,26157
201910041013,26154,26155,26151,26153,26157,26157,26154,26155
201910041014,26153,26153,26151,26151,26155,26156,26153,26153
201910041015,26152,26152,26148,26152,26154,26154,26151,26154
201910041016,26152,26158,26150,26157,26154,26160,26152,26159
201910041017,26157,26159,26157,26158,26159,26162,26159,26161
201910041018,26158,26159,26156,26157,26161,26161,26158,26160
201910041019,26157,26157,26153,26154,26160,26160,26156,26157
201910041020,26154,26158,26154,26158,26157,26161,26157,26161
201910041021,26158,26160,26156,26156,26161,26163,26158,26158
201910041022,26156,26157,26151,26151,26158,26159,26153,26153
201910041023,26150,26152,26149,26150,26152,26155,26152,26152
201910041024,26150,26150,26145,26146,26152,26152,26148,26148
201910041025,26146,26149,26145,26145,26148,26151,26147,26147
201910041026,26145,26145,26142,26142,26147,26147,26144,26144
201910041027,26142,26142,26137,26137,26144,26145,26139,26139
201910041028,26138,26143,26138,26143,26140,26146,26140,26146
201910041029,26143,26143,26138,26141,26146,26146,26140,26143
201910041030,26141,26141,26134,26139,26143,26143,26137,26142
201910041031,26139,26144,26137,26137,26142,26146,26140,26140
201910041032,26137,26138,26135,26136,26140,26141,26138,26139
201910041033,26136,26138,26131,26131,26139,26140,26133,26133
201910041034,26131,26131,26126,26126,26133,26134,26128,26128
201910041035,26126,26134,26124,26133,26128,26136,26127,26136
201910041036,26133,26136,26132,26135,26136,26138,26134,26138
201910041037,26135,26136,26134,26134,26138,26139,26136,26137
201910041038,26134,26141,26134,26139,26137,26144,26137,26141
201910041039,26139,26141,26136,26136,26141,26143,26139,26139
201910041040,26136,26138,26132,26136,26139,26140,26134,26138
201910041041,26137,26137,26130,26133,26139,26139,26132,26136
201910041042,26133,26139,26131,26135,26136,26141,26134,26138
201910041043,26135,26135,26129,26130,26138,26138,26132,26133
201910041044,26130,26136,26129,26136,26133,26139,26132,26139
201910041045,26136,26140,26134,26138,26139,26142,26136,26140
201910041046,26138,26140,26137,26138,26140,26143,26139,26141
201910041047,26139,26140,26136,26139,26142,26142,26139,26142
201910041048,26139,26146,26139,26144,26142,26148,26141,26147
201910041049,26143,26147,26143,26145,26146,26149,26145,26148
201910041050,26145,26147,26144,26145,26148,26149,26146,26147
201910041051,26145,26147,26145,26146,26147,26150,26147,26148
201910041052,26146,26146,26141,26141,26148,26149,26143,26144
201910041053,26141,26142,26139,26140,26144,26144,26142,26142
201910041054,26140,26143,26140,26141,26142,26145,26142,26144
201910041055,26141,26145,26141,26145,26144,26148,26144,26147
201910041056,26145,26148,26144,26145,26147,26151,26146,26147
201910041057,26145,26147,26145,26147,26147,26150,26147,26150
201910041058,26147,26149,26144,26144,26150,26151,26147,26147
201910041059,26144,26146,26144,26145,26147,26149,26146,26147
201910041100,26145,26148,26145,26145,26147,26151,26147,26148
201910041101,26145,26145,26141,26144,26148,26148,26144,26147
201910041102,26144,26149,26144,26148,26147,26152,26146,26151
201910041103,26148,26155,26148,26153,26151,26157,26150,26155
201910041104,26154,26156,26150,26151,26156,26158,26153,26153
201910041105,26151,26153,26149,26152,26153,26156,26152,26154
201910041106,26152,26153,26148,26148,26154,26155,26150,26150
201910041107,26147,26149,26147,26148,26149,26152,26149,26150
201910041108,26148,26150,26147,26149,26150,26152,26150,26152
201910041109,26149,26150,26148,26149,26152,26153,26150,26151
201910041110,26149,26151,26148,26149,26151,26154,26150,26152
201910041111,26149,26149,26148,26149,26152,26152,26151,26151
201910041112,26148,26152,26148,26151,26150,26154,26150,26153
201910041113,26151,26151,26148,26148,26153,26154,26150,26150
201910041114,26148,26149,26147,26148,26150,26152,26150,26150
201910041115,26148,26148,26143,26144,26150,26150,26145,26146
201910041116,26144,26146,26144,26145,26146,26148,26146,26147
201910041117,26146,26146,26142,26142,26148,26148,26144,26144
201910041118,26143,26146,26142,26146,26145,26148,26145,26148
201910041119,26145,26145,26143,26143,26147,26148,26145,26146
201910041120,26143,26146,26143,26144,26146,26148,26146,26147
201910041121,26143,26147,26143,26147,26146,26150,26146,26149
201910041122,26146,26153,26146,26151,26148,26155,26148,26153
201910041123,26151,26153,26149,26153,26153,26155,26151,26155
201910041124,26154,26155,26151,26154,26156,26157,26154,26157
201910041125,26154,26157,26153,26154,26157,26159,26156,26157
201910041126,26154,26158,26154,26157,26157,26160,26157,26160
201910041127,26157,26161,26157,26159,26160,26163,26160,26162
201910041128,26159,26160,26154,26155,26162,26163,26157,26157
201910041129,26155,26156,26154,26155,26157,26158,26156,26157
201910041130,26155,26156,26154,26154,26157,26158,26156,26156
201910041131,26154,26154,26150,26150,26156,26156,26153,26153
201910041132,26150,26151,26146,26146,26153,26154,26148,26149
201910041133,26146,26148,26145,26148,26149,26150,26147,26150
201910041134,26148,26151,26148,26151,26150,26154,26150,26153
201910041135,26151,26160,26149,26160,26153,26162,26151,26162
201910041136,26160,26160,26156,26157,26162,26162,26158,26159
201910041137,26158,26159,26155,26157,26160,26161,26158,26160
201910041138,26157,26157,26154,26155,26160,26160,26157,26158
201910041139,26155,26155,26149,26150,26158,26158,26152,26152
201910041140,26150,26152,26148,26151,26152,26155,26151,26154
201910041141,26151,26153,26150,26151,26154,26155,26152,26154
201910041142,26151,26154,26151,26152,26154,26156,26153,26155
201910041143,26153,26156,26153,26155,26156,26158,26155,26158
201910041144,26155,26156,26153,26155,26158,26158,26156,26158
201910041145,26155,26161,26154,26161,26158,26164,26156,26163
201910041146,26161,26161,26158,26160,26163,26163,26160,26162
201910041147,26159,26160,26153,26153,26161,26162,26155,26155
201910041148,26154,26154,26151,26153,26156,26157,26153,26155
201910041149,26153,26154,26152,26153,26155,26157,26155,26155
201910041150,26153,26155,26152,26152,26155,26158,26155,26155
201910041151,26152,26153,26151,26151,26155,26156,26153,26153
201910041152,26151,26153,26149,26149,26153,26156,26151,26152
201910041153,26149,26151,26148,26149,26152,26154,26150,26152
201910041154,26149,26149,26143,26143,26152,26152,26146,26146
201910041155,26143,26146,26143,26145,26146,26149,26145,26148
201910041156,26146,26147,26145,26147,26149,26150,26148,26149
201910041157,26147,26147,26147,26147,26149,26149,26149,26149
201910041158,26147,26147,26143,26143,26149,26149,26145,26145
201910041159,26143,26143,26139,26141,26145,26145,26142,26144
201910041200,26141,26141,26138,26138,26144,26144,26140,26140
201910041201,26139,26139,26136,26136,26141,26141,26138,26138
201910041202,26136,26140,26135,26139,26138,26143,26138,26142
201910041203,26139,26141,26136,26140,26142,26143,26139,26143
201910041204,26140,26142,26139,26141,26143,26144,26142,26144
201910041205,26141,26147,26140,26146,26144,26149,26143,26149
201910041206,26145,26147,26145,26147,26147,26149,26147,26149
201910041207,26147,26148,26143,26143,26149,26150,26145,26146
201910041208,26143,26146,26143,26145,26146,26148,26146,26148
201910041209,26145,26145,26143,26143,26148,26148,26145,26146
201910041210,26143,26146,26141,26144,26146,26149,26143,26147
201910041211,26144,26145,26143,26145,26147,26148,26145,26147
201910041212,26145,26145,26140,26140,26147,26148,26142,26143
201910041213,26140,26141,26138,26140,26143,26143,26141,26142
201910041214,26140,26145,26138,26144,26142,26147,26141,26146
201910041215,26144,26144,26141,26141,26146,26146,26144,26144
201910041216,26141,26142,26141,26142,26144,26145,26143,26145
201910041217,26142,26142,26140,26142,26145,26145,26142,26145
201910041218,26142,26143,26140,26140,26145,26145,26142,26143
201910041219,26140,26143,26140,26142,26143,26146,26143,26145
201910041220,26143,26144,26142,26144,26146,26146,26144,26146
201910041221,26145,26146,26144,26145,26147,26148,26146,26147
201910041222,26146,26148,26145,26148,26148,26151,26148,26150
201910041223,26148,26150,26147,26148,26150,26152,26150,26151
201910041224,26148,26148,26147,26148,26151,26151,26149,26151
201910041225,26148,26152,26148,26150,26151,26154,26151,26153
201910041226,26150,26150,26148,26149,26153,26153,26150,26152
201910041227,26149,26150,26148,26149,26152,26152,26150,26151
201910041228,26149,26150,26147,26149,26151,26152,26149,26152
201910041229,26149,26153,26149,26151,26152,26155,26152,26154
201910041230,26151,26155,26151,26152,26154,26157,26154,26155
201910041231,26153,26158,26152,26156,26156,26160,26155,26158
201910041232,26156,26157,26153,26154,26158,26159,26156,26157
201910041233,26154,26155,26149,26150,26157,26157,26151,26152
201910041234,26150,26151,26149,26150,26152,26153,26152,26152
201910041235,26150,26151,26150,26150,26152,26153,26152,26152
201910041236,26150,26155,26150,26155,26152,26157,26152,26157
201910041237,26155,26158,26155,26155,26157,26160,26157,26158
201910041238,26155,26156,26152,26152,26158,26158,26155,26155
201910041239,26152,26156,26152,26152,26155,26158,26154,26155
201910041240,26152,26154,26152,26153,26155,26156,26154,26155
201910041241,26153,26154,26152,26154,26155,26157,26155,26156
201910041242,26154,26156,26153,26156,26156,26159,26156,26159
201910041243,26156,26156,26153,26156,26159,26159,26156,26158
201910041244,26156,26158,26155,26158,26158,26160,26158,26160
201910041245,26158,26158,26154,26155,26160,26160,26157,26157
201910041246,26155,26158,26155,26158,26157,26160,26157,26160
201910041247,26158,26158,26154,26155,26160,26160,26157,26157
201910041248,26155,26158,26155,26157,26157,26160,26157,26160
201910041249,26157,26158,26157,26158,26160,26160,26160,26160
201910041250,26158,26158,26155,26156,26160,26160,26158,26158
201910041251,26156,26156,26155,26156,26158,26159,26157,26159
201910041252,26156,26156,26155,26156,26159,26159,26157,26158
201910041253,26157,26158,26157,26158,26159,26160,26159,26160
201910041254,26158,26159,26157,26157,26160,26161,26160,26160
201910041255,26157,26159,26156,26157,26160,26161,26159,26159
201910041256,26157,26157,26154,26154,26159,26159,26156,26157
201910041257,26154,26155,26153,26155,26157,26158,26155,26157
201910041258,26155,26155,26152,26155,26157,26157,26155,26157
201910041259,26155,26155,26152,26153,26157,26157,26154,26155
201910041300,26153,26153,26152,26153,26155,26155,26155,26155
201910041301,26153,26156,26153,26155,26155,26158,26155,26157
201910041302,26155,26155,26154,26155,26157,26158,26156,26157
201910041303,26154,26156,26154,26156,26156,26158,26156,26158
201910041304,26156,26157,26155,26155,26158,26159,26158,26158
201910041305,26155,26158,26154,26157,26158,26160,26157,26159
201910041306,26156,26158,26156,26157,26158,26160,26158,26160
201910041307,26157,26158,26157,26157,26160,26160,26159,26160
201910041308,26157,26158,26157,26157,26160,26160,26159,26159
201910041309,26158,26158,26154,26156,26160,26160,26156,26158
201910041310,26156,26157,26154,26154,26158,26160,26156,26156
201910041311,26155,26155,26153,26154,26157,26157,26155,26157
201910041312,26153,26154,26153,26154,26156,26157,26155,26157
201910041313,26154,26156,26154,26155,26157,26158,26157,26157
201910041314,26154,26155,26154,26154,26156,26157,26156,26156
201910041315,26154,26156,26154,26154,26156,26158,26156,26157
201910041316,26154,26156,26154,26155,26157,26158,26156,26157
201910041317,26154,26156,26154,26154,26156,26158,26156,26157
201910041318,26154,26155,26154,26155,26157,26158,26156,26157
201910041319,26156,26156,26154,26155,26158,26158,26157,26157
201910041320,26154,26160,26154,26160,26156,26162,26156,26162
201910041321,26160,26161,26160,26161,26162,26164,26162,26164
201910041322,26162,26165,26162,26164,26165,26167,26165,26166
201910041323,26164,26166,26164,26166,26166,26168,26166,26168
201910041324,26165,26170,26165,26170,26167,26173,26167,26172
201910041325,26170,26170,26167,26169,26172,26172,26169,26171
201910041326,26170,26171,26169,26170,26172,26173,26172,26172
201910041327,26170,26173,26170,26173,26172,26175,26172,26175
201910041328,26173,26173,26172,26172,26175,26175,26174,26175
201910041329,26172,26175,26171,26174,26175,26177,26173,26177
201910041330,26174,26178,26170,26176,26177,26180,26172,26178
201910041331,26177,26177,26172,26172,26179,26179,26174,26175
201910041332,26172,26172,26169,26170,26175,26175,26171,26173
201910041333,26170,26171,26169,26169,26173,26173,26171,26171
201910041334,26170,26171,26168,26168,26172,26174,26170,26170
201910041335,26168,26173,26168,26173,26170,26176,26170,26176
201910041336,26173,26174,26172,26173,26176,26176,26174,26176
201910041337,26173,26174,26172,26173,26176,26176,26174,26175
201910041338,26172,26175,26172,26174,26174,26177,26174,26176
201910041339,26174,26175,26173,26174,26176,26178,26175,26176
201910041340,26174,26174,26172,26173,26176,26176,26174,26175
201910041341,26172,26175,26171,26175,26174,26178,26173,26177
201910041342,26175,26176,26174,26176,26177,26178,26177,26178
201910041343,26176,26177,26175,26175,26178,26179,26177,26177
201910041344,26175,26177,26175,26177,26177,26180,26177,26179
201910041345,26177,26177,26174,26174,26179,26179,26177,26177
201910041346,26174,26175,26173,26174,26177,26177,26176,26176
201910041347,26174,26174,26173,26174,26176,26176,26175,26176
201910041348,26174,26175,26174,26174,26176,26177,26176,26177
201910041349,26174,26176,26172,26175,26177,26178,26174,26177
201910041350,26176,26176,26175,26176,26178,26179,26178,26179
201910041351,26176,26177,26176,26176,26179,26179,26178,26178
201910041352,26176,26176,26175,26176,26178,26179,26178,26178
201910041353,26176,26176,26172,26172,26178,26178,26174,26174
201910041354,26172,26173,26172,26173,26174,26176,26174,26175
201910041355,26173,26173,26171,26171,26175,26175,26173,26173
201910041356,26171,26172,26171,26172,26173,26175,26173,26175
201910041357,26172,26176,26172,26175,26175,26178,26174,26178
201910041358,26175,26180,26175,26177,26178,26182,26177,26180
201910041359,26177,26178,26177,26177,26180,26180,26179,26180
201910041400,26177,26183,26177,26178,26180,26185,26179,26181
201910041401,26178,26179,26177,26177,26181,26181,26180,26180
201910041402,26177,26179,26177,26178,26180,26182,26180,26181
201910041403,26178,26179,26177,26179,26181,26182,26179,26182
201910041404,26179,26180,26178,26180,26182,26182,26181,26182
201910041405,26180,26197,26179,26195,26182,26199,26181,26197
201910041406,26195,26196,26191,26192,26197,26199,26193,26194
201910041407,26192,26193,26190,26193,26194,26195,26192,26195
201910041408,26193,26193,26191,26193,26195,26195,26193,26195
201910041409,26192,26197,26192,26197,26194,26199,26194,26199
201910041410,26197,26221,26197,26219,26199,26223,26199,26221
201910041411,26219,26222,26216,26219,26221,26225,26218,26221
201910041412,26219,26220,26214,26214,26221,26222,26216,26216
201910041413,26214,26221,26213,26221,26216,26223,26216,26223
201910041414,26221,26244,26220,26240,26223,26246,26223,26242
201910041415,26239,26239,26227,26227,26242,26242,26229,26229
201910041416,26227,26238,26226,26235,26229,26240,26228,26238
201910041417,26235,26236,26229,26229,26238,26238,26231,26231
201910041418,26228,26228,26223,26227,26230,26231,26225,26230
201910041419,26227,26227,26223,26225,26229,26230,26225,26228
201910041420,26225,26228,26224,26226,26228,26230,26226,26229
201910041421,26225,26227,26224,26225,26228,26229,26226,26227
201910041422,26225,26225,26219,26219,26227,26227,26221,26222
201910041423,26219,26221,26217,26217,26222,26224,26219,26220
201910041424,26217,26221,26215,26218,26220,26223,26217,26220
201910041425,26218,26222,26217,26220,26220,26224,26219,26223
201910041426,26220,26222,26215,26216,26223,26224,26217,26219
201910041427,26216,26219,26214,26214,26219,26221,26216,26217
201910041428,26214,26214,26212,26212,26217,26217,26214,26215
201910041429,26212,26213,26207,26209,26215,26215,26209,26211
201910041430,26209,26213,26202,26204,26211,26216,26204,26206
201910041431,26204,26207,26204,26205,26206,26209,26206,26207
201910041432,26205,26206,26204,26204,26207,26209,26206,26206
201910041433,26204,26205,26203,26203,26206,26208,26205,26205
201910041434,26203,26203,26194,26194,26205,26205,26196,26197
201910041435,26194,26198,26188,26198,26197,26200,26190,26200
201910041436,26198,26200,26197,26200,26200,26202,26200,26202
201910041437,26200,26201,26198,26198,26202,26204,26200,26201
201910041438,26198,26203,26198,26203,26201,26205,26200,26205
201910041439,26203,26205,26203,26203,26205,26208,26205,26206
201910041440,26203,26203,26196,26197,26206,26206,26199,26199
201910041441,26197,26201,26197,26201,26199,26204,26199,26203
201910041442,26201,26204,26200,26204,26203,26206,26202,26206
201910041443,26204,26206,26204,26206,26206,26208,26206,26208
201910041444,26206,26207,26202,26202,26208,26210,26205,26205
201910041445,26202,26207,26202,26203,26205,26209,26204,26205
201910041446,26203,26205,26201,26205,26205,26207,26203,26207
201910041447,26205,26205,26201,26201,26207,26207,26203,26203
201910041448,26201,26202,26200,26200,26203,26205,26203,26203
201910041449,26200,26201,26194,26195,26203,26203,26197,26198
201910041450,26195,26204,26193,26204,26198,26206,26196,26206
201910041451,26204,26205,26202,26205,26206,26208,26204,26208
201910041452,26205,26207,26205,26206,26208,26209,26208,26209
201910041453,26206,26207,26205,26205,26209,26210,26207,26208
201910041454,26205,26208,26204,26208,26208,26210,26207,26210
201910041455,26208,26208,26205,26207,26210,26210,26207,26209
201910041456,26206,26207,26205,26207,26208,26210,26207,26209
201910041457,26207,26207,26204,26207,26209,26209,26207,26209
