日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910021458,26565,26568,26563,26567,26568,26570,26566,26569
201910021459,26567,26571,26565,26571,26569,26574,26568,26573
201910021500,26571,26572,26567,26567,26573,26574,26569,26569
201910021501,26567,26567,26562,26565,26569,26570,26564,26567
201910021502,26565,26571,26565,26571,26567,26573,26567,26573
201910021503,26571,26575,26571,26573,26573,26577,26573,26576
201910021504,26573,26575,26568,26569,26576,26577,26570,26572
201910021505,26569,26569,26564,26564,26572,26572,26566,26566
201910021506,26564,26565,26562,26564,26566,26567,26564,26567
201910021507,26564,26565,26563,26564,26567,26568,26566,26567
201910021508,26564,26566,26563,26563,26567,26568,26565,26566
201910021509,26563,26564,26562,26564,26566,26567,26565,26566
201910021510,26564,26564,26558,26561,26566,26566,26561,26563
201910021511,26561,26561,26558,26560,26563,26563,26560,26562
201910021512,26561,26561,26555,26555,26563,26563,26557,26557
201910021513,26555,26555,26551,26553,26557,26558,26553,26555
201910021514,26553,26553,26550,26551,26555,26556,26552,26554
201910021515,26551,26555,26551,26553,26554,26557,26554,26556
201910021516,26553,26557,26553,26554,26556,26560,26556,26557
201910021517,26555,26555,26548,26548,26557,26557,26550,26550
201910021518,26548,26554,26548,26552,26550,26556,26550,26555
201910021519,26552,26553,26548,26548,26555,26555,26551,26551
201910021520,26548,26550,26547,26548,26551,26552,26550,26551
201910021521,26548,26558,26548,26557,26551,26560,26550,26560
201910021522,26557,26558,26554,26557,26560,26560,26557,26559
201910021523,26557,26559,26556,26559,26559,26562,26558,26561
201910021524,26559,26561,26557,26557,26561,26563,26559,26560
201910021525,26557,26560,26557,26557,26560,26563,26560,26560
201910021526,26558,26558,26554,26554,26561,26561,26557,26557
201910021527,26554,26557,26541,26542,26557,26559,26544,26544
201910021528,26542,26546,26538,26538,26544,26548,26540,26540
201910021529,26539,26541,26532,26538,26541,26544,26534,26541
201910021530,26538,26543,26538,26541,26541,26545,26541,26543
201910021531,26541,26541,26538,26540,26543,26543,26541,26542
201910021532,26540,26543,26539,26542,26542,26545,26542,26544
201910021533,26541,26542,26540,26541,26544,26545,26542,26544
201910021534,26541,26544,26541,26544,26544,26546,26543,26546
201910021535,26544,26548,26544,26547,26546,26550,26546,26549
201910021536,26547,26555,26547,26555,26549,26557,26549,26557
201910021537,26555,26555,26551,26553,26557,26557,26553,26555
201910021538,26553,26554,26551,26552,26555,26556,26553,26554
201910021539,26552,26553,26551,26551,26554,26556,26553,26553
201910021540,26551,26551,26549,26549,26553,26554,26551,26551
201910021541,26549,26551,26548,26550,26551,26554,26551,26553
201910021542,26550,26550,26548,26548,26553,26553,26550,26551
201910021543,26548,26550,26547,26549,26551,26552,26550,26551
201910021544,26549,26551,26548,26550,26551,26554,26551,26552
201910021545,26550,26555,26550,26555,26552,26557,26552,26557
201910021546,26554,26557,26552,26557,26556,26559,26555,26559
201910021547,26558,26562,26557,26560,26560,26565,26560,26562
201910021548,26560,26562,26560,26561,26562,26565,26562,26563
201910021549,26561,26561,26558,26559,26563,26563,26560,26562
201910021550,26559,26562,26559,26562,26562,26564,26561,26564
201910021551,26562,26563,26561,26561,26564,26565,26563,26563
201910021552,26561,26564,26561,26563,26563,26566,26563,26565
201910021553,26563,26564,26562,26564,26565,26566,26564,26566
201910021554,26563,26564,26563,26563,26565,26566,26565,26566
201910021555,26563,26566,26559,26560,26566,26569,26562,26562
201910021556,26560,26560,26554,26555,26562,26563,26556,26557
201910021557,26555,26557,26553,26557,26557,26560,26556,26560
201910021558,26557,26560,26554,26554,26560,26562,26556,26557
201910021559,26554,26557,26553,26557,26557,26559,26556,26559
201910021600,26557,26562,26550,26550,26559,26564,26552,26552
201910021601,26550,26552,26544,26548,26552,26554,26546,26550
201910021602,26548,26550,26542,26546,26550,26552,26544,26549
201910021603,26547,26553,26545,26553,26550,26555,26547,26555
201910021604,26553,26553,26547,26553,26555,26556,26549,26556
201910021605,26553,26559,26550,26557,26556,26562,26552,26559
201910021606,26558,26566,26557,26559,26560,26568,26559,26561
201910021607,26559,26562,26547,26548,26561,26564,26549,26551
201910021608,26548,26554,26548,26553,26551,26557,26551,26556
201910021609,26553,26554,26531,26531,26556,26556,26534,26534
201910021610,26532,26532,26516,26519,26534,26534,26518,26521
201910021611,26519,26519,26508,26517,26521,26521,26510,26519
201910021612,26517,26517,26487,26487,26519,26519,26490,26490
201910021613,26490,26495,26488,26491,26492,26497,26490,26493
201910021614,26490,26503,26490,26491,26492,26505,26492,26494
201910021615,26491,26496,26480,26488,26494,26499,26483,26491
201910021616,26488,26488,26475,26481,26491,26491,26477,26483
201910021617,26481,26482,26472,26476,26483,26484,26474,26478
201910021618,26476,26482,26471,26473,26478,26484,26473,26475
201910021619,26473,26478,26469,26475,26475,26481,26471,26477
201910021620,26475,26475,26461,26463,26477,26477,26463,26465
201910021621,26463,26469,26451,26456,26465,26471,26454,26458
201910021622,26455,26458,26442,26453,26458,26460,26444,26455
201910021623,26453,26465,26449,26460,26455,26467,26452,26462
201910021624,26460,26462,26453,26461,26462,26464,26456,26463
201910021625,26461,26461,26443,26444,26463,26463,26445,26446
201910021626,26444,26451,26443,26450,26446,26453,26445,26453
201910021627,26450,26457,26450,26454,26453,26460,26453,26457
201910021628,26454,26458,26451,26455,26457,26460,26453,26458
201910021629,26455,26457,26450,26450,26458,26460,26452,26452
201910021630,26450,26452,26444,26451,26452,26454,26446,26453
201910021631,26451,26451,26439,26439,26453,26453,26441,26441
201910021632,26439,26442,26422,26442,26441,26444,26424,26444
201910021633,26442,26447,26436,26442,26444,26450,26439,26445
201910021634,26443,26444,26434,26437,26445,26446,26436,26440
201910021635,26437,26450,26437,26450,26440,26452,26439,26452
201910021636,26450,26450,26442,26447,26452,26452,26445,26449
201910021637,26447,26452,26445,26448,26449,26455,26448,26451
201910021638,26448,26449,26427,26428,26451,26452,26430,26431
201910021639,26428,26435,26422,26435,26431,26438,26424,26437
201910021640,26435,26435,26430,26434,26437,26438,26432,26437
201910021641,26434,26445,26433,26440,26437,26447,26435,26442
201910021642,26440,26448,26439,26446,26442,26450,26441,26448
201910021643,26446,26451,26446,26447,26448,26453,26448,26450
201910021644,26447,26454,26447,26449,26450,26456,26449,26451
201910021645,26449,26453,26445,26445,26451,26456,26447,26448
201910021646,26445,26450,26445,26449,26448,26452,26448,26451
201910021647,26448,26449,26443,26443,26450,26452,26446,26446
201910021648,26443,26453,26442,26452,26446,26456,26444,26454
201910021649,26452,26456,26448,26449,26454,26458,26450,26452
201910021650,26449,26452,26448,26449,26452,26455,26450,26451
201910021651,26449,26450,26444,26447,26451,26452,26447,26449
201910021652,26447,26447,26441,26443,26449,26449,26443,26445
201910021653,26443,26448,26437,26437,26445,26450,26439,26439
201910021654,26437,26441,26433,26438,26439,26443,26436,26440
201910021655,26438,26442,26436,26439,26440,26444,26439,26442
201910021656,26439,26442,26438,26442,26442,26444,26440,26444
201910021657,26442,26445,26439,26444,26444,26448,26441,26446
201910021658,26444,26448,26443,26445,26446,26450,26445,26448
201910021659,26445,26445,26436,26441,26448,26448,26439,26443
201910021700,26442,26442,26433,26434,26444,26444,26435,26436
201910021701,26433,26433,26422,26428,26435,26435,26425,26430
201910021702,26427,26436,26427,26433,26429,26438,26429,26436
201910021703,26433,26434,26425,26427,26436,26436,26427,26429
201910021704,26427,26432,26427,26430,26429,26434,26429,26432
201910021705,26430,26431,26425,26428,26432,26433,26428,26430
201910021706,26428,26433,26426,26426,26430,26436,26428,26428
201910021707,26426,26429,26426,26426,26428,26431,26428,26428
201910021708,26426,26431,26426,26430,26428,26433,26428,26433
201910021709,26430,26431,26425,26426,26433,26433,26427,26428
201910021710,26426,26431,26423,26430,26428,26433,26425,26433
201910021711,26430,26438,26430,26438,26433,26440,26432,26440
201910021712,26438,26451,26437,26445,26440,26453,26439,26447
201910021713,26445,26450,26443,26447,26447,26452,26446,26449
201910021714,26447,26454,26445,26454,26449,26457,26448,26456
201910021715,26454,26455,26445,26448,26456,26457,26448,26451
201910021716,26448,26450,26445,26445,26451,26453,26447,26448
201910021717,26445,26450,26445,26448,26448,26453,26448,26451
201910021718,26447,26454,26447,26453,26450,26456,26450,26456
201910021719,26453,26454,26448,26449,26456,26456,26451,26452
201910021720,26449,26452,26449,26451,26452,26454,26451,26454
201910021721,26451,26454,26450,26450,26454,26456,26452,26452
201910021722,26450,26456,26449,26456,26452,26458,26451,26458
201910021723,26456,26457,26453,26454,26458,26460,26456,26456
201910021724,26454,26455,26449,26449,26456,26458,26452,26452
201910021725,26449,26450,26441,26445,26452,26452,26444,26448
201910021726,26445,26453,26443,26453,26448,26455,26446,26455
201910021727,26453,26454,26445,26452,26455,26456,26448,26455
201910021728,26452,26452,26446,26447,26455,26455,26449,26450
201910021729,26447,26453,26447,26452,26450,26456,26450,26454
201910021730,26452,26452,26438,26440,26454,26454,26441,26442
201910021731,26439,26440,26435,26435,26441,26442,26437,26438
201910021732,26435,26436,26430,26431,26438,26439,26432,26433
201910021733,26432,26432,26430,26431,26434,26435,26432,26433
201910021734,26431,26431,26425,26427,26433,26433,26428,26429
201910021735,26427,26432,26426,26430,26429,26434,26429,26433
201910021736,26430,26440,26429,26434,26433,26442,26432,26436
201910021737,26434,26436,26432,26432,26436,26438,26434,26435
201910021738,26432,26433,26425,26426,26435,26435,26427,26429
201910021739,26426,26430,26425,26428,26429,26433,26427,26430
201910021740,26428,26429,26423,26423,26430,26432,26425,26425
201910021741,26422,26422,26410,26418,26425,26425,26413,26420
201910021742,26418,26421,26411,26412,26420,26424,26414,26415
201910021743,26412,26413,26406,26409,26415,26415,26408,26411
201910021744,26409,26409,26401,26404,26411,26411,26404,26406
201910021745,26403,26405,26394,26395,26405,26407,26396,26397
201910021746,26395,26396,26391,26393,26397,26399,26394,26395
201910021747,26392,26399,26391,26396,26394,26401,26393,26398
201910021748,26396,26396,26390,26393,26398,26398,26393,26395
201910021749,26393,26393,26386,26391,26395,26395,26388,26393
201910021750,26391,26393,26388,26390,26393,26395,26390,26392
201910021751,26390,26395,26388,26395,26392,26397,26390,26397
201910021752,26395,26400,26392,26400,26397,26403,26394,26403
201910021753,26400,26406,26398,26405,26403,26408,26401,26408
201910021754,26406,26407,26401,26405,26409,26410,26404,26407
201910021755,26405,26414,26404,26414,26407,26416,26406,26416
201910021756,26413,26413,26400,26403,26415,26415,26403,26406
201910021757,26403,26404,26401,26401,26406,26406,26403,26404
201910021758,26401,26407,26401,26406,26404,26409,26404,26409
201910021759,26406,26409,26406,26408,26409,26411,26409,26410
201910021800,26408,26412,26405,26407,26410,26414,26407,26409
201910021801,26407,26407,26402,26403,26409,26409,26405,26405
201910021802,26404,26404,26397,26397,26406,26406,26399,26399
201910021803,26397,26406,26397,26398,26399,26408,26399,26400
201910021804,26398,26399,26390,26399,26400,26402,26392,26402
201910021805,26399,26409,26397,26408,26402,26411,26399,26410
201910021806,26409,26413,26406,26412,26411,26415,26408,26414
201910021807,26412,26412,26404,26404,26414,26414,26406,26407
201910021808,26404,26408,26402,26405,26407,26411,26404,26408
201910021809,26406,26406,26403,26403,26409,26409,26406,26406
201910021810,26403,26406,26402,26405,26406,26408,26404,26408
201910021811,26405,26405,26403,26404,26408,26408,26405,26407
201910021812,26404,26408,26404,26408,26407,26410,26406,26410
201910021813,26408,26410,26404,26408,26410,26412,26407,26410
201910021814,26408,26408,26404,26404,26410,26410,26406,26406
201910021815,26405,26407,26404,26405,26407,26409,26406,26407
201910021816,26405,26409,26405,26409,26407,26411,26407,26411
201910021817,26409,26416,26409,26415,26411,26418,26411,26417
201910021818,26415,26417,26413,26413,26417,26419,26415,26415
201910021819,26413,26421,26413,26419,26415,26423,26415,26421
201910021820,26420,26420,26411,26414,26422,26422,26413,26416
201910021821,26413,26414,26403,26403,26416,26416,26405,26405
201910021822,26402,26402,26382,26385,26404,26405,26385,26387
201910021823,26385,26385,26376,26382,26387,26387,26379,26385
201910021824,26382,26382,26373,26376,26385,26385,26375,26379
201910021825,26376,26377,26372,26373,26379,26379,26374,26376
201910021826,26373,26375,26365,26365,26376,26377,26367,26367
201910021827,26365,26369,26355,26368,26367,26371,26357,26371
201910021828,26368,26369,26360,26362,26371,26371,26362,26365
201910021829,26362,26370,26362,26363,26365,26372,26365,26365
201910021830,26363,26366,26360,26362,26365,26369,26362,26364
201910021831,26362,26362,26341,26346,26364,26364,26343,26348
201910021832,26347,26359,26346,26358,26349,26361,26349,26360
201910021833,26357,26364,26355,26361,26359,26366,26357,26364
201910021834,26361,26364,26359,26360,26364,26367,26362,26363
201910021835,26360,26361,26348,26348,26363,26363,26350,26350
201910021836,26348,26353,26345,26353,26350,26356,26348,26356
201910021837,26353,26355,26348,26350,26355,26357,26350,26353
201910021838,26350,26357,26350,26353,26353,26359,26352,26356
201910021839,26353,26353,26342,26347,26356,26356,26344,26349
201910021840,26347,26359,26347,26358,26349,26361,26349,26360
201910021841,26358,26364,26357,26359,26360,26366,26359,26361
201910021842,26359,26360,26344,26346,26361,26362,26346,26348
201910021843,26346,26349,26340,26341,26348,26351,26342,26343
201910021844,26341,26345,26335,26339,26343,26348,26337,26341
201910021845,26339,26343,26336,26342,26341,26346,26339,26345
201910021846,26342,26345,26339,26343,26345,26347,26342,26345
201910021847,26343,26346,26342,26346,26345,26349,26344,26349
201910021848,26346,26354,26344,26352,26349,26357,26347,26355
201910021849,26352,26352,26344,26346,26355,26355,26346,26348
201910021850,26346,26352,26343,26343,26348,26354,26345,26345
201910021851,26342,26349,26340,26347,26344,26352,26342,26349
201910021852,26347,26352,26347,26350,26349,26354,26349,26353
201910021853,26350,26357,26349,26357,26353,26360,26351,26360
201910021854,26357,26360,26349,26350,26360,26363,26352,26352
201910021855,26350,26357,26349,26357,26352,26360,26352,26360
201910021856,26357,26357,26353,26356,26360,26360,26355,26359
201910021857,26356,26362,26355,26358,26359,26365,26357,26361
201910021858,26358,26361,26356,26361,26361,26364,26358,26364
201910021859,26361,26363,26359,26363,26364,26366,26361,26366
201910021900,26363,26367,26362,26364,26366,26369,26364,26367
201910021901,26364,26368,26361,26368,26367,26371,26364,26370
201910021902,26368,26368,26363,26364,26370,26370,26366,26367
201910021903,26364,26365,26362,26363,26367,26367,26364,26366
201910021904,26363,26366,26362,26365,26366,26368,26365,26368
201910021905,26365,26366,26356,26358,26368,26368,26359,26361
201910021906,26358,26361,26357,26359,26361,26363,26360,26362
201910021907,26359,26361,26358,26361,26362,26364,26361,26364
201910021908,26361,26364,26359,26364,26364,26367,26362,26366
201910021909,26365,26366,26362,26364,26367,26368,26365,26366
201910021910,26364,26364,26358,26359,26366,26366,26361,26361
201910021911,26360,26360,26350,26351,26362,26363,26352,26354
201910021912,26350,26355,26345,26354,26353,26358,26347,26357
201910021913,26354,26355,26345,26347,26357,26357,26347,26350
201910021914,26347,26349,26344,26348,26350,26351,26346,26351
201910021915,26349,26355,26348,26351,26352,26357,26350,26354
201910021916,26351,26353,26344,26345,26354,26355,26347,26348
201910021917,26345,26355,26343,26353,26348,26357,26345,26356
201910021918,26353,26354,26351,26354,26356,26356,26354,26356
201910021919,26354,26355,26351,26351,26356,26357,26354,26354
201910021920,26353,26353,26344,26349,26355,26355,26346,26351
201910021921,26348,26351,26348,26349,26350,26354,26350,26352
201910021922,26349,26355,26346,26346,26352,26357,26348,26349
201910021923,26346,26349,26346,26346,26349,26351,26348,26349
201910021924,26346,26352,26344,26351,26349,26354,26346,26354
201910021925,26352,26353,26350,26352,26355,26355,26353,26355
201910021926,26352,26352,26343,26345,26355,26355,26346,26348
201910021927,26345,26346,26342,26342,26348,26349,26344,26345
201910021928,26343,26352,26343,26351,26346,26355,26346,26354
201910021929,26351,26362,26351,26357,26354,26364,26354,26360
201910021930,26357,26361,26356,26358,26360,26363,26359,26360
201910021931,26359,26364,26357,26364,26361,26366,26359,26366
201910021932,26363,26366,26361,26365,26365,26368,26364,26368
201910021933,26365,26366,26361,26361,26368,26368,26363,26363
201910021934,26361,26371,26361,26370,26363,26373,26363,26372
201910021935,26372,26372,26364,26364,26374,26374,26366,26367
201910021936,26365,26367,26362,26367,26368,26369,26365,26369
201910021937,26367,26367,26363,26364,26369,26369,26366,26366
201910021938,26364,26366,26361,26362,26366,26368,26364,26365
201910021939,26362,26365,26361,26365,26365,26367,26364,26367
201910021940,26365,26366,26361,26362,26367,26369,26364,26364
201910021941,26363,26364,26353,26353,26365,26366,26355,26356
201910021942,26353,26356,26350,26354,26356,26358,26353,26357
201910021943,26354,26355,26351,26353,26357,26358,26354,26355
201910021944,26353,26357,26352,26356,26355,26360,26355,26358
201910021945,26356,26356,26350,26353,26358,26358,26353,26356
201910021946,26353,26360,26352,26357,26356,26362,26355,26360
201910021947,26357,26362,26356,26362,26360,26364,26358,26364
201910021948,26361,26361,26357,26359,26363,26364,26360,26361
201910021949,26359,26362,26358,26361,26361,26365,26361,26363
201910021950,26361,26361,26357,26361,26363,26364,26359,26363
201910021951,26361,26361,26358,26360,26363,26363,26361,26362
201910021952,26360,26362,26358,26362,26362,26365,26361,26365
201910021953,26362,26367,26362,26367,26365,26369,26365,26369
201910021954,26367,26369,26364,26368,26369,26371,26366,26371
201910021955,26369,26371,26368,26369,26372,26374,26371,26371
201910021956,26370,26370,26358,26358,26372,26372,26361,26361
201910021957,26358,26360,26352,26353,26360,26363,26354,26355
201910021958,26353,26353,26341,26348,26355,26355,26343,26351
201910021959,26349,26350,26347,26349,26352,26352,26349,26351
201910022000,26349,26363,26348,26363,26351,26366,26351,26366
201910022001,26363,26367,26357,26360,26366,26369,26360,26363
201910022002,26359,26362,26358,26358,26362,26365,26361,26361
201910022003,26358,26363,26358,26362,26361,26365,26360,26365
201910022004,26362,26363,26356,26356,26365,26365,26358,26359
201910022005,26357,26360,26356,26360,26360,26363,26359,26363
201910022006,26360,26364,26360,26363,26363,26367,26362,26365
201910022007,26363,26363,26361,26362,26365,26366,26364,26365
201910022008,26362,26366,26362,26364,26365,26368,26365,26367
201910022009,26364,26367,26361,26367,26367,26369,26363,26369
201910022010,26367,26376,26367,26368,26369,26378,26369,26371
201910022011,26368,26370,26368,26368,26371,26372,26370,26371
201910022012,26368,26371,26367,26369,26371,26373,26370,26372
201910022013,26368,26369,26366,26366,26371,26372,26368,26369
201910022014,26366,26367,26364,26366,26369,26370,26367,26369
201910022015,26367,26371,26365,26365,26369,26373,26367,26368
201910022016,26365,26366,26362,26363,26368,26368,26364,26366
201910022017,26363,26365,26359,26359,26366,26368,26361,26361
201910022018,26359,26365,26359,26362,26361,26368,26361,26365
201910022019,26362,26365,26355,26356,26365,26368,26357,26358
201910022020,26356,26362,26356,26357,26358,26364,26358,26360
201910022021,26357,26363,26355,26361,26360,26365,26358,26364
201910022022,26361,26362,26358,26358,26364,26364,26361,26361
201910022023,26358,26367,26358,26363,26361,26369,26361,26366
201910022024,26363,26367,26362,26367,26366,26370,26365,26370
201910022025,26367,26381,26365,26373,26370,26383,26367,26375
201910022026,26373,26376,26371,26376,26375,26379,26374,26379
201910022027,26376,26379,26374,26377,26379,26381,26376,26379
201910022028,26377,26382,26374,26382,26379,26384,26376,26384
201910022029,26383,26386,26381,26385,26385,26389,26383,26387
201910022030,26385,26387,26383,26385,26387,26389,26385,26388
201910022031,26385,26385,26383,26383,26388,26388,26385,26385
201910022032,26383,26384,26381,26382,26385,26386,26383,26385
201910022033,26382,26385,26382,26384,26385,26388,26384,26386
201910022034,26384,26384,26380,26381,26386,26387,26383,26384
201910022035,26381,26385,26381,26384,26384,26387,26384,26387
201910022036,26384,26392,26384,26389,26387,26394,26386,26391
201910022037,26389,26390,26386,26390,26391,26393,26388,26393
201910022038,26390,26392,26389,26391,26393,26394,26391,26393
201910022039,26391,26393,26385,26392,26393,26395,26387,26395
201910022040,26392,26393,26390,26391,26395,26395,26393,26394
201910022041,26391,26391,26387,26389,26394,26394,26390,26391
201910022042,26389,26389,26386,26388,26391,26392,26388,26391
201910022043,26388,26390,26385,26386,26391,26392,26387,26388
201910022044,26386,26387,26384,26384,26388,26390,26386,26387
201910022045,26384,26389,26381,26389,26387,26391,26383,26391
201910022046,26389,26389,26385,26387,26391,26392,26388,26390
201910022047,26387,26391,26387,26387,26390,26393,26390,26390
201910022048,26387,26389,26385,26386,26390,26391,26388,26389
201910022049,26386,26391,26386,26389,26389,26393,26388,26391
201910022050,26389,26395,26387,26393,26391,26398,26390,26395
201910022051,26393,26398,26393,26398,26395,26400,26395,26400
201910022052,26398,26407,26398,26402,26400,26409,26400,26405
201910022053,26401,26405,26401,26405,26404,26408,26403,26407
201910022054,26405,26407,26403,26406,26407,26409,26405,26409
201910022055,26406,26408,26400,26400,26409,26410,26403,26403
201910022056,26400,26401,26397,26399,26403,26403,26399,26402
201910022057,26399,26400,26396,26399,26402,26403,26398,26402
201910022058,26399,26403,26398,26402,26402,26406,26400,26404
201910022059,26402,26405,26401,26404,26404,26408,26403,26407
201910022100,26404,26408,26403,26404,26407,26411,26405,26407
201910022101,26404,26407,26403,26406,26407,26409,26405,26409
201910022102,26406,26406,26396,26397,26409,26409,26399,26400
201910022103,26397,26399,26392,26399,26400,26402,26395,26401
201910022104,26399,26399,26388,26394,26401,26402,26391,26396
201910022105,26394,26399,26394,26395,26396,26402,26396,26398
201910022106,26396,26397,26394,26394,26399,26400,26396,26396
201910022107,26394,26399,26393,26399,26396,26401,26395,26401
201910022108,26399,26401,26393,26401,26401,26404,26395,26404
201910022109,26401,26407,26400,26407,26404,26409,26402,26409
201910022110,26407,26415,26403,26409,26409,26417,26406,26411
201910022111,26409,26415,26407,26415,26411,26418,26409,26417
201910022112,26415,26423,26415,26422,26417,26425,26417,26425
201910022113,26422,26423,26418,26420,26425,26425,26421,26422
201910022114,26420,26420,26411,26411,26422,26422,26415,26415
201910022115,26411,26416,26401,26404,26415,26418,26403,26406
201910022116,26404,26406,26383,26390,26406,26409,26386,26392
201910022117,26390,26408,26390,26402,26392,26410,26392,26405
201910022118,26402,26417,26399,26414,26405,26419,26401,26416
201910022119,26415,26415,26405,26410,26417,26417,26407,26412
201910022120,26410,26417,26410,26412,26412,26419,26412,26415
201910022121,26412,26423,26412,26418,26415,26425,26415,26421
201910022122,26418,26419,26409,26413,26421,26422,26412,26415
201910022123,26413,26418,26412,26418,26415,26420,26414,26420
201910022124,26418,26421,26413,26414,26420,26424,26416,26417
201910022125,26414,26416,26407,26408,26417,26418,26409,26410
201910022126,26407,26407,26399,26406,26409,26410,26401,26408
201910022127,26406,26413,26400,26413,26408,26416,26403,26416
201910022128,26413,26420,26410,26418,26416,26423,26413,26420
201910022129,26417,26418,26415,26416,26419,26420,26417,26419
201910022130,26416,26429,26416,26423,26419,26432,26419,26425
201910022131,26423,26424,26416,26417,26425,26427,26418,26420
201910022132,26417,26422,26417,26420,26420,26424,26420,26423
201910022133,26420,26424,26420,26421,26423,26427,26423,26424
201910022134,26420,26423,26411,26412,26423,26425,26414,26415
201910022135,26412,26413,26402,26402,26414,26416,26404,26405
201910022136,26402,26407,26401,26402,26405,26410,26404,26404
201910022137,26401,26403,26395,26398,26403,26406,26398,26400
201910022138,26398,26400,26393,26396,26400,26402,26396,26399
201910022139,26396,26397,26394,26396,26399,26400,26396,26399
201910022140,26396,26399,26390,26393,26399,26401,26392,26395
201910022141,26393,26395,26388,26388,26395,26397,26390,26391
201910022142,26388,26391,26388,26389,26391,26393,26391,26392
201910022143,26389,26397,26387,26396,26392,26399,26389,26398
201910022144,26396,26396,26392,26394,26398,26398,26394,26396
201910022145,26394,26394,26392,26392,26396,26396,26394,26395
201910022146,26392,26403,26392,26398,26395,26405,26395,26401
201910022147,26397,26400,26397,26399,26399,26402,26399,26402
201910022148,26399,26401,26396,26398,26402,26404,26398,26401
201910022149,26398,26402,26398,26399,26401,26404,26400,26402
201910022150,26399,26400,26391,26391,26402,26402,26394,26394
201910022151,26391,26392,26385,26385,26394,26394,26387,26387
201910022152,26385,26387,26379,26379,26387,26389,26382,26382
201910022153,26379,26382,26374,26375,26382,26385,26376,26377
201910022154,26375,26383,26372,26373,26377,26385,26374,26376
201910022155,26374,26380,26373,26376,26377,26382,26376,26379
201910022156,26376,26379,26373,26375,26379,26381,26375,26377
201910022157,26375,26376,26369,26369,26377,26378,26371,26371
201910022158,26368,26368,26361,26366,26370,26371,26364,26369
201910022159,26366,26367,26360,26363,26369,26369,26363,26365
201910022200,26362,26368,26361,26367,26364,26370,26364,26369
201910022201,26367,26371,26366,26366,26369,26373,26368,26368
201910022202,26366,26372,26362,26369,26368,26374,26364,26371
201910022203,26369,26371,26367,26371,26371,26373,26369,26373
201910022204,26371,26371,26360,26360,26373,26374,26362,26363
201910022205,26360,26366,26360,26363,26363,26368,26363,26366
201910022206,26363,26364,26357,26357,26366,26367,26359,26359
201910022207,26357,26362,26355,26359,26359,26364,26358,26361
201910022208,26359,26359,26355,26359,26361,26361,26357,26361
201910022209,26359,26366,26357,26364,26361,26368,26359,26366
201910022210,26364,26365,26347,26348,26366,26367,26349,26350
201910022211,26348,26357,26347,26354,26350,26359,26349,26356
201910022212,26354,26354,26350,26353,26356,26356,26352,26356
201910022213,26353,26358,26351,26355,26356,26360,26353,26357
201910022214,26356,26359,26352,26352,26358,26361,26354,26354
201910022215,26352,26354,26349,26352,26354,26356,26352,26355
201910022216,26351,26351,26343,26345,26354,26354,26345,26347
201910022217,26346,26349,26345,26347,26348,26351,26347,26349
201910022218,26347,26355,26344,26353,26349,26357,26347,26356
201910022219,26353,26357,26353,26357,26356,26360,26356,26360
201910022220,26357,26364,26353,26364,26360,26366,26355,26366
201910022221,26364,26365,26358,26359,26366,26367,26361,26362
201910022222,26359,26361,26358,26359,26362,26363,26360,26361
201910022223,26359,26364,26359,26361,26361,26366,26361,26364
201910022224,26361,26365,26358,26364,26363,26367,26361,26366
201910022225,26364,26373,26364,26373,26366,26375,26366,26375
201910022226,26373,26376,26372,26375,26375,26378,26374,26377
201910022227,26375,26384,26372,26384,26377,26386,26374,26386
201910022228,26384,26390,26374,26375,26386,26392,26376,26377
201910022229,26375,26383,26375,26379,26377,26385,26377,26381
201910022230,26381,26382,26347,26354,26383,26385,26349,26356
201910022231,26354,26367,26348,26361,26356,26369,26351,26363
201910022232,26361,26361,26348,26353,26363,26363,26350,26355
201910022233,26353,26355,26325,26326,26355,26358,26327,26328
201910022234,26326,26330,26307,26307,26328,26332,26309,26310
201910022235,26307,26307,26281,26297,26310,26310,26283,26299
201910022236,26298,26310,26282,26299,26300,26312,26284,26301
201910022237,26298,26302,26287,26297,26300,26304,26289,26299
201910022238,26297,26297,26257,26258,26299,26299,26259,26260
201910022239,26259,26266,26245,26258,26261,26268,26247,26260
201910022240,26258,26272,26249,26261,26260,26274,26251,26263
201910022241,26261,26261,26246,26247,26263,26263,26248,26249
201910022242,26247,26249,26236,26242,26249,26251,26238,26244
201910022243,26242,26250,26235,26239,26244,26253,26237,26241
201910022244,26239,26253,26239,26253,26241,26255,26241,26255
201910022245,26253,26253,26234,26240,26255,26255,26236,26242
201910022246,26240,26246,26234,26245,26242,26248,26236,26247
201910022247,26245,26260,26243,26260,26247,26262,26245,26262
201910022248,26260,26276,26255,26273,26262,26278,26257,26275
201910022249,26272,26272,26253,26253,26274,26274,26255,26255
201910022250,26253,26253,26238,26239,26255,26256,26240,26241
201910022251,26239,26250,26232,26233,26241,26253,26234,26235
201910022252,26233,26240,26221,26221,26235,26242,26223,26223
201910022253,26221,26227,26211,26211,26223,26229,26213,26213
201910022254,26212,26238,26210,26226,26214,26240,26212,26228
201910022255,26226,26228,26208,26208,26228,26230,26210,26211
201910022256,26208,26213,26201,26212,26211,26215,26203,26214
201910022257,26212,26216,26205,26214,26214,26218,26207,26216
