日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910011458,26992,26996,26992,26996,26995,26998,26995,26998
201910011459,26996,26996,26994,26995,26998,26999,26996,26997
201910011500,26995,26996,26990,26994,26997,26998,26992,26997
201910011501,26994,26999,26992,26998,26997,27002,26995,27000
201910011502,26998,27001,26993,27001,27000,27003,26995,27003
201910011503,27001,27001,27000,27001,27003,27004,27002,27003
201910011504,27001,27004,27000,27004,27003,27006,27002,27006
201910011505,27004,27005,27002,27005,27006,27007,27004,27007
201910011506,27004,27007,27004,27005,27006,27009,27006,27007
201910011507,27006,27014,27004,27013,27008,27016,27007,27015
201910011508,27013,27017,27009,27012,27015,27019,27012,27014
201910011509,27012,27012,27006,27007,27014,27014,27008,27009
201910011510,27007,27013,27004,27012,27009,27016,27007,27014
201910011511,27012,27012,27008,27011,27014,27015,27010,27014
201910011512,27011,27012,27010,27011,27014,27014,27012,27013
201910011513,27010,27013,27010,27013,27012,27015,27012,27015
201910011514,27013,27020,27013,27018,27015,27022,27015,27020
201910011515,27018,27020,27014,27015,27020,27022,27017,27017
201910011516,27015,27017,27013,27017,27017,27019,27016,27019
201910011517,27017,27029,27017,27025,27019,27031,27019,27027
201910011518,27025,27025,27019,27022,27027,27027,27021,27024
201910011519,27021,27024,27020,27020,27023,27026,27022,27023
201910011520,27020,27021,27014,27018,27023,27023,27017,27021
201910011521,27018,27018,27013,27017,27021,27021,27016,27019
201910011522,27017,27019,27015,27019,27019,27021,27017,27021
201910011523,27019,27021,27018,27020,27021,27024,27020,27023
201910011524,27020,27021,27018,27020,27023,27023,27021,27022
201910011525,27019,27020,27017,27019,27022,27022,27019,27021
201910011526,27019,27022,27018,27018,27021,27024,27020,27020
201910011527,27018,27019,27016,27018,27020,27021,27018,27020
201910011528,27018,27020,27015,27017,27020,27023,27017,27020
201910011529,27017,27020,27017,27017,27020,27022,27019,27020
201910011530,27017,27020,27017,27020,27020,27022,27020,27022
201910011531,27019,27019,27015,27016,27021,27022,27017,27018
201910011532,27016,27019,27015,27016,27018,27021,27017,27018
201910011533,27015,27016,27013,27013,27017,27019,27015,27016
201910011534,27013,27017,27011,27017,27016,27019,27014,27019
201910011535,27017,27019,27016,27017,27019,27022,27018,27019
201910011536,27017,27017,27010,27012,27019,27019,27012,27014
201910011537,27012,27012,27011,27011,27014,27015,27013,27013
201910011538,27011,27013,27010,27013,27013,27015,27012,27015
201910011539,27012,27012,27010,27011,27014,27015,27012,27013
201910011540,27010,27012,27006,27011,27012,27014,27008,27014
201910011541,27011,27012,27010,27012,27014,27014,27012,27014
201910011542,27012,27014,27012,27014,27014,27016,27014,27016
201910011543,27014,27015,27013,27015,27016,27017,27016,27017
201910011544,27015,27017,27013,27016,27017,27020,27016,27018
201910011545,27017,27018,27015,27017,27019,27020,27017,27020
201910011546,27017,27017,27013,27014,27020,27020,27016,27016
201910011547,27014,27018,27014,27018,27016,27020,27016,27020
201910011548,27018,27018,27017,27017,27020,27020,27019,27019
201910011549,27017,27017,27013,27016,27019,27019,27015,27018
201910011550,27016,27016,27011,27013,27018,27018,27013,27015
201910011551,27013,27014,27012,27012,27015,27016,27014,27015
201910011552,27012,27013,27010,27012,27015,27015,27013,27014
201910011553,27012,27013,27011,27012,27014,27016,27014,27014
201910011554,27012,27013,27011,27011,27014,27015,27013,27013
201910011555,27011,27014,27010,27014,27013,27016,27013,27016
201910011556,27015,27018,27015,27018,27017,27020,27017,27020
201910011557,27017,27017,27013,27017,27019,27019,27015,27019
201910011558,27017,27018,27017,27018,27019,27020,27019,27020
201910011559,27021,27021,27015,27016,27023,27023,27017,27018
201910011600,27016,27016,27006,27009,27018,27018,27008,27011
201910011601,27009,27010,27006,27010,27011,27012,27008,27012
201910011602,27010,27016,27008,27016,27012,27019,27010,27018
201910011603,27017,27021,27016,27021,27019,27023,27018,27023
201910011604,27021,27022,27018,27021,27023,27024,27020,27023
201910011605,27021,27029,27019,27027,27023,27031,27021,27029
201910011606,27027,27038,27026,27036,27029,27040,27028,27038
201910011607,27036,27037,27027,27027,27038,27040,27029,27029
201910011608,27026,27027,27024,27025,27028,27029,27026,27027
201910011609,27025,27026,27015,27017,27027,27028,27017,27020
201910011610,27017,27020,27014,27015,27020,27022,27016,27017
201910011611,27015,27018,27014,27016,27017,27021,27016,27018
201910011612,27016,27021,27015,27020,27018,27024,27017,27022
201910011613,27021,27021,27013,27017,27023,27023,27016,27019
201910011614,27017,27018,27013,27016,27019,27021,27015,27018
201910011615,27015,27019,27013,27017,27017,27021,27015,27019
201910011616,27018,27019,27016,27017,27020,27021,27018,27019
201910011617,27017,27018,27016,27018,27019,27021,27019,27021
201910011618,27018,27019,27016,27017,27021,27022,27018,27019
201910011619,27017,27018,27015,27017,27019,27021,27017,27019
201910011620,27017,27017,27013,27013,27019,27019,27015,27015
201910011621,27014,27014,27008,27008,27016,27016,27010,27010
201910011622,27008,27011,27008,27010,27010,27013,27010,27012
201910011623,27010,27010,27005,27008,27012,27012,27007,27011
201910011624,27009,27009,27005,27006,27012,27012,27008,27009
201910011625,27006,27014,27006,27008,27009,27016,27009,27011
201910011626,27008,27008,26999,27003,27011,27011,27001,27005
201910011627,27003,27004,26999,27004,27005,27007,27001,27006
201910011628,27005,27014,27004,27010,27007,27016,27006,27012
201910011629,27010,27011,27006,27009,27012,27013,27009,27012
201910011630,27010,27014,27009,27013,27012,27017,27011,27015
201910011631,27013,27015,27012,27014,27015,27018,27014,27016
201910011632,27014,27016,27013,27016,27016,27019,27016,27018
201910011633,27016,27017,27014,27015,27018,27019,27016,27017
201910011634,27015,27015,27012,27012,27017,27017,27014,27015
201910011635,27012,27013,27010,27012,27015,27016,27013,27014
201910011636,27013,27013,27007,27009,27015,27015,27010,27011
201910011637,27009,27011,27006,27011,27011,27013,27008,27013
201910011638,27010,27011,27007,27008,27012,27013,27009,27010
201910011639,27008,27008,27005,27007,27010,27010,27007,27009
201910011640,27007,27009,27006,27008,27009,27011,27008,27010
201910011641,27008,27012,27007,27011,27010,27015,27009,27013
201910011642,27011,27013,27009,27012,27013,27015,27011,27015
201910011643,27012,27014,27011,27014,27015,27016,27013,27016
201910011644,27013,27014,27012,27012,27015,27016,27014,27014
201910011645,27012,27012,27008,27009,27014,27015,27011,27011
201910011646,27009,27009,27006,27006,27011,27012,27009,27009
201910011647,27007,27007,27002,27004,27010,27010,27005,27006
201910011648,27005,27009,27005,27009,27007,27011,27007,27011
201910011649,27009,27009,27003,27006,27011,27011,27005,27008
201910011650,27006,27007,27004,27007,27008,27009,27006,27009
201910011651,27007,27007,27004,27005,27009,27010,27006,27008
201910011652,27005,27008,27004,27006,27008,27010,27006,27008
201910011653,27006,27006,27003,27004,27008,27008,27006,27006
201910011654,27004,27005,26995,26999,27006,27007,26997,27001
201910011655,26999,27000,26991,26995,27001,27002,26994,26997
201910011656,26995,26997,26994,26994,26997,26999,26996,26997
201910011657,26994,26996,26991,26993,26997,26998,26994,26995
201910011658,26993,26994,26991,26991,26995,26996,26993,26994
201910011659,26991,26994,26991,26994,26994,26996,26994,26996
201910011700,26993,26994,26990,26990,26995,26997,26992,26992
201910011701,26991,26991,26985,26985,26993,26993,26987,26987
201910011702,26985,26990,26983,26985,26987,26992,26985,26987
201910011703,26986,26988,26981,26984,26988,26991,26983,26986
201910011704,26984,26989,26983,26989,26986,26991,26985,26991
201910011705,26990,26990,26984,26985,26992,26992,26987,26987
201910011706,26985,26987,26983,26985,26988,26989,26985,26988
201910011707,26985,26985,26973,26975,26988,26988,26975,26978
201910011708,26975,26977,26969,26972,26978,26979,26972,26975
201910011709,26972,26973,26970,26970,26975,26975,26972,26972
201910011710,26970,26973,26965,26973,26972,26975,26968,26975
201910011711,26974,26977,26974,26975,26976,26979,26976,26977
201910011712,26975,26978,26974,26978,26977,26981,26976,26980
201910011713,26978,26978,26973,26974,26980,26980,26975,26976
201910011714,26974,26975,26972,26974,26976,26977,26974,26977
201910011715,26974,26977,26971,26977,26977,26979,26973,26979
201910011716,26976,26980,26976,26979,26978,26982,26978,26982
201910011717,26979,26980,26976,26976,26982,26982,26978,26979
201910011718,26976,26979,26975,26977,26979,26982,26977,26980
201910011719,26976,26979,26976,26979,26979,26981,26978,26981
201910011720,26979,26985,26976,26983,26981,26987,26978,26985
201910011721,26983,26985,26981,26982,26985,26987,26983,26984
201910011722,26982,26982,26977,26978,26984,26985,26980,26980
201910011723,26979,26980,26976,26979,26981,26983,26979,26981
201910011724,26978,26979,26976,26976,26980,26981,26978,26979
201910011725,26976,26983,26976,26981,26978,26985,26978,26983
201910011726,26981,26988,26980,26988,26983,26990,26982,26990
201910011727,26988,26989,26984,26984,26990,26991,26986,26987
201910011728,26984,26989,26984,26988,26987,26991,26986,26991
201910011729,26988,26991,26986,26989,26991,26993,26989,26991
201910011730,26989,26990,26988,26990,26991,26993,26990,26992
201910011731,26989,26989,26983,26985,26991,26991,26985,26987
201910011732,26985,26987,26984,26986,26987,26989,26986,26988
201910011733,26986,26988,26984,26988,26988,26991,26986,26990
201910011734,26988,26990,26985,26990,26990,26993,26987,26993
201910011735,26990,26990,26982,26983,26993,26993,26984,26985
201910011736,26983,26985,26980,26985,26985,26987,26982,26987
201910011737,26985,26988,26982,26987,26987,26991,26985,26989
201910011738,26987,26996,26986,26996,26989,26998,26988,26998
201910011739,26996,27000,26995,27000,26998,27002,26997,27002
201910011740,26998,27002,26994,26996,27001,27004,26996,26999
201910011741,26996,27000,26995,26999,26999,27002,26997,27001
201910011742,26999,27007,26997,27002,27001,27009,27000,27005
201910011743,27002,27005,26998,26998,27005,27007,27001,27001
201910011744,26998,27001,26998,26998,27001,27004,27000,27000
201910011745,26998,26998,26993,26995,27000,27001,26995,26998
201910011746,26995,26997,26993,26995,26998,26999,26995,26997
201910011747,26995,27004,26995,26995,26997,27006,26997,26998
201910011748,26995,27019,26993,27018,26998,27022,26995,27021
201910011749,27018,27020,27005,27007,27021,27022,27008,27009
201910011750,27007,27009,27001,27003,27009,27011,27004,27006
201910011751,27003,27003,26995,26996,27006,27006,26997,26998
201910011752,26996,27001,26996,26996,26998,27003,26998,26999
201910011753,26996,27000,26995,26996,26999,27002,26998,26998
201910011754,26996,26997,26992,26995,26998,26999,26995,26997
201910011755,26995,26998,26990,26992,26997,27000,26993,26994
201910011756,26992,26994,26989,26991,26994,26996,26991,26993
201910011757,26991,26995,26991,26995,26993,26997,26993,26997
201910011758,26995,26995,26990,26991,26997,26998,26992,26993
201910011759,26990,26993,26989,26991,26992,26996,26992,26993
201910011800,26991,26993,26975,26979,26993,26995,26977,26981
201910011801,26979,26985,26977,26982,26981,26987,26979,26985
201910011802,26982,26982,26973,26977,26985,26985,26975,26979
201910011803,26977,26977,26970,26975,26979,26979,26972,26977
201910011804,26975,26978,26972,26977,26977,26980,26974,26980
201910011805,26977,26977,26971,26972,26980,26980,26973,26974
201910011806,26972,26972,26961,26966,26974,26975,26963,26968
201910011807,26966,26973,26966,26973,26968,26975,26968,26975
201910011808,26973,26975,26971,26972,26975,26977,26973,26974
201910011809,26971,26977,26970,26977,26973,26979,26972,26979
201910011810,26977,26982,26974,26977,26979,26984,26977,26980
201910011811,26977,26979,26974,26974,26980,26982,26977,26977
201910011812,26974,26982,26974,26979,26977,26984,26977,26982
201910011813,26979,26984,26979,26983,26982,26986,26982,26985
201910011814,26983,26985,26978,26978,26985,26987,26980,26981
201910011815,26978,26986,26976,26985,26981,26988,26978,26987
201910011816,26985,26989,26984,26988,26987,26991,26986,26991
201910011817,26988,26990,26984,26984,26991,26992,26986,26987
201910011818,26984,26985,26976,26979,26987,26987,26978,26982
201910011819,26979,26983,26979,26979,26982,26986,26981,26982
201910011820,26979,26984,26976,26980,26982,26986,26978,26982
201910011821,26980,26980,26972,26977,26982,26982,26974,26979
201910011822,26977,26978,26970,26970,26979,26980,26973,26973
201910011823,26970,26975,26969,26975,26973,26978,26972,26978
201910011824,26975,26975,26969,26970,26978,26978,26971,26972
201910011825,26971,26976,26966,26968,26973,26979,26968,26971
201910011826,26968,26973,26968,26972,26971,26975,26971,26974
201910011827,26972,26972,26967,26969,26974,26974,26970,26972
201910011828,26969,26973,26968,26968,26972,26975,26971,26971
201910011829,26969,26971,26962,26964,26972,26973,26965,26967
201910011830,26964,26966,26960,26965,26967,26969,26962,26968
201910011831,26965,26965,26961,26961,26968,26968,26963,26963
201910011832,26961,26961,26952,26959,26963,26963,26954,26962
201910011833,26959,26964,26958,26962,26962,26966,26960,26964
201910011834,26962,26963,26956,26956,26964,26966,26958,26958
201910011835,26956,26964,26955,26964,26958,26967,26958,26967
201910011836,26964,26970,26964,26966,26967,26972,26966,26968
201910011837,26966,26967,26961,26961,26968,26970,26964,26964
201910011838,26961,26962,26956,26961,26964,26964,26959,26964
201910011839,26961,26964,26959,26959,26964,26966,26961,26962
201910011840,26959,26961,26954,26954,26962,26963,26956,26956
201910011841,26954,26960,26952,26960,26956,26963,26955,26963
201910011842,26960,26961,26957,26960,26963,26964,26960,26962
201910011843,26960,26961,26956,26957,26962,26963,26958,26959
201910011844,26957,26962,26956,26962,26959,26964,26958,26964
201910011845,26962,26962,26957,26957,26964,26964,26959,26959
201910011846,26957,26959,26956,26958,26959,26961,26958,26961
201910011847,26958,26963,26957,26961,26961,26965,26960,26963
201910011848,26961,26962,26960,26960,26963,26964,26962,26962
201910011849,26960,26961,26959,26960,26962,26963,26962,26963
201910011850,26960,26964,26960,26962,26963,26967,26962,26964
201910011851,26962,26970,26961,26968,26964,26972,26964,26970
201910011852,26968,26968,26966,26968,26970,26971,26968,26970
201910011853,26968,26970,26968,26968,26970,26973,26970,26971
201910011854,26968,26971,26968,26970,26971,26974,26971,26972
201910011855,26970,26972,26969,26969,26972,26974,26971,26971
201910011856,26970,26972,26967,26968,26972,26974,26970,26970
201910011857,26968,26972,26967,26972,26970,26974,26969,26974
201910011858,26972,26972,26969,26969,26974,26975,26971,26971
201910011859,26969,26970,26966,26967,26971,26972,26968,26970
201910011900,26967,26967,26961,26962,26970,26970,26963,26965
201910011901,26962,26966,26959,26959,26965,26969,26962,26962
201910011902,26959,26960,26957,26958,26962,26963,26959,26961
201910011903,26958,26961,26957,26959,26961,26963,26959,26962
201910011904,26959,26968,26958,26968,26962,26970,26961,26970
201910011905,26968,26975,26963,26963,26970,26978,26965,26965
201910011906,26963,26966,26961,26962,26965,26968,26964,26965
201910011907,26962,26964,26961,26963,26965,26967,26963,26966
201910011908,26963,26965,26963,26964,26966,26967,26965,26966
201910011909,26964,26964,26956,26958,26966,26966,26958,26960
201910011910,26958,26961,26956,26960,26960,26963,26958,26962
201910011911,26960,26965,26960,26964,26962,26968,26962,26966
201910011912,26964,26964,26958,26959,26966,26967,26961,26961
201910011913,26959,26960,26955,26959,26961,26962,26957,26962
201910011914,26960,26960,26957,26957,26963,26963,26960,26960
201910011915,26957,26971,26957,26970,26960,26973,26960,26973
201910011916,26970,26978,26970,26975,26973,26980,26972,26977
201910011917,26975,26980,26975,26976,26977,26983,26977,26979
201910011918,26976,26981,26976,26978,26979,26984,26979,26981
201910011919,26978,26978,26975,26975,26981,26981,26977,26977
201910011920,26974,26977,26973,26973,26976,26979,26975,26976
201910011921,26973,26975,26970,26973,26976,26977,26973,26975
201910011922,26973,26975,26971,26972,26975,26978,26973,26974
201910011923,26972,26974,26971,26972,26974,26976,26973,26975
201910011924,26972,26972,26967,26969,26975,26975,26969,26971
201910011925,26970,26970,26967,26970,26972,26973,26969,26972
201910011926,26969,26971,26968,26968,26971,26973,26970,26970
201910011927,26968,26974,26967,26974,26970,26976,26970,26976
201910011928,26973,26977,26972,26975,26975,26980,26975,26978
201910011929,26974,26975,26966,26966,26977,26977,26968,26969
201910011930,26966,26970,26964,26968,26969,26973,26967,26971
201910011931,26968,26971,26968,26970,26971,26973,26971,26973
201910011932,26970,26970,26968,26969,26973,26973,26970,26971
201910011933,26969,26975,26968,26973,26971,26977,26971,26976
201910011934,26973,26977,26972,26975,26976,26979,26975,26977
201910011935,26975,26975,26970,26970,26977,26977,26972,26972
201910011936,26970,26974,26970,26973,26972,26976,26972,26975
201910011937,26973,26974,26970,26974,26975,26976,26973,26976
201910011938,26974,26974,26971,26972,26976,26976,26974,26974
201910011939,26972,26973,26971,26972,26974,26975,26973,26974
201910011940,26972,26974,26969,26971,26974,26976,26971,26974
201910011941,26970,26974,26969,26974,26973,26976,26972,26976
201910011942,26974,26979,26972,26977,26976,26981,26974,26979
201910011943,26977,26977,26971,26971,26979,26979,26973,26973
201910011944,26971,26974,26967,26967,26973,26976,26969,26969
201910011945,26968,26970,26967,26969,26970,26972,26970,26971
201910011946,26969,26972,26967,26972,26971,26975,26969,26974
201910011947,26972,26972,26968,26969,26974,26974,26970,26972
201910011948,26969,26969,26965,26966,26972,26972,26968,26969
201910011949,26966,26967,26962,26963,26969,26970,26965,26966
201910011950,26963,26964,26956,26959,26966,26966,26958,26962
201910011951,26958,26960,26956,26956,26961,26962,26959,26959
201910011952,26956,26956,26953,26953,26958,26958,26955,26955
201910011953,26953,26953,26947,26949,26955,26955,26950,26952
201910011954,26949,26953,26949,26952,26952,26956,26952,26955
201910011955,26952,26953,26950,26950,26955,26955,26953,26953
201910011956,26951,26954,26950,26951,26954,26956,26952,26954
201910011957,26951,26953,26951,26951,26954,26955,26953,26954
201910011958,26951,26952,26949,26949,26954,26955,26952,26952
201910011959,26949,26952,26947,26947,26952,26954,26949,26950
201910012000,26947,26957,26947,26955,26950,26960,26950,26957
201910012001,26955,26956,26954,26955,26957,26958,26957,26957
201910012002,26955,26956,26950,26955,26957,26958,26952,26958
201910012003,26955,26957,26952,26953,26958,26959,26955,26955
201910012004,26954,26954,26945,26945,26956,26956,26947,26948
201910012005,26945,26950,26944,26950,26948,26953,26946,26952
201910012006,26950,26951,26947,26947,26952,26953,26949,26949
201910012007,26947,26947,26939,26943,26949,26949,26941,26945
201910012008,26943,26947,26942,26944,26945,26949,26944,26947
201910012009,26944,26946,26943,26945,26947,26949,26945,26948
201910012010,26945,26945,26944,26945,26948,26948,26947,26947
201910012011,26945,26948,26945,26947,26947,26951,26947,26949
201910012012,26947,26947,26939,26944,26949,26949,26941,26946
201910012013,26943,26948,26942,26945,26945,26951,26945,26947
201910012014,26945,26947,26944,26945,26947,26949,26946,26947
201910012015,26945,26947,26944,26945,26947,26949,26947,26947
201910012016,26945,26949,26944,26944,26947,26951,26946,26946
201910012017,26944,26946,26944,26946,26946,26949,26946,26949
201910012018,26946,26946,26942,26945,26949,26949,26945,26947
201910012019,26945,26947,26943,26947,26947,26950,26946,26949
201910012020,26947,26948,26943,26946,26949,26950,26946,26948
201910012021,26946,26947,26945,26945,26948,26950,26947,26947
201910012022,26945,26945,26939,26943,26947,26947,26941,26945
201910012023,26943,26945,26937,26944,26945,26947,26939,26947
201910012024,26944,26964,26944,26959,26947,26966,26946,26961
201910012025,26959,26969,26959,26966,26961,26971,26961,26969
201910012026,26966,26968,26963,26964,26969,26970,26965,26967
201910012027,26964,26966,26960,26962,26967,26968,26962,26965
201910012028,26962,26963,26961,26963,26965,26965,26964,26965
201910012029,26964,26964,26962,26963,26966,26966,26965,26965
201910012030,26963,26965,26961,26963,26965,26967,26963,26965
201910012031,26962,26967,26960,26965,26964,26969,26962,26967
201910012032,26965,26968,26961,26968,26967,26970,26963,26970
201910012033,26968,26969,26966,26968,26970,26971,26969,26970
201910012034,26968,26968,26962,26962,26970,26971,26964,26964
201910012035,26963,26963,26959,26962,26965,26966,26961,26964
201910012036,26962,26963,26957,26962,26964,26965,26959,26964
201910012037,26962,26963,26959,26962,26964,26965,26961,26964
201910012038,26963,26963,26958,26960,26965,26965,26960,26962
201910012039,26960,26960,26955,26958,26962,26962,26957,26960
201910012040,26958,26958,26957,26957,26960,26960,26959,26959
201910012041,26958,26959,26957,26958,26960,26961,26959,26960
201910012042,26958,26960,26957,26959,26960,26963,26959,26962
201910012043,26959,26959,26948,26950,26962,26962,26950,26952
201910012044,26950,26953,26949,26951,26952,26955,26951,26953
201910012045,26951,26951,26948,26948,26953,26953,26950,26951
201910012046,26948,26953,26948,26953,26951,26955,26951,26955
201910012047,26953,26954,26950,26954,26955,26956,26952,26956
201910012048,26954,26956,26952,26953,26956,26958,26955,26956
201910012049,26953,26954,26952,26954,26956,26956,26955,26956
201910012050,26954,26957,26953,26956,26956,26959,26956,26958
201910012051,26956,26957,26952,26952,26958,26960,26954,26954
201910012052,26952,26955,26952,26954,26954,26958,26954,26956
201910012053,26954,26957,26954,26956,26956,26960,26956,26958
201910012054,26956,26958,26954,26957,26958,26960,26957,26959
201910012055,26957,26960,26956,26957,26959,26962,26958,26959
201910012056,26956,26956,26950,26953,26958,26958,26952,26955
201910012057,26952,26956,26952,26956,26954,26959,26954,26958
201910012058,26956,26956,26953,26953,26958,26958,26955,26955
201910012059,26953,26955,26952,26952,26955,26958,26954,26954
201910012100,26952,26955,26950,26955,26954,26958,26952,26957
201910012101,26955,26955,26953,26953,26957,26957,26955,26955
201910012102,26953,26954,26952,26954,26955,26956,26954,26956
201910012103,26954,26957,26950,26952,26956,26959,26953,26954
201910012104,26952,26952,26943,26943,26954,26954,26945,26945
201910012105,26943,26946,26943,26946,26945,26949,26945,26948
201910012106,26946,26946,26942,26943,26948,26948,26945,26945
201910012107,26944,26947,26943,26945,26946,26950,26945,26947
201910012108,26946,26950,26946,26946,26948,26952,26948,26949
201910012109,26947,26948,26945,26946,26950,26950,26947,26949
201910012110,26946,26948,26945,26945,26949,26950,26947,26947
201910012111,26945,26947,26945,26947,26947,26949,26947,26949
201910012112,26947,26950,26946,26948,26949,26952,26949,26951
201910012113,26948,26951,26948,26951,26951,26954,26951,26954
201910012114,26951,26951,26944,26944,26954,26954,26946,26947
201910012115,26944,26944,26941,26942,26947,26947,26944,26945
201910012116,26942,26951,26942,26951,26944,26954,26944,26953
201910012117,26951,26953,26950,26952,26953,26955,26952,26955
201910012118,26952,26955,26952,26954,26955,26957,26955,26956
201910012119,26954,26955,26952,26954,26956,26957,26954,26957
201910012120,26954,26954,26951,26952,26957,26957,26953,26954
201910012121,26952,26954,26952,26954,26954,26956,26954,26956
201910012122,26954,26954,26953,26954,26956,26956,26955,26956
201910012123,26953,26954,26952,26953,26955,26956,26955,26955
201910012124,26952,26953,26951,26953,26954,26955,26953,26955
201910012125,26953,26953,26951,26952,26955,26955,26953,26955
201910012126,26952,26954,26952,26954,26955,26957,26954,26956
201910012127,26954,26959,26954,26958,26956,26961,26956,26960
201910012128,26958,26958,26951,26953,26960,26960,26953,26956
201910012129,26953,26959,26953,26958,26956,26961,26955,26960
201910012130,26958,26963,26956,26959,26960,26965,26959,26961
201910012131,26960,26970,26959,26967,26962,26973,26961,26969
201910012132,26967,26969,26966,26967,26969,26972,26968,26969
201910012133,26967,26970,26966,26967,26969,26972,26968,26970
201910012134,26967,26971,26967,26969,26970,26973,26970,26972
201910012135,26969,26976,26969,26971,26972,26978,26971,26973
201910012136,26971,26974,26969,26972,26973,26976,26972,26974
201910012137,26972,26973,26970,26973,26974,26975,26973,26975
201910012138,26973,26975,26971,26974,26975,26978,26973,26976
201910012139,26974,26977,26972,26974,26976,26979,26974,26977
201910012140,26974,26975,26973,26975,26977,26978,26975,26978
201910012141,26975,26980,26974,26976,26978,26982,26977,26978
201910012142,26976,26978,26975,26978,26978,26981,26977,26980
201910012143,26978,26982,26978,26981,26981,26984,26980,26983
201910012144,26981,26981,26978,26980,26983,26984,26981,26982
201910012145,26980,26983,26979,26982,26982,26985,26982,26984
201910012146,26982,26982,26981,26981,26984,26984,26983,26983
201910012147,26981,26982,26980,26982,26983,26984,26982,26984
201910012148,26982,26986,26981,26986,26984,26988,26983,26988
201910012149,26986,26987,26986,26987,26988,26989,26988,26989
201910012150,26987,26987,26984,26984,26989,26989,26987,26987
201910012151,26984,26986,26983,26983,26987,26988,26985,26985
201910012152,26983,26983,26979,26980,26985,26985,26981,26982
201910012153,26980,26981,26978,26980,26982,26984,26980,26982
201910012154,26980,26982,26978,26979,26982,26984,26981,26981
201910012155,26979,26982,26979,26981,26981,26984,26981,26984
201910012156,26980,26981,26979,26980,26983,26983,26982,26982
201910012157,26980,26980,26977,26977,26982,26982,26979,26979
201910012158,26977,26978,26976,26976,26979,26980,26978,26979
201910012159,26976,26977,26975,26975,26979,26979,26977,26977
201910012200,26975,26975,26969,26969,26977,26977,26971,26971
201910012201,26970,26970,26966,26967,26972,26973,26969,26970
201910012202,26967,26968,26963,26964,26970,26970,26965,26966
201910012203,26964,26969,26964,26969,26966,26971,26966,26971
201910012204,26969,26971,26968,26969,26971,26973,26971,26971
201910012205,26969,26969,26967,26969,26971,26971,26969,26971
201910012206,26969,26975,26969,26969,26971,26977,26971,26971
201910012207,26970,26970,26967,26969,26972,26973,26970,26972
201910012208,26969,26976,26969,26976,26972,26978,26972,26978
201910012209,26976,26976,26974,26974,26978,26979,26976,26976
201910012210,26974,26979,26974,26979,26976,26981,26976,26981
201910012211,26978,26979,26976,26976,26980,26981,26978,26979
201910012212,26976,26979,26976,26977,26979,26982,26979,26979
201910012213,26978,26980,26977,26979,26980,26982,26979,26981
201910012214,26979,26979,26975,26978,26981,26982,26977,26980
201910012215,26978,26978,26976,26976,26980,26981,26978,26979
201910012216,26976,26979,26975,26975,26979,26981,26977,26978
201910012217,26975,26983,26975,26980,26977,26985,26977,26983
201910012218,26980,26986,26980,26983,26983,26988,26983,26985
201910012219,26983,26985,26981,26981,26985,26987,26983,26983
201910012220,26982,26982,26976,26980,26984,26984,26979,26982
201910012221,26979,26980,26977,26977,26981,26982,26979,26979
201910012222,26977,26980,26976,26977,26979,26982,26979,26980
201910012223,26977,26977,26975,26975,26980,26980,26977,26977
201910012224,26975,26975,26972,26972,26977,26977,26974,26974
201910012225,26972,26978,26971,26975,26974,26980,26973,26977
201910012226,26973,26976,26970,26970,26975,26979,26972,26972
201910012227,26971,26971,26965,26967,26973,26974,26968,26970
201910012228,26967,26974,26966,26970,26970,26976,26968,26972
201910012229,26970,26970,26956,26956,26972,26973,26958,26958
201910012230,26956,26978,26954,26977,26958,26980,26956,26979
201910012231,26977,26982,26965,26971,26979,26985,26967,26973
201910012232,26971,26984,26966,26972,26973,26987,26968,26974
201910012233,26972,26976,26943,26946,26974,26978,26945,26948
201910012234,26946,26967,26944,26966,26948,26970,26946,26969
201910012235,26966,26969,26954,26967,26969,26971,26956,26969
201910012236,26967,26987,26967,26983,26969,26989,26969,26985
201910012237,26983,27000,26983,26993,26985,27003,26985,26995
201910012238,26994,26997,26983,26988,26996,26999,26986,26990
201910012239,26988,26998,26984,26991,26990,27000,26986,26993
201910012240,26991,26999,26986,26993,26993,27001,26988,26995
201910012241,26993,26994,26989,26989,26995,26996,26991,26991
201910012242,26990,26998,26988,26996,26992,27000,26990,26998
201910012243,26995,26995,26989,26991,26997,26997,26991,26993
201910012244,26992,27002,26989,26994,26994,27004,26992,26996
201910012245,26993,27003,26991,27000,26995,27005,26993,27002
201910012246,27000,27010,27000,27004,27002,27012,27002,27006
201910012247,27004,27006,27002,27003,27006,27008,27004,27005
201910012248,27004,27008,27002,27006,27006,27010,27004,27008
201910012249,27006,27009,27005,27005,27008,27011,27007,27008
201910012250,27005,27010,26996,26998,27007,27012,26998,27000
201910012251,26998,27003,26996,27002,27000,27005,26998,27004
201910012252,27002,27003,26992,26994,27004,27005,26994,26996
201910012253,26994,26995,26986,26995,26996,26997,26988,26997
201910012254,26995,26998,26986,26998,26997,27000,26988,27000
201910012255,26999,27001,26997,26999,27001,27003,26999,27002
201910012256,26999,27005,26998,27004,27002,27007,27000,27006
201910012257,27005,27007,27003,27003,27007,27009,27005,27006
