日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910311458,27141,27141,27139,27140,27143,27144,27142,27142
201910311459,27141,27141,27138,27139,27143,27143,27141,27141
201910311500,27139,27139,27136,27139,27141,27141,27138,27141
201910311501,27139,27140,27139,27139,27141,27143,27141,27141
201910311502,27139,27140,27135,27136,27141,27143,27137,27138
201910311503,27136,27140,27135,27140,27138,27142,27138,27142
201910311504,27140,27142,27139,27141,27142,27144,27142,27143
201910311505,27140,27143,27139,27143,27142,27146,27142,27145
201910311506,27143,27144,27142,27143,27145,27146,27144,27145
201910311507,27143,27143,27138,27138,27145,27145,27140,27140
201910311508,27139,27141,27138,27141,27141,27144,27140,27144
201910311509,27141,27142,27141,27141,27144,27144,27143,27143
201910311510,27141,27141,27141,27141,27143,27144,27143,27143
201910311511,27141,27141,27141,27141,27143,27144,27143,27144
201910311512,27141,27141,27141,27141,27144,27144,27143,27143
201910311513,27141,27141,27139,27140,27143,27143,27141,27142
201910311514,27140,27141,27138,27139,27142,27143,27141,27141
201910311515,27139,27140,27138,27140,27141,27143,27140,27142
201910311516,27140,27141,27138,27141,27142,27143,27141,27143
201910311517,27140,27142,27140,27142,27142,27145,27142,27144
201910311518,27142,27142,27141,27142,27144,27145,27143,27145
201910311519,27142,27146,27142,27144,27145,27149,27144,27146
201910311520,27144,27144,27140,27141,27146,27146,27143,27143
201910311521,27140,27140,27137,27137,27142,27143,27139,27140
201910311522,27137,27140,27137,27140,27140,27142,27139,27142
201910311523,27139,27140,27138,27140,27141,27142,27140,27142
201910311524,27139,27139,27137,27137,27141,27142,27139,27140
201910311525,27137,27138,27137,27138,27140,27140,27139,27140
201910311526,27138,27139,27137,27137,27140,27142,27139,27139
201910311527,27137,27137,27135,27136,27139,27140,27138,27138
201910311528,27136,27136,27136,27136,27138,27138,27138,27138
201910311529,27136,27139,27135,27135,27138,27141,27138,27138
201910311530,27135,27137,27135,27136,27138,27139,27137,27138
201910311531,27136,27136,27134,27135,27138,27138,27136,27137
201910311532,27134,27134,27132,27132,27136,27136,27134,27134
201910311533,27132,27135,27132,27135,27134,27137,27134,27137
201910311534,27135,27136,27134,27135,27137,27138,27136,27137
201910311535,27134,27134,27133,27134,27136,27137,27136,27136
201910311536,27134,27134,27132,27133,27136,27136,27135,27135
201910311537,27133,27135,27132,27133,27135,27137,27134,27135
201910311538,27133,27133,27131,27132,27135,27135,27133,27135
201910311539,27131,27133,27131,27132,27134,27135,27134,27135
201910311540,27132,27132,27131,27132,27135,27135,27134,27135
201910311541,27132,27134,27131,27134,27135,27136,27134,27136
201910311542,27134,27138,27134,27138,27136,27140,27136,27140
201910311543,27138,27138,27135,27136,27140,27140,27137,27138
201910311544,27136,27136,27135,27135,27138,27139,27137,27138
201910311545,27135,27137,27135,27136,27138,27139,27138,27139
201910311546,27136,27137,27135,27135,27139,27140,27138,27138
201910311547,27135,27136,27135,27136,27138,27138,27137,27138
201910311548,27136,27137,27135,27135,27138,27140,27137,27137
201910311549,27135,27136,27135,27135,27137,27138,27137,27137
201910311550,27135,27135,27134,27135,27137,27138,27136,27137
201910311551,27135,27138,27135,27136,27137,27140,27137,27138
201910311552,27135,27135,27134,27135,27137,27138,27137,27138
201910311553,27135,27136,27135,27135,27138,27138,27137,27137
201910311554,27136,27139,27136,27139,27138,27141,27138,27141
201910311555,27139,27139,27137,27138,27141,27141,27139,27140
201910311556,27138,27138,27136,27138,27140,27141,27138,27141
201910311557,27138,27139,27138,27138,27141,27141,27140,27140
201910311558,27138,27140,27138,27138,27140,27142,27140,27141
201910311559,27139,27140,27136,27137,27142,27142,27139,27139
201910311600,27137,27144,27135,27142,27139,27146,27137,27144
201910311601,27142,27142,27137,27142,27144,27144,27140,27144
201910311602,27142,27144,27138,27141,27144,27147,27140,27144
201910311603,27141,27143,27141,27143,27144,27146,27143,27146
201910311604,27143,27144,27143,27143,27146,27146,27145,27146
201910311605,27143,27144,27142,27144,27146,27147,27145,27147
201910311606,27143,27148,27143,27147,27146,27150,27146,27150
201910311607,27147,27150,27146,27150,27150,27153,27148,27153
201910311608,27150,27151,27149,27150,27153,27154,27151,27152
201910311609,27151,27152,27149,27151,27153,27154,27152,27154
201910311610,27151,27151,27150,27151,27154,27154,27153,27154
201910311611,27151,27152,27149,27151,27154,27155,27151,27154
201910311612,27151,27156,27151,27155,27154,27158,27154,27157
201910311613,27155,27155,27152,27154,27157,27158,27154,27156
201910311614,27154,27154,27152,27153,27156,27156,27154,27155
201910311615,27153,27153,27149,27149,27155,27155,27152,27152
201910311616,27149,27156,27149,27154,27152,27158,27152,27156
201910311617,27153,27155,27152,27154,27155,27157,27154,27157
201910311618,27154,27155,27153,27153,27157,27157,27155,27155
201910311619,27152,27152,27151,27151,27154,27155,27153,27153
201910311620,27152,27152,27149,27151,27154,27154,27151,27154
201910311621,27151,27152,27151,27151,27154,27154,27153,27154
201910311622,27151,27152,27149,27150,27154,27154,27151,27152
201910311623,27150,27153,27150,27152,27152,27156,27152,27154
201910311624,27153,27154,27151,27152,27155,27156,27153,27155
201910311625,27153,27153,27151,27153,27156,27156,27154,27155
201910311626,27153,27154,27153,27153,27155,27156,27155,27156
201910311627,27153,27154,27153,27153,27156,27156,27155,27155
201910311628,27153,27153,27152,27153,27155,27156,27154,27155
201910311629,27153,27153,27152,27152,27155,27155,27154,27155
201910311630,27152,27152,27150,27151,27155,27155,27152,27153
201910311631,27151,27154,27151,27152,27153,27156,27153,27154
201910311632,27152,27152,27149,27151,27154,27154,27152,27153
201910311633,27151,27151,27149,27151,27153,27154,27151,27153
201910311634,27151,27151,27150,27150,27153,27154,27152,27153
201910311635,27150,27151,27149,27150,27153,27153,27151,27152
201910311636,27150,27150,27149,27150,27153,27153,27151,27152
201910311637,27149,27153,27149,27151,27151,27155,27151,27153
201910311638,27150,27151,27149,27150,27152,27153,27152,27153
201910311639,27150,27151,27150,27150,27153,27153,27152,27152
201910311640,27150,27151,27150,27151,27152,27153,27152,27153
201910311641,27151,27151,27150,27150,27153,27154,27153,27153
201910311642,27150,27152,27150,27151,27153,27154,27153,27154
201910311643,27151,27153,27151,27152,27154,27155,27154,27154
201910311644,27152,27155,27152,27154,27154,27157,27154,27156
201910311645,27154,27156,27151,27151,27156,27158,27153,27153
201910311646,27151,27151,27149,27149,27153,27153,27151,27151
201910311647,27148,27152,27147,27152,27150,27155,27150,27154
201910311648,27152,27153,27151,27152,27154,27155,27153,27154
201910311649,27152,27152,27150,27152,27154,27155,27152,27154
201910311650,27152,27152,27151,27152,27154,27155,27153,27154
201910311651,27152,27153,27151,27153,27154,27156,27154,27155
201910311652,27153,27153,27152,27153,27155,27155,27155,27155
201910311653,27153,27153,27152,27152,27155,27156,27154,27154
201910311654,27152,27152,27150,27150,27154,27155,27153,27153
201910311655,27150,27152,27150,27151,27153,27154,27153,27153
201910311656,27151,27156,27150,27155,27153,27158,27152,27157
201910311657,27155,27155,27154,27155,27157,27158,27156,27158
201910311658,27155,27157,27155,27157,27158,27160,27157,27159
201910311659,27157,27158,27156,27158,27159,27160,27159,27160
201910311700,27158,27158,27150,27153,27160,27160,27152,27155
201910311701,27153,27158,27150,27156,27155,27160,27152,27158
201910311702,27156,27158,27151,27154,27158,27160,27153,27156
201910311703,27154,27154,27147,27150,27156,27156,27149,27152
201910311704,27150,27153,27150,27152,27152,27155,27152,27154
201910311705,27152,27152,27149,27150,27154,27155,27151,27152
201910311706,27150,27151,27147,27151,27152,27153,27149,27153
201910311707,27151,27153,27151,27151,27153,27156,27153,27153
201910311708,27150,27154,27148,27154,27152,27156,27151,27156
201910311709,27154,27158,27152,27153,27156,27160,27154,27155
201910311710,27153,27154,27151,27153,27155,27156,27153,27155
201910311711,27153,27154,27149,27150,27155,27156,27152,27152
201910311712,27150,27151,27148,27148,27152,27153,27150,27151
201910311713,27148,27150,27147,27149,27151,27153,27150,27151
201910311714,27150,27154,27150,27151,27152,27156,27152,27153
201910311715,27151,27155,27150,27153,27153,27157,27152,27156
201910311716,27154,27171,27154,27167,27156,27173,27156,27170
201910311717,27167,27168,27164,27167,27170,27170,27166,27169
201910311718,27168,27170,27165,27165,27170,27172,27167,27168
201910311719,27165,27167,27165,27167,27168,27169,27168,27169
201910311720,27167,27168,27165,27167,27169,27170,27168,27169
201910311721,27166,27168,27163,27164,27168,27170,27165,27166
201910311722,27165,27168,27162,27167,27167,27170,27164,27169
201910311723,27167,27170,27167,27170,27169,27172,27169,27172
201910311724,27170,27175,27170,27171,27172,27177,27172,27173
201910311725,27171,27172,27168,27170,27173,27174,27170,27172
201910311726,27170,27172,27165,27165,27172,27174,27167,27168
201910311727,27165,27166,27160,27162,27168,27168,27163,27164
201910311728,27162,27165,27160,27162,27164,27168,27163,27165
201910311729,27162,27165,27159,27159,27165,27167,27161,27161
201910311730,27159,27162,27157,27159,27161,27164,27159,27162
201910311731,27159,27162,27158,27158,27162,27164,27160,27161
201910311732,27158,27161,27158,27161,27161,27164,27160,27163
201910311733,27161,27162,27157,27161,27163,27164,27159,27163
201910311734,27159,27161,27158,27160,27162,27163,27161,27162
201910311735,27159,27162,27159,27160,27161,27164,27161,27162
201910311736,27160,27160,27142,27144,27162,27162,27144,27146
201910311737,27144,27152,27142,27151,27146,27154,27145,27153
201910311738,27151,27152,27149,27151,27153,27155,27151,27153
201910311739,27152,27155,27150,27155,27154,27158,27152,27158
201910311740,27155,27157,27153,27155,27158,27159,27155,27157
201910311741,27155,27156,27152,27153,27157,27159,27154,27155
201910311742,27153,27155,27151,27152,27155,27158,27154,27154
201910311743,27152,27152,27148,27151,27154,27154,27151,27154
201910311744,27151,27151,27149,27149,27154,27154,27151,27151
201910311745,27149,27154,27149,27151,27151,27156,27151,27153
201910311746,27150,27153,27150,27150,27152,27156,27152,27152
201910311747,27150,27153,27150,27153,27152,27156,27152,27155
201910311748,27153,27154,27150,27152,27155,27157,27152,27154
201910311749,27152,27156,27152,27155,27154,27158,27154,27157
201910311750,27156,27157,27154,27157,27158,27159,27157,27159
201910311751,27156,27157,27155,27155,27158,27159,27158,27158
201910311752,27155,27161,27154,27157,27158,27163,27156,27159
201910311753,27157,27158,27157,27157,27159,27161,27159,27159
201910311754,27158,27158,27156,27156,27160,27160,27158,27158
201910311755,27156,27159,27155,27158,27158,27161,27157,27161
201910311756,27158,27163,27158,27162,27161,27165,27160,27165
201910311757,27162,27163,27155,27156,27165,27165,27157,27158
201910311758,27156,27156,27153,27156,27158,27159,27155,27158
201910311759,27156,27157,27155,27157,27158,27160,27158,27159
201910311800,27157,27160,27155,27156,27159,27163,27157,27158
201910311801,27157,27158,27157,27157,27159,27161,27159,27159
201910311802,27157,27157,27153,27154,27159,27160,27155,27157
201910311803,27154,27160,27154,27160,27157,27163,27156,27163
201910311804,27160,27161,27089,27094,27163,27163,27092,27096
201910311805,27092,27108,27066,27089,27096,27111,27068,27091
201910311806,27089,27108,27073,27103,27091,27110,27075,27106
201910311807,27103,27113,27083,27109,27106,27115,27085,27111
201910311808,27108,27108,27094,27100,27110,27110,27096,27103
201910311809,27100,27102,27088,27090,27103,27105,27090,27093
201910311810,27090,27091,27075,27091,27093,27093,27078,27093
201910311811,27092,27092,27083,27087,27094,27094,27085,27089
201910311812,27087,27093,27081,27081,27089,27096,27083,27083
201910311813,27081,27085,27075,27084,27083,27087,27077,27087
201910311814,27084,27088,27078,27082,27087,27091,27080,27085
201910311815,27082,27085,27070,27076,27085,27088,27072,27078
201910311816,27076,27076,27064,27075,27078,27078,27066,27077
201910311817,27075,27081,27070,27073,27077,27084,27073,27075
201910311818,27074,27074,27045,27047,27076,27076,27047,27049
201910311819,27047,27061,27047,27059,27049,27064,27049,27061
201910311820,27059,27059,27047,27051,27061,27061,27049,27053
201910311821,27051,27060,27046,27056,27053,27062,27048,27058
201910311822,27056,27062,27051,27062,27058,27065,27054,27065
201910311823,27062,27062,27054,27059,27065,27065,27057,27061
201910311824,27059,27059,27052,27056,27061,27061,27054,27059
201910311825,27055,27056,27051,27056,27058,27058,27053,27058
201910311826,27056,27059,27052,27053,27058,27062,27055,27055
201910311827,27053,27057,27053,27057,27055,27059,27055,27059
201910311828,27057,27063,27055,27055,27059,27065,27057,27057
201910311829,27055,27059,27054,27058,27057,27061,27056,27060
201910311830,27057,27058,27047,27050,27059,27060,27049,27052
201910311831,27050,27051,27037,27037,27052,27053,27039,27039
201910311832,27037,27044,27035,27044,27039,27046,27037,27046
201910311833,27043,27046,27040,27044,27045,27048,27042,27047
201910311834,27044,27048,27043,27047,27047,27051,27045,27049
201910311835,27047,27051,27040,27050,27049,27053,27042,27052
201910311836,27049,27052,27046,27052,27051,27055,27049,27054
201910311837,27051,27056,27051,27051,27053,27058,27053,27054
201910311838,27051,27056,27050,27055,27054,27059,27052,27057
201910311839,27055,27061,27053,27060,27057,27063,27056,27063
201910311840,27060,27060,27052,27055,27063,27063,27054,27057
201910311841,27055,27057,27053,27056,27057,27060,27055,27058
201910311842,27056,27057,27053,27053,27058,27059,27055,27055
201910311843,27052,27053,27045,27045,27054,27055,27047,27047
201910311844,27045,27046,27022,27025,27047,27048,27025,27027
201910311845,27026,27033,27020,27032,27028,27035,27022,27034
201910311846,27033,27035,27031,27032,27035,27037,27033,27034
201910311847,27032,27032,27023,27028,27034,27034,27025,27030
201910311848,27029,27029,27011,27019,27031,27032,27013,27021
201910311849,27019,27028,27013,27028,27021,27030,27015,27030
201910311850,27028,27028,27023,27027,27030,27030,27025,27029
201910311851,27027,27033,27024,27030,27029,27035,27026,27032
201910311852,27030,27036,27030,27033,27032,27038,27032,27036
201910311853,27033,27039,27033,27037,27036,27041,27036,27039
201910311854,27037,27042,27037,27040,27039,27044,27039,27043
201910311855,27040,27045,27037,27044,27043,27047,27039,27046
201910311856,27044,27044,27036,27037,27046,27046,27038,27040
201910311857,27037,27041,27033,27039,27040,27043,27036,27042
201910311858,27039,27044,27037,27042,27042,27046,27039,27044
201910311859,27042,27042,27038,27038,27044,27044,27040,27040
201910311900,27039,27044,27030,27037,27041,27046,27032,27039
201910311901,27037,27041,27031,27037,27039,27044,27033,27039
201910311902,27037,27037,27031,27032,27039,27039,27033,27035
201910311903,27031,27037,27029,27035,27033,27039,27031,27038
201910311904,27034,27034,27029,27029,27037,27037,27032,27032
201910311905,27029,27035,27028,27032,27032,27038,27030,27034
201910311906,27032,27032,27027,27028,27034,27034,27029,27030
201910311907,27028,27029,27024,27027,27030,27031,27026,27029
201910311908,27027,27034,27025,27034,27029,27037,27027,27037
201910311909,27033,27034,27026,27026,27036,27036,27028,27028
201910311910,27026,27035,27025,27032,27028,27037,27027,27034
201910311911,27033,27041,27033,27037,27035,27043,27035,27039
201910311912,27036,27042,27036,27040,27039,27045,27039,27042
201910311913,27040,27043,27038,27041,27042,27045,27040,27043
201910311914,27041,27043,27040,27043,27043,27046,27043,27045
201910311915,27042,27043,27036,27037,27044,27045,27038,27040
201910311916,27037,27042,27037,27042,27040,27044,27040,27044
201910311917,27042,27044,27039,27044,27044,27046,27041,27046
201910311918,27044,27045,27042,27043,27046,27047,27044,27045
201910311919,27043,27050,27042,27050,27045,27052,27045,27052
201910311920,27050,27050,27042,27043,27052,27052,27044,27045
201910311921,27042,27044,27041,27042,27044,27047,27043,27045
201910311922,27042,27044,27038,27042,27045,27046,27040,27044
201910311923,27042,27045,27039,27045,27044,27048,27042,27047
201910311924,27046,27046,27041,27045,27048,27048,27043,27047
201910311925,27045,27049,27042,27043,27047,27051,27044,27045
201910311926,27042,27042,27036,27037,27044,27044,27038,27040
201910311927,27037,27040,27035,27039,27040,27042,27037,27041
201910311928,27037,27044,27036,27041,27040,27046,27039,27043
201910311929,27041,27044,27038,27040,27043,27046,27041,27042
201910311930,27039,27041,27035,27037,27041,27043,27037,27039
201910311931,27037,27047,27037,27046,27039,27049,27039,27049
201910311932,27046,27057,27042,27047,27049,27059,27045,27049
201910311933,27047,27047,27043,27046,27049,27049,27046,27048
201910311934,27046,27047,27041,27043,27049,27049,27043,27046
201910311935,27044,27045,27041,27042,27047,27047,27043,27045
201910311936,27042,27043,27039,27042,27045,27046,27042,27044
201910311937,27041,27041,27039,27040,27043,27044,27041,27042
201910311938,27040,27040,27035,27036,27042,27043,27038,27038
201910311939,27036,27039,27035,27035,27038,27041,27037,27038
201910311940,27035,27040,27034,27040,27038,27043,27036,27043
201910311941,27040,27041,27037,27040,27043,27044,27040,27042
201910311942,27040,27041,27036,27037,27042,27043,27038,27039
201910311943,27036,27040,27036,27040,27038,27042,27038,27042
201910311944,27040,27045,27039,27043,27042,27047,27041,27045
201910311945,27043,27045,27039,27045,27045,27047,27041,27047
201910311946,27045,27058,27045,27058,27048,27060,27047,27060
201910311947,27058,27058,27053,27054,27060,27060,27055,27056
201910311948,27054,27060,27054,27058,27056,27062,27056,27060
201910311949,27058,27059,27056,27056,27061,27061,27058,27058
201910311950,27056,27058,27055,27057,27058,27060,27057,27059
201910311951,27058,27062,27057,27062,27060,27064,27059,27064
201910311952,27062,27062,27055,27057,27064,27064,27058,27059
201910311953,27057,27060,27055,27058,27059,27062,27057,27060
201910311954,27058,27058,27054,27055,27060,27060,27056,27057
201910311955,27055,27057,27053,27055,27057,27060,27055,27057
201910311956,27055,27057,27054,27057,27057,27060,27056,27060
201910311957,27057,27059,27053,27055,27060,27061,27055,27058
201910311958,27055,27060,27051,27053,27058,27062,27053,27055
201910311959,27054,27058,27053,27054,27056,27060,27055,27056
201910312000,27055,27058,27054,27055,27057,27060,27056,27057
201910312001,27055,27056,27051,27053,27057,27059,27053,27055
201910312002,27052,27055,27051,27055,27054,27057,27053,27057
201910312003,27055,27060,27052,27057,27057,27062,27055,27059
201910312004,27057,27063,27056,27058,27059,27065,27058,27060
201910312005,27057,27065,27057,27065,27059,27067,27059,27067
201910312006,27065,27065,27060,27061,27067,27067,27062,27063
201910312007,27061,27065,27060,27065,27063,27067,27062,27067
201910312008,27065,27069,27061,27064,27067,27071,27063,27066
201910312009,27064,27066,27061,27062,27066,27068,27064,27064
201910312010,27062,27064,27061,27063,27064,27066,27063,27065
201910312011,27063,27063,27060,27060,27065,27065,27062,27063
201910312012,27060,27061,27059,27061,27063,27063,27061,27063
201910312013,27061,27064,27061,27063,27063,27066,27063,27065
201910312014,27063,27063,27052,27054,27065,27065,27055,27056
201910312015,27054,27056,27048,27048,27056,27058,27050,27051
201910312016,27048,27053,27048,27053,27051,27056,27050,27055
201910312017,27053,27056,27052,27055,27055,27058,27055,27057
201910312018,27055,27058,27055,27055,27057,27060,27057,27057
201910312019,27055,27056,27052,27052,27057,27058,27054,27054
201910312020,27051,27055,27051,27053,27053,27057,27053,27056
201910312021,27054,27054,27052,27052,27057,27057,27054,27054
201910312022,27051,27054,27046,27048,27053,27057,27049,27051
201910312023,27047,27051,27047,27051,27050,27053,27049,27053
201910312024,27051,27057,27051,27055,27053,27060,27053,27058
201910312025,27055,27055,27050,27051,27058,27058,27052,27054
201910312026,27051,27052,27046,27048,27054,27054,27048,27051
201910312027,27048,27051,27048,27049,27051,27053,27050,27052
201910312028,27050,27052,27049,27049,27053,27054,27051,27052
201910312029,27048,27053,27048,27051,27051,27055,27051,27053
201910312030,27052,27052,27045,27046,27054,27054,27047,27048
201910312031,27046,27048,27046,27046,27048,27051,27048,27049
201910312032,27045,27046,27038,27042,27048,27049,27040,27044
201910312033,27042,27046,27041,27043,27044,27048,27043,27045
201910312034,27043,27045,27041,27043,27045,27048,27044,27046
201910312035,27044,27049,27043,27049,27047,27051,27045,27051
201910312036,27049,27056,27048,27054,27052,27058,27050,27057
201910312037,27054,27056,27054,27055,27057,27059,27056,27058
201910312038,27055,27055,27050,27053,27058,27058,27052,27056
201910312039,27053,27058,27052,27056,27056,27060,27055,27058
201910312040,27056,27056,27049,27050,27058,27059,27051,27053
201910312041,27051,27053,27045,27052,27054,27055,27047,27055
201910312042,27053,27053,27048,27050,27055,27056,27050,27053
201910312043,27050,27053,27048,27052,27053,27056,27051,27055
201910312044,27052,27052,27049,27051,27055,27055,27051,27054
201910312045,27051,27051,27044,27044,27054,27054,27046,27046
201910312046,27044,27051,27042,27051,27046,27053,27045,27053
201910312047,27051,27051,27041,27043,27053,27053,27043,27046
201910312048,27043,27043,27034,27034,27046,27046,27037,27037
201910312049,27034,27036,27033,27036,27037,27039,27036,27039
201910312050,27036,27040,27036,27040,27039,27043,27038,27042
201910312051,27040,27045,27039,27045,27043,27048,27041,27047
201910312052,27046,27054,27045,27052,27048,27056,27048,27054
201910312053,27052,27052,27051,27051,27054,27055,27053,27054
201910312054,27051,27058,27051,27053,27054,27060,27053,27055
201910312055,27053,27053,27047,27051,27055,27055,27049,27054
201910312056,27051,27052,27047,27048,27054,27055,27050,27050
201910312057,27048,27051,27047,27047,27050,27053,27049,27050
201910312058,27047,27052,27047,27048,27050,27054,27050,27051
201910312059,27048,27056,27048,27055,27051,27059,27051,27057
201910312100,27055,27055,27047,27048,27057,27057,27049,27050
201910312101,27048,27050,27041,27049,27050,27053,27043,27051
201910312102,27049,27063,27049,27058,27051,27065,27051,27060
201910312103,27057,27058,27054,27057,27059,27061,27056,27059
201910312104,27057,27060,27055,27057,27059,27062,27058,27060
201910312105,27057,27061,27056,27058,27060,27063,27058,27060
201910312106,27058,27061,27057,27059,27060,27063,27060,27061
201910312107,27059,27061,27058,27061,27061,27063,27060,27063
201910312108,27061,27061,27058,27060,27063,27063,27060,27063
201910312109,27060,27064,27060,27063,27063,27066,27062,27065
201910312110,27063,27068,27063,27065,27065,27070,27065,27068
201910312111,27065,27069,27064,27067,27068,27071,27066,27070
201910312112,27067,27078,27067,27077,27070,27080,27069,27079
201910312113,27077,27083,27076,27077,27079,27085,27079,27079
201910312114,27076,27079,27075,27078,27078,27082,27077,27080
201910312115,27078,27080,27075,27079,27080,27082,27078,27081
201910312116,27078,27084,27077,27079,27080,27086,27080,27081
201910312117,27078,27081,27075,27075,27080,27083,27077,27077
201910312118,27075,27078,27073,27077,27077,27080,27075,27079
201910312119,27077,27078,27075,27078,27079,27080,27077,27080
201910312120,27078,27082,27078,27080,27080,27084,27080,27082
201910312121,27079,27081,27078,27078,27081,27083,27080,27080
201910312122,27079,27079,27075,27079,27081,27081,27077,27081
201910312123,27079,27079,27077,27078,27081,27081,27079,27080
201910312124,27078,27078,27077,27078,27080,27080,27079,27080
201910312125,27078,27079,27076,27077,27080,27081,27078,27079
201910312126,27077,27078,27076,27077,27079,27080,27078,27079
201910312127,27077,27077,27073,27074,27079,27079,27076,27076
201910312128,27074,27074,27071,27072,27076,27077,27074,27075
201910312129,27072,27076,27072,27073,27075,27078,27074,27076
201910312130,27072,27079,27070,27072,27075,27081,27073,27074
201910312131,27072,27074,27069,27073,27074,27077,27071,27076
201910312132,27073,27074,27068,27069,27076,27076,27070,27071
201910312133,27069,27072,27067,27071,27071,27074,27070,27073
201910312134,27071,27073,27063,27064,27073,27076,27065,27067
201910312135,27064,27078,27061,27074,27067,27080,27063,27076
201910312136,27073,27081,27063,27074,27075,27083,27065,27077
201910312137,27074,27101,27074,27096,27077,27103,27076,27098
201910312138,27096,27097,27089,27089,27098,27100,27091,27091
201910312139,27089,27092,27087,27090,27091,27094,27089,27093
201910312140,27090,27091,27088,27091,27093,27094,27090,27093
201910312141,27091,27091,27088,27090,27093,27093,27090,27092
201910312142,27090,27091,27086,27087,27092,27093,27088,27089
201910312143,27088,27090,27086,27086,27090,27092,27088,27088
201910312144,27086,27086,27082,27084,27088,27088,27084,27086
201910312145,27084,27088,27083,27088,27086,27090,27085,27090
201910312146,27090,27097,27089,27094,27092,27099,27092,27096
201910312147,27093,27093,27085,27088,27095,27095,27087,27090
201910312148,27088,27088,27086,27086,27090,27091,27088,27089
201910312149,27086,27088,27086,27086,27089,27091,27088,27089
201910312150,27086,27089,27085,27086,27089,27092,27087,27088
201910312151,27086,27088,27083,27084,27088,27090,27086,27086
201910312152,27084,27084,27080,27083,27086,27086,27082,27086
201910312153,27083,27083,27080,27080,27086,27086,27082,27082
201910312154,27080,27082,27079,27081,27082,27085,27082,27084
201910312155,27081,27087,27080,27085,27083,27089,27082,27087
201910312156,27085,27089,27079,27079,27087,27091,27081,27081
201910312157,27079,27082,27079,27080,27081,27084,27081,27082
201910312158,27080,27092,27080,27088,27082,27094,27082,27090
201910312159,27088,27090,27081,27085,27090,27092,27083,27088
201910312200,27085,27085,27076,27076,27088,27088,27078,27078
201910312201,27076,27079,27073,27075,27078,27082,27075,27077
201910312202,27074,27080,27073,27079,27076,27083,27075,27082
201910312203,27079,27080,27076,27080,27082,27083,27079,27082
201910312204,27080,27082,27077,27081,27082,27084,27079,27083
201910312205,27081,27082,27077,27082,27083,27085,27079,27085
201910312206,27081,27082,27078,27078,27084,27085,27080,27080
201910312207,27078,27085,27078,27083,27080,27088,27080,27085
201910312208,27083,27083,27078,27081,27085,27085,27080,27084
201910312209,27081,27082,27078,27078,27084,27085,27080,27081
201910312210,27078,27079,27076,27079,27081,27081,27079,27081
201910312211,27079,27088,27078,27087,27081,27091,27081,27089
201910312212,27087,27088,27084,27086,27089,27090,27086,27088
201910312213,27086,27086,27079,27081,27088,27089,27081,27083
201910312214,27081,27082,27077,27080,27083,27084,27079,27083
201910312215,27079,27082,27077,27081,27082,27084,27080,27084
201910312216,27081,27082,27079,27080,27084,27084,27081,27082
201910312217,27080,27084,27079,27082,27082,27086,27081,27084
201910312218,27081,27084,27081,27084,27083,27087,27083,27087
201910312219,27084,27084,27081,27083,27087,27087,27083,27085
201910312220,27083,27083,27077,27077,27085,27085,27079,27080
201910312221,27077,27080,27076,27078,27080,27083,27079,27081
201910312222,27078,27082,27076,27078,27081,27084,27078,27080
201910312223,27078,27082,27078,27079,27080,27084,27080,27081
201910312224,27079,27109,27078,27095,27081,27112,27081,27097
201910312225,27095,27098,27089,27094,27097,27100,27092,27096
201910312226,27093,27100,27092,27097,27096,27103,27094,27099
201910312227,27097,27102,27096,27097,27099,27104,27099,27100
201910312228,27097,27101,27095,27097,27100,27104,27097,27099
201910312229,27097,27102,27094,27102,27099,27104,27096,27104
201910312230,27102,27103,27085,27091,27104,27105,27087,27093
201910312231,27091,27091,27069,27072,27093,27093,27071,27074
201910312232,27072,27081,27065,27070,27074,27083,27067,27072
201910312233,27070,27111,27069,27104,27072,27113,27071,27106
201910312234,27104,27112,27093,27100,27106,27114,27095,27102
201910312235,27100,27103,27074,27079,27102,27105,27076,27081
201910312236,27079,27097,27077,27081,27081,27099,27079,27083
201910312237,27081,27089,27073,27087,27083,27091,27075,27089
201910312238,27087,27087,27076,27080,27089,27089,27078,27082
201910312239,27080,27083,27073,27073,27082,27085,27075,27075
201910312240,27073,27084,27073,27081,27075,27086,27075,27083
201910312241,27081,27086,27074,27074,27083,27088,27076,27076
201910312242,27074,27074,27063,27071,27076,27076,27065,27073
201910312243,27071,27071,27058,27064,27073,27074,27060,27066
201910312244,27064,27064,27048,27049,27066,27066,27051,27052
201910312245,27049,27058,27046,27058,27052,27060,27048,27060
201910312246,27058,27066,27054,27058,27060,27068,27056,27060
201910312247,27057,27066,27055,27059,27059,27068,27057,27061
201910312248,27059,27068,27048,27049,27061,27070,27050,27051
201910312249,27050,27052,27041,27043,27052,27054,27043,27045
201910312250,27043,27046,27035,27042,27045,27049,27037,27044
201910312251,27041,27048,27040,27045,27043,27050,27042,27047
201910312252,27045,27051,27042,27050,27047,27053,27044,27052
201910312253,27050,27052,27045,27045,27052,27054,27047,27047
201910312254,27046,27048,27037,27041,27048,27050,27040,27043
201910312255,27040,27043,27037,27041,27042,27045,27039,27043
201910312256,27041,27042,27034,27035,27043,27044,27036,27037
201910312257,27035,27040,27034,27037,27037,27043,27036,27039
