日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910220801,26783,26783,26780,26780,26785,26785,26782,26782
201910220802,26780,26781,26779,26779,26782,26784,26781,26781
201910220803,26779,26780,26779,26780,26781,26783,26781,26782
201910220804,26780,26781,26779,26780,26782,26783,26781,26783
201910220805,26780,26780,26779,26779,26783,26783,26781,26782
201910220806,26779,26779,26778,26778,26782,26782,26781,26781
201910220807,26778,26781,26778,26781,26781,26784,26781,26784
201910220808,26781,26782,26779,26780,26784,26784,26782,26783
201910220809,26780,26780,26778,26778,26783,26783,26781,26781
201910220810,26778,26783,26778,26783,26781,26786,26781,26785
201910220811,26783,26784,26783,26784,26785,26787,26785,26786
201910220812,26784,26784,26783,26783,26786,26787,26786,26786
201910220813,26783,26783,26782,26782,26786,26786,26785,26785
201910220814,26782,26782,26781,26782,26785,26785,26784,26785
201910220815,26782,26785,26782,26785,26785,26787,26785,26787
201910220816,26784,26784,26783,26783,26786,26787,26785,26786
201910220817,26783,26785,26783,26785,26786,26787,26785,26787
201910220818,26785,26785,26784,26785,26787,26787,26786,26787
201910220819,26785,26786,26785,26786,26787,26789,26787,26789
201910220820,26786,26788,26786,26787,26789,26790,26789,26789
201910220821,26787,26787,26786,26786,26789,26790,26789,26789
201910220822,26786,26786,26785,26786,26789,26789,26787,26789
201910220823,26786,26787,26786,26786,26789,26790,26789,26790
201910220824,26786,26787,26786,26787,26790,26790,26788,26789
201910220825,26786,26786,26786,26786,26788,26789,26788,26788
201910220826,26786,26786,26785,26785,26788,26790,26787,26787
201910220827,26785,26786,26785,26786,26787,26789,26787,26789
201910220828,26787,26787,26784,26784,26789,26789,26787,26787
201910220829,26784,26787,26784,26787,26787,26789,26787,26789
201910220830,26787,26787,26784,26784,26789,26789,26787,26787
201910220831,26784,26785,26784,26785,26787,26788,26787,26788
201910220832,26785,26785,26784,26785,26788,26788,26786,26788
201910220833,26785,26787,26784,26784,26788,26789,26786,26786
201910220834,26784,26784,26782,26783,26786,26786,26785,26785
201910220835,26783,26784,26782,26784,26785,26786,26784,26786
201910220836,26783,26784,26783,26784,26785,26787,26785,26786
201910220837,26784,26784,26783,26784,26786,26786,26785,26786
201910220838,26784,26784,26782,26782,26786,26786,26785,26785
201910220839,26782,26784,26782,26782,26785,26786,26784,26785
201910220840,26782,26785,26782,26785,26785,26787,26785,26787
201910220841,26785,26787,26784,26787,26787,26789,26787,26789
201910220842,26787,26788,26787,26787,26789,26790,26789,26790
201910220843,26787,26788,26786,26787,26790,26790,26788,26789
201910220844,26787,26787,26786,26786,26789,26790,26788,26788
201910220845,26786,26786,26784,26784,26788,26789,26787,26787
201910220846,26784,26786,26784,26785,26787,26788,26787,26788
201910220847,26785,26786,26784,26785,26788,26788,26786,26788
201910220848,26785,26787,26785,26787,26788,26789,26788,26789
201910220849,26787,26789,26787,26787,26789,26791,26789,26790
201910220850,26787,26788,26787,26787,26790,26790,26789,26790
201910220851,26788,26788,26787,26787,26790,26790,26789,26790
201910220852,26787,26788,26787,26787,26790,26790,26790,26790
201910220853,26787,26789,26787,26788,26790,26791,26790,26791
201910220854,26788,26788,26787,26787,26791,26791,26790,26790
201910220855,26787,26788,26786,26786,26790,26790,26788,26788
201910220856,26786,26786,26785,26786,26788,26788,26788,26788
201910220857,26786,26787,26784,26784,26788,26789,26787,26787
201910220858,26784,26785,26784,26784,26787,26787,26786,26786
201910220859,26784,26785,26781,26781,26786,26787,26784,26784
201910220900,26781,26782,26781,26781,26784,26785,26783,26784
201910220901,26781,26782,26780,26782,26784,26784,26782,26784
201910220902,26782,26783,26781,26782,26784,26785,26784,26785
201910220903,26782,26783,26782,26782,26785,26785,26784,26784
201910220904,26782,26783,26780,26780,26784,26785,26783,26783
201910220905,26780,26782,26780,26781,26783,26784,26783,26784
201910220906,26781,26782,26781,26781,26784,26784,26783,26784
201910220907,26781,26782,26781,26782,26784,26784,26783,26784
201910220908,26782,26782,26781,26782,26784,26784,26783,26784
201910220909,26782,26785,26782,26785,26784,26787,26784,26787
201910220910,26785,26785,26784,26785,26787,26787,26786,26787
201910220911,26785,26786,26784,26785,26787,26789,26787,26787
201910220912,26784,26786,26784,26785,26786,26789,26786,26788
201910220913,26785,26786,26785,26786,26788,26789,26788,26788
201910220914,26786,26787,26785,26786,26788,26789,26788,26788
201910220915,26786,26789,26786,26789,26788,26791,26788,26791
201910220916,26790,26793,26790,26793,26792,26796,26792,26795
201910220917,26793,26825,26792,26815,26795,26827,26794,26817
201910220918,26815,26820,26815,26815,26817,26822,26817,26817
201910220919,26815,26816,26813,26815,26817,26819,26816,26818
201910220920,26815,26852,26815,26843,26818,26854,26817,26845
201910220921,26842,26843,26838,26839,26844,26845,26840,26841
201910220922,26839,26844,26835,26841,26841,26847,26837,26844
201910220923,26841,26853,26841,26850,26844,26855,26844,26852
201910220924,26850,26851,26843,26843,26852,26854,26845,26845
201910220925,26844,26845,26839,26840,26847,26847,26841,26843
201910220926,26840,26844,26840,26842,26843,26846,26842,26844
201910220927,26842,26842,26835,26837,26844,26844,26837,26839
201910220928,26837,26842,26837,26839,26839,26844,26839,26841
201910220929,26839,26841,26837,26840,26841,26843,26839,26842
201910220930,26840,26845,26840,26845,26842,26847,26842,26847
201910220931,26845,26845,26840,26841,26847,26847,26843,26844
201910220932,26841,26844,26841,26842,26844,26846,26843,26844
201910220933,26842,26843,26841,26843,26844,26846,26843,26845
201910220934,26842,26844,26842,26843,26844,26847,26844,26846
201910220935,26843,26845,26843,26843,26846,26847,26845,26845
201910220936,26842,26843,26841,26843,26844,26846,26844,26845
201910220937,26843,26844,26841,26842,26845,26847,26843,26844
201910220938,26841,26842,26840,26840,26843,26845,26843,26843
201910220939,26840,26842,26840,26840,26843,26845,26842,26842
201910220940,26840,26840,26836,26838,26842,26842,26838,26840
201910220941,26838,26838,26836,26836,26840,26840,26838,26838
201910220942,26837,26838,26836,26837,26839,26841,26838,26839
201910220943,26838,26840,26838,26839,26840,26843,26840,26841
201910220944,26839,26839,26836,26838,26841,26842,26839,26840
201910220945,26838,26838,26834,26834,26840,26840,26836,26836
201910220946,26834,26835,26832,26832,26836,26837,26835,26835
201910220947,26832,26834,26832,26834,26835,26836,26834,26836
201910220948,26834,26837,26832,26836,26836,26839,26835,26838
201910220949,26836,26836,26833,26834,26838,26839,26835,26837
201910220950,26834,26836,26834,26835,26837,26838,26836,26837
201910220951,26835,26838,26835,26838,26837,26841,26837,26841
201910220952,26837,26838,26835,26837,26840,26840,26837,26840
201910220953,26837,26837,26833,26833,26840,26840,26835,26836
201910220954,26833,26834,26831,26833,26836,26836,26834,26836
201910220955,26833,26833,26831,26832,26836,26836,26834,26834
201910220956,26831,26833,26831,26832,26833,26835,26833,26835
201910220957,26832,26834,26832,26833,26835,26836,26835,26836
201910220958,26834,26834,26830,26830,26836,26836,26833,26833
201910220959,26830,26833,26830,26833,26833,26835,26833,26835
201910221000,26833,26834,26831,26834,26835,26837,26833,26837
201910221001,26834,26836,26834,26834,26837,26838,26836,26836
201910221002,26834,26837,26834,26836,26836,26840,26836,26839
201910221003,26836,26841,26836,26841,26839,26843,26838,26843
201910221004,26841,26841,26838,26839,26843,26844,26841,26841
201910221005,26838,26838,26834,26834,26840,26841,26836,26837
201910221006,26834,26836,26834,26835,26837,26838,26837,26837
201910221007,26835,26839,26835,26839,26837,26841,26837,26841
201910221008,26839,26841,26838,26841,26841,26843,26841,26843
201910221009,26841,26841,26839,26839,26843,26843,26841,26842
201910221010,26839,26840,26839,26840,26842,26843,26841,26842
201910221011,26840,26841,26838,26841,26842,26843,26840,26843
201910221012,26841,26841,26839,26839,26843,26843,26841,26841
201910221013,26839,26841,26839,26840,26841,26844,26841,26842
201910221014,26840,26841,26838,26838,26842,26844,26840,26841
201910221015,26838,26841,26838,26840,26841,26843,26841,26842
201910221016,26841,26844,26840,26844,26843,26847,26843,26847
201910221017,26844,26847,26843,26844,26847,26849,26845,26846
201910221018,26844,26847,26844,26845,26846,26850,26846,26847
201910221019,26846,26847,26843,26843,26848,26849,26845,26845
201910221020,26843,26845,26842,26842,26845,26847,26845,26845
201910221021,26842,26845,26842,26845,26845,26847,26844,26847
201910221022,26845,26845,26843,26844,26847,26847,26845,26846
201910221023,26844,26850,26844,26849,26846,26853,26846,26851
201910221024,26849,26853,26848,26851,26851,26855,26850,26853
201910221025,26851,26852,26848,26848,26853,26855,26850,26850
201910221026,26848,26848,26845,26845,26851,26851,26847,26847
201910221027,26846,26846,26844,26844,26848,26848,26846,26846
201910221028,26845,26847,26844,26847,26847,26850,26846,26850
201910221029,26846,26846,26843,26844,26849,26849,26845,26847
201910221030,26844,26845,26841,26845,26847,26847,26843,26847
201910221031,26845,26846,26842,26842,26847,26848,26845,26845
201910221032,26842,26842,26835,26835,26844,26844,26837,26837
201910221033,26834,26835,26833,26833,26836,26838,26835,26835
201910221034,26833,26834,26833,26834,26835,26836,26835,26836
201910221035,26834,26840,26833,26837,26836,26842,26836,26840
201910221036,26837,26837,26835,26836,26840,26840,26837,26838
201910221037,26837,26837,26833,26833,26839,26839,26835,26835
201910221038,26833,26833,26832,26833,26835,26836,26834,26836
201910221039,26833,26836,26832,26834,26836,26838,26834,26837
201910221040,26834,26836,26833,26835,26837,26839,26836,26837
201910221041,26836,26836,26834,26834,26838,26838,26836,26836
201910221042,26833,26836,26832,26833,26835,26838,26834,26836
201910221043,26833,26836,26832,26835,26836,26839,26834,26837
201910221044,26835,26836,26833,26835,26837,26838,26836,26837
201910221045,26835,26838,26835,26835,26837,26840,26837,26837
201910221046,26835,26835,26831,26833,26837,26837,26833,26835
201910221047,26832,26832,26830,26831,26834,26835,26832,26834
201910221048,26830,26830,26827,26830,26833,26833,26829,26832
201910221049,26830,26830,26825,26825,26832,26832,26827,26828
201910221050,26825,26828,26824,26826,26828,26830,26826,26828
201910221051,26825,26826,26825,26825,26827,26829,26827,26827
201910221052,26825,26826,26823,26824,26827,26828,26826,26827
201910221053,26823,26828,26823,26826,26826,26830,26826,26828
201910221054,26826,26826,26823,26823,26828,26829,26826,26826
201910221055,26823,26826,26823,26826,26826,26829,26826,26829
201910221056,26826,26831,26826,26831,26829,26833,26828,26833
201910221057,26831,26831,26827,26829,26833,26833,26830,26832
201910221058,26829,26829,26825,26825,26832,26832,26827,26828
201910221059,26825,26826,26823,26824,26828,26828,26825,26826
201910221100,26824,26825,26823,26824,26826,26828,26825,26827
201910221101,26823,26825,26820,26821,26826,26828,26823,26824
201910221102,26821,26821,26817,26817,26824,26824,26820,26820
201910221103,26817,26818,26817,26817,26820,26821,26819,26819
201910221104,26818,26819,26817,26818,26820,26821,26819,26820
201910221105,26818,26825,26818,26825,26820,26827,26820,26827
201910221106,26824,26828,26824,26827,26826,26831,26826,26830
201910221107,26826,26828,26825,26827,26829,26831,26828,26829
201910221108,26828,26828,26824,26827,26830,26831,26826,26830
201910221109,26827,26829,26827,26828,26830,26831,26829,26831
201910221110,26828,26832,26828,26832,26831,26835,26831,26834
201910221111,26831,26833,26831,26833,26833,26836,26833,26836
201910221112,26833,26835,26831,26831,26836,26837,26833,26833
201910221113,26831,26831,26827,26827,26833,26834,26830,26830
201910221114,26827,26831,26826,26829,26830,26834,26828,26831
201910221115,26829,26832,26828,26829,26831,26835,26830,26832
201910221116,26829,26829,26825,26825,26832,26832,26827,26828
201910221117,26825,26826,26822,26822,26828,26829,26825,26825
201910221118,26823,26824,26820,26820,26826,26826,26822,26823
201910221119,26820,26823,26820,26822,26823,26825,26822,26824
201910221120,26822,26823,26820,26821,26824,26825,26822,26823
201910221121,26821,26822,26820,26821,26823,26824,26822,26824
201910221122,26821,26822,26820,26820,26824,26824,26822,26822
201910221123,26820,26821,26819,26821,26822,26823,26822,26823
201910221124,26821,26824,26821,26824,26823,26826,26823,26826
201910221125,26824,26828,26823,26828,26826,26830,26825,26830
201910221126,26828,26828,26825,26825,26830,26830,26827,26828
201910221127,26825,26827,26824,26827,26828,26830,26826,26829
201910221128,26827,26827,26825,26826,26829,26829,26828,26829
201910221129,26826,26827,26824,26827,26829,26830,26827,26830
201910221130,26827,26832,26827,26831,26830,26834,26829,26833
201910221131,26831,26831,26825,26825,26833,26833,26828,26828
201910221132,26825,26828,26825,26828,26828,26830,26828,26830
201910221133,26828,26830,26828,26829,26830,26832,26830,26832
201910221134,26829,26833,26829,26833,26832,26835,26832,26835
201910221135,26833,26834,26832,26833,26835,26836,26835,26835
201910221136,26833,26835,26832,26834,26835,26837,26835,26837
201910221137,26834,26835,26832,26832,26837,26838,26835,26835
201910221138,26832,26833,26831,26832,26835,26835,26834,26834
201910221139,26832,26833,26831,26833,26834,26835,26834,26835
201910221140,26833,26835,26832,26832,26835,26837,26834,26835
201910221141,26832,26833,26831,26831,26835,26835,26833,26833
201910221142,26830,26834,26829,26833,26832,26836,26831,26836
201910221143,26833,26834,26832,26833,26836,26836,26834,26836
201910221144,26833,26834,26831,26833,26836,26836,26834,26835
201910221145,26832,26833,26830,26830,26834,26835,26832,26833
201910221146,26830,26831,26827,26829,26833,26833,26830,26832
201910221147,26829,26831,26829,26831,26832,26833,26831,26833
201910221148,26830,26832,26830,26830,26832,26834,26832,26833
201910221149,26830,26831,26829,26830,26833,26833,26832,26832
201910221150,26831,26831,26828,26828,26833,26833,26830,26831
201910221151,26828,26830,26828,26829,26831,26832,26831,26832
201910221152,26829,26830,26829,26830,26832,26832,26831,26832
201910221153,26830,26832,26830,26832,26832,26834,26832,26834
201910221154,26832,26833,26832,26833,26834,26835,26834,26835
201910221155,26833,26836,26833,26835,26835,26838,26835,26838
201910221156,26834,26836,26834,26834,26837,26838,26836,26837
201910221157,26834,26836,26834,26835,26837,26838,26836,26838
201910221158,26835,26836,26834,26836,26838,26838,26837,26838
201910221159,26836,26836,26833,26834,26838,26838,26836,26836
201910221200,26834,26838,26833,26837,26836,26840,26836,26840
201910221201,26837,26839,26837,26838,26840,26841,26840,26840
201910221202,26838,26838,26837,26837,26840,26840,26839,26840
201910221203,26837,26838,26835,26836,26840,26841,26838,26839
201910221204,26835,26835,26832,26833,26838,26838,26835,26835
201910221205,26834,26835,26832,26832,26836,26837,26835,26835
201910221206,26832,26834,26832,26834,26835,26837,26835,26836
201910221207,26835,26835,26832,26833,26837,26838,26835,26836
201910221208,26833,26833,26830,26831,26836,26836,26832,26833
201910221209,26831,26831,26829,26830,26833,26833,26832,26832
201910221210,26830,26831,26829,26830,26832,26833,26832,26832
201910221211,26830,26830,26826,26826,26832,26832,26828,26828
201910221212,26826,26828,26824,26828,26828,26830,26827,26830
201910221213,26828,26828,26826,26828,26830,26831,26828,26830
201910221214,26828,26829,26826,26827,26830,26831,26829,26830
201910221215,26826,26827,26824,26826,26829,26829,26826,26828
201910221216,26827,26829,26826,26827,26829,26832,26828,26830
201910221217,26828,26829,26827,26828,26831,26831,26830,26830
201910221218,26828,26828,26826,26828,26830,26830,26829,26830
201910221219,26828,26828,26827,26828,26830,26830,26829,26830
201910221220,26828,26830,26828,26829,26830,26833,26830,26831
201910221221,26829,26830,26829,26829,26831,26832,26831,26832
201910221222,26829,26832,26829,26830,26832,26834,26832,26833
201910221223,26831,26831,26829,26831,26834,26834,26832,26834
201910221224,26830,26831,26829,26830,26833,26833,26832,26833
201910221225,26830,26831,26829,26830,26833,26833,26832,26832
201910221226,26829,26830,26828,26829,26831,26832,26831,26831
201910221227,26829,26829,26828,26829,26831,26831,26830,26831
201910221228,26829,26832,26829,26832,26831,26834,26831,26834
201910221229,26832,26834,26832,26834,26834,26836,26834,26836
201910221230,26834,26836,26834,26835,26836,26838,26836,26837
201910221231,26836,26836,26834,26835,26838,26838,26837,26838
201910221232,26835,26836,26835,26835,26838,26838,26837,26838
201910221233,26835,26836,26834,26835,26838,26838,26837,26837
201910221234,26835,26836,26834,26835,26837,26838,26836,26837
201910221235,26834,26835,26834,26834,26836,26837,26836,26836
201910221236,26834,26835,26834,26835,26836,26838,26836,26837
201910221237,26835,26836,26834,26836,26837,26838,26836,26838
201910221238,26836,26837,26835,26837,26838,26839,26838,26839
201910221239,26837,26837,26834,26835,26839,26839,26836,26838
201910221240,26835,26836,26835,26836,26838,26839,26837,26838
201910221241,26836,26836,26835,26836,26838,26838,26837,26838
201910221242,26836,26836,26835,26836,26838,26838,26837,26838
201910221243,26836,26836,26835,26836,26838,26838,26837,26838
201910221244,26836,26836,26835,26836,26838,26838,26838,26838
201910221245,26836,26838,26836,26838,26838,26840,26838,26840
201910221246,26838,26839,26837,26839,26840,26841,26840,26841
201910221247,26839,26841,26838,26841,26841,26843,26841,26843
201910221248,26841,26841,26839,26840,26843,26843,26841,26842
201910221249,26839,26840,26839,26839,26841,26842,26841,26841
201910221250,26839,26840,26839,26840,26841,26843,26841,26843
201910221251,26840,26840,26838,26838,26843,26843,26840,26841
201910221252,26838,26840,26838,26840,26841,26842,26841,26842
201910221253,26841,26841,26838,26840,26843,26843,26841,26842
201910221254,26840,26841,26840,26840,26842,26843,26842,26842
201910221255,26840,26840,26838,26838,26842,26842,26841,26841
201910221256,26838,26840,26838,26839,26841,26842,26840,26841
201910221257,26839,26840,26839,26840,26841,26842,26841,26842
201910221258,26840,26842,26840,26840,26842,26844,26842,26842
201910221259,26840,26842,26840,26842,26842,26844,26842,26844
201910221300,26842,26843,26841,26843,26844,26845,26843,26845
201910221301,26843,26843,26842,26842,26845,26845,26844,26844
201910221302,26842,26843,26840,26840,26844,26845,26842,26842
201910221303,26840,26840,26838,26838,26842,26842,26840,26841
201910221304,26838,26839,26837,26838,26841,26841,26839,26840
201910221305,26838,26840,26838,26840,26840,26842,26840,26842
201910221306,26840,26840,26839,26839,26842,26843,26842,26842
201910221307,26839,26840,26839,26839,26842,26843,26841,26841
201910221308,26839,26839,26838,26838,26841,26842,26840,26840
201910221309,26838,26840,26838,26839,26840,26842,26840,26842
201910221310,26839,26839,26837,26837,26842,26842,26839,26839
201910221311,26838,26838,26837,26837,26840,26840,26839,26840
201910221312,26837,26837,26836,26837,26840,26840,26839,26840
201910221313,26837,26838,26836,26836,26840,26840,26839,26839
201910221314,26836,26838,26836,26837,26839,26841,26839,26840
201910221315,26837,26837,26836,26836,26840,26840,26838,26839
201910221316,26836,26837,26836,26836,26839,26839,26838,26838
201910221317,26836,26837,26835,26835,26838,26839,26838,26838
201910221318,26836,26838,26836,26838,26839,26841,26838,26841
201910221319,26838,26838,26838,26838,26841,26841,26840,26841
201910221320,26838,26839,26838,26838,26841,26841,26841,26841
201910221321,26838,26839,26838,26838,26841,26841,26840,26840
201910221322,26837,26839,26836,26838,26839,26841,26839,26840
201910221323,26838,26841,26838,26840,26840,26844,26840,26843
201910221324,26840,26842,26840,26841,26843,26844,26843,26843
201910221325,26842,26842,26841,26841,26844,26844,26843,26844
201910221326,26841,26842,26840,26842,26844,26844,26842,26844
201910221327,26842,26842,26840,26841,26844,26844,26842,26843
201910221328,26841,26841,26840,26840,26843,26843,26843,26843
201910221329,26840,26841,26840,26841,26843,26844,26842,26843
201910221330,26841,26841,26838,26838,26843,26843,26840,26840
201910221331,26839,26839,26836,26836,26841,26841,26838,26838
201910221332,26835,26836,26834,26835,26837,26838,26837,26838
201910221333,26835,26835,26834,26834,26838,26838,26836,26836
201910221334,26834,26835,26834,26835,26836,26837,26836,26837
201910221335,26834,26837,26834,26837,26836,26840,26836,26840
201910221336,26837,26838,26837,26837,26840,26840,26839,26839
201910221337,26837,26837,26836,26836,26839,26839,26839,26839
201910221338,26836,26838,26836,26838,26839,26840,26838,26840
201910221339,26838,26840,26838,26840,26840,26842,26840,26842
201910221340,26838,26840,26838,26840,26840,26842,26840,26842
201910221341,26840,26842,26839,26842,26842,26844,26842,26844
201910221342,26842,26842,26841,26842,26844,26844,26844,26844
201910221343,26841,26841,26840,26840,26844,26844,26842,26842
201910221344,26840,26841,26839,26839,26842,26843,26841,26841
201910221345,26838,26839,26837,26839,26840,26841,26840,26841
201910221346,26839,26839,26838,26838,26841,26841,26840,26840
201910221347,26837,26839,26837,26838,26839,26841,26839,26840
201910221348,26838,26838,26836,26837,26840,26841,26838,26839
201910221349,26838,26839,26837,26837,26840,26842,26840,26840
201910221350,26837,26839,26837,26839,26840,26842,26840,26842
201910221351,26839,26841,26838,26841,26842,26843,26841,26843
201910221352,26841,26841,26840,26841,26843,26844,26842,26843
201910221353,26841,26842,26841,26842,26843,26844,26843,26844
201910221354,26842,26842,26841,26841,26844,26844,26843,26844
201910221355,26841,26842,26841,26841,26844,26844,26843,26843
201910221356,26842,26842,26842,26842,26844,26845,26844,26845
201910221357,26842,26842,26842,26842,26845,26845,26844,26844
201910221358,26842,26842,26842,26842,26844,26844,26844,26844
201910221359,26842,26843,26842,26842,26844,26845,26844,26844
201910221400,26842,26842,26842,26842,26844,26845,26844,26844
201910221401,26842,26843,26842,26843,26844,26845,26844,26845
201910221402,26843,26843,26842,26842,26845,26845,26844,26844
201910221403,26843,26843,26842,26842,26845,26845,26844,26844
201910221404,26842,26843,26842,26842,26844,26845,26844,26845
201910221405,26842,26843,26841,26841,26845,26845,26843,26843
201910221406,26841,26843,26840,26840,26843,26845,26842,26842
201910221407,26839,26840,26839,26840,26841,26842,26841,26842
201910221408,26841,26841,26836,26836,26843,26843,26839,26839
201910221409,26835,26836,26833,26834,26838,26838,26836,26836
201910221410,26834,26836,26833,26835,26836,26838,26836,26837
201910221411,26836,26836,26833,26835,26838,26838,26836,26837
201910221412,26835,26836,26835,26836,26837,26838,26837,26838
201910221413,26836,26836,26832,26833,26838,26838,26835,26835
201910221414,26833,26836,26832,26836,26835,26839,26835,26839
201910221415,26836,26837,26836,26837,26839,26839,26838,26839
201910221416,26837,26839,26836,26839,26839,26841,26839,26841
201910221417,26839,26839,26838,26838,26841,26842,26841,26841
201910221418,26838,26840,26838,26838,26841,26843,26841,26841
201910221419,26839,26839,26838,26839,26842,26842,26841,26841
201910221420,26840,26840,26839,26840,26842,26842,26841,26842
201910221421,26840,26840,26838,26839,26842,26842,26841,26841
201910221422,26839,26839,26838,26839,26841,26842,26841,26841
201910221423,26840,26840,26838,26839,26842,26842,26841,26841
201910221424,26839,26840,26839,26840,26841,26842,26841,26842
201910221425,26840,26841,26839,26839,26842,26843,26841,26842
201910221426,26840,26840,26839,26839,26843,26843,26841,26841
201910221427,26839,26840,26838,26839,26841,26842,26840,26842
201910221428,26839,26841,26838,26838,26842,26843,26840,26841
201910221429,26838,26839,26838,26839,26841,26841,26840,26841
201910221430,26839,26840,26838,26839,26841,26842,26840,26842
201910221431,26839,26840,26838,26838,26842,26842,26840,26840
201910221432,26838,26838,26835,26837,26840,26841,26838,26839
201910221433,26836,26839,26836,26838,26838,26841,26838,26841
201910221434,26838,26839,26838,26839,26841,26841,26840,26841
201910221435,26839,26839,26838,26838,26841,26841,26840,26840
201910221436,26838,26839,26838,26838,26840,26841,26840,26841
201910221437,26838,26838,26835,26835,26841,26841,26838,26838
201910221438,26835,26836,26835,26835,26838,26839,26837,26838
201910221439,26835,26838,26835,26836,26838,26840,26837,26838
201910221440,26836,26837,26835,26836,26838,26839,26838,26838
201910221441,26836,26836,26835,26835,26838,26839,26837,26837
201910221442,26835,26835,26835,26835,26837,26838,26837,26838
201910221443,26835,26836,26835,26835,26838,26838,26837,26838
201910221444,26835,26836,26835,26835,26838,26839,26837,26837
201910221445,26835,26835,26835,26835,26837,26838,26837,26838
201910221446,26835,26835,26833,26833,26838,26838,26836,26836
201910221447,26833,26835,26833,26835,26836,26837,26836,26837
201910221448,26835,26835,26834,26834,26837,26837,26836,26836
201910221449,26834,26835,26834,26835,26836,26838,26836,26837
201910221450,26835,26836,26835,26836,26837,26838,26837,26838
201910221451,26836,26836,26831,26831,26838,26838,26833,26833
201910221452,26832,26832,26831,26832,26834,26835,26834,26834
201910221453,26832,26834,26832,26834,26834,26836,26834,26836
201910221454,26834,26834,26832,26832,26836,26836,26834,26835
201910221455,26832,26834,26832,26834,26835,26837,26834,26836
201910221456,26834,26836,26833,26836,26836,26838,26836,26838
201910221457,26836,26837,26835,26835,26838,26839,26837,26837
