日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910241008,26795,26796,26794,26795,26797,26798,26797,26798
201910241009,26795,26795,26792,26794,26798,26798,26795,26796
201910241010,26794,26794,26790,26790,26796,26796,26792,26792
201910241011,26791,26791,26790,26790,26793,26793,26792,26793
201910241012,26790,26794,26790,26794,26793,26796,26793,26796
201910241013,26795,26797,26795,26797,26797,26800,26797,26800
201910241014,26797,26799,26796,26799,26800,26801,26799,26801
201910241015,26798,26802,26797,26801,26800,26804,26799,26803
201910241016,26800,26800,26794,26795,26802,26802,26796,26797
201910241017,26795,26795,26793,26795,26797,26797,26795,26797
201910241018,26795,26796,26793,26795,26797,26799,26796,26797
201910241019,26795,26795,26790,26791,26797,26798,26792,26793
201910241020,26791,26792,26788,26791,26793,26794,26790,26793
201910241021,26790,26793,26788,26793,26792,26796,26791,26796
201910241022,26793,26793,26791,26792,26796,26796,26793,26794
201910241023,26792,26793,26791,26793,26794,26796,26793,26796
201910241024,26793,26793,26789,26790,26796,26796,26792,26792
201910241025,26790,26792,26789,26791,26792,26795,26791,26793
201910241026,26792,26799,26791,26799,26794,26801,26793,26801
201910241027,26799,26800,26798,26799,26801,26802,26800,26801
201910241028,26798,26798,26795,26796,26800,26800,26797,26799
201910241029,26796,26796,26792,26794,26799,26799,26794,26797
201910241030,26793,26798,26792,26792,26796,26800,26794,26795
201910241031,26792,26794,26791,26791,26795,26796,26793,26794
201910241032,26791,26792,26789,26790,26794,26794,26792,26792
201910241033,26789,26790,26789,26789,26791,26793,26791,26792
201910241034,26789,26790,26786,26786,26792,26792,26788,26788
201910241035,26786,26787,26784,26786,26788,26790,26786,26789
201910241036,26785,26788,26784,26784,26788,26790,26786,26786
201910241037,26784,26789,26784,26789,26786,26791,26786,26791
201910241038,26788,26790,26786,26788,26790,26792,26789,26790
201910241039,26788,26791,26787,26790,26790,26793,26789,26792
201910241040,26790,26793,26790,26791,26792,26796,26792,26794
201910241041,26791,26795,26791,26793,26794,26797,26793,26796
201910241042,26793,26794,26791,26791,26796,26796,26794,26794
201910241043,26791,26791,26790,26790,26794,26794,26792,26792
201910241044,26790,26793,26788,26791,26792,26795,26791,26793
201910241045,26792,26794,26789,26790,26794,26797,26791,26793
201910241046,26790,26794,26790,26793,26793,26796,26792,26796
201910241047,26793,26796,26792,26794,26796,26798,26795,26797
201910241048,26793,26796,26793,26796,26796,26799,26796,26798
201910241049,26796,26798,26796,26798,26798,26801,26798,26800
201910241050,26797,26798,26796,26796,26799,26800,26798,26799
201910241051,26796,26798,26796,26796,26799,26800,26798,26799
201910241052,26796,26802,26796,26800,26799,26805,26799,26803
201910241053,26800,26801,26799,26799,26803,26803,26801,26802
201910241054,26800,26800,26799,26799,26803,26803,26801,26801
201910241055,26799,26801,26798,26799,26801,26804,26801,26802
201910241056,26799,26799,26796,26796,26802,26802,26799,26799
201910241057,26796,26798,26796,26797,26799,26800,26798,26800
201910241058,26797,26799,26797,26799,26800,26802,26799,26802
201910241059,26799,26805,26799,26805,26802,26807,26802,26807
201910241100,26805,26808,26804,26805,26807,26811,26807,26808
201910241101,26805,26811,26804,26810,26808,26813,26807,26812
201910241102,26809,26811,26808,26809,26811,26813,26810,26811
201910241103,26809,26810,26807,26808,26811,26813,26809,26810
201910241104,26808,26809,26807,26808,26810,26811,26809,26811
201910241105,26808,26809,26806,26806,26811,26812,26808,26809
201910241106,26806,26806,26805,26806,26809,26809,26807,26808
201910241107,26806,26806,26806,26806,26808,26809,26808,26809
201910241108,26805,26808,26804,26805,26808,26811,26806,26807
201910241109,26805,26808,26804,26808,26807,26811,26807,26811
201910241110,26807,26808,26805,26806,26810,26810,26807,26809
201910241111,26806,26809,26806,26809,26809,26812,26808,26811
201910241112,26808,26810,26808,26809,26810,26812,26810,26811
201910241113,26809,26809,26806,26806,26811,26811,26809,26809
201910241114,26806,26808,26805,26805,26809,26810,26807,26808
201910241115,26805,26807,26804,26805,26808,26809,26806,26808
201910241116,26805,26809,26805,26807,26808,26811,26807,26810
201910241117,26807,26808,26807,26808,26810,26811,26809,26811
201910241118,26807,26810,26807,26810,26810,26813,26810,26812
201910241119,26809,26811,26809,26810,26811,26814,26811,26812
201910241120,26810,26812,26810,26812,26812,26815,26812,26814
201910241121,26812,26812,26809,26810,26815,26815,26812,26813
201910241122,26810,26812,26810,26810,26813,26814,26812,26813
201910241123,26810,26812,26809,26810,26813,26814,26811,26812
201910241124,26809,26809,26806,26807,26811,26812,26809,26809
201910241125,26807,26807,26805,26805,26809,26810,26807,26807
201910241126,26805,26806,26803,26803,26807,26808,26806,26806
201910241127,26803,26805,26803,26804,26806,26807,26806,26807
201910241128,26803,26804,26803,26804,26806,26807,26806,26807
201910241129,26804,26806,26804,26806,26807,26809,26806,26808
201910241130,26806,26811,26805,26810,26808,26813,26808,26813
201910241131,26810,26811,26809,26810,26813,26813,26811,26812
201910241132,26809,26810,26807,26807,26811,26812,26809,26810
201910241133,26807,26808,26805,26805,26810,26810,26807,26807
201910241134,26806,26806,26802,26802,26808,26808,26804,26804
201910241135,26802,26805,26802,26803,26804,26807,26804,26805
201910241136,26803,26803,26799,26799,26805,26805,26801,26801
201910241137,26800,26801,26798,26800,26802,26804,26801,26803
201910241138,26800,26804,26800,26803,26803,26807,26803,26805
201910241139,26802,26804,26802,26804,26804,26807,26804,26806
201910241140,26804,26805,26802,26803,26806,26808,26805,26806
201910241141,26803,26804,26802,26802,26806,26806,26804,26804
201910241142,26802,26802,26799,26799,26804,26804,26802,26802
201910241143,26799,26799,26797,26799,26802,26802,26800,26801
201910241144,26798,26798,26797,26797,26800,26800,26799,26799
201910241145,26798,26798,26796,26797,26800,26800,26798,26799
201910241146,26797,26797,26793,26793,26799,26799,26795,26796
201910241147,26793,26796,26793,26796,26796,26799,26796,26798
201910241148,26795,26797,26795,26796,26797,26799,26797,26799
201910241149,26796,26797,26796,26797,26799,26800,26799,26800
201910241150,26797,26798,26796,26797,26800,26800,26799,26800
201910241151,26797,26798,26795,26795,26800,26800,26798,26798
201910241152,26795,26797,26795,26796,26798,26799,26797,26799
201910241153,26796,26797,26796,26796,26799,26799,26798,26798
201910241154,26796,26798,26795,26797,26798,26800,26797,26799
201910241155,26797,26798,26796,26797,26799,26800,26799,26799
201910241156,26797,26797,26795,26797,26799,26800,26797,26799
201910241157,26797,26797,26794,26794,26799,26800,26796,26796
201910241158,26795,26795,26793,26794,26797,26797,26795,26797
201910241159,26794,26796,26792,26793,26797,26798,26794,26795
201910241200,26793,26793,26790,26792,26795,26795,26793,26795
201910241201,26791,26794,26791,26793,26794,26796,26794,26795
201910241202,26793,26794,26793,26794,26795,26796,26795,26796
201910241203,26794,26794,26792,26792,26796,26796,26794,26794
201910241204,26792,26792,26790,26790,26794,26795,26792,26792
201910241205,26790,26794,26790,26793,26792,26797,26792,26796
201910241206,26794,26795,26793,26794,26797,26797,26796,26797
201910241207,26794,26794,26794,26794,26797,26797,26796,26796
201910241208,26794,26795,26792,26792,26796,26797,26794,26795
201910241209,26792,26793,26790,26793,26795,26795,26793,26795
201910241210,26793,26794,26791,26793,26795,26796,26794,26795
201910241211,26793,26793,26791,26792,26795,26795,26793,26794
201910241212,26792,26793,26791,26793,26794,26796,26794,26795
201910241213,26793,26793,26791,26793,26795,26795,26794,26795
201910241214,26793,26793,26791,26792,26795,26795,26794,26794
201910241215,26793,26794,26792,26794,26795,26797,26794,26796
201910241216,26794,26798,26793,26798,26796,26800,26796,26800
201910241217,26798,26799,26797,26799,26800,26801,26799,26801
201910241218,26799,26799,26797,26799,26801,26802,26800,26802
201910241219,26798,26799,26797,26797,26801,26801,26799,26799
201910241220,26797,26798,26796,26796,26799,26800,26798,26798
201910241221,26796,26796,26794,26796,26798,26798,26797,26798
201910241222,26795,26797,26795,26797,26797,26799,26797,26799
201910241223,26797,26797,26796,26797,26799,26800,26799,26799
201910241224,26797,26797,26795,26797,26799,26799,26797,26799
201910241225,26797,26798,26796,26797,26799,26800,26798,26799
201910241226,26798,26798,26796,26797,26800,26800,26799,26799
201910241227,26797,26797,26796,26796,26799,26799,26799,26799
201910241228,26796,26798,26796,26798,26799,26800,26798,26800
201910241229,26797,26799,26796,26796,26799,26801,26799,26799
201910241230,26797,26798,26797,26798,26800,26800,26799,26800
201910241231,26798,26798,26796,26797,26800,26800,26799,26800
201910241232,26797,26799,26797,26799,26800,26801,26800,26801
201910241233,26799,26800,26799,26800,26801,26803,26801,26802
201910241234,26800,26801,26800,26801,26802,26803,26802,26803
201910241235,26801,26801,26799,26800,26803,26803,26801,26802
201910241236,26800,26800,26799,26800,26802,26802,26802,26802
201910241237,26800,26800,26799,26800,26802,26803,26801,26802
201910241238,26801,26801,26799,26800,26803,26803,26801,26802
201910241239,26801,26801,26799,26801,26803,26803,26802,26803
201910241240,26800,26800,26799,26799,26802,26803,26801,26802
201910241241,26799,26801,26799,26800,26802,26803,26802,26802
201910241242,26800,26801,26799,26800,26802,26803,26802,26802
201910241243,26801,26801,26800,26800,26803,26803,26803,26803
201910241244,26800,26803,26800,26801,26803,26805,26803,26804
201910241245,26801,26802,26801,26802,26804,26805,26803,26804
201910241246,26802,26805,26802,26803,26804,26808,26804,26805
201910241247,26803,26806,26803,26805,26805,26808,26805,26807
201910241248,26805,26805,26802,26805,26807,26807,26805,26807
201910241249,26805,26805,26803,26803,26807,26807,26806,26806
201910241250,26803,26804,26803,26803,26806,26807,26806,26806
201910241251,26803,26804,26803,26804,26806,26806,26806,26806
201910241252,26804,26805,26803,26805,26806,26807,26805,26807
201910241253,26805,26805,26804,26804,26807,26807,26806,26806
201910241254,26804,26805,26804,26804,26806,26807,26806,26806
201910241255,26804,26807,26803,26803,26806,26809,26805,26806
201910241256,26803,26803,26800,26800,26806,26806,26803,26803
201910241257,26800,26800,26800,26800,26803,26803,26802,26803
201910241258,26800,26801,26798,26800,26803,26803,26801,26803
201910241259,26800,26800,26799,26800,26803,26803,26801,26802
201910241300,26800,26801,26798,26801,26802,26803,26801,26803
201910241301,26801,26803,26800,26803,26803,26806,26802,26805
201910241302,26803,26803,26802,26802,26805,26805,26804,26804
201910241303,26802,26802,26801,26802,26804,26805,26803,26805
201910241304,26802,26803,26801,26801,26805,26805,26804,26804
201910241305,26801,26803,26801,26802,26804,26805,26804,26805
201910241306,26802,26802,26800,26802,26805,26805,26803,26804
201910241307,26801,26803,26801,26803,26803,26805,26803,26805
201910241308,26802,26802,26801,26802,26804,26805,26804,26804
201910241309,26802,26803,26801,26802,26804,26805,26803,26804
201910241310,26803,26803,26801,26801,26805,26805,26803,26804
201910241311,26800,26802,26800,26801,26803,26805,26803,26804
201910241312,26802,26802,26801,26802,26805,26805,26803,26804
201910241313,26802,26803,26801,26801,26804,26805,26803,26804
201910241314,26801,26801,26800,26801,26804,26804,26803,26804
201910241315,26801,26801,26799,26799,26804,26804,26802,26802
201910241316,26799,26800,26798,26799,26802,26802,26801,26802
201910241317,26799,26803,26799,26803,26802,26805,26802,26805
201910241318,26802,26803,26801,26801,26805,26805,26804,26804
201910241319,26802,26802,26800,26802,26805,26805,26803,26804
201910241320,26802,26802,26800,26802,26804,26805,26803,26804
201910241321,26802,26803,26801,26801,26804,26805,26803,26803
201910241322,26801,26801,26800,26801,26803,26803,26803,26803
201910241323,26801,26801,26799,26799,26803,26803,26802,26802
201910241324,26799,26800,26799,26799,26802,26802,26801,26802
201910241325,26799,26799,26797,26798,26802,26802,26800,26800
201910241326,26798,26799,26797,26798,26800,26801,26800,26800
201910241327,26798,26798,26797,26797,26800,26800,26799,26800
201910241328,26797,26799,26797,26799,26800,26801,26800,26801
201910241329,26799,26799,26797,26798,26801,26801,26800,26801
201910241330,26797,26798,26797,26798,26799,26800,26799,26800
201910241331,26797,26798,26797,26797,26799,26800,26799,26800
201910241332,26797,26798,26797,26797,26800,26800,26799,26800
201910241333,26797,26798,26796,26796,26800,26800,26798,26798
201910241334,26796,26796,26795,26796,26798,26798,26797,26798
201910241335,26796,26797,26795,26797,26798,26799,26797,26799
201910241336,26796,26796,26796,26796,26798,26799,26798,26799
201910241337,26796,26796,26796,26796,26799,26799,26798,26799
201910241338,26796,26797,26796,26797,26799,26800,26799,26799
201910241339,26797,26797,26797,26797,26799,26800,26799,26799
201910241340,26797,26798,26797,26798,26799,26800,26799,26800
201910241341,26798,26798,26797,26797,26800,26800,26799,26800
201910241342,26797,26797,26796,26796,26800,26800,26798,26798
201910241343,26797,26797,26794,26794,26799,26799,26796,26796
201910241344,26794,26795,26793,26795,26796,26797,26795,26797
201910241345,26795,26795,26793,26794,26797,26798,26796,26797
201910241346,26794,26795,26794,26794,26797,26797,26797,26797
201910241347,26794,26795,26794,26795,26797,26798,26797,26798
201910241348,26795,26795,26794,26794,26798,26798,26796,26796
201910241349,26794,26795,26794,26794,26796,26798,26796,26797
201910241350,26795,26796,26794,26796,26798,26799,26797,26799
201910241351,26796,26796,26793,26793,26799,26799,26795,26795
201910241352,26793,26794,26793,26793,26795,26796,26795,26795
201910241353,26793,26794,26793,26794,26795,26797,26795,26796
201910241354,26793,26794,26793,26794,26796,26796,26796,26796
201910241355,26794,26796,26793,26795,26796,26798,26796,26797
201910241356,26795,26795,26793,26794,26797,26798,26796,26796
201910241357,26794,26795,26793,26793,26796,26797,26796,26796
201910241358,26793,26794,26792,26794,26796,26796,26795,26796
201910241359,26794,26794,26791,26792,26796,26796,26794,26794
201910241400,26792,26792,26790,26791,26794,26794,26792,26793
201910241401,26791,26793,26791,26793,26793,26795,26793,26795
201910241402,26793,26793,26791,26791,26795,26796,26793,26794
201910241403,26791,26791,26790,26791,26794,26794,26792,26793
201910241404,26792,26794,26791,26793,26794,26796,26793,26796
201910241405,26793,26796,26793,26796,26796,26799,26795,26798
201910241406,26796,26798,26796,26798,26798,26801,26798,26800
201910241407,26798,26798,26796,26796,26800,26800,26798,26799
201910241408,26796,26798,26796,26797,26799,26801,26799,26800
201910241409,26797,26799,26797,26799,26800,26801,26800,26801
201910241410,26799,26799,26797,26797,26801,26801,26800,26800
201910241411,26797,26798,26797,26798,26800,26800,26800,26800
201910241412,26798,26798,26794,26795,26800,26800,26796,26797
201910241413,26795,26797,26795,26795,26797,26799,26797,26798
201910241414,26795,26796,26795,26795,26798,26798,26797,26798
201910241415,26795,26795,26794,26795,26798,26798,26797,26797
201910241416,26795,26795,26787,26787,26797,26797,26789,26789
201910241417,26787,26790,26783,26784,26789,26792,26785,26786
201910241418,26784,26785,26782,26784,26786,26787,26785,26786
201910241419,26784,26784,26783,26784,26786,26786,26785,26786
201910241420,26784,26785,26783,26785,26786,26788,26786,26787
201910241421,26785,26786,26784,26785,26787,26788,26787,26788
201910241422,26785,26785,26782,26783,26788,26788,26785,26785
201910241423,26784,26784,26782,26782,26786,26786,26784,26785
201910241424,26782,26782,26781,26781,26785,26785,26783,26783
201910241425,26781,26781,26780,26781,26783,26783,26783,26783
201910241426,26781,26785,26781,26785,26783,26787,26783,26787
201910241427,26784,26785,26783,26784,26786,26788,26785,26787
201910241428,26785,26786,26784,26786,26788,26788,26787,26788
201910241429,26786,26787,26786,26786,26788,26789,26788,26789
201910241430,26786,26787,26784,26787,26789,26789,26787,26789
201910241431,26787,26788,26787,26788,26789,26790,26789,26790
201910241432,26788,26789,26787,26788,26790,26791,26789,26791
201910241433,26788,26789,26787,26788,26791,26791,26790,26790
201910241434,26788,26788,26787,26788,26790,26790,26789,26790
201910241435,26788,26791,26787,26791,26790,26793,26789,26793
201910241436,26790,26790,26789,26789,26792,26793,26791,26792
201910241437,26790,26794,26790,26794,26793,26797,26792,26797
201910241438,26794,26794,26793,26793,26797,26797,26795,26796
201910241439,26793,26793,26791,26792,26796,26796,26794,26794
201910241440,26793,26793,26790,26791,26795,26795,26793,26793
201910241441,26791,26792,26789,26790,26793,26794,26792,26792
201910241442,26790,26791,26790,26791,26792,26794,26792,26793
201910241443,26791,26791,26788,26788,26793,26793,26790,26791
201910241444,26788,26790,26788,26789,26791,26793,26791,26791
201910241445,26789,26791,26788,26790,26791,26793,26791,26792
201910241446,26790,26794,26790,26794,26792,26796,26792,26796
201910241447,26794,26796,26793,26796,26796,26799,26796,26798
201910241448,26797,26798,26796,26797,26799,26800,26798,26800
201910241449,26797,26798,26795,26795,26800,26800,26797,26798
201910241450,26794,26795,26793,26794,26797,26797,26795,26797
201910241451,26794,26795,26794,26794,26797,26798,26796,26797
201910241452,26793,26794,26793,26794,26796,26797,26795,26797
201910241453,26794,26796,26794,26796,26797,26799,26796,26798
201910241454,26796,26796,26794,26794,26798,26799,26796,26797
201910241455,26794,26795,26793,26793,26797,26798,26796,26796
201910241456,26793,26796,26793,26796,26796,26798,26796,26798
201910241457,26795,26795,26794,26794,26797,26798,26796,26797
