日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910231050,26698,26699,26697,26699,26700,26702,26699,26701
201910231051,26699,26700,26698,26698,26701,26703,26700,26700
201910231052,26698,26698,26686,26689,26700,26700,26689,26691
201910231053,26689,26689,26686,26686,26691,26692,26689,26689
201910231054,26686,26687,26683,26684,26689,26689,26686,26686
201910231055,26684,26686,26680,26684,26686,26688,26682,26687
201910231056,26684,26688,26682,26682,26687,26690,26685,26685
201910231057,26683,26684,26681,26684,26685,26687,26683,26687
201910231058,26684,26687,26679,26681,26687,26689,26681,26683
201910231059,26681,26685,26679,26684,26683,26687,26682,26687
201910231100,26684,26686,26683,26684,26687,26688,26685,26686
201910231101,26684,26688,26682,26687,26686,26690,26685,26690
201910231102,26686,26688,26685,26687,26689,26690,26688,26689
201910231103,26687,26693,26687,26689,26690,26695,26689,26691
201910231104,26690,26692,26688,26691,26692,26694,26690,26693
201910231105,26691,26691,26685,26687,26693,26694,26687,26689
201910231106,26687,26687,26684,26686,26689,26690,26686,26688
201910231107,26686,26689,26685,26685,26688,26691,26687,26687
201910231108,26684,26687,26682,26685,26686,26689,26684,26687
201910231109,26685,26685,26682,26685,26687,26688,26684,26687
201910231110,26686,26687,26685,26685,26688,26689,26687,26688
201910231111,26685,26686,26681,26681,26688,26688,26683,26684
201910231112,26682,26686,26682,26685,26685,26688,26685,26687
201910231113,26686,26688,26685,26686,26688,26690,26687,26688
201910231114,26686,26693,26685,26692,26688,26695,26687,26694
201910231115,26693,26693,26685,26685,26695,26695,26687,26687
201910231116,26685,26686,26684,26684,26687,26689,26686,26687
201910231117,26685,26689,26684,26688,26688,26692,26686,26690
201910231118,26689,26689,26687,26688,26691,26692,26689,26691
201910231119,26688,26689,26687,26688,26691,26692,26690,26691
201910231120,26689,26689,26687,26689,26692,26692,26689,26691
201910231121,26689,26690,26688,26689,26691,26693,26691,26692
201910231122,26690,26690,26687,26689,26693,26693,26690,26691
201910231123,26689,26690,26687,26690,26691,26693,26689,26692
201910231124,26690,26690,26688,26690,26692,26693,26691,26692
201910231125,26690,26690,26687,26689,26692,26692,26689,26691
201910231126,26689,26690,26687,26689,26691,26692,26690,26691
201910231127,26690,26691,26689,26690,26692,26693,26691,26692
201910231128,26690,26692,26688,26692,26692,26694,26690,26694
201910231129,26692,26701,26692,26698,26694,26703,26694,26700
201910231130,26697,26701,26697,26699,26699,26703,26699,26702
201910231131,26699,26703,26698,26702,26702,26705,26700,26705
201910231132,26702,26708,26702,26707,26705,26710,26705,26709
201910231133,26707,26711,26706,26711,26709,26713,26709,26713
201910231134,26711,26714,26710,26714,26713,26716,26712,26716
201910231135,26714,26716,26712,26712,26716,26718,26715,26715
201910231136,26712,26717,26712,26716,26715,26720,26715,26718
201910231137,26716,26717,26715,26716,26718,26720,26717,26719
201910231138,26716,26718,26714,26714,26719,26720,26716,26716
201910231139,26715,26717,26712,26712,26717,26719,26714,26715
201910231140,26712,26714,26712,26714,26715,26717,26715,26716
201910231141,26713,26715,26712,26715,26715,26717,26715,26717
201910231142,26715,26716,26713,26713,26717,26718,26716,26716
201910231143,26714,26714,26712,26712,26717,26717,26714,26714
201910231144,26711,26711,26706,26710,26713,26713,26709,26712
201910231145,26710,26710,26705,26706,26712,26712,26707,26709
201910231146,26706,26707,26705,26706,26708,26709,26707,26708
201910231147,26706,26707,26703,26704,26708,26709,26705,26706
201910231148,26704,26704,26702,26703,26706,26706,26704,26705
201910231149,26703,26703,26699,26701,26705,26705,26701,26703
201910231150,26701,26701,26697,26699,26703,26703,26699,26701
201910231151,26699,26699,26697,26697,26701,26702,26699,26700
201910231152,26698,26698,26697,26698,26701,26701,26699,26700
201910231153,26698,26701,26698,26701,26700,26703,26700,26703
201910231154,26701,26704,26700,26701,26703,26706,26702,26703
201910231155,26701,26701,26700,26701,26703,26704,26703,26703
201910231156,26701,26701,26694,26694,26703,26703,26697,26697
201910231157,26694,26695,26691,26692,26697,26697,26693,26694
201910231158,26693,26693,26690,26692,26695,26695,26693,26694
201910231159,26692,26692,26690,26692,26694,26695,26692,26694
201910231200,26692,26695,26691,26693,26694,26697,26693,26695
201910231201,26693,26694,26692,26693,26695,26696,26694,26695
201910231202,26693,26695,26692,26693,26695,26697,26695,26695
201910231203,26692,26695,26692,26694,26694,26697,26694,26696
201910231204,26693,26695,26693,26694,26695,26697,26695,26696
201910231205,26694,26694,26691,26691,26696,26697,26693,26693
201910231206,26690,26692,26688,26690,26692,26694,26690,26693
201910231207,26691,26691,26687,26689,26694,26694,26689,26691
201910231208,26690,26693,26688,26693,26692,26695,26690,26695
201910231209,26694,26694,26692,26694,26696,26696,26695,26696
201910231210,26694,26694,26692,26692,26696,26697,26694,26694
201910231211,26692,26692,26690,26690,26694,26694,26692,26693
201910231212,26690,26693,26690,26692,26693,26695,26692,26694
201910231213,26691,26692,26686,26689,26693,26695,26689,26691
201910231214,26689,26689,26687,26688,26691,26692,26689,26690
201910231215,26688,26688,26685,26686,26690,26690,26688,26689
201910231216,26686,26687,26681,26682,26689,26689,26684,26685
201910231217,26682,26686,26682,26686,26685,26688,26684,26688
201910231218,26685,26686,26683,26684,26687,26688,26686,26686
201910231219,26684,26686,26684,26684,26686,26688,26686,26686
201910231220,26684,26689,26683,26689,26686,26691,26685,26691
201910231221,26689,26691,26689,26691,26691,26693,26691,26693
201910231222,26691,26692,26689,26690,26693,26694,26692,26692
201910231223,26690,26694,26689,26694,26692,26697,26692,26696
201910231224,26693,26694,26690,26691,26695,26696,26693,26693
201910231225,26692,26693,26691,26691,26694,26695,26693,26693
201910231226,26691,26692,26690,26691,26694,26694,26692,26693
201910231227,26691,26693,26691,26692,26693,26696,26693,26695
201910231228,26692,26696,26692,26693,26695,26698,26694,26695
201910231229,26693,26695,26692,26694,26695,26697,26694,26697
201910231230,26693,26694,26690,26691,26696,26697,26692,26694
201910231231,26691,26695,26691,26695,26694,26697,26694,26697
201910231232,26695,26695,26693,26695,26697,26697,26696,26697
201910231233,26694,26695,26694,26694,26696,26697,26696,26697
201910231234,26694,26696,26693,26693,26697,26699,26696,26696
201910231235,26694,26696,26693,26695,26697,26698,26696,26698
201910231236,26695,26698,26695,26698,26698,26700,26697,26700
201910231237,26698,26699,26697,26697,26700,26701,26699,26699
201910231238,26697,26699,26697,26698,26699,26701,26699,26700
201910231239,26698,26698,26693,26693,26700,26700,26695,26696
201910231240,26693,26695,26693,26693,26696,26698,26696,26696
201910231241,26693,26695,26693,26695,26696,26698,26695,26698
201910231242,26695,26697,26695,26697,26698,26700,26698,26699
201910231243,26696,26697,26694,26697,26698,26700,26697,26699
201910231244,26697,26698,26696,26696,26699,26700,26698,26699
201910231245,26696,26698,26695,26697,26699,26700,26698,26700
201910231246,26697,26699,26697,26699,26700,26702,26700,26701
201910231247,26699,26701,26699,26700,26702,26703,26701,26702
201910231248,26700,26700,26699,26699,26702,26702,26701,26702
201910231249,26700,26701,26699,26699,26703,26703,26702,26702
201910231250,26699,26700,26698,26698,26702,26703,26700,26701
201910231251,26698,26698,26695,26698,26701,26701,26697,26700
201910231252,26698,26699,26697,26698,26700,26701,26700,26700
201910231253,26698,26698,26697,26697,26700,26701,26700,26700
201910231254,26698,26700,26698,26698,26701,26702,26700,26701
201910231255,26698,26699,26697,26698,26701,26701,26700,26701
201910231256,26698,26700,26698,26698,26701,26702,26700,26701
201910231257,26697,26698,26697,26698,26700,26701,26700,26701
201910231258,26698,26699,26697,26697,26701,26701,26699,26699
201910231259,26697,26698,26696,26696,26699,26700,26698,26699
201910231300,26697,26703,26697,26703,26699,26705,26699,26705
201910231301,26702,26702,26700,26700,26704,26704,26702,26703
201910231302,26700,26700,26698,26698,26703,26703,26701,26701
201910231303,26699,26701,26699,26700,26702,26703,26701,26703
201910231304,26699,26701,26699,26700,26702,26703,26702,26702
201910231305,26700,26702,26700,26701,26702,26704,26702,26703
201910231306,26701,26701,26698,26700,26703,26703,26701,26702
201910231307,26700,26701,26699,26699,26702,26704,26702,26702
201910231308,26700,26701,26699,26700,26703,26703,26701,26703
201910231309,26700,26700,26698,26699,26703,26703,26700,26701
201910231310,26699,26700,26697,26698,26701,26703,26700,26700
201910231311,26697,26697,26696,26697,26699,26700,26698,26699
201910231312,26697,26697,26695,26697,26699,26700,26698,26700
201910231313,26697,26699,26697,26698,26700,26702,26700,26700
201910231314,26699,26699,26697,26698,26701,26701,26700,26701
201910231315,26697,26703,26697,26702,26700,26705,26700,26705
201910231316,26702,26704,26701,26702,26705,26706,26704,26704
201910231317,26702,26703,26702,26703,26704,26706,26704,26706
201910231318,26703,26704,26702,26702,26706,26706,26704,26704
201910231319,26702,26702,26701,26701,26704,26704,26703,26704
201910231320,26701,26703,26701,26703,26704,26706,26704,26705
201910231321,26703,26704,26702,26703,26705,26706,26705,26705
201910231322,26702,26702,26700,26701,26704,26704,26702,26703
201910231323,26701,26701,26699,26700,26703,26703,26701,26703
201910231324,26700,26702,26700,26702,26703,26705,26703,26705
201910231325,26701,26704,26701,26703,26704,26706,26703,26706
201910231326,26704,26708,26704,26705,26707,26710,26707,26708
201910231327,26705,26705,26704,26705,26708,26708,26707,26707
201910231328,26705,26707,26705,26707,26707,26710,26707,26709
201910231329,26707,26707,26705,26705,26709,26709,26707,26707
201910231330,26705,26707,26705,26707,26707,26709,26707,26709
201910231331,26707,26709,26707,26709,26709,26712,26709,26712
201910231332,26708,26710,26708,26709,26711,26712,26710,26711
201910231333,26710,26713,26709,26710,26712,26715,26711,26713
201910231334,26711,26712,26710,26711,26713,26714,26712,26714
201910231335,26711,26711,26709,26709,26714,26714,26712,26712
201910231336,26710,26711,26709,26710,26713,26714,26711,26713
201910231337,26710,26710,26708,26708,26713,26713,26710,26711
201910231338,26708,26709,26707,26708,26711,26711,26709,26710
201910231339,26709,26710,26709,26709,26711,26712,26711,26712
201910231340,26709,26712,26709,26711,26712,26714,26712,26713
201910231341,26711,26711,26709,26710,26713,26713,26711,26712
201910231342,26710,26714,26709,26712,26712,26716,26712,26715
201910231343,26712,26714,26712,26713,26715,26717,26715,26716
201910231344,26713,26714,26713,26714,26716,26716,26715,26716
201910231345,26714,26714,26713,26714,26716,26717,26715,26716
201910231346,26714,26714,26713,26713,26716,26717,26715,26715
201910231347,26713,26716,26713,26714,26715,26718,26715,26716
201910231348,26714,26715,26713,26713,26716,26718,26715,26715
201910231349,26714,26714,26713,26713,26716,26716,26715,26715
201910231350,26713,26715,26712,26714,26715,26717,26714,26716
201910231351,26714,26714,26713,26713,26716,26716,26715,26715
201910231352,26713,26713,26712,26712,26716,26716,26714,26715
201910231353,26712,26713,26712,26713,26715,26715,26714,26715
201910231354,26713,26714,26711,26713,26715,26716,26713,26715
201910231355,26713,26713,26707,26707,26715,26715,26709,26709
201910231356,26706,26708,26706,26707,26708,26711,26708,26710
201910231357,26707,26709,26707,26708,26710,26712,26710,26711
201910231358,26708,26709,26706,26706,26711,26712,26708,26709
201910231359,26706,26708,26705,26707,26709,26710,26708,26709
201910231400,26708,26708,26706,26707,26710,26710,26708,26709
201910231401,26707,26707,26706,26707,26709,26710,26708,26710
201910231402,26707,26707,26705,26705,26710,26710,26707,26708
201910231403,26705,26706,26705,26706,26708,26709,26708,26709
201910231404,26706,26706,26702,26704,26709,26709,26704,26706
201910231405,26704,26707,26703,26707,26706,26710,26706,26710
201910231406,26707,26710,26706,26707,26710,26712,26709,26709
201910231407,26708,26708,26706,26706,26710,26711,26709,26709
201910231408,26706,26710,26706,26709,26709,26712,26709,26712
201910231409,26709,26710,26708,26709,26712,26712,26710,26712
201910231410,26709,26711,26709,26711,26712,26714,26712,26713
201910231411,26711,26716,26711,26715,26713,26718,26713,26718
201910231412,26715,26719,26715,26719,26718,26721,26718,26721
201910231413,26719,26719,26715,26715,26721,26721,26718,26718
201910231414,26714,26716,26714,26716,26716,26718,26716,26718
201910231415,26715,26716,26715,26716,26717,26719,26717,26719
201910231416,26716,26716,26715,26715,26719,26719,26717,26718
201910231417,26715,26719,26715,26718,26718,26721,26718,26721
201910231418,26718,26721,26718,26719,26721,26723,26720,26722
201910231419,26719,26720,26718,26720,26722,26723,26721,26722
201910231420,26720,26725,26720,26725,26722,26728,26722,26728
201910231421,26725,26726,26724,26724,26728,26728,26726,26726
201910231422,26724,26725,26722,26722,26726,26727,26724,26724
201910231423,26722,26725,26720,26725,26724,26727,26723,26727
201910231424,26725,26725,26724,26725,26727,26727,26726,26727
201910231425,26725,26727,26723,26723,26727,26730,26725,26726
201910231426,26723,26727,26723,26727,26725,26730,26725,26730
201910231427,26727,26728,26725,26725,26730,26730,26727,26728
201910231428,26725,26725,26723,26723,26728,26728,26725,26725
201910231429,26723,26724,26722,26722,26725,26727,26725,26725
201910231430,26722,26723,26720,26721,26725,26725,26723,26724
201910231431,26721,26724,26721,26723,26724,26726,26723,26726
201910231432,26723,26725,26722,26724,26726,26727,26725,26727
201910231433,26724,26727,26724,26726,26727,26729,26726,26728
201910231434,26727,26730,26727,26730,26729,26733,26729,26733
201910231435,26730,26730,26725,26726,26733,26733,26728,26729
201910231436,26726,26726,26724,26724,26729,26729,26726,26726
201910231437,26724,26724,26722,26722,26726,26727,26724,26725
201910231438,26722,26722,26718,26720,26725,26725,26721,26722
201910231439,26721,26721,26720,26721,26723,26724,26722,26724
201910231440,26720,26721,26718,26718,26723,26724,26720,26721
201910231441,26719,26719,26717,26718,26722,26722,26719,26720
201910231442,26718,26719,26715,26716,26720,26721,26718,26718
201910231443,26717,26717,26715,26715,26719,26720,26717,26717
201910231444,26715,26718,26714,26717,26717,26720,26716,26719
201910231445,26717,26723,26716,26722,26719,26725,26718,26724
201910231446,26722,26725,26722,26722,26724,26727,26724,26724
201910231447,26722,26722,26721,26721,26724,26724,26723,26723
201910231448,26721,26722,26719,26722,26723,26724,26721,26724
201910231449,26722,26724,26720,26721,26724,26726,26722,26724
201910231450,26721,26723,26720,26723,26724,26725,26723,26725
201910231451,26724,26725,26723,26725,26726,26727,26726,26727
201910231452,26725,26727,26724,26727,26727,26729,26727,26729
201910231453,26727,26727,26723,26724,26729,26730,26726,26727
201910231454,26724,26724,26721,26724,26727,26727,26723,26727
201910231455,26724,26725,26722,26724,26727,26727,26725,26727
201910231456,26724,26725,26722,26725,26727,26727,26725,26727
201910231457,26725,26727,26723,26726,26727,26729,26726,26728
