日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910291100,27056,27059,27056,27058,27059,27061,27058,27060
201910291101,27058,27059,27056,27058,27060,27061,27059,27060
201910291102,27059,27060,27057,27060,27061,27063,27059,27062
201910291103,27060,27060,27057,27058,27062,27062,27059,27060
201910291104,27058,27060,27056,27060,27060,27063,27058,27063
201910291105,27060,27060,27057,27060,27063,27063,27059,27062
201910291106,27060,27061,27059,27061,27062,27064,27062,27063
201910291107,27061,27062,27060,27060,27063,27065,27062,27062
201910291108,27060,27061,27058,27060,27062,27063,27061,27062
201910291109,27059,27061,27059,27060,27061,27064,27061,27062
201910291110,27060,27060,27057,27058,27062,27062,27060,27060
201910291111,27058,27059,27057,27059,27060,27061,27059,27061
201910291112,27059,27059,27057,27057,27061,27062,27060,27060
201910291113,27057,27059,27057,27059,27060,27061,27060,27061
201910291114,27059,27059,27057,27058,27061,27062,27059,27061
201910291115,27059,27060,27058,27059,27062,27062,27060,27062
201910291116,27059,27061,27059,27059,27062,27064,27061,27062
201910291117,27059,27060,27058,27058,27062,27062,27060,27061
201910291118,27058,27060,27057,27057,27061,27062,27060,27060
201910291119,27057,27058,27056,27058,27060,27060,27059,27060
201910291120,27059,27060,27058,27060,27061,27063,27061,27063
201910291121,27060,27062,27060,27062,27063,27064,27062,27064
201910291122,27061,27062,27058,27059,27063,27064,27061,27061
201910291123,27059,27059,27057,27058,27061,27061,27060,27061
201910291124,27058,27058,27056,27056,27061,27061,27059,27059
201910291125,27056,27058,27056,27056,27059,27060,27058,27058
201910291126,27056,27057,27056,27057,27058,27060,27058,27060
201910291127,27057,27058,27056,27057,27060,27060,27059,27059
201910291128,27057,27058,27057,27057,27059,27060,27059,27059
201910291129,27058,27058,27057,27057,27060,27061,27059,27060
201910291130,27056,27057,27056,27057,27059,27060,27059,27059
201910291131,27057,27058,27056,27057,27059,27060,27059,27059
201910291132,27057,27059,27057,27059,27059,27061,27059,27061
201910291133,27059,27063,27058,27062,27061,27065,27061,27065
201910291134,27062,27063,27061,27062,27065,27066,27064,27065
201910291135,27062,27063,27060,27061,27065,27065,27063,27063
201910291136,27061,27062,27060,27062,27064,27064,27062,27064
201910291137,27062,27062,27061,27061,27064,27064,27063,27064
201910291138,27061,27062,27060,27062,27064,27065,27063,27064
201910291139,27062,27062,27061,27062,27064,27065,27063,27064
201910291140,27062,27064,27061,27064,27064,27066,27064,27066
201910291141,27064,27064,27062,27062,27066,27066,27064,27065
201910291142,27062,27063,27061,27062,27065,27066,27064,27064
201910291143,27062,27063,27061,27062,27064,27065,27064,27064
201910291144,27061,27062,27060,27061,27063,27064,27063,27064
201910291145,27061,27062,27060,27062,27063,27064,27063,27064
201910291146,27062,27063,27061,27062,27064,27065,27064,27064
201910291147,27062,27062,27060,27061,27064,27064,27063,27063
201910291148,27061,27061,27060,27060,27063,27063,27062,27062
201910291149,27060,27065,27059,27062,27062,27067,27061,27065
201910291150,27062,27064,27060,27062,27065,27066,27063,27065
201910291151,27062,27063,27060,27061,27065,27065,27062,27063
201910291152,27061,27061,27060,27060,27063,27064,27062,27062
201910291153,27061,27061,27058,27059,27063,27063,27061,27062
201910291154,27058,27059,27056,27058,27061,27061,27058,27061
201910291155,27058,27059,27057,27058,27061,27061,27059,27061
201910291156,27057,27058,27057,27058,27060,27061,27060,27060
201910291157,27058,27059,27057,27058,27060,27061,27059,27060
201910291158,27058,27060,27058,27060,27060,27062,27060,27062
201910291159,27059,27060,27059,27059,27062,27063,27061,27062
201910291200,27059,27060,27058,27059,27062,27062,27060,27062
201910291201,27059,27059,27055,27055,27062,27062,27057,27057
201910291202,27055,27057,27055,27057,27057,27060,27057,27059
201910291203,27057,27057,27055,27056,27059,27059,27057,27058
201910291204,27055,27056,27055,27056,27057,27058,27057,27058
201910291205,27056,27056,27055,27055,27058,27059,27057,27057
201910291206,27055,27056,27055,27055,27057,27059,27057,27057
201910291207,27055,27056,27055,27055,27057,27059,27057,27057
201910291208,27055,27055,27055,27055,27057,27058,27057,27057
201910291209,27055,27057,27054,27056,27057,27059,27057,27058
201910291210,27056,27057,27055,27056,27058,27059,27058,27058
201910291211,27056,27057,27056,27057,27058,27060,27058,27059
201910291212,27057,27057,27056,27057,27059,27060,27058,27060
201910291213,27057,27057,27056,27057,27060,27060,27059,27060
201910291214,27057,27057,27057,27057,27060,27060,27059,27060
201910291215,27057,27058,27057,27058,27060,27060,27059,27060
201910291216,27058,27058,27057,27058,27060,27060,27060,27060
201910291217,27058,27058,27057,27057,27060,27061,27059,27059
201910291218,27057,27057,27054,27055,27059,27059,27056,27057
201910291219,27055,27055,27051,27051,27057,27057,27053,27053
201910291220,27051,27052,27051,27051,27053,27055,27053,27053
201910291221,27051,27053,27050,27053,27053,27056,27052,27056
201910291222,27053,27053,27051,27052,27056,27056,27054,27055
201910291223,27051,27052,27051,27051,27054,27055,27053,27053
201910291224,27052,27052,27051,27051,27054,27054,27053,27053
201910291225,27051,27051,27048,27048,27053,27053,27050,27050
201910291226,27049,27050,27049,27050,27051,27053,27051,27052
201910291227,27050,27050,27046,27048,27052,27053,27048,27051
201910291228,27048,27050,27048,27049,27051,27053,27050,27052
201910291229,27049,27051,27049,27050,27052,27053,27052,27052
201910291230,27050,27051,27049,27051,27052,27053,27051,27053
201910291231,27051,27051,27051,27051,27053,27054,27053,27053
201910291232,27052,27053,27051,27052,27054,27055,27053,27055
201910291233,27052,27053,27052,27052,27055,27056,27054,27054
201910291234,27052,27052,27050,27050,27054,27054,27052,27052
201910291235,27050,27050,27049,27049,27052,27053,27052,27052
201910291236,27049,27051,27049,27050,27052,27053,27051,27052
201910291237,27050,27050,27049,27049,27052,27052,27052,27052
201910291238,27049,27050,27049,27049,27052,27053,27051,27051
201910291239,27049,27050,27047,27047,27051,27052,27049,27049
201910291240,27047,27047,27045,27046,27049,27049,27048,27048
201910291241,27046,27047,27045,27045,27048,27049,27047,27047
201910291242,27045,27045,27044,27044,27047,27048,27046,27047
201910291243,27044,27046,27044,27045,27047,27049,27046,27047
201910291244,27046,27047,27046,27046,27048,27049,27048,27048
201910291245,27046,27047,27045,27045,27048,27050,27047,27048
201910291246,27045,27046,27045,27046,27048,27049,27047,27048
201910291247,27046,27046,27045,27045,27048,27049,27047,27047
201910291248,27045,27045,27042,27042,27047,27047,27044,27044
201910291249,27042,27043,27042,27043,27044,27046,27044,27045
201910291250,27043,27045,27043,27045,27045,27048,27045,27048
201910291251,27045,27046,27044,27045,27048,27049,27046,27047
201910291252,27045,27046,27045,27046,27047,27049,27047,27048
201910291253,27046,27046,27045,27046,27048,27049,27047,27048
201910291254,27045,27047,27045,27047,27047,27050,27047,27049
201910291255,27047,27047,27045,27046,27049,27049,27048,27048
201910291256,27047,27047,27046,27046,27049,27049,27048,27048
201910291257,27047,27048,27047,27048,27049,27050,27049,27050
201910291258,27048,27050,27047,27050,27050,27052,27050,27052
201910291259,27050,27050,27048,27048,27052,27052,27050,27050
201910291300,27048,27049,27047,27049,27050,27052,27049,27052
201910291301,27049,27050,27049,27049,27052,27053,27051,27051
201910291302,27049,27049,27049,27049,27051,27051,27051,27051
201910291303,27049,27049,27049,27049,27051,27052,27051,27051
201910291304,27049,27049,27049,27049,27051,27052,27051,27051
201910291305,27049,27050,27049,27049,27051,27053,27051,27051
201910291306,27049,27050,27048,27048,27051,27053,27050,27050
201910291307,27048,27049,27048,27049,27050,27051,27050,27051
201910291308,27049,27049,27049,27049,27051,27051,27051,27051
201910291309,27049,27050,27048,27050,27051,27052,27051,27052
201910291310,27050,27051,27050,27050,27052,27054,27052,27053
201910291311,27050,27050,27049,27049,27053,27053,27052,27052
201910291312,27048,27050,27048,27048,27051,27053,27051,27051
201910291313,27048,27049,27047,27049,27051,27052,27050,27052
201910291314,27048,27049,27047,27047,27051,27052,27049,27050
201910291315,27047,27048,27047,27048,27050,27050,27049,27050
201910291316,27047,27049,27047,27049,27049,27051,27049,27051
201910291317,27049,27049,27048,27048,27051,27051,27050,27050
201910291318,27048,27048,27047,27048,27050,27051,27050,27050
201910291319,27048,27049,27048,27048,27050,27051,27050,27050
201910291320,27048,27050,27048,27050,27050,27053,27050,27052
201910291321,27050,27050,27049,27049,27052,27053,27051,27051
201910291322,27050,27051,27050,27050,27052,27053,27052,27052
201910291323,27050,27050,27048,27048,27052,27052,27050,27051
201910291324,27048,27051,27048,27051,27051,27053,27051,27053
201910291325,27051,27051,27050,27051,27053,27054,27052,27053
201910291326,27050,27051,27050,27050,27052,27053,27052,27053
201910291327,27050,27052,27050,27052,27053,27055,27053,27054
201910291328,27052,27053,27051,27052,27054,27055,27054,27055
201910291329,27052,27053,27052,27053,27055,27055,27055,27055
201910291330,27053,27055,27052,27052,27055,27057,27054,27054
201910291331,27052,27052,27051,27052,27054,27054,27053,27054
201910291332,27052,27052,27051,27051,27054,27054,27053,27053
201910291333,27051,27051,27051,27051,27053,27053,27053,27053
201910291334,27050,27051,27050,27050,27052,27053,27052,27053
201910291335,27050,27051,27050,27050,27053,27053,27052,27053
201910291336,27050,27054,27050,27054,27053,27056,27052,27056
201910291337,27054,27054,27052,27052,27056,27056,27054,27054
201910291338,27053,27054,27052,27053,27055,27057,27054,27055
201910291339,27053,27053,27052,27052,27055,27055,27054,27055
201910291340,27052,27053,27051,27051,27055,27056,27053,27053
201910291341,27051,27051,27050,27050,27053,27053,27052,27052
201910291342,27050,27050,27049,27049,27052,27052,27051,27051
201910291343,27049,27049,27048,27048,27051,27052,27050,27050
201910291344,27048,27049,27048,27049,27050,27051,27050,27051
201910291345,27049,27049,27047,27047,27051,27051,27049,27049
201910291346,27047,27047,27047,27047,27049,27050,27049,27049
201910291347,27047,27049,27047,27048,27049,27051,27049,27051
201910291348,27048,27050,27048,27049,27051,27052,27050,27051
201910291349,27049,27049,27048,27049,27051,27052,27050,27051
201910291350,27049,27050,27048,27050,27051,27052,27050,27052
201910291351,27050,27050,27048,27048,27052,27052,27051,27051
201910291352,27048,27050,27048,27049,27051,27052,27051,27051
201910291353,27049,27049,27047,27049,27051,27051,27049,27051
201910291354,27049,27049,27048,27049,27051,27052,27051,27051
201910291355,27049,27055,27049,27055,27051,27057,27051,27057
201910291356,27055,27055,27054,27055,27057,27057,27056,27057
201910291357,27055,27055,27054,27054,27057,27057,27056,27056
201910291358,27054,27055,27053,27053,27056,27057,27055,27055
201910291359,27053,27053,27052,27052,27055,27055,27054,27054
201910291400,27052,27052,27049,27051,27054,27055,27052,27053
201910291401,27051,27051,27049,27049,27053,27054,27051,27051
201910291402,27049,27049,27048,27049,27051,27052,27050,27052
201910291403,27048,27050,27048,27049,27051,27052,27051,27051
201910291404,27049,27050,27049,27049,27051,27052,27051,27051
201910291405,27049,27049,27047,27048,27051,27051,27050,27050
201910291406,27048,27049,27047,27049,27050,27051,27049,27051
201910291407,27049,27049,27047,27047,27051,27051,27049,27049
201910291408,27047,27047,27043,27044,27049,27049,27045,27046
201910291409,27043,27043,27042,27043,27045,27045,27044,27045
201910291410,27043,27043,27042,27042,27045,27046,27045,27045
201910291411,27042,27045,27042,27045,27045,27047,27045,27047
201910291412,27045,27046,27044,27045,27047,27048,27046,27048
201910291413,27045,27046,27044,27045,27048,27048,27046,27047
201910291414,27045,27046,27044,27045,27047,27048,27047,27047
201910291415,27045,27045,27044,27045,27047,27048,27046,27047
201910291416,27045,27045,27044,27045,27047,27047,27047,27047
201910291417,27045,27046,27045,27046,27047,27048,27047,27048
201910291418,27045,27046,27044,27045,27047,27048,27046,27047
201910291419,27045,27045,27044,27045,27047,27048,27046,27047
201910291420,27045,27046,27044,27045,27047,27048,27046,27048
201910291421,27045,27046,27045,27045,27048,27048,27047,27048
201910291422,27045,27045,27043,27043,27048,27048,27045,27045
201910291423,27043,27043,27040,27041,27045,27045,27043,27044
201910291424,27041,27043,27041,27043,27044,27045,27043,27045
201910291425,27042,27045,27042,27045,27044,27047,27044,27047
201910291426,27045,27045,27042,27043,27047,27048,27045,27045
201910291427,27043,27043,27041,27043,27045,27046,27043,27046
201910291428,27043,27043,27041,27042,27046,27046,27044,27044
201910291429,27041,27046,27041,27046,27043,27048,27043,27048
201910291430,27045,27048,27044,27045,27047,27050,27046,27048
201910291431,27046,27046,27045,27045,27049,27049,27047,27048
201910291432,27045,27046,27045,27045,27048,27049,27047,27048
201910291433,27045,27045,27044,27044,27048,27048,27047,27047
201910291434,27045,27046,27045,27046,27048,27049,27047,27049
201910291435,27046,27047,27046,27047,27049,27049,27048,27049
201910291436,27047,27047,27045,27046,27049,27049,27048,27048
201910291437,27046,27046,27045,27046,27048,27049,27048,27048
201910291438,27046,27046,27045,27046,27048,27049,27048,27048
201910291439,27046,27046,27045,27045,27048,27049,27047,27048
201910291440,27045,27046,27045,27046,27048,27049,27047,27049
201910291441,27046,27048,27045,27048,27049,27050,27048,27050
201910291442,27048,27048,27047,27047,27050,27051,27050,27050
201910291443,27048,27048,27045,27046,27051,27051,27048,27048
201910291444,27046,27047,27046,27047,27048,27049,27048,27049
201910291445,27048,27048,27046,27047,27050,27050,27048,27049
201910291446,27047,27049,27046,27048,27049,27051,27049,27051
201910291447,27047,27048,27047,27048,27050,27050,27049,27050
201910291448,27048,27048,27047,27047,27050,27051,27049,27049
201910291449,27046,27047,27045,27046,27048,27049,27048,27049
201910291450,27046,27048,27046,27046,27049,27050,27048,27048
201910291451,27046,27048,27046,27048,27048,27051,27048,27051
201910291452,27048,27048,27046,27046,27051,27051,27049,27049
201910291453,27046,27048,27046,27048,27049,27051,27049,27050
201910291454,27048,27049,27048,27049,27050,27052,27050,27051
201910291455,27049,27050,27048,27050,27051,27052,27050,27052
201910291456,27049,27050,27048,27049,27051,27052,27051,27052
201910291457,27048,27050,27048,27049,27051,27053,27051,27052
