日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010231628,23530,23536,23530,23532,23533,23541,23533,23538
202010231629,23532,23532,23531,23531,23538,23539,23534,23537
202010231630,23532,23545,23529,23541,23535,23549,23531,23543
202010231631,23541,23572,23539,23567,23543,23575,23543,23570
202010231632,23567,23572,23563,23566,23569,23574,23567,23568
202010231633,23566,23566,23557,23558,23568,23568,23561,23563
202010231634,23559,23562,23557,23560,23563,23564,23561,23563
202010231635,23560,23570,23560,23570,23563,23573,23563,23573
202010231636,23570,23575,23566,23566,23573,23579,23570,23571
202010231637,23566,23570,23566,23566,23572,23574,23568,23568
202010231638,23567,23567,23563,23566,23569,23569,23567,23568
202010231639,23566,23567,23564,23565,23568,23569,23568,23568
202010231640,23564,23566,23561,23563,23568,23568,23563,23566
202010231641,23563,23565,23557,23560,23566,23568,23561,23563
202010231642,23560,23562,23557,23557,23563,23564,23559,23560
202010231643,23557,23558,23555,23557,23560,23561,23558,23558
202010231644,23557,23557,23556,23557,23558,23561,23558,23559
202010231645,23557,23565,23557,23557,23559,23568,23559,23559
202010231646,23557,23557,23551,23553,23559,23561,23556,23557
202010231647,23553,23557,23553,23557,23557,23560,23557,23559
202010231648,23557,23560,23556,23557,23559,23564,23559,23559
202010231649,23557,23557,23557,23557,23559,23561,23559,23560
202010231650,23557,23564,23557,23558,23560,23569,23560,23564
202010231651,23558,23562,23556,23557,23564,23564,23560,23560
202010231652,23557,23561,23557,23560,23560,23563,23560,23563
202010231653,23561,23561,23556,23559,23563,23564,23559,23563
202010231654,23559,23559,23556,23557,23563,23564,23558,23559
202010231655,23557,23557,23552,23553,23559,23560,23555,23558
202010231656,23553,23558,23553,23557,23558,23562,23558,23560
202010231657,23557,23557,23556,23557,23559,23560,23558,23559
202010231658,23557,23560,23556,23557,23559,23564,23559,23560
202010231659,23557,23560,23555,23556,23560,23564,23558,23558
202010231700,23556,23558,23552,23552,23558,23563,23556,23556
202010231701,23552,23552,23546,23547,23556,23556,23549,23550
202010231702,23547,23548,23547,23548,23550,23555,23549,23551
202010231703,23548,23552,23546,23549,23552,23555,23552,23553
202010231704,23549,23559,23548,23557,23553,23563,23552,23559
202010231705,23557,23565,23555,23557,23560,23568,23559,23559
202010231706,23557,23561,23556,23557,23559,23564,23559,23559
202010231707,23557,23558,23552,23557,23559,23562,23555,23560
202010231708,23557,23557,23553,23553,23560,23561,23556,23559
202010231709,23553,23557,23552,23552,23559,23559,23554,23554
202010231710,23552,23555,23551,23555,23554,23558,23554,23558
202010231711,23555,23560,23552,23560,23558,23563,23557,23563
202010231712,23560,23564,23559,23562,23563,23568,23563,23564
202010231713,23562,23563,23557,23557,23564,23568,23560,23561
202010231714,23557,23557,23553,23556,23561,23562,23558,23558
202010231715,23556,23559,23553,23559,23558,23564,23558,23563
202010231716,23559,23561,23557,23557,23563,23564,23561,23562
202010231717,23557,23560,23556,23558,23562,23564,23561,23561
202010231718,23557,23559,23556,23558,23561,23564,23560,23561
202010231719,23558,23560,23556,23558,23561,23563,23561,23561
202010231720,23556,23560,23556,23559,23563,23563,23561,23563
202010231721,23559,23560,23558,23560,23563,23564,23562,23563
202010231722,23560,23561,23556,23559,23563,23563,23561,23563
202010231723,23559,23559,23556,23557,23563,23563,23559,23559
202010231724,23557,23557,23557,23557,23559,23560,23558,23559
202010231725,23557,23558,23557,23557,23560,23562,23559,23559
202010231726,23557,23558,23556,23557,23559,23562,23559,23560
202010231727,23557,23557,23552,23552,23560,23561,23555,23556
202010231728,23552,23553,23551,23552,23556,23557,23555,23556
202010231729,23552,23552,23547,23547,23555,23556,23551,23551
202010231730,23547,23551,23546,23547,23550,23554,23549,23549
202010231731,23547,23547,23543,23546,23549,23549,23547,23548
202010231732,23546,23547,23545,23547,23548,23552,23548,23550
202010231733,23547,23547,23545,23547,23550,23550,23548,23550
202010231734,23547,23547,23546,23547,23550,23551,23548,23549
202010231735,23547,23548,23541,23546,23549,23552,23546,23548
202010231736,23547,23549,23546,23547,23548,23554,23548,23550
202010231737,23547,23547,23546,23546,23550,23550,23548,23548
202010231738,23547,23547,23546,23547,23549,23549,23548,23549
202010231739,23547,23547,23543,23545,23549,23549,23546,23548
202010231740,23545,23550,23545,23548,23548,23554,23548,23554
202010231741,23546,23550,23546,23549,23553,23553,23551,23553
202010231742,23549,23550,23546,23548,23552,23554,23549,23552
202010231743,23548,23550,23546,23548,23552,23554,23551,23551
202010231744,23548,23548,23546,23547,23551,23552,23550,23550
202010231745,23547,23547,23546,23547,23550,23552,23549,23549
202010231746,23547,23547,23547,23547,23549,23550,23549,23550
202010231747,23547,23549,23546,23548,23550,23553,23550,23551
202010231748,23548,23550,23546,23550,23551,23554,23551,23553
202010231749,23550,23551,23549,23549,23553,23553,23552,23553
202010231750,23549,23550,23548,23549,23553,23553,23552,23553
202010231751,23549,23550,23548,23549,23553,23554,23552,23553
202010231752,23549,23550,23542,23543,23553,23554,23546,23549
202010231753,23544,23544,23542,23542,23548,23551,23543,23543
202010231754,23541,23542,23537,23542,23543,23544,23539,23544
202010231755,23542,23542,23540,23540,23544,23545,23543,23543
202010231756,23540,23542,23537,23542,23543,23544,23539,23543
202010231757,23542,23542,23537,23537,23543,23544,23539,23540
202010231758,23537,23537,23533,23535,23540,23540,23538,23538
202010231759,23535,23536,23532,23532,23538,23539,23534,23534
202010231800,23532,23532,23532,23532,23534,23534,23534,23534
202010231801,23532,23532,23531,23532,23534,23534,23533,23534
202010231802,23532,23537,23532,23536,23534,23539,23534,23538
202010231803,23536,23537,23535,23536,23538,23539,23538,23538
202010231804,23536,23536,23532,23532,23538,23539,23534,23534
202010231805,23532,23536,23532,23532,23534,23540,23534,23535
202010231806,23532,23533,23531,23532,23535,23537,23535,23535
202010231807,23532,23535,23531,23532,23535,23540,23535,23535
202010231808,23532,23533,23532,23533,23535,23537,23535,23537
202010231809,23533,23537,23532,23537,23536,23540,23536,23538
202010231810,23537,23537,23536,23537,23538,23543,23538,23540
202010231811,23537,23539,23536,23537,23540,23543,23539,23540
202010231812,23537,23537,23537,23537,23540,23540,23540,23540
202010231813,23537,23538,23536,23537,23540,23543,23540,23541
202010231814,23537,23540,23537,23540,23541,23543,23541,23543
202010231815,23540,23545,23540,23545,23543,23548,23543,23548
202010231816,23545,23546,23544,23545,23548,23548,23548,23548
202010231817,23545,23547,23545,23546,23548,23548,23548,23548
202010231818,23546,23551,23546,23551,23548,23553,23548,23553
202010231819,23551,23552,23551,23552,23553,23554,23553,23554
202010231820,23552,23552,23551,23551,23554,23554,23553,23553
202010231821,23551,23552,23551,23552,23553,23554,23553,23554
202010231822,23552,23552,23551,23551,23554,23554,23553,23553
202010231823,23551,23552,23551,23552,23553,23554,23553,23553
202010231824,23552,23552,23551,23551,23553,23553,23553,23553
202010231825,23551,23552,23551,23551,23553,23553,23553,23553
202010231826,23551,23551,23551,23551,23553,23553,23553,23553
202010231827,23551,23551,23550,23551,23553,23553,23553,23553
202010231828,23551,23551,23550,23551,23553,23553,23553,23553
202010231829,23551,23551,23551,23551,23553,23553,23553,23553
202010231830,23551,23555,23551,23555,23553,23559,23553,23558
202010231831,23555,23556,23555,23556,23558,23558,23558,23558
202010231832,23556,23556,23555,23556,23558,23558,23558,23558
202010231833,23556,23556,23555,23556,23558,23558,23558,23558
202010231834,23556,23556,23555,23555,23558,23558,23558,23558
202010231835,23555,23556,23555,23556,23558,23558,23558,23558
202010231836,23556,23556,23552,23552,23558,23558,23555,23556
202010231837,23552,23552,23551,23552,23556,23557,23554,23554
202010231838,23552,23552,23548,23551,23554,23554,23552,23553
202010231839,23551,23551,23549,23551,23553,23553,23553,23553
202010231840,23551,23551,23547,23547,23553,23554,23550,23550
202010231841,23547,23547,23547,23547,23550,23550,23549,23549
202010231842,23547,23547,23542,23542,23549,23549,23544,23544
202010231843,23542,23542,23541,23541,23544,23546,23543,23543
202010231844,23541,23542,23541,23542,23543,23545,23543,23544
202010231845,23542,23544,23541,23542,23544,23549,23544,23546
202010231846,23542,23543,23541,23543,23545,23547,23545,23546
202010231847,23543,23543,23542,23542,23546,23546,23545,23545
202010231848,23542,23543,23542,23542,23545,23549,23545,23546
202010231849,23542,23544,23541,23544,23546,23549,23546,23548
202010231850,23544,23550,23543,23550,23547,23553,23547,23553
202010231851,23550,23550,23546,23547,23553,23554,23550,23551
202010231852,23548,23549,23546,23547,23551,23553,23550,23551
202010231853,23547,23548,23546,23547,23551,23552,23549,23549
202010231854,23547,23547,23547,23547,23549,23549,23549,23549
202010231855,23547,23547,23542,23545,23549,23551,23546,23548
202010231856,23545,23546,23543,23545,23548,23549,23548,23548
202010231857,23545,23545,23542,23542,23548,23551,23546,23549
202010231858,23542,23544,23542,23542,23549,23549,23546,23547
202010231859,23543,23543,23541,23542,23546,23547,23546,23546
202010231900,23542,23545,23541,23545,23546,23548,23546,23548
202010231901,23545,23547,23545,23547,23548,23552,23548,23550
202010231902,23547,23549,23545,23547,23550,23553,23549,23549
202010231903,23547,23547,23546,23546,23549,23549,23548,23548
202010231904,23546,23547,23546,23546,23548,23549,23548,23548
202010231905,23546,23549,23546,23546,23548,23553,23548,23552
202010231906,23546,23549,23546,23549,23552,23554,23551,23553
202010231907,23549,23549,23546,23547,23553,23554,23550,23550
202010231908,23547,23547,23542,23547,23550,23551,23546,23550
202010231909,23547,23554,23546,23552,23550,23558,23550,23557
202010231910,23551,23554,23551,23554,23557,23558,23555,23558
202010231911,23554,23554,23549,23552,23558,23559,23555,23557
202010231912,23550,23554,23550,23554,23558,23558,23556,23558
202010231913,23554,23555,23554,23555,23558,23558,23558,23558
202010231914,23555,23555,23554,23555,23558,23558,23558,23558
202010231915,23555,23555,23553,23555,23558,23558,23558,23558
202010231916,23555,23559,23555,23557,23558,23563,23558,23561
202010231917,23557,23559,23556,23557,23561,23563,23560,23561
202010231918,23557,23559,23556,23559,23561,23563,23560,23563
202010231919,23559,23559,23556,23559,23563,23563,23561,23563
202010231920,23559,23559,23558,23559,23563,23563,23563,23563
202010231921,23559,23560,23559,23560,23563,23563,23563,23563
202010231922,23560,23560,23559,23560,23563,23563,23563,23563
202010231923,23560,23560,23554,23557,23563,23563,23560,23560
202010231924,23557,23557,23556,23557,23560,23562,23559,23561
202010231925,23557,23559,23554,23557,23561,23562,23558,23558
202010231926,23557,23557,23551,23552,23558,23559,23555,23556
202010231927,23552,23554,23551,23551,23555,23558,23555,23557
202010231928,23551,23554,23551,23552,23557,23558,23556,23556
202010231929,23552,23554,23551,23552,23556,23558,23556,23556
202010231930,23552,23555,23551,23554,23556,23558,23556,23558
202010231931,23554,23555,23554,23555,23558,23558,23558,23558
202010231932,23555,23555,23555,23555,23558,23558,23558,23558
202010231933,23555,23559,23555,23559,23558,23563,23558,23563
202010231934,23559,23559,23559,23559,23563,23563,23563,23563
202010231935,23559,23559,23559,23559,23563,23563,23563,23563
202010231936,23559,23559,23559,23559,23563,23563,23563,23563
202010231937,23559,23563,23559,23562,23563,23567,23563,23567
202010231938,23562,23564,23561,23563,23567,23568,23566,23568
202010231939,23563,23565,23563,23565,23568,23568,23568,23568
202010231940,23565,23565,23562,23564,23568,23568,23565,23568
202010231941,23564,23564,23560,23564,23568,23568,23566,23568
202010231942,23564,23569,23564,23567,23568,23573,23568,23570
202010231943,23567,23569,23566,23569,23570,23573,23569,23573
202010231944,23569,23569,23566,23567,23573,23573,23570,23570
202010231945,23567,23570,23567,23569,23570,23573,23570,23573
202010231946,23569,23569,23564,23569,23573,23573,23570,23573
202010231947,23569,23569,23564,23566,23573,23573,23571,23572
202010231948,23566,23569,23564,23569,23572,23573,23571,23573
202010231949,23569,23569,23568,23568,23573,23573,23572,23572
202010231950,23566,23567,23561,23562,23572,23572,23565,23565
202010231951,23562,23563,23561,23562,23566,23568,23565,23565
202010231952,23562,23566,23561,23566,23565,23569,23565,23568
202010231953,23566,23566,23565,23565,23568,23568,23568,23568
202010231954,23565,23566,23565,23565,23568,23568,23568,23568
202010231955,23565,23566,23565,23565,23568,23568,23568,23568
202010231956,23565,23566,23562,23564,23568,23569,23566,23568
202010231957,23563,23565,23563,23563,23568,23569,23566,23568
202010231958,23563,23565,23563,23563,23568,23569,23567,23568
202010231959,23563,23564,23562,23562,23568,23568,23565,23565
202010232000,23562,23562,23562,23562,23565,23565,23564,23564
202010232001,23562,23562,23556,23561,23564,23565,23561,23563
202010232002,23561,23561,23556,23558,23563,23564,23561,23562
202010232003,23558,23561,23557,23561,23562,23564,23561,23563
202010232004,23561,23561,23560,23561,23563,23563,23563,23563
202010232005,23561,23562,23561,23562,23563,23565,23563,23564
202010232006,23562,23564,23561,23564,23564,23568,23564,23567
202010232007,23563,23564,23563,23564,23567,23568,23567,23568
202010232008,23564,23564,23559,23563,23568,23568,23566,23566
202010232009,23563,23563,23561,23562,23566,23567,23565,23565
202010232010,23562,23563,23562,23562,23565,23567,23565,23565
202010232011,23562,23562,23561,23562,23565,23567,23564,23566
202010232012,23562,23562,23561,23562,23566,23567,23564,23564
202010232013,23562,23564,23562,23564,23564,23568,23564,23568
202010232014,23564,23564,23560,23562,23568,23568,23566,23566
202010232015,23562,23564,23561,23562,23566,23567,23564,23564
202010232016,23562,23562,23562,23562,23564,23565,23564,23565
202010232017,23562,23562,23562,23562,23565,23566,23564,23564
202010232018,23562,23562,23562,23562,23564,23565,23564,23565
202010232019,23562,23562,23562,23562,23565,23565,23564,23564
202010232020,23562,23562,23562,23562,23564,23564,23564,23564
202010232021,23562,23562,23556,23558,23564,23564,23562,23564
202010232022,23558,23561,23558,23561,23564,23564,23563,23563
202010232023,23561,23561,23560,23561,23563,23563,23563,23563
202010232024,23561,23561,23561,23561,23563,23563,23563,23563
202010232025,23561,23561,23561,23561,23563,23563,23563,23563
202010232026,23561,23562,23561,23562,23563,23564,23563,23563
202010232027,23562,23564,23562,23562,23563,23568,23563,23564
202010232028,23562,23562,23562,23562,23564,23564,23563,23564
202010232029,23562,23564,23561,23564,23564,23569,23564,23567
202010232030,23564,23564,23561,23562,23567,23569,23566,23568
202010232031,23563,23564,23563,23564,23568,23568,23568,23568
202010232032,23564,23565,23564,23564,23568,23568,23568,23568
202010232033,23564,23566,23564,23565,23568,23568,23568,23568
202010232034,23565,23566,23564,23565,23568,23568,23568,23568
202010232035,23565,23566,23565,23566,23568,23568,23568,23568
202010232036,23565,23566,23565,23565,23568,23568,23568,23568
202010232037,23565,23566,23565,23566,23568,23568,23568,23568
202010232038,23566,23566,23565,23566,23568,23568,23568,23568
202010232039,23566,23569,23566,23569,23568,23573,23568,23573
202010232040,23569,23569,23569,23569,23573,23573,23573,23573
202010232041,23569,23569,23567,23569,23573,23573,23569,23573
202010232042,23569,23570,23569,23570,23573,23573,23573,23573
202010232043,23570,23570,23569,23569,23573,23573,23573,23573
202010232044,23570,23570,23569,23570,23573,23573,23573,23573
202010232045,23570,23570,23570,23570,23573,23573,23573,23573
202010232046,23570,23570,23569,23570,23573,23573,23573,23573
202010232047,23570,23570,23569,23570,23573,23573,23573,23573
202010232048,23570,23570,23567,23569,23573,23573,23570,23573
202010232049,23569,23569,23564,23567,23573,23573,23571,23571
202010232050,23567,23569,23567,23567,23571,23573,23570,23571
202010232051,23567,23569,23567,23567,23570,23573,23570,23571
202010232052,23567,23569,23564,23568,23571,23573,23571,23573
202010232053,23569,23569,23569,23569,23573,23573,23573,23573
202010232054,23569,23569,23564,23568,23573,23573,23571,23571
202010232055,23568,23569,23567,23569,23571,23573,23571,23573
202010232056,23569,23569,23564,23568,23573,23573,23571,23573
202010232057,23569,23569,23568,23569,23573,23573,23573,23573
202010232058,23569,23569,23569,23569,23573,23573,23573,23573
202010232059,23569,23569,23564,23567,23573,23573,23571,23571
202010232100,23567,23568,23567,23567,23571,23572,23570,23570
202010232101,23567,23567,23567,23567,23570,23570,23569,23569
202010232102,23567,23567,23567,23567,23569,23569,23569,23569
202010232103,23567,23567,23566,23567,23569,23569,23568,23569
202010232104,23567,23567,23567,23567,23569,23570,23569,23569
202010232105,23567,23567,23567,23567,23569,23569,23569,23569
202010232106,23567,23569,23565,23569,23569,23573,23569,23573
202010232107,23569,23569,23568,23569,23573,23573,23573,23573
202010232108,23569,23569,23569,23569,23573,23573,23573,23573
202010232109,23569,23569,23569,23569,23573,23573,23573,23573
202010232110,23569,23569,23565,23567,23573,23573,23570,23571
202010232111,23567,23569,23567,23569,23571,23573,23571,23573
202010232112,23569,23569,23569,23569,23573,23573,23573,23573
202010232113,23569,23569,23569,23569,23573,23573,23573,23573
202010232114,23569,23569,23568,23569,23573,23573,23573,23573
202010232115,23569,23569,23569,23569,23573,23573,23573,23573
202010232116,23569,23570,23569,23569,23573,23573,23573,23573
202010232117,23569,23574,23568,23573,23573,23578,23573,23578
202010232118,23573,23574,23573,23574,23578,23578,23578,23578
202010232119,23574,23574,23571,23574,23578,23578,23576,23577
202010232120,23574,23574,23571,23573,23577,23578,23575,23578
202010232121,23573,23574,23572,23572,23578,23578,23576,23576
202010232122,23572,23572,23572,23572,23576,23576,23575,23575
202010232123,23572,23572,23570,23570,23574,23575,23573,23573
202010232124,23570,23570,23569,23569,23573,23573,23573,23573
202010232125,23567,23570,23567,23570,23572,23574,23571,23573
202010232126,23570,23571,23567,23571,23573,23574,23571,23573
202010232127,23571,23571,23568,23570,23573,23573,23572,23573
202010232128,23570,23571,23570,23570,23573,23573,23573,23573
202010232129,23570,23571,23569,23570,23573,23573,23572,23573
202010232130,23570,23571,23569,23571,23573,23573,23573,23573
202010232131,23571,23571,23571,23571,23573,23573,23573,23573
202010232132,23571,23574,23571,23574,23573,23578,23573,23578
202010232133,23574,23574,23572,23574,23578,23578,23576,23578
202010232134,23574,23574,23572,23574,23578,23578,23576,23578
202010232135,23574,23574,23574,23574,23578,23578,23578,23578
202010232136,23574,23574,23569,23574,23578,23578,23577,23577
202010232137,23574,23574,23573,23574,23577,23578,23576,23578
202010232138,23574,23574,23574,23574,23578,23578,23578,23578
202010232139,23574,23575,23574,23574,23578,23578,23578,23578
202010232140,23574,23574,23574,23574,23578,23578,23578,23578
202010232141,23574,23575,23574,23575,23578,23578,23578,23578
202010232142,23575,23575,23574,23575,23578,23578,23578,23578
202010232143,23575,23581,23575,23580,23578,23583,23578,23583
202010232144,23580,23581,23576,23577,23583,23583,23579,23580
202010232145,23577,23577,23577,23577,23580,23581,23579,23579
202010232146,23577,23577,23577,23577,23579,23580,23579,23579
202010232147,23577,23577,23577,23577,23579,23579,23578,23579
202010232148,23577,23577,23577,23577,23579,23579,23579,23579
202010232149,23577,23577,23571,23572,23579,23579,23574,23574
202010232150,23572,23572,23572,23572,23574,23575,23574,23574
202010232151,23572,23572,23572,23572,23574,23575,23574,23574
202010232152,23572,23572,23572,23572,23574,23574,23574,23574
202010232153,23572,23573,23571,23572,23574,23577,23574,23576
202010232154,23572,23575,23572,23575,23576,23578,23576,23578
202010232155,23575,23575,23572,23574,23578,23579,23576,23577
202010232156,23574,23575,23573,23575,23577,23579,23577,23578
202010232157,23575,23576,23575,23575,23578,23578,23578,23578
202010232158,23575,23575,23571,23572,23578,23578,23575,23575
202010232159,23572,23572,23568,23570,23575,23575,23572,23573
202010232200,23570,23571,23566,23568,23573,23575,23570,23571
202010232201,23568,23570,23566,23570,23571,23574,23571,23573
202010232202,23570,23570,23566,23567,23573,23574,23571,23571
202010232203,23567,23570,23566,23569,23571,23574,23571,23573
202010232204,23569,23571,23569,23571,23573,23573,23573,23573
202010232205,23571,23571,23570,23570,23573,23573,23573,23573
202010232206,23570,23571,23567,23567,23573,23573,23571,23571
202010232207,23567,23568,23567,23567,23571,23572,23570,23572
202010232208,23567,23570,23566,23567,23572,23574,23571,23571
202010232209,23567,23567,23567,23567,23571,23571,23569,23569
202010232210,23567,23567,23567,23567,23569,23570,23569,23569
202010232211,23567,23567,23567,23567,23569,23570,23569,23570
202010232212,23567,23567,23567,23567,23570,23570,23569,23569
202010232213,23567,23567,23567,23567,23569,23569,23569,23569
202010232214,23567,23567,23561,23563,23569,23570,23566,23569
202010232215,23563,23563,23562,23562,23569,23569,23566,23566
202010232216,23562,23563,23562,23562,23566,23570,23566,23566
202010232217,23562,23562,23562,23562,23566,23566,23565,23566
202010232218,23562,23562,23562,23562,23566,23566,23565,23566
202010232219,23562,23565,23562,23563,23566,23569,23566,23567
202010232220,23563,23566,23562,23565,23567,23569,23567,23568
202010232221,23565,23566,23565,23565,23568,23568,23568,23568
202010232222,23565,23566,23565,23565,23568,23568,23568,23568
202010232223,23565,23565,23562,23565,23568,23569,23566,23568
202010232224,23565,23565,23564,23564,23568,23568,23568,23568
202010232225,23564,23565,23562,23565,23568,23569,23566,23568
202010232226,23565,23565,23564,23565,23568,23568,23568,23568
202010232227,23565,23565,23562,23564,23568,23568,23566,23567
202010232228,23564,23564,23561,23562,23567,23567,23566,23566
202010232229,23562,23562,23562,23562,23566,23566,23565,23565
202010232230,23562,23562,23556,23562,23565,23566,23558,23563
202010232231,23562,23562,23556,23557,23563,23564,23559,23561
202010232232,23557,23562,23556,23561,23561,23565,23559,23563
202010232233,23561,23564,23560,23561,23563,23568,23563,23563
202010232234,23561,23561,23556,23557,23563,23563,23559,23559
202010232235,23557,23557,23551,23557,23559,23560,23556,23559
202010232236,23557,23557,23556,23557,23559,23559,23558,23559
202010232237,23557,23557,23552,23556,23559,23560,23556,23558
202010232238,23556,23557,23555,23556,23558,23559,23558,23558
202010232239,23556,23559,23555,23559,23558,23564,23558,23564
202010232240,23559,23560,23553,23556,23564,23564,23557,23558
202010232241,23556,23557,23556,23556,23558,23559,23558,23558
202010232242,23556,23556,23552,23552,23558,23559,23556,23556
202010232243,23552,23555,23552,23555,23556,23559,23556,23558
202010232244,23555,23557,23555,23557,23558,23559,23558,23559
202010232245,23557,23558,23556,23557,23559,23562,23559,23560
202010232246,23557,23562,23556,23562,23560,23565,23558,23564
202010232247,23562,23565,23561,23562,23564,23569,23563,23564
202010232248,23562,23562,23556,23557,23564,23565,23559,23559
202010232249,23557,23557,23547,23551,23559,23561,23551,23553
202010232250,23551,23551,23546,23547,23553,23554,23549,23551
202010232251,23547,23556,23547,23556,23551,23559,23550,23558
202010232252,23556,23560,23556,23557,23558,23564,23558,23559
202010232253,23557,23557,23551,23552,23559,23559,23555,23556
202010232254,23552,23554,23551,23551,23556,23559,23554,23557
202010232255,23552,23557,23551,23557,23556,23559,23555,23559
202010232256,23557,23557,23552,23552,23559,23559,23555,23556
202010232257,23552,23552,23548,23550,23556,23556,23551,23553
202010232258,23551,23552,23550,23552,23553,23555,23553,23554
202010232259,23552,23552,23549,23552,23554,23555,23553,23555
202010232300,23552,23552,23546,23547,23555,23555,23551,23552
202010232301,23547,23547,23542,23543,23551,23551,23546,23548
202010232302,23544,23544,23541,23542,23549,23549,23543,23544
202010232303,23542,23545,23541,23542,23544,23549,23543,23544
202010232304,23542,23545,23541,23542,23544,23549,23543,23545
202010232305,23542,23543,23538,23542,23545,23547,23543,23544
202010232306,23542,23542,23541,23542,23544,23544,23543,23543
202010232307,23542,23542,23541,23542,23544,23544,23543,23544
202010232308,23542,23542,23537,23537,23544,23544,23539,23540
202010232309,23537,23541,23537,23540,23540,23543,23539,23543
202010232310,23540,23541,23537,23540,23543,23544,23540,23543
202010232311,23539,23539,23536,23538,23543,23544,23540,23542
202010232312,23538,23541,23536,23541,23542,23544,23538,23543
202010232313,23541,23545,23540,23542,23543,23549,23543,23544
202010232314,23542,23542,23542,23542,23544,23545,23544,23544
202010232315,23542,23542,23536,23537,23544,23544,23540,23541
202010232316,23537,23540,23536,23537,23541,23544,23540,23541
202010232317,23537,23538,23536,23537,23542,23542,23540,23540
202010232318,23537,23540,23536,23538,23540,23543,23540,23542
202010232319,23538,23541,23538,23540,23542,23544,23542,23543
202010232320,23540,23542,23537,23541,23543,23544,23542,23543
202010232321,23541,23542,23537,23540,23543,23545,23540,23543
202010232322,23540,23541,23537,23537,23543,23544,23541,23541
202010232323,23537,23537,23532,23532,23541,23541,23534,23535
202010232324,23532,23537,23532,23537,23535,23541,23535,23539
202010232325,23537,23537,23533,23536,23539,23539,23537,23538
202010232326,23537,23541,23536,23537,23539,23544,23538,23539
202010232327,23537,23540,23536,23540,23539,23543,23539,23543
202010232328,23540,23542,23539,23540,23543,23543,23543,23543
202010232329,23540,23540,23536,23537,23543,23543,23539,23539
202010232330,23537,23541,23536,23541,23539,23544,23538,23543
202010232331,23541,23542,23541,23542,23543,23546,23543,23546
202010232332,23542,23544,23541,23543,23546,23547,23544,23546
202010232333,23543,23544,23541,23544,23546,23548,23546,23548
202010232334,23544,23546,23543,23544,23548,23549,23547,23548
202010232335,23544,23545,23538,23542,23548,23548,23543,23543
202010232336,23541,23543,23539,23542,23543,23547,23543,23545
202010232337,23542,23543,23539,23542,23545,23547,23544,23545
202010232338,23542,23542,23536,23539,23545,23545,23541,23543
202010232339,23539,23541,23537,23541,23544,23544,23540,23543
202010232340,23541,23542,23539,23540,23543,23543,23543,23543
202010232341,23540,23541,23538,23540,23543,23544,23541,23543
202010232342,23540,23541,23540,23541,23543,23543,23543,23543
202010232343,23541,23541,23536,23538,23543,23544,23541,23543
202010232344,23538,23539,23526,23531,23543,23544,23529,23533
202010232345,23531,23532,23530,23532,23533,23534,23533,23534
202010232346,23532,23537,23532,23536,23534,23539,23534,23538
202010232347,23536,23537,23532,23532,23538,23539,23534,23535
202010232348,23532,23533,23530,23532,23535,23537,23533,23534
202010232349,23532,23532,23526,23530,23534,23535,23531,23533
202010232350,23530,23532,23526,23526,23533,23534,23528,23528
202010232351,23526,23532,23526,23529,23528,23534,23528,23533
202010232352,23529,23530,23526,23529,23533,23534,23529,23533
202010232353,23529,23531,23527,23528,23533,23534,23530,23533
202010232354,23528,23529,23527,23527,23532,23534,23530,23530
202010232355,23527,23527,23522,23526,23530,23530,23526,23528
202010232356,23526,23530,23526,23527,23528,23534,23528,23529
202010232357,23527,23529,23526,23529,23530,23534,23529,23533
202010232358,23529,23529,23527,23527,23533,23534,23529,23530
202010232359,23527,23527,23527,23527,23530,23531,23529,23530
202010240000,23527,23531,23526,23530,23530,23534,23529,23533
202010240001,23530,23531,23526,23527,23533,23534,23530,23530
202010240002,23527,23527,23521,23524,23530,23531,23525,23528
202010240003,23524,23530,23523,23530,23528,23534,23527,23533
202010240004,23530,23531,23528,23530,23533,23534,23533,23533
202010240005,23530,23531,23528,23530,23533,23534,23533,23533
202010240006,23530,23531,23527,23527,23533,23533,23528,23529
202010240007,23527,23527,23523,23525,23529,23529,23526,23528
202010240008,23525,23527,23524,23527,23528,23529,23528,23528
202010240009,23526,23526,23524,23526,23528,23528,23528,23528
202010240010,23526,23530,23522,23527,23528,23533,23526,23529
202010240011,23526,23530,23526,23529,23528,23534,23528,23533
202010240012,23530,23530,23526,23527,23533,23534,23529,23531
202010240013,23528,23531,23526,23529,23532,23534,23532,23533
202010240014,23529,23534,23529,23534,23533,23538,23533,23538
202010240015,23534,23536,23531,23535,23537,23539,23535,23538
202010240016,23535,23536,23531,23532,23538,23538,23534,23534
202010240017,23532,23532,23526,23527,23534,23534,23531,23531
202010240018,23527,23530,23526,23528,23531,23534,23531,23533
202010240019,23528,23531,23526,23530,23533,23534,23530,23533
202010240020,23531,23531,23527,23527,23533,23534,23531,23531
202010240021,23527,23527,23522,23522,23531,23531,23524,23525
202010240022,23522,23522,23513,23517,23525,23525,23518,23520
202010240023,23517,23517,23513,23516,23520,23520,23517,23518
202010240024,23516,23517,23512,23515,23518,23519,23515,23518
202010240025,23516,23516,23512,23516,23518,23519,23516,23518
202010240026,23516,23516,23511,23512,23518,23519,23515,23515
202010240027,23512,23521,23512,23521,23515,23523,23515,23523
