日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010270907,23293,23303,23267,23267,23297,23309,23269,23271
202010270908,23266,23282,23261,23272,23271,23284,23266,23276
202010270909,23272,23287,23268,23287,23276,23290,23272,23290
202010270910,23287,23311,23287,23311,23290,23313,23290,23313
202010270911,23311,23319,23303,23303,23313,23324,23308,23309
202010270912,23307,23314,23306,23308,23309,23319,23308,23312
202010270913,23309,23321,23306,23316,23313,23323,23310,23321
202010270914,23316,23332,23316,23326,23322,23334,23318,23328
202010270915,23327,23330,23321,23322,23329,23334,23323,23325
202010270916,23322,23322,23309,23320,23325,23326,23313,23323
202010270917,23320,23331,23320,23330,23323,23334,23323,23333
202010270918,23330,23346,23328,23344,23333,23348,23333,23348
202010270919,23343,23358,23343,23352,23347,23362,23346,23356
202010270920,23352,23364,23352,23356,23356,23368,23355,23361
202010270921,23356,23360,23346,23349,23361,23363,23351,23353
202010270922,23350,23355,23348,23352,23353,23359,23353,23355
202010270923,23352,23360,23351,23356,23355,23364,23354,23358
202010270924,23355,23367,23353,23367,23358,23371,23358,23370
202010270925,23367,23369,23348,23352,23370,23373,23352,23355
202010270926,23352,23357,23351,23355,23355,23360,23355,23358
202010270927,23355,23355,23346,23350,23358,23359,23352,23353
202010270928,23350,23387,23350,23387,23353,23390,23353,23390
202010270929,23387,23387,23376,23381,23389,23389,23381,23383
202010270930,23376,23387,23376,23385,23382,23389,23382,23388
202010270931,23385,23386,23376,23376,23388,23388,23378,23378
202010270932,23374,23392,23374,23392,23378,23394,23378,23394
202010270933,23392,23396,23389,23396,23394,23398,23393,23398
202010270934,23396,23404,23396,23400,23398,23408,23398,23403
202010270935,23400,23402,23396,23398,23403,23405,23399,23402
202010270936,23398,23404,23396,23402,23402,23408,23399,23404
202010270937,23402,23402,23397,23397,23404,23406,23399,23399
202010270938,23397,23397,23388,23391,23399,23399,23392,23393
202010270939,23391,23393,23391,23392,23393,23397,23393,23394
202010270940,23392,23397,23386,23386,23394,23398,23388,23388
202010270941,23386,23391,23382,23382,23388,23393,23385,23387
202010270942,23382,23382,23374,23377,23387,23387,23377,23379
202010270943,23377,23387,23377,23383,23379,23391,23379,23387
202010270944,23383,23387,23381,23384,23387,23389,23386,23388
202010270945,23385,23391,23385,23387,23388,23394,23388,23391
202010270946,23387,23390,23381,23384,23391,23394,23385,23388
202010270947,23384,23387,23381,23382,23388,23389,23386,23386
202010270948,23382,23391,23381,23391,23386,23393,23386,23393
202010270949,23391,23397,23390,23390,23393,23401,23393,23393
202010270950,23391,23395,23386,23386,23393,23398,23388,23388
202010270951,23386,23387,23382,23387,23388,23390,23386,23389
202010270952,23386,23387,23382,23382,23388,23390,23385,23385
202010270953,23382,23382,23377,23377,23385,23385,23379,23379
202010270954,23377,23377,23376,23376,23379,23379,23378,23378
202010270955,23376,23376,23376,23376,23378,23378,23378,23378
202010270956,23376,23386,23375,23386,23378,23388,23378,23388
202010270957,23386,23397,23382,23397,23388,23400,23386,23399
202010270958,23397,23402,23397,23401,23400,23406,23400,23403
202010270959,23401,23405,23400,23405,23403,23408,23403,23408
202010271000,23405,23412,23401,23402,23408,23414,23403,23403
202010271001,23401,23402,23391,23392,23403,23406,23395,23396
202010271002,23392,23402,23392,23396,23396,23407,23396,23398
202010271003,23396,23403,23395,23403,23398,23409,23398,23407
202010271004,23403,23405,23401,23402,23407,23409,23405,23405
202010271005,23402,23407,23402,23406,23405,23409,23405,23408
202010271006,23406,23406,23400,23400,23408,23409,23403,23403
202010271007,23402,23405,23400,23404,23404,23408,23403,23408
202010271008,23404,23405,23401,23404,23408,23408,23406,23408
202010271009,23404,23424,23401,23422,23408,23428,23406,23424
202010271010,23422,23426,23422,23422,23424,23428,23424,23424
202010271011,23422,23422,23413,23419,23424,23424,23417,23423
202010271012,23419,23420,23418,23420,23423,23423,23423,23423
202010271013,23420,23427,23420,23424,23423,23429,23423,23428
202010271014,23424,23425,23416,23420,23428,23428,23421,23423
202010271015,23421,23426,23421,23425,23423,23428,23423,23428
202010271016,23425,23425,23416,23419,23428,23428,23418,23423
202010271017,23419,23420,23418,23420,23423,23424,23422,23423
202010271018,23420,23420,23415,23416,23423,23424,23418,23418
202010271019,23416,23416,23411,23412,23418,23418,23413,23413
202010271020,23412,23417,23412,23413,23414,23420,23414,23416
202010271021,23414,23425,23411,23420,23418,23428,23414,23428
202010271022,23420,23425,23419,23423,23428,23429,23423,23428
202010271023,23423,23437,23423,23434,23428,23439,23428,23438
202010271024,23435,23436,23431,23433,23438,23439,23436,23437
202010271025,23434,23436,23432,23432,23437,23439,23434,23436
202010271026,23432,23434,23426,23432,23435,23439,23430,23434
202010271027,23432,23432,23430,23431,23434,23434,23433,23433
202010271028,23431,23432,23427,23430,23433,23434,23431,23433
202010271029,23430,23430,23422,23422,23433,23434,23426,23426
202010271030,23423,23432,23422,23431,23427,23434,23424,23433
202010271031,23432,23434,23428,23431,23434,23438,23432,23433
202010271032,23431,23431,23413,23420,23433,23433,23417,23423
202010271033,23420,23427,23417,23420,23423,23429,23423,23423
202010271034,23420,23420,23412,23412,23423,23423,23414,23414
202010271035,23412,23412,23406,23411,23415,23415,23411,23413
202010271036,23411,23411,23402,23402,23413,23413,23406,23406
202010271037,23402,23410,23402,23408,23406,23414,23406,23412
202010271038,23408,23412,23406,23411,23412,23416,23409,23413
202010271039,23411,23415,23410,23411,23413,23419,23413,23413
202010271040,23411,23414,23411,23412,23413,23419,23413,23414
202010271041,23412,23412,23407,23411,23414,23415,23411,23413
202010271042,23411,23411,23406,23407,23413,23414,23408,23409
202010271043,23407,23408,23405,23408,23408,23412,23408,23411
202010271044,23408,23417,23407,23414,23411,23422,23411,23419
202010271045,23415,23417,23412,23416,23418,23419,23415,23418
202010271046,23416,23422,23416,23422,23418,23425,23418,23424
202010271047,23422,23426,23421,23424,23425,23429,23425,23428
202010271048,23423,23430,23423,23427,23428,23434,23428,23430
202010271049,23427,23432,23427,23432,23430,23434,23430,23433
202010271050,23432,23432,23426,23429,23434,23434,23428,23433
202010271051,23429,23434,23429,23432,23433,23438,23433,23435
202010271052,23432,23432,23423,23425,23435,23435,23426,23428
202010271053,23425,23427,23425,23427,23428,23431,23428,23431
202010271054,23427,23432,23427,23432,23430,23435,23429,23434
202010271055,23432,23432,23426,23427,23434,23435,23431,23432
202010271056,23427,23427,23421,23422,23432,23432,23426,23426
202010271057,23422,23425,23420,23422,23426,23428,23423,23424
202010271058,23422,23431,23420,23431,23424,23433,23423,23433
202010271059,23431,23432,23426,23429,23433,23436,23431,23433
202010271100,23429,23434,23428,23432,23433,23439,23433,23436
202010271101,23432,23433,23426,23427,23436,23437,23429,23430
202010271102,23427,23427,23421,23422,23430,23430,23424,23424
202010271103,23422,23423,23417,23417,23424,23427,23420,23420
202010271104,23417,23417,23417,23417,23420,23421,23419,23421
202010271105,23417,23422,23416,23417,23421,23426,23419,23420
202010271106,23417,23417,23416,23417,23420,23421,23418,23421
202010271107,23417,23418,23415,23417,23421,23422,23418,23419
202010271108,23417,23419,23416,23417,23419,23424,23418,23419
202010271109,23417,23417,23412,23417,23419,23421,23413,23419
202010271110,23417,23417,23411,23416,23420,23420,23416,23418
202010271111,23416,23417,23416,23417,23418,23421,23418,23419
202010271112,23417,23420,23415,23420,23419,23423,23418,23423
202010271113,23420,23435,23420,23435,23423,23438,23423,23438
202010271114,23435,23445,23435,23445,23438,23448,23438,23448
202010271115,23446,23446,23437,23437,23448,23448,23438,23439
202010271116,23436,23437,23432,23432,23438,23439,23436,23437
202010271117,23432,23439,23423,23431,23436,23443,23427,23437
202010271118,23431,23433,23424,23424,23437,23437,23428,23428
202010271119,23424,23425,23417,23418,23428,23428,23419,23421
202010271120,23417,23417,23417,23417,23424,23424,23419,23421
202010271121,23417,23421,23416,23418,23421,23424,23418,23422
202010271122,23418,23422,23418,23422,23422,23427,23422,23425
202010271123,23419,23419,23417,23418,23423,23424,23420,23422
202010271124,23418,23420,23412,23418,23421,23423,23417,23421
202010271125,23418,23420,23411,23418,23424,23424,23416,23424
202010271126,23418,23422,23416,23419,23424,23424,23421,23423
202010271127,23419,23422,23417,23417,23423,23424,23421,23421
202010271128,23417,23417,23411,23413,23421,23422,23416,23418
202010271129,23413,23413,23409,23410,23418,23418,23413,23413
202010271130,23410,23412,23407,23412,23413,23415,23410,23413
202010271131,23412,23412,23402,23404,23413,23414,23406,23408
202010271132,23404,23406,23399,23402,23408,23409,23403,23404
202010271133,23402,23402,23401,23401,23403,23403,23403,23403
202010271134,23401,23402,23401,23402,23403,23404,23403,23404
202010271135,23402,23402,23389,23392,23404,23404,23393,23393
202010271136,23392,23395,23387,23393,23393,23399,23391,23398
202010271137,23393,23397,23393,23396,23398,23399,23398,23398
202010271138,23396,23401,23396,23401,23398,23404,23398,23403
202010271139,23401,23401,23392,23393,23403,23403,23396,23398
202010271140,23393,23401,23393,23401,23396,23404,23396,23403
202010271141,23401,23401,23400,23401,23403,23403,23403,23403
202010271142,23401,23401,23400,23400,23403,23403,23403,23403
202010271143,23400,23401,23392,23394,23403,23403,23396,23398
202010271144,23393,23395,23392,23392,23398,23398,23396,23396
202010271145,23392,23396,23392,23396,23396,23398,23396,23398
202010271146,23396,23399,23395,23398,23398,23404,23398,23404
202010271147,23398,23401,23397,23401,23404,23404,23401,23403
202010271148,23401,23404,23397,23402,23403,23407,23400,23405
202010271149,23402,23402,23398,23401,23405,23406,23403,23403
202010271150,23401,23402,23400,23400,23403,23404,23403,23403
202010271151,23400,23405,23400,23405,23403,23408,23403,23408
202010271152,23405,23405,23401,23402,23408,23408,23405,23406
202010271153,23402,23404,23402,23403,23406,23409,23406,23408
202010271154,23403,23405,23402,23402,23408,23409,23406,23406
202010271155,23402,23404,23402,23402,23406,23409,23406,23406
202010271156,23402,23402,23402,23402,23406,23406,23405,23406
202010271157,23402,23402,23396,23397,23406,23406,23398,23399
202010271158,23397,23401,23396,23401,23399,23404,23399,23403
202010271159,23401,23402,23401,23402,23403,23405,23403,23404
202010271200,23402,23402,23396,23396,23404,23405,23398,23398
202010271201,23396,23397,23396,23397,23398,23399,23398,23399
202010271202,23397,23397,23396,23396,23399,23399,23398,23398
202010271203,23396,23396,23392,23392,23398,23398,23395,23396
202010271204,23392,23392,23392,23392,23396,23396,23395,23396
202010271205,23392,23394,23392,23393,23396,23399,23395,23399
202010271206,23393,23396,23391,23396,23399,23399,23396,23398
202010271207,23396,23396,23392,23395,23398,23399,23396,23398
202010271208,23395,23395,23393,23395,23398,23398,23398,23398
202010271209,23395,23395,23392,23395,23398,23399,23396,23398
202010271210,23395,23395,23394,23395,23398,23398,23398,23398
202010271211,23395,23395,23391,23392,23398,23399,23396,23396
202010271212,23392,23392,23392,23392,23396,23396,23395,23396
202010271213,23392,23392,23392,23392,23396,23396,23394,23394
202010271214,23392,23392,23387,23387,23394,23395,23389,23389
202010271215,23387,23387,23382,23387,23389,23389,23385,23389
202010271216,23387,23392,23387,23392,23389,23394,23389,23394
202010271217,23392,23392,23387,23391,23394,23394,23389,23393
202010271218,23391,23391,23389,23390,23393,23393,23393,23393
202010271219,23390,23391,23389,23390,23393,23393,23393,23393
202010271220,23390,23392,23390,23392,23393,23395,23393,23395
202010271221,23392,23402,23392,23401,23395,23405,23395,23403
202010271222,23401,23402,23398,23399,23403,23404,23402,23403
202010271223,23399,23399,23393,23395,23403,23403,23398,23398
202010271224,23395,23397,23394,23397,23398,23401,23398,23401
202010271225,23397,23398,23394,23395,23400,23402,23398,23398
202010271226,23395,23404,23395,23402,23398,23409,23398,23406
202010271227,23402,23402,23397,23400,23406,23407,23399,23403
202010271228,23400,23400,23399,23399,23403,23403,23403,23403
202010271229,23399,23400,23396,23397,23403,23404,23399,23402
202010271230,23396,23399,23392,23396,23402,23404,23396,23398
202010271231,23396,23399,23393,23397,23398,23404,23396,23400
202010271232,23397,23399,23395,23399,23400,23403,23398,23403
202010271233,23399,23399,23396,23399,23403,23403,23400,23403
202010271234,23399,23400,23396,23399,23403,23403,23398,23403
202010271235,23399,23400,23399,23400,23403,23403,23403,23403
202010271236,23400,23406,23400,23402,23403,23408,23403,23406
202010271237,23402,23405,23397,23404,23406,23408,23400,23408
202010271238,23404,23405,23401,23402,23408,23409,23404,23405
202010271239,23402,23402,23397,23400,23405,23406,23401,23403
202010271240,23400,23402,23397,23397,23403,23404,23400,23401
202010271241,23397,23397,23397,23397,23401,23401,23399,23400
202010271242,23397,23401,23397,23401,23400,23403,23399,23403
202010271243,23401,23401,23397,23398,23403,23404,23401,23401
202010271244,23398,23398,23397,23398,23402,23404,23399,23404
202010271245,23399,23401,23397,23401,23403,23404,23402,23403
202010271246,23400,23404,23400,23402,23403,23408,23403,23404
202010271247,23402,23402,23399,23401,23404,23404,23403,23403
202010271248,23401,23402,23400,23401,23403,23405,23403,23403
202010271249,23401,23401,23397,23400,23403,23404,23401,23403
202010271250,23401,23401,23392,23392,23403,23403,23394,23394
202010271251,23392,23397,23389,23397,23394,23399,23393,23398
202010271252,23397,23397,23396,23396,23399,23400,23398,23398
202010271253,23396,23396,23392,23392,23398,23398,23394,23396
202010271254,23392,23392,23390,23391,23396,23396,23393,23393
202010271255,23391,23391,23391,23391,23393,23393,23393,23393
202010271256,23391,23391,23382,23388,23393,23394,23386,23394
202010271257,23389,23391,23382,23384,23393,23393,23387,23387
202010271258,23384,23384,23382,23382,23387,23387,23384,23384
202010271259,23382,23385,23382,23382,23384,23389,23384,23385
202010271300,23382,23382,23382,23382,23385,23385,23384,23384
202010271301,23382,23385,23382,23384,23384,23388,23384,23388
202010271302,23385,23387,23385,23386,23388,23389,23388,23388
202010271303,23386,23388,23383,23384,23388,23392,23387,23388
202010271304,23385,23394,23385,23392,23388,23397,23388,23396
202010271305,23392,23394,23390,23391,23395,23399,23393,23393
202010271306,23391,23392,23391,23392,23393,23396,23393,23394
202010271307,23392,23392,23392,23392,23394,23395,23394,23394
202010271308,23392,23392,23386,23388,23394,23395,23390,23391
202010271309,23388,23392,23386,23391,23391,23394,23391,23393
202010271310,23391,23392,23391,23392,23393,23396,23393,23393
202010271311,23392,23392,23389,23390,23394,23394,23393,23393
202010271312,23390,23391,23387,23391,23393,23394,23390,23393
202010271313,23391,23391,23388,23389,23393,23394,23392,23393
202010271314,23389,23389,23383,23384,23393,23394,23387,23388
202010271315,23384,23386,23383,23386,23388,23389,23387,23388
202010271316,23386,23387,23386,23386,23388,23389,23388,23388
202010271317,23387,23387,23386,23387,23389,23389,23388,23389
202010271318,23387,23392,23387,23391,23389,23394,23389,23393
202010271319,23391,23391,23387,23389,23393,23394,23392,23392
202010271320,23388,23390,23388,23390,23393,23394,23392,23393
202010271321,23390,23393,23390,23392,23393,23396,23393,23396
202010271322,23392,23396,23392,23395,23396,23398,23396,23398
202010271323,23395,23395,23392,23392,23398,23399,23396,23396
202010271324,23392,23395,23392,23392,23396,23398,23396,23396
202010271325,23392,23394,23391,23392,23396,23399,23396,23396
202010271326,23392,23392,23392,23392,23396,23396,23395,23395
202010271327,23392,23395,23392,23394,23395,23399,23395,23398
202010271328,23393,23399,23393,23399,23398,23403,23398,23403
202010271329,23399,23400,23399,23400,23403,23403,23403,23403
202010271330,23400,23406,23400,23402,23403,23408,23403,23405
202010271331,23402,23402,23402,23402,23405,23405,23404,23404
202010271332,23402,23404,23401,23404,23404,23409,23404,23408
202010271333,23404,23406,23402,23402,23408,23408,23406,23406
202010271334,23402,23403,23401,23402,23406,23406,23403,23404
202010271335,23402,23402,23397,23401,23405,23407,23401,23403
202010271336,23401,23401,23400,23400,23403,23403,23403,23403
202010271337,23400,23401,23397,23397,23403,23403,23401,23401
202010271338,23397,23401,23397,23401,23401,23403,23401,23403
202010271339,23401,23405,23401,23404,23403,23408,23403,23408
202010271340,23404,23404,23403,23404,23408,23408,23408,23408
202010271341,23404,23411,23404,23411,23408,23413,23408,23413
202010271342,23411,23413,23411,23412,23413,23417,23413,23416
202010271343,23412,23413,23411,23412,23416,23417,23414,23414
202010271344,23412,23412,23412,23412,23414,23415,23414,23415
202010271345,23412,23415,23412,23412,23415,23418,23415,23415
202010271346,23412,23412,23412,23412,23415,23415,23414,23415
202010271347,23412,23412,23412,23412,23415,23415,23414,23414
202010271348,23412,23412,23412,23412,23414,23415,23414,23415
202010271349,23412,23417,23412,23416,23415,23419,23415,23418
202010271350,23416,23417,23416,23417,23418,23419,23418,23419
202010271351,23417,23426,23417,23422,23419,23428,23418,23425
202010271352,23422,23422,23420,23422,23425,23426,23423,23424
202010271353,23422,23422,23421,23421,23424,23425,23423,23423
202010271354,23421,23422,23420,23421,23423,23424,23423,23423
202010271355,23421,23424,23417,23422,23423,23428,23420,23426
202010271356,23422,23431,23422,23427,23426,23433,23426,23431
202010271357,23427,23430,23426,23429,23430,23434,23430,23433
202010271358,23429,23430,23427,23427,23433,23433,23428,23430
202010271359,23427,23429,23424,23429,23429,23433,23428,23433
202010271400,23429,23431,23429,23431,23433,23433,23433,23433
202010271401,23431,23433,23431,23432,23433,23437,23433,23435
202010271402,23432,23432,23432,23432,23435,23435,23434,23435
202010271403,23432,23435,23431,23435,23435,23438,23435,23438
202010271404,23435,23436,23435,23436,23438,23438,23438,23438
202010271405,23436,23436,23430,23432,23438,23438,23433,23435
202010271406,23432,23433,23431,23431,23435,23437,23434,23437
202010271407,23432,23433,23431,23432,23436,23437,23433,23434
202010271408,23432,23432,23432,23432,23434,23435,23433,23435
202010271409,23432,23435,23432,23434,23435,23438,23434,23438
202010271410,23434,23434,23432,23432,23438,23438,23433,23435
202010271411,23432,23435,23432,23432,23435,23438,23434,23434
202010271412,23432,23432,23431,23432,23434,23436,23433,23435
202010271413,23432,23432,23431,23431,23435,23436,23433,23433
202010271414,23432,23432,23431,23432,23434,23436,23433,23434
202010271415,23432,23439,23432,23439,23434,23443,23434,23443
202010271416,23439,23444,23439,23442,23443,23448,23443,23446
202010271417,23442,23444,23442,23444,23446,23448,23445,23448
202010271418,23444,23444,23444,23444,23448,23448,23448,23448
202010271419,23444,23444,23442,23443,23448,23448,23445,23446
202010271420,23443,23450,23442,23447,23446,23453,23446,23450
202010271421,23447,23456,23447,23456,23450,23458,23450,23458
202010271422,23456,23457,23456,23456,23458,23459,23458,23458
202010271423,23456,23462,23456,23462,23458,23466,23458,23465
202010271424,23462,23465,23458,23462,23465,23468,23461,23466
202010271425,23462,23463,23462,23462,23466,23467,23466,23466
202010271426,23462,23464,23461,23462,23466,23468,23465,23465
202010271427,23462,23462,23462,23462,23465,23466,23463,23463
202010271428,23462,23462,23454,23456,23463,23463,23458,23458
202010271429,23456,23457,23454,23455,23458,23460,23457,23458
202010271430,23454,23457,23454,23457,23458,23460,23458,23459
202010271431,23457,23457,23457,23457,23459,23461,23458,23459
202010271432,23457,23457,23456,23457,23459,23460,23458,23459
202010271433,23457,23457,23457,23457,23459,23460,23459,23459
202010271434,23457,23457,23455,23455,23459,23460,23458,23458
202010271435,23455,23456,23452,23455,23458,23458,23457,23458
202010271436,23455,23455,23454,23454,23458,23458,23458,23458
202010271437,23454,23455,23454,23455,23458,23458,23458,23458
202010271438,23455,23456,23454,23455,23458,23458,23458,23458
202010271439,23454,23455,23454,23455,23458,23458,23458,23458
202010271440,23455,23455,23454,23454,23458,23458,23458,23458
202010271441,23454,23458,23454,23458,23458,23463,23458,23462
202010271442,23459,23462,23457,23457,23463,23465,23460,23460
202010271443,23457,23457,23456,23456,23460,23460,23458,23458
202010271444,23456,23456,23447,23450,23458,23458,23450,23453
202010271445,23450,23456,23450,23456,23453,23458,23453,23458
202010271446,23456,23464,23456,23464,23458,23468,23458,23468
202010271447,23464,23466,23464,23466,23468,23468,23468,23468
202010271448,23465,23465,23462,23462,23468,23468,23464,23464
202010271449,23462,23465,23462,23464,23464,23468,23464,23468
202010271450,23464,23464,23451,23452,23468,23468,23454,23454
202010271451,23452,23452,23451,23451,23454,23454,23453,23453
202010271452,23451,23452,23451,23452,23453,23456,23453,23456
202010271453,23452,23452,23452,23452,23456,23457,23455,23455
202010271454,23452,23452,23452,23452,23455,23456,23455,23456
202010271455,23452,23454,23452,23452,23456,23458,23455,23456
202010271456,23452,23457,23451,23456,23456,23459,23455,23458
202010271457,23456,23457,23451,23452,23458,23459,23453,23454
202010271458,23452,23452,23447,23450,23455,23455,23451,23453
202010271459,23450,23462,23447,23462,23453,23464,23451,23464
202010271500,23462,23474,23459,23472,23464,23478,23464,23474
202010271501,23471,23472,23468,23469,23473,23474,23472,23473
202010271502,23469,23471,23467,23468,23473,23474,23470,23473
202010271503,23469,23471,23467,23467,23473,23473,23470,23470
202010271504,23467,23471,23466,23467,23469,23473,23469,23471
202010271505,23466,23470,23466,23469,23472,23474,23470,23473
202010271506,23469,23471,23466,23471,23473,23474,23471,23473
202010271507,23471,23472,23469,23470,23473,23473,23473,23473
202010271508,23470,23471,23467,23470,23473,23473,23470,23473
202010271509,23470,23474,23466,23474,23473,23477,23469,23477
202010271510,23475,23491,23474,23487,23478,23494,23478,23494
202010271511,23487,23495,23481,23494,23494,23499,23486,23498
202010271512,23494,23494,23487,23487,23498,23499,23489,23489
202010271513,23487,23492,23486,23486,23489,23496,23489,23492
202010271514,23486,23496,23486,23494,23492,23499,23492,23498
202010271515,23495,23497,23491,23497,23498,23499,23494,23499
202010271516,23497,23497,23496,23497,23499,23500,23498,23499
202010271517,23497,23497,23492,23497,23499,23500,23496,23499
202010271518,23497,23501,23495,23497,23499,23506,23498,23501
202010271519,23497,23497,23492,23497,23501,23501,23495,23499
202010271520,23497,23497,23495,23497,23499,23502,23498,23501
202010271521,23497,23502,23496,23496,23501,23504,23501,23502
202010271522,23496,23502,23496,23502,23502,23507,23502,23507
202010271523,23502,23502,23502,23502,23507,23507,23505,23506
202010271524,23502,23505,23500,23501,23506,23509,23503,23509
202010271525,23501,23502,23495,23495,23505,23505,23498,23498
202010271526,23495,23497,23492,23496,23498,23502,23495,23502
202010271527,23496,23497,23495,23495,23502,23502,23498,23498
202010271528,23495,23497,23495,23497,23498,23501,23498,23501
202010271529,23497,23497,23496,23497,23501,23505,23499,23501
202010271530,23497,23497,23490,23490,23501,23501,23495,23497
202010271531,23490,23491,23490,23491,23497,23498,23497,23498
202010271532,23491,23497,23490,23492,23498,23501,23497,23499
202010271533,23493,23493,23492,23493,23499,23500,23499,23499
202010271534,23493,23500,23493,23497,23499,23504,23499,23504
202010271535,23497,23497,23495,23497,23504,23504,23498,23500
202010271536,23497,23497,23496,23496,23500,23500,23498,23498
202010271537,23496,23496,23491,23491,23498,23498,23496,23496
202010271538,23491,23495,23491,23495,23496,23498,23495,23498
202010271539,23495,23497,23491,23496,23498,23499,23495,23498
202010271540,23496,23497,23494,23496,23498,23499,23498,23498
202010271541,23496,23497,23496,23497,23498,23499,23498,23499
202010271542,23497,23497,23497,23497,23499,23499,23498,23499
202010271543,23497,23497,23490,23491,23499,23499,23495,23497
202010271544,23491,23492,23491,23492,23497,23497,23494,23494
202010271545,23492,23492,23486,23491,23494,23494,23490,23493
202010271546,23491,23491,23485,23485,23493,23494,23492,23492
202010271547,23485,23487,23485,23487,23492,23494,23490,23494
202010271548,23487,23492,23487,23491,23494,23496,23493,23496
202010271549,23491,23492,23485,23487,23496,23496,23488,23490
202010271550,23487,23487,23487,23487,23490,23490,23489,23490
202010271551,23487,23487,23481,23487,23490,23492,23488,23489
202010271552,23487,23490,23487,23490,23489,23494,23489,23493
202010271553,23490,23492,23487,23492,23493,23494,23493,23494
202010271554,23492,23492,23487,23487,23494,23497,23489,23489
202010271555,23484,23496,23484,23490,23486,23500,23486,23493
202010271556,23490,23492,23490,23491,23493,23494,23493,23493
202010271557,23491,23502,23491,23502,23493,23505,23493,23504
202010271558,23502,23502,23501,23501,23504,23507,23503,23507
202010271559,23501,23502,23500,23500,23507,23508,23504,23508
202010271600,23500,23502,23490,23497,23508,23508,23497,23498
202010271601,23497,23497,23490,23495,23498,23502,23497,23501
202010271602,23496,23501,23495,23501,23502,23507,23502,23507
202010271603,23501,23512,23501,23512,23507,23518,23507,23518
202010271604,23512,23517,23506,23506,23518,23519,23513,23513
202010271605,23506,23507,23490,23490,23513,23513,23497,23498
202010271606,23490,23492,23480,23486,23498,23498,23484,23489
202010271607,23486,23491,23485,23491,23489,23498,23489,23494
202010271608,23491,23491,23485,23487,23494,23495,23491,23495
202010271609,23487,23489,23485,23487,23495,23495,23488,23495
202010271610,23487,23491,23487,23489,23495,23498,23494,23495
202010271611,23489,23491,23489,23490,23495,23498,23495,23498
202010271612,23490,23494,23490,23494,23498,23500,23495,23500
202010271613,23494,23495,23491,23494,23500,23500,23497,23499
202010271614,23494,23495,23491,23493,23499,23500,23498,23499
202010271615,23493,23497,23490,23497,23499,23502,23494,23499
202010271616,23497,23497,23484,23486,23499,23501,23489,23489
202010271617,23486,23496,23484,23491,23489,23501,23489,23497
202010271618,23491,23501,23491,23501,23497,23509,23497,23506
202010271619,23500,23502,23490,23491,23507,23508,23494,23496
202010271620,23491,23498,23490,23497,23496,23505,23496,23505
202010271621,23497,23497,23492,23495,23505,23505,23498,23500
202010271622,23495,23497,23491,23491,23500,23503,23494,23494
202010271623,23491,23492,23488,23490,23494,23495,23493,23494
202010271624,23490,23496,23490,23495,23494,23500,23493,23498
202010271625,23495,23502,23492,23502,23498,23505,23498,23504
202010271626,23502,23502,23497,23500,23504,23505,23503,23504
202010271627,23500,23500,23496,23497,23504,23507,23499,23499
