日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010080939,23502,23502,23496,23501,23506,23507,23501,23503
202010080940,23501,23502,23492,23492,23503,23504,23494,23495
202010080941,23492,23492,23492,23492,23495,23496,23494,23494
202010080942,23492,23492,23486,23487,23494,23495,23489,23489
202010080943,23487,23494,23487,23493,23489,23498,23489,23496
202010080944,23493,23496,23492,23496,23496,23499,23496,23498
202010080945,23496,23496,23491,23492,23498,23498,23494,23496
202010080946,23492,23496,23487,23496,23496,23498,23490,23498
202010080947,23496,23502,23496,23501,23498,23504,23498,23503
202010080948,23501,23510,23501,23507,23503,23513,23503,23511
202010080949,23507,23511,23506,23509,23511,23514,23509,23512
202010080950,23509,23521,23508,23517,23513,23523,23513,23521
202010080951,23517,23519,23511,23512,23521,23523,23514,23516
202010080952,23512,23517,23511,23513,23516,23520,23513,23519
202010080953,23513,23519,23513,23517,23518,23524,23518,23521
202010080954,23517,23527,23516,23527,23521,23529,23521,23529
202010080955,23527,23527,23519,23522,23529,23529,23523,23525
202010080956,23522,23522,23520,23521,23525,23525,23523,23523
202010080957,23521,23521,23516,23517,23523,23524,23520,23520
202010080958,23517,23517,23511,23515,23520,23521,23516,23518
202010080959,23515,23518,23512,23517,23518,23522,23516,23518
202010081000,23516,23522,23516,23522,23518,23525,23518,23524
202010081001,23522,23530,23521,23527,23524,23533,23523,23529
202010081002,23527,23528,23520,23522,23529,23532,23523,23523
202010081003,23522,23522,23506,23507,23524,23527,23508,23510
202010081004,23507,23508,23506,23507,23510,23513,23509,23510
202010081005,23507,23507,23502,23507,23510,23510,23505,23509
202010081006,23507,23512,23506,23512,23510,23516,23510,23515
202010081007,23512,23517,23511,23517,23515,23519,23515,23519
202010081008,23517,23526,23517,23525,23519,23528,23519,23528
202010081009,23525,23527,23519,23522,23528,23531,23523,23525
202010081010,23522,23530,23521,23527,23526,23534,23524,23529
202010081011,23527,23534,23527,23534,23530,23538,23529,23538
202010081012,23534,23541,23532,23532,23538,23543,23534,23536
202010081013,23532,23534,23531,23533,23536,23539,23535,23536
202010081014,23532,23534,23527,23534,23536,23538,23529,23538
202010081015,23534,23537,23526,23532,23538,23540,23529,23537
202010081016,23532,23533,23531,23532,23536,23537,23533,23534
202010081017,23532,23535,23528,23535,23534,23538,23532,23538
202010081018,23535,23544,23532,23538,23538,23548,23536,23541
202010081019,23537,23544,23537,23544,23541,23548,23541,23548
202010081020,23544,23544,23538,23544,23548,23548,23542,23548
202010081021,23544,23550,23541,23547,23548,23553,23546,23550
202010081022,23547,23547,23541,23542,23550,23551,23545,23545
202010081023,23542,23547,23532,23542,23545,23551,23535,23545
202010081024,23542,23545,23540,23541,23545,23549,23543,23543
202010081025,23541,23542,23537,23537,23543,23547,23540,23540
202010081026,23537,23537,23532,23532,23540,23540,23534,23535
202010081027,23532,23532,23531,23532,23535,23536,23533,23535
202010081028,23532,23532,23532,23532,23535,23536,23533,23535
202010081029,23532,23537,23531,23537,23535,23541,23533,23541
202010081030,23538,23539,23517,23521,23543,23543,23519,23523
202010081031,23522,23522,23517,23522,23524,23526,23520,23523
202010081032,23522,23522,23517,23522,23523,23524,23522,23523
202010081033,23521,23531,23521,23531,23523,23533,23523,23533
202010081034,23531,23535,23530,23532,23533,23538,23533,23536
202010081035,23532,23537,23531,23537,23536,23539,23535,23538
202010081036,23537,23554,23537,23552,23539,23558,23539,23555
202010081037,23552,23553,23542,23550,23555,23556,23546,23553
202010081038,23550,23551,23548,23550,23553,23554,23552,23553
202010081039,23550,23561,23549,23554,23553,23563,23553,23558
202010081040,23555,23555,23548,23548,23558,23558,23552,23554
202010081041,23549,23552,23546,23550,23552,23554,23551,23553
202010081042,23550,23558,23548,23557,23553,23562,23552,23559
202010081043,23557,23557,23551,23553,23559,23559,23555,23557
202010081044,23553,23559,23551,23556,23557,23562,23556,23561
202010081045,23557,23559,23553,23554,23561,23563,23556,23557
202010081046,23553,23557,23551,23554,23559,23559,23556,23557
202010081047,23553,23555,23551,23551,23557,23559,23553,23553
202010081048,23551,23555,23547,23555,23553,23558,23551,23558
202010081049,23555,23556,23554,23555,23558,23558,23558,23558
202010081050,23555,23560,23555,23557,23558,23563,23558,23561
202010081051,23557,23558,23557,23557,23561,23562,23559,23559
202010081052,23557,23571,23556,23571,23559,23573,23559,23573
202010081053,23571,23577,23571,23577,23573,23579,23573,23579
202010081054,23577,23585,23577,23585,23579,23589,23579,23588
202010081055,23585,23648,23582,23625,23588,23653,23584,23628
202010081056,23623,23628,23610,23610,23629,23632,23613,23613
202010081057,23610,23632,23608,23631,23613,23635,23613,23633
202010081058,23631,23632,23626,23626,23633,23634,23628,23628
202010081059,23626,23636,23626,23631,23628,23638,23628,23637
202010081100,23631,23640,23631,23637,23637,23644,23635,23641
202010081101,23637,23644,23633,23643,23639,23648,23636,23647
202010081102,23641,23644,23640,23642,23647,23648,23643,23646
202010081103,23642,23644,23635,23638,23646,23649,23638,23644
202010081104,23638,23639,23633,23636,23644,23644,23636,23638
202010081105,23636,23642,23634,23642,23638,23644,23638,23643
202010081106,23642,23642,23638,23640,23643,23644,23643,23643
202010081107,23640,23641,23638,23641,23643,23643,23643,23643
202010081108,23641,23641,23638,23639,23643,23643,23642,23643
202010081109,23639,23639,23637,23639,23643,23643,23642,23643
202010081110,23639,23642,23639,23642,23643,23646,23643,23644
202010081111,23642,23654,23635,23652,23644,23658,23638,23654
202010081112,23652,23652,23640,23652,23654,23655,23643,23654
202010081113,23652,23655,23646,23647,23654,23658,23650,23650
202010081114,23647,23647,23642,23643,23650,23651,23646,23646
202010081115,23644,23653,23642,23651,23646,23657,23646,23653
202010081116,23651,23652,23642,23642,23653,23655,23645,23645
202010081117,23642,23642,23631,23632,23645,23645,23635,23636
202010081118,23632,23636,23627,23632,23636,23639,23631,23635
202010081119,23632,23634,23626,23627,23635,23638,23628,23629
202010081120,23627,23627,23617,23619,23629,23629,23621,23622
202010081121,23619,23622,23616,23617,23622,23625,23618,23620
202010081122,23617,23622,23616,23621,23620,23627,23619,23623
202010081123,23622,23623,23616,23621,23623,23627,23621,23623
202010081124,23621,23626,23621,23625,23623,23629,23623,23628
202010081125,23625,23625,23621,23622,23628,23629,23623,23625
202010081126,23622,23624,23620,23621,23625,23629,23623,23623
202010081127,23621,23622,23611,23612,23623,23624,23613,23616
202010081128,23613,23615,23610,23612,23616,23619,23613,23616
202010081129,23612,23614,23611,23613,23616,23618,23613,23618
202010081130,23614,23614,23607,23607,23619,23619,23611,23611
202010081131,23607,23612,23602,23611,23611,23617,23606,23613
202010081132,23611,23614,23611,23613,23613,23619,23613,23619
202010081133,23613,23617,23613,23617,23619,23621,23617,23619
202010081134,23617,23619,23611,23617,23619,23623,23616,23619
202010081135,23617,23617,23611,23611,23619,23619,23615,23617
202010081136,23611,23616,23611,23612,23617,23618,23615,23616
202010081137,23612,23627,23611,23627,23616,23629,23615,23629
202010081138,23627,23631,23626,23627,23629,23633,23629,23631
202010081139,23627,23627,23625,23627,23631,23631,23628,23629
202010081140,23627,23627,23622,23622,23629,23630,23626,23626
202010081141,23622,23629,23621,23627,23626,23633,23626,23630
202010081142,23627,23628,23626,23627,23630,23632,23629,23629
202010081143,23627,23636,23626,23635,23629,23639,23629,23638
202010081144,23635,23637,23635,23637,23638,23639,23638,23639
202010081145,23637,23637,23637,23637,23639,23640,23639,23639
202010081146,23637,23637,23636,23637,23639,23640,23638,23639
202010081147,23637,23642,23632,23642,23639,23645,23636,23645
202010081148,23642,23667,23642,23664,23645,23669,23645,23667
202010081149,23664,23664,23643,23656,23667,23667,23649,23658
202010081150,23656,23656,23651,23652,23658,23659,23654,23656
202010081151,23652,23657,23651,23656,23656,23659,23655,23658
202010081152,23656,23656,23651,23652,23658,23658,23654,23656
202010081153,23652,23652,23651,23651,23656,23657,23653,23657
202010081154,23651,23662,23647,23662,23657,23664,23649,23664
202010081155,23662,23664,23651,23652,23664,23668,23654,23654
202010081156,23652,23657,23651,23654,23654,23661,23654,23658
202010081157,23654,23677,23651,23677,23658,23679,23655,23679
202010081158,23677,23677,23665,23666,23679,23679,23668,23671
202010081159,23666,23672,23666,23672,23671,23675,23670,23674
202010081200,23672,23682,23672,23677,23674,23685,23674,23679
202010081201,23677,23677,23673,23675,23679,23682,23677,23678
202010081202,23675,23677,23671,23673,23678,23679,23675,23677
202010081203,23673,23673,23663,23665,23676,23677,23666,23668
202010081204,23665,23667,23664,23666,23668,23669,23668,23668
202010081205,23666,23667,23666,23667,23668,23670,23668,23669
202010081206,23667,23672,23666,23672,23669,23677,23668,23675
202010081207,23672,23674,23666,23674,23675,23679,23670,23678
202010081208,23673,23674,23671,23672,23679,23679,23675,23676
202010081209,23672,23672,23666,23667,23676,23676,23671,23671
202010081210,23667,23670,23666,23667,23671,23674,23669,23670
202010081211,23667,23667,23666,23667,23671,23672,23670,23671
202010081212,23667,23667,23662,23667,23671,23671,23664,23669
202010081213,23667,23667,23662,23662,23669,23670,23665,23665
202010081214,23662,23662,23658,23660,23665,23666,23661,23663
202010081215,23660,23661,23656,23657,23663,23663,23658,23659
202010081216,23657,23657,23657,23657,23659,23659,23659,23659
202010081217,23657,23662,23656,23662,23659,23664,23659,23663
202010081218,23662,23668,23662,23667,23664,23672,23663,23670
202010081219,23667,23667,23662,23662,23670,23671,23664,23664
202010081220,23662,23662,23652,23655,23664,23664,23656,23658
202010081221,23655,23655,23646,23647,23658,23658,23650,23651
202010081222,23647,23649,23646,23648,23651,23653,23648,23652
202010081223,23648,23649,23646,23647,23652,23654,23651,23651
202010081224,23647,23647,23646,23647,23651,23652,23649,23649
202010081225,23647,23647,23642,23647,23649,23650,23646,23650
202010081226,23647,23651,23647,23649,23650,23654,23650,23653
202010081227,23649,23652,23648,23651,23653,23654,23653,23653
202010081228,23651,23652,23649,23649,23653,23654,23653,23653
202010081229,23649,23649,23640,23641,23653,23653,23643,23647
202010081230,23642,23650,23641,23642,23646,23653,23643,23645
202010081231,23642,23651,23641,23651,23645,23654,23645,23653
202010081232,23650,23653,23648,23652,23653,23657,23653,23655
202010081233,23652,23652,23646,23646,23655,23657,23648,23648
202010081234,23646,23647,23641,23642,23648,23649,23644,23647
202010081235,23642,23647,23641,23642,23647,23649,23645,23645
202010081236,23642,23642,23631,23631,23645,23645,23636,23637
202010081237,23631,23638,23631,23637,23637,23642,23636,23641
202010081238,23637,23645,23636,23645,23641,23648,23639,23648
202010081239,23645,23646,23641,23642,23648,23649,23644,23644
202010081240,23642,23643,23640,23641,23644,23647,23643,23643
202010081241,23641,23643,23641,23642,23643,23647,23643,23646
202010081242,23642,23647,23641,23646,23646,23650,23644,23648
202010081243,23645,23647,23641,23647,23648,23649,23643,23649
202010081244,23647,23653,23646,23652,23649,23658,23649,23656
202010081245,23652,23683,23651,23681,23656,23687,23654,23687
202010081246,23682,23687,23672,23675,23685,23689,23676,23678
202010081247,23675,23676,23671,23672,23678,23679,23674,23675
202010081248,23672,23672,23670,23671,23675,23675,23673,23673
202010081249,23671,23674,23671,23672,23673,23678,23673,23675
202010081250,23672,23672,23667,23667,23675,23676,23669,23671
202010081251,23667,23667,23661,23662,23670,23671,23665,23665
202010081252,23662,23665,23662,23662,23665,23669,23664,23665
202010081253,23662,23663,23661,23662,23665,23667,23665,23665
202010081254,23662,23662,23652,23652,23665,23667,23656,23656
202010081255,23652,23652,23642,23642,23656,23656,23644,23646
202010081256,23642,23643,23641,23643,23647,23647,23644,23647
202010081257,23643,23647,23636,23638,23647,23650,23640,23642
202010081258,23637,23639,23636,23637,23641,23644,23638,23640
202010081259,23637,23637,23631,23634,23640,23640,23635,23638
202010081300,23633,23644,23633,23641,23639,23649,23638,23647
202010081301,23641,23644,23640,23642,23647,23647,23643,23645
202010081302,23642,23642,23642,23642,23645,23646,23643,23646
202010081303,23642,23642,23636,23637,23646,23646,23638,23640
202010081304,23637,23641,23636,23641,23640,23644,23638,23643
202010081305,23641,23641,23636,23637,23643,23643,23640,23640
202010081306,23637,23638,23631,23631,23640,23642,23636,23637
202010081307,23631,23633,23631,23632,23637,23638,23636,23637
202010081308,23632,23636,23631,23636,23636,23638,23636,23638
202010081309,23636,23642,23636,23640,23638,23644,23638,23643
202010081310,23640,23640,23632,23632,23643,23643,23636,23637
202010081311,23631,23633,23631,23632,23637,23637,23634,23634
202010081312,23632,23632,23625,23626,23634,23635,23628,23628
202010081313,23626,23626,23623,23625,23628,23629,23627,23628
202010081314,23625,23627,23622,23626,23628,23630,23624,23628
202010081315,23626,23631,23622,23628,23628,23634,23626,23632
202010081316,23628,23628,23618,23619,23633,23633,23622,23623
202010081317,23619,23620,23617,23620,23623,23623,23620,23623
202010081318,23620,23622,23616,23617,23623,23625,23619,23619
202010081319,23617,23626,23612,23625,23619,23628,23616,23628
202010081320,23625,23632,23625,23632,23628,23636,23628,23635
202010081321,23632,23632,23628,23630,23634,23634,23631,23633
202010081322,23630,23630,23627,23627,23633,23633,23629,23629
202010081323,23627,23627,23626,23627,23629,23629,23628,23628
202010081324,23627,23627,23626,23626,23628,23629,23628,23628
202010081325,23626,23628,23619,23621,23628,23632,23623,23623
202010081326,23621,23625,23618,23622,23623,23628,23623,23623
202010081327,23621,23632,23621,23632,23623,23634,23623,23634
202010081328,23632,23632,23632,23632,23634,23636,23634,23635
202010081329,23632,23634,23631,23632,23635,23638,23633,23636
202010081330,23632,23633,23626,23627,23636,23637,23628,23629
202010081331,23627,23630,23627,23627,23629,23633,23629,23631
202010081332,23627,23627,23627,23627,23631,23631,23629,23629
202010081333,23627,23627,23621,23621,23630,23630,23625,23627
202010081334,23621,23627,23621,23627,23627,23629,23625,23629
202010081335,23627,23633,23626,23632,23629,23637,23628,23637
202010081336,23631,23634,23627,23627,23637,23638,23631,23631
202010081337,23627,23642,23627,23642,23630,23645,23629,23645
202010081338,23642,23642,23636,23637,23645,23645,23638,23641
202010081339,23637,23639,23636,23638,23641,23644,23638,23641
202010081340,23638,23638,23636,23637,23641,23642,23641,23641
202010081341,23637,23637,23632,23632,23641,23641,23636,23636
202010081342,23632,23636,23627,23628,23636,23638,23629,23631
202010081343,23630,23637,23630,23637,23633,23640,23633,23640
202010081344,23637,23637,23631,23633,23640,23640,23636,23637
202010081345,23633,23635,23633,23634,23637,23639,23637,23637
202010081346,23633,23635,23633,23634,23639,23639,23637,23638
202010081347,23634,23634,23634,23634,23638,23638,23638,23638
202010081348,23634,23634,23631,23633,23638,23639,23633,23637
202010081349,23633,23640,23633,23640,23637,23643,23637,23643
202010081350,23640,23644,23636,23639,23643,23648,23641,23643
202010081351,23639,23645,23638,23645,23643,23648,23642,23648
202010081352,23645,23646,23645,23646,23648,23648,23648,23648
202010081353,23646,23651,23646,23647,23648,23654,23648,23649
202010081354,23646,23647,23641,23645,23648,23649,23644,23648
202010081355,23645,23652,23644,23648,23648,23654,23648,23654
202010081356,23648,23648,23644,23645,23654,23654,23648,23648
202010081357,23645,23646,23644,23646,23648,23648,23648,23648
202010081358,23647,23647,23645,23646,23649,23649,23648,23648
202010081359,23646,23650,23646,23650,23648,23654,23648,23653
202010081400,23649,23652,23649,23651,23653,23654,23653,23653
202010081401,23651,23656,23650,23656,23653,23658,23653,23658
202010081402,23656,23657,23656,23657,23658,23659,23658,23659
202010081403,23657,23657,23646,23646,23659,23659,23648,23648
202010081404,23645,23647,23645,23646,23648,23648,23648,23648
202010081405,23646,23646,23641,23644,23648,23649,23646,23648
202010081406,23644,23644,23636,23636,23648,23649,23638,23638
202010081407,23636,23636,23632,23632,23638,23638,23633,23634
202010081408,23632,23633,23631,23632,23635,23636,23633,23634
202010081409,23632,23632,23632,23632,23634,23636,23634,23634
202010081410,23632,23633,23632,23632,23634,23637,23633,23636
202010081411,23632,23634,23631,23633,23636,23639,23634,23637
202010081412,23633,23634,23631,23633,23637,23639,23636,23638
202010081413,23633,23636,23633,23636,23639,23639,23637,23638
202010081414,23636,23637,23635,23635,23638,23638,23638,23638
202010081415,23635,23636,23627,23627,23638,23638,23631,23631
202010081416,23627,23630,23627,23630,23631,23634,23629,23633
202010081417,23629,23635,23626,23633,23633,23638,23631,23636
202010081418,23632,23642,23632,23642,23637,23644,23636,23644
202010081419,23642,23642,23640,23641,23643,23644,23643,23643
202010081420,23641,23646,23637,23637,23643,23648,23641,23641
202010081421,23637,23638,23636,23637,23641,23642,23638,23639
202010081422,23637,23637,23632,23632,23638,23638,23636,23636
202010081423,23632,23634,23632,23632,23636,23639,23635,23636
202010081424,23632,23634,23632,23632,23636,23637,23635,23635
202010081425,23632,23634,23632,23632,23635,23640,23635,23635
202010081426,23632,23632,23627,23628,23635,23635,23631,23632
202010081427,23629,23629,23627,23627,23632,23634,23629,23630
202010081428,23627,23627,23622,23622,23630,23630,23626,23626
202010081429,23622,23625,23615,23625,23626,23628,23618,23628
202010081430,23625,23632,23625,23632,23628,23637,23628,23635
202010081431,23632,23632,23626,23632,23635,23635,23631,23633
202010081432,23632,23632,23627,23629,23633,23634,23630,23632
202010081433,23629,23630,23626,23629,23632,23634,23630,23632
202010081434,23628,23629,23621,23624,23632,23633,23623,23628
202010081435,23624,23630,23623,23629,23628,23634,23626,23633
202010081436,23629,23637,23629,23637,23633,23640,23633,23640
202010081437,23637,23637,23637,23637,23640,23640,23638,23639
202010081438,23637,23637,23629,23637,23639,23639,23633,23639
202010081439,23637,23637,23631,23632,23640,23641,23633,23633
202010081440,23632,23633,23631,23632,23633,23637,23633,23634
202010081441,23632,23634,23631,23634,23634,23639,23633,23638
202010081442,23634,23637,23634,23637,23638,23640,23638,23640
202010081443,23637,23637,23632,23633,23641,23641,23635,23637
202010081444,23633,23634,23629,23629,23637,23638,23633,23633
202010081445,23629,23632,23629,23632,23633,23636,23633,23634
202010081446,23632,23632,23631,23632,23634,23635,23633,23634
202010081447,23632,23632,23631,23632,23634,23634,23633,23634
202010081448,23632,23633,23632,23632,23634,23639,23633,23633
202010081449,23632,23632,23626,23627,23633,23633,23628,23629
202010081450,23627,23627,23627,23627,23629,23631,23629,23629
202010081451,23627,23627,23627,23627,23629,23629,23628,23629
202010081452,23627,23627,23626,23627,23629,23629,23628,23629
202010081453,23627,23631,23627,23627,23629,23633,23629,23630
202010081454,23627,23627,23627,23627,23630,23631,23630,23630
202010081455,23627,23632,23627,23631,23630,23636,23630,23633
202010081456,23631,23631,23627,23627,23633,23633,23630,23631
202010081457,23627,23627,23627,23627,23631,23632,23628,23629
202010081458,23627,23627,23622,23624,23629,23629,23626,23628
202010081459,23624,23627,23617,23622,23628,23631,23619,23625
202010081500,23624,23640,23623,23630,23628,23643,23628,23633
202010081501,23629,23635,23626,23635,23633,23639,23631,23638
202010081502,23635,23640,23634,23640,23638,23644,23637,23643
202010081503,23640,23672,23640,23666,23643,23677,23643,23668
202010081504,23666,23667,23661,23665,23668,23670,23665,23668
202010081505,23665,23667,23661,23666,23668,23669,23666,23668
202010081506,23666,23669,23666,23667,23668,23673,23668,23669
202010081507,23667,23668,23661,23666,23669,23672,23665,23672
202010081508,23668,23669,23666,23667,23671,23673,23671,23671
202010081509,23667,23667,23662,23666,23671,23671,23666,23670
202010081510,23665,23679,23660,23667,23668,23683,23663,23668
202010081511,23667,23676,23662,23664,23668,23679,23668,23668
202010081512,23664,23667,23661,23665,23668,23669,23663,23668
202010081513,23665,23667,23652,23652,23668,23668,23656,23660
202010081514,23652,23657,23611,23622,23660,23660,23618,23626
202010081515,23622,23652,23622,23647,23626,23659,23626,23649
202010081516,23647,23649,23641,23645,23649,23654,23644,23648
202010081517,23645,23647,23641,23641,23648,23653,23648,23649
202010081518,23642,23642,23635,23637,23648,23648,23638,23644
202010081519,23637,23642,23631,23642,23644,23645,23633,23644
202010081520,23642,23650,23640,23650,23644,23654,23643,23653
202010081521,23650,23656,23650,23656,23653,23658,23653,23658
202010081522,23656,23657,23646,23652,23658,23659,23650,23654
202010081523,23652,23654,23651,23652,23654,23659,23654,23656
202010081524,23652,23652,23643,23643,23656,23656,23648,23649
202010081525,23641,23641,23630,23630,23644,23644,23633,23633
202010081526,23630,23636,23628,23629,23633,23640,23633,23633
202010081527,23629,23631,23629,23630,23633,23633,23633,23633
202010081528,23630,23642,23630,23642,23633,23645,23633,23645
202010081529,23642,23642,23636,23641,23645,23649,23643,23644
202010081530,23641,23642,23635,23636,23644,23648,23642,23642
202010081531,23636,23641,23636,23640,23642,23648,23642,23648
202010081532,23640,23647,23640,23645,23648,23653,23648,23651
202010081533,23645,23651,23636,23636,23651,23655,23643,23643
202010081534,23636,23637,23635,23635,23643,23644,23639,23642
202010081535,23635,23639,23635,23639,23642,23643,23641,23643
202010081536,23639,23644,23638,23643,23643,23648,23643,23648
202010081537,23643,23652,23639,23652,23648,23660,23647,23659
202010081538,23652,23656,23652,23656,23659,23663,23659,23661
202010081539,23656,23661,23652,23660,23661,23668,23660,23668
202010081540,23661,23662,23657,23661,23669,23670,23664,23665
202010081541,23661,23666,23651,23653,23665,23670,23658,23659
202010081542,23653,23654,23651,23654,23659,23659,23658,23658
202010081543,23654,23661,23654,23659,23658,23668,23658,23665
202010081544,23659,23659,23652,23652,23665,23665,23656,23656
202010081545,23652,23660,23651,23660,23656,23665,23656,23665
202010081546,23660,23661,23655,23655,23665,23665,23661,23661
202010081547,23655,23656,23652,23655,23661,23663,23659,23659
202010081548,23655,23656,23652,23655,23659,23663,23659,23660
202010081549,23655,23656,23652,23655,23660,23662,23659,23661
202010081550,23655,23656,23653,23653,23661,23663,23659,23659
202010081551,23653,23656,23651,23651,23659,23663,23656,23656
202010081552,23651,23655,23651,23652,23656,23662,23656,23656
202010081553,23652,23656,23652,23656,23656,23663,23656,23663
202010081554,23656,23661,23655,23660,23663,23666,23659,23665
202010081555,23671,23672,23661,23661,23674,23675,23666,23666
202010081556,23661,23667,23658,23662,23666,23671,23664,23665
202010081557,23662,23662,23655,23655,23665,23665,23658,23663
202010081558,23655,23657,23650,23653,23663,23664,23658,23659
202010081559,23653,23661,23652,23658,23659,23665,23659,23665
202010081600,23658,23662,23652,23662,23665,23665,23658,23665
202010081601,23662,23672,23655,23655,23665,23678,23659,23663
202010081602,23655,23668,23655,23667,23663,23675,23663,23669
202010081603,23667,23672,23658,23661,23669,23680,23664,23667
202010081604,23661,23672,23657,23665,23667,23675,23664,23673
202010081605,23665,23675,23664,23671,23673,23680,23672,23677
202010081606,23671,23682,23671,23674,23677,23689,23677,23680
202010081607,23674,23680,23664,23670,23679,23685,23671,23674
202010081608,23670,23671,23663,23667,23674,23678,23669,23675
202010081609,23667,23675,23662,23669,23675,23680,23669,23675
202010081610,23669,23674,23663,23673,23675,23680,23669,23680
202010081611,23673,23677,23670,23671,23680,23683,23674,23678
202010081612,23671,23677,23670,23670,23678,23683,23676,23677
202010081613,23670,23674,23670,23671,23677,23680,23673,23675
202010081614,23671,23672,23660,23660,23676,23677,23666,23666
202010081615,23660,23672,23660,23666,23666,23680,23666,23672
202010081616,23666,23671,23661,23666,23672,23675,23665,23669
202010081617,23666,23672,23664,23666,23669,23675,23668,23672
202010081618,23666,23670,23665,23667,23672,23675,23671,23674
202010081619,23667,23671,23665,23671,23674,23675,23670,23673
202010081620,23671,23671,23662,23662,23673,23674,23669,23670
202010081621,23662,23666,23660,23665,23670,23673,23664,23672
202010081622,23665,23672,23664,23669,23672,23675,23670,23674
202010081623,23669,23677,23667,23671,23674,23680,23673,23677
202010081624,23671,23672,23665,23672,23677,23678,23671,23674
202010081625,23672,23672,23660,23667,23674,23675,23667,23675
202010081626,23667,23672,23665,23671,23675,23676,23672,23674
202010081627,23671,23672,23665,23671,23674,23679,23671,23677
