日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010050934,23346,23347,23341,23345,23348,23350,23343,23348
202010050935,23345,23347,23339,23340,23348,23350,23343,23343
202010050936,23340,23344,23336,23340,23343,23348,23341,23343
202010050937,23340,23352,23340,23346,23343,23353,23343,23348
202010050938,23346,23347,23343,23345,23348,23349,23348,23348
202010050939,23345,23350,23343,23347,23348,23353,23348,23350
202010050940,23347,23349,23342,23344,23349,23353,23346,23348
202010050941,23344,23344,23336,23337,23348,23348,23339,23340
202010050942,23337,23342,23336,23342,23339,23345,23339,23344
202010050943,23342,23342,23332,23332,23344,23345,23334,23334
202010050944,23332,23332,23332,23332,23334,23336,23334,23335
202010050945,23332,23337,23331,23332,23335,23339,23333,23334
202010050946,23332,23333,23326,23332,23334,23337,23328,23336
202010050947,23332,23334,23329,23330,23336,23338,23333,23333
202010050948,23330,23336,23327,23330,23333,23338,23330,23333
202010050949,23330,23342,23330,23337,23333,23344,23333,23340
202010050950,23336,23340,23335,23337,23341,23344,23338,23339
202010050951,23337,23337,23332,23337,23339,23341,23336,23340
202010050952,23337,23346,23336,23346,23340,23348,23340,23348
202010050953,23346,23351,23341,23341,23348,23353,23343,23346
202010050954,23341,23345,23332,23333,23346,23348,23336,23337
202010050955,23333,23337,23332,23333,23336,23342,23336,23339
202010050956,23333,23335,23332,23335,23339,23339,23336,23338
202010050957,23335,23341,23335,23340,23338,23344,23338,23343
202010050958,23340,23342,23336,23337,23343,23344,23339,23340
202010050959,23337,23343,23337,23341,23340,23347,23340,23343
202010051000,23341,23343,23336,23337,23343,23346,23340,23341
202010051001,23337,23337,23327,23328,23341,23341,23331,23332
202010051002,23328,23336,23327,23332,23332,23339,23331,23335
202010051003,23332,23334,23331,23331,23335,23337,23333,23337
202010051004,23334,23335,23326,23328,23338,23339,23331,23332
202010051005,23328,23334,23328,23332,23332,23339,23332,23335
202010051006,23332,23332,23327,23332,23335,23337,23329,23336
202010051007,23332,23334,23326,23327,23336,23339,23331,23332
202010051008,23327,23327,23322,23325,23332,23332,23327,23328
202010051009,23325,23327,23323,23327,23328,23331,23327,23329
202010051010,23327,23332,23324,23324,23329,23336,23328,23328
202010051011,23325,23325,23316,23317,23328,23328,23319,23319
202010051012,23317,23317,23311,23313,23319,23321,23316,23317
202010051013,23313,23315,23311,23312,23316,23318,23314,23314
202010051014,23312,23317,23306,23312,23314,23319,23311,23317
202010051015,23311,23317,23306,23311,23317,23319,23310,23313
202010051016,23311,23314,23306,23309,23313,23319,23311,23312
202010051017,23308,23320,23307,23319,23312,23324,23311,23323
202010051018,23318,23326,23316,23318,23322,23329,23320,23322
202010051019,23318,23322,23315,23317,23323,23325,23318,23321
202010051020,23316,23328,23316,23325,23321,23332,23321,23328
202010051021,23325,23327,23321,23323,23328,23330,23323,23328
202010051022,23323,23327,23321,23326,23328,23330,23326,23328
202010051023,23326,23326,23316,23317,23328,23329,23319,23320
202010051024,23317,23318,23316,23317,23320,23322,23319,23320
202010051025,23317,23326,23316,23326,23320,23329,23320,23328
202010051026,23326,23329,23321,23323,23328,23334,23326,23327
202010051027,23323,23327,23321,23323,23327,23329,23323,23327
202010051028,23323,23326,23321,23322,23327,23329,23324,23324
202010051029,23322,23323,23317,23317,23324,23327,23319,23321
202010051030,23317,23319,23307,23310,23321,23325,23310,23313
202010051031,23310,23312,23306,23311,23313,23316,23308,23316
202010051032,23311,23312,23307,23309,23316,23316,23311,23313
202010051033,23309,23309,23306,23308,23313,23315,23309,23312
202010051034,23308,23311,23306,23307,23314,23315,23310,23311
202010051035,23307,23310,23307,23307,23311,23314,23309,23309
202010051036,23307,23307,23296,23297,23309,23309,23299,23299
202010051037,23297,23297,23291,23292,23299,23300,23294,23294
202010051038,23292,23302,23292,23302,23294,23306,23294,23305
202010051039,23302,23307,23301,23302,23304,23311,23304,23305
202010051040,23302,23305,23301,23303,23305,23309,23304,23307
202010051041,23303,23303,23298,23302,23307,23308,23303,23304
202010051042,23302,23302,23291,23295,23303,23305,23296,23298
202010051043,23295,23311,23291,23310,23298,23314,23295,23313
202010051044,23309,23309,23301,23304,23314,23314,23306,23308
202010051045,23304,23307,23300,23302,23308,23309,23303,23305
202010051046,23302,23310,23302,23310,23304,23313,23304,23313
202010051047,23310,23320,23306,23320,23313,23323,23310,23323
202010051048,23320,23324,23318,23318,23323,23328,23323,23323
202010051049,23318,23320,23313,23316,23321,23324,23318,23318
202010051050,23317,23322,23316,23322,23320,23324,23319,23323
202010051051,23322,23322,23313,23313,23323,23324,23317,23319
202010051052,23313,23317,23309,23311,23317,23319,23313,23313
202010051053,23311,23315,23309,23311,23313,23319,23313,23313
202010051054,23311,23311,23306,23308,23313,23314,23310,23312
202010051055,23308,23308,23301,23305,23312,23313,23306,23308
202010051056,23305,23305,23301,23302,23308,23309,23303,23305
202010051057,23302,23309,23301,23307,23306,23314,23305,23312
202010051058,23307,23308,23301,23303,23310,23313,23306,23306
202010051059,23303,23311,23301,23310,23306,23314,23306,23313
202010051100,23310,23314,23306,23307,23313,23319,23308,23309
202010051101,23306,23306,23298,23301,23308,23309,23302,23303
202010051102,23301,23312,23300,23309,23303,23314,23303,23314
202010051103,23309,23311,23308,23309,23314,23314,23312,23312
202010051104,23309,23315,23308,23315,23312,23319,23312,23318
202010051105,23314,23318,23314,23317,23318,23323,23318,23320
202010051106,23317,23317,23311,23317,23320,23321,23316,23319
202010051107,23316,23317,23314,23315,23318,23319,23318,23318
202010051108,23316,23322,23315,23322,23318,23324,23318,23323
202010051109,23322,23322,23321,23322,23323,23324,23323,23323
202010051110,23322,23322,23321,23322,23323,23324,23323,23324
202010051111,23322,23323,23321,23322,23324,23327,23323,23323
202010051112,23322,23322,23313,23317,23324,23325,23318,23319
202010051113,23317,23321,23316,23318,23319,23324,23319,23322
202010051114,23318,23319,23316,23316,23321,23324,23318,23318
202010051115,23316,23319,23315,23317,23318,23324,23318,23319
202010051116,23317,23317,23312,23314,23319,23320,23316,23319
202010051117,23314,23314,23311,23312,23319,23319,23313,23314
202010051118,23312,23312,23310,23311,23314,23314,23313,23313
202010051119,23310,23317,23310,23314,23313,23319,23313,23318
202010051120,23313,23316,23312,23315,23319,23319,23316,23318
202010051121,23315,23321,23314,23320,23318,23324,23318,23323
202010051122,23320,23321,23316,23317,23323,23323,23320,23321
202010051123,23317,23317,23316,23317,23321,23321,23318,23319
202010051124,23317,23317,23316,23317,23319,23321,23318,23320
202010051125,23317,23318,23311,23313,23320,23323,23315,23316
202010051126,23313,23317,23312,23317,23316,23322,23315,23319
202010051127,23317,23320,23316,23318,23319,23324,23319,23322
202010051128,23318,23319,23316,23318,23322,23323,23319,23321
202010051129,23318,23320,23316,23318,23323,23323,23320,23322
202010051130,23318,23318,23313,23316,23321,23323,23316,23318
202010051131,23316,23319,23316,23319,23318,23324,23318,23323
202010051132,23319,23320,23316,23316,23323,23323,23319,23321
202010051133,23315,23319,23315,23318,23323,23324,23319,23322
202010051134,23318,23320,23316,23317,23322,23324,23320,23320
202010051135,23317,23318,23311,23312,23320,23322,23316,23316
202010051136,23312,23312,23306,23310,23316,23316,23308,23313
202010051137,23310,23311,23307,23311,23313,23315,23311,23313
202010051138,23311,23312,23311,23312,23313,23317,23313,23316
202010051139,23311,23312,23311,23311,23317,23317,23314,23316
202010051140,23311,23316,23311,23312,23317,23319,23314,23314
202010051141,23312,23312,23310,23311,23315,23315,23313,23313
202010051142,23311,23312,23310,23312,23313,23317,23313,23314
202010051143,23312,23316,23311,23315,23314,23318,23314,23318
202010051144,23315,23315,23311,23313,23318,23318,23314,23317
202010051145,23313,23313,23311,23312,23317,23317,23314,23314
202010051146,23312,23312,23312,23312,23314,23316,23314,23316
202010051147,23312,23312,23311,23312,23314,23316,23314,23315
202010051148,23312,23314,23311,23312,23315,23317,23314,23316
202010051149,23312,23313,23311,23312,23316,23317,23315,23315
202010051150,23312,23315,23312,23315,23315,23318,23315,23318
202010051151,23315,23316,23314,23315,23318,23318,23318,23318
202010051152,23315,23316,23315,23316,23318,23318,23318,23318
202010051153,23316,23316,23315,23316,23318,23318,23318,23318
202010051154,23316,23316,23315,23316,23318,23318,23318,23318
202010051155,23316,23316,23316,23316,23318,23318,23318,23318
202010051156,23316,23317,23316,23317,23318,23320,23318,23320
202010051157,23317,23321,23316,23317,23320,23323,23320,23320
202010051158,23317,23319,23316,23317,23320,23324,23320,23321
202010051159,23317,23317,23317,23317,23321,23321,23319,23320
202010051200,23317,23320,23316,23320,23320,23324,23320,23323
202010051201,23319,23321,23319,23321,23323,23323,23323,23323
202010051202,23321,23322,23320,23322,23323,23324,23323,23324
202010051203,23322,23322,23320,23321,23324,23324,23323,23323
202010051204,23321,23321,23311,23317,23323,23323,23313,23318
202010051205,23316,23318,23316,23317,23318,23322,23318,23320
202010051206,23317,23317,23311,23317,23320,23320,23316,23318
202010051207,23317,23317,23315,23315,23318,23318,23318,23318
202010051208,23315,23316,23314,23316,23318,23319,23318,23318
202010051209,23316,23319,23314,23316,23318,23323,23318,23318
202010051210,23316,23317,23315,23316,23318,23319,23318,23318
202010051211,23316,23317,23316,23317,23318,23319,23318,23318
202010051212,23316,23316,23316,23316,23318,23318,23318,23318
202010051213,23316,23317,23316,23317,23318,23319,23318,23318
202010051214,23317,23317,23316,23316,23319,23319,23318,23318
202010051215,23316,23317,23316,23316,23318,23319,23318,23318
202010051216,23317,23317,23316,23317,23318,23319,23318,23319
202010051217,23317,23317,23316,23317,23319,23319,23318,23319
202010051218,23317,23317,23316,23317,23319,23319,23318,23319
202010051219,23317,23318,23316,23317,23319,23322,23318,23319
202010051220,23317,23317,23312,23312,23319,23319,23313,23313
202010051221,23312,23312,23310,23311,23313,23314,23313,23313
202010051222,23311,23311,23310,23311,23313,23313,23313,23313
202010051223,23311,23311,23310,23311,23313,23313,23313,23313
202010051224,23311,23311,23311,23311,23313,23313,23313,23313
202010051225,23311,23312,23306,23310,23313,23314,23309,23313
202010051226,23310,23312,23310,23311,23313,23316,23313,23316
202010051227,23311,23312,23311,23312,23316,23316,23314,23314
202010051228,23312,23312,23312,23312,23315,23316,23314,23315
202010051229,23312,23312,23310,23312,23315,23316,23313,23316
202010051230,23312,23315,23306,23311,23316,23319,23310,23317
202010051231,23311,23316,23311,23316,23317,23319,23316,23318
202010051232,23316,23316,23311,23312,23318,23319,23315,23316
202010051233,23312,23312,23297,23305,23316,23316,23301,23308
202010051234,23305,23310,23301,23309,23308,23314,23306,23313
202010051235,23310,23312,23309,23310,23313,23315,23313,23313
202010051236,23310,23310,23306,23306,23313,23314,23310,23311
202010051237,23306,23311,23306,23310,23311,23314,23310,23313
202010051238,23310,23311,23307,23308,23313,23314,23311,23312
202010051239,23308,23308,23306,23306,23312,23312,23309,23312
202010051240,23306,23309,23303,23303,23312,23314,23308,23309
202010051241,23303,23304,23301,23302,23309,23309,23304,23306
202010051242,23302,23302,23296,23301,23306,23306,23300,23306
202010051243,23301,23305,23301,23303,23306,23309,23304,23307
202010051244,23303,23303,23298,23300,23307,23307,23303,23303
202010051245,23300,23307,23300,23303,23303,23311,23303,23308
202010051246,23305,23305,23297,23300,23308,23309,23301,23303
202010051247,23300,23300,23296,23297,23303,23304,23299,23300
202010051248,23297,23301,23296,23296,23300,23303,23300,23302
202010051249,23296,23306,23296,23305,23302,23309,23301,23308
202010051250,23305,23305,23301,23303,23308,23309,23304,23307
202010051251,23303,23305,23301,23304,23307,23309,23306,23308
202010051252,23304,23307,23304,23307,23308,23311,23308,23310
202010051253,23306,23309,23306,23307,23311,23314,23310,23311
202010051254,23307,23307,23297,23297,23310,23310,23300,23301
202010051255,23297,23298,23296,23297,23301,23302,23300,23301
202010051256,23297,23298,23296,23297,23301,23305,23300,23301
202010051257,23297,23299,23292,23292,23301,23304,23295,23295
202010051258,23292,23292,23280,23280,23295,23295,23283,23283
202010051259,23281,23282,23276,23276,23283,23285,23278,23278
202010051300,23276,23280,23273,23277,23278,23284,23278,23279
202010051301,23277,23280,23276,23280,23279,23284,23278,23283
202010051302,23280,23281,23276,23279,23283,23284,23280,23282
202010051303,23279,23283,23278,23282,23282,23287,23282,23285
202010051304,23282,23282,23282,23282,23285,23286,23284,23285
202010051305,23282,23286,23282,23286,23285,23289,23285,23288
202010051306,23286,23286,23284,23286,23288,23288,23288,23288
202010051307,23286,23287,23286,23286,23288,23288,23288,23288
202010051308,23286,23289,23286,23287,23288,23294,23288,23289
202010051309,23287,23287,23286,23287,23289,23289,23288,23289
202010051310,23287,23291,23287,23287,23289,23293,23288,23290
202010051311,23287,23287,23286,23287,23290,23290,23288,23288
202010051312,23286,23286,23280,23283,23288,23289,23283,23288
202010051313,23283,23292,23283,23292,23288,23294,23288,23293
202010051314,23292,23295,23291,23292,23293,23298,23293,23295
202010051315,23292,23293,23291,23292,23295,23297,23295,23296
202010051316,23292,23293,23291,23292,23296,23297,23293,23295
202010051317,23292,23296,23291,23296,23295,23298,23294,23298
202010051318,23296,23296,23293,23295,23298,23298,23296,23298
202010051319,23295,23296,23294,23296,23298,23298,23298,23298
202010051320,23296,23296,23293,23295,23298,23299,23298,23298
202010051321,23295,23295,23291,23291,23298,23298,23294,23297
202010051322,23293,23293,23291,23292,23296,23297,23295,23295
202010051323,23292,23292,23288,23292,23295,23296,23293,23294
202010051324,23292,23292,23291,23292,23294,23295,23293,23294
202010051325,23292,23292,23286,23290,23294,23294,23289,23293
202010051326,23290,23290,23286,23288,23293,23293,23290,23292
202010051327,23288,23289,23286,23287,23292,23293,23288,23289
202010051328,23287,23287,23286,23287,23289,23290,23288,23289
202010051329,23287,23287,23286,23286,23289,23290,23288,23288
202010051330,23286,23295,23286,23294,23288,23298,23288,23298
202010051331,23294,23302,23294,23302,23298,23305,23298,23304
202010051332,23302,23306,23297,23305,23304,23308,23301,23308
202010051333,23305,23306,23298,23300,23308,23309,23302,23303
202010051334,23300,23300,23296,23298,23303,23303,23300,23302
202010051335,23298,23301,23297,23301,23302,23304,23301,23303
202010051336,23301,23301,23300,23301,23303,23303,23303,23303
202010051337,23301,23301,23300,23300,23303,23303,23303,23303
202010051338,23300,23301,23300,23300,23303,23303,23303,23303
202010051339,23300,23301,23296,23298,23303,23304,23301,23303
202010051340,23298,23302,23297,23297,23303,23304,23300,23300
202010051341,23297,23297,23297,23297,23300,23300,23298,23299
202010051342,23297,23298,23295,23297,23299,23301,23298,23299
202010051343,23297,23297,23296,23297,23299,23299,23298,23299
202010051344,23297,23299,23296,23299,23299,23303,23298,23303
202010051345,23299,23302,23299,23301,23303,23304,23303,23303
202010051346,23301,23301,23299,23300,23303,23303,23303,23303
202010051347,23300,23300,23298,23299,23303,23303,23303,23303
202010051348,23299,23300,23290,23290,23303,23303,23293,23293
202010051349,23291,23292,23290,23292,23293,23295,23293,23294
202010051350,23292,23295,23292,23292,23294,23298,23294,23296
202010051351,23292,23292,23287,23288,23296,23297,23290,23292
202010051352,23288,23289,23282,23284,23292,23294,23286,23288
202010051353,23284,23286,23282,23282,23288,23289,23285,23285
202010051354,23282,23282,23282,23282,23285,23285,23284,23284
202010051355,23282,23289,23282,23287,23284,23293,23284,23291
202010051356,23287,23291,23283,23283,23291,23293,23288,23289
202010051357,23284,23285,23283,23284,23288,23291,23287,23289
202010051358,23284,23290,23284,23286,23289,23294,23288,23288
202010051359,23287,23287,23282,23287,23288,23291,23286,23291
202010051400,23287,23290,23286,23288,23291,23294,23291,23291
202010051401,23288,23294,23288,23292,23291,23297,23291,23295
202010051402,23292,23292,23286,23288,23295,23296,23291,23294
202010051403,23288,23291,23286,23290,23293,23294,23290,23293
202010051404,23290,23292,23288,23292,23293,23295,23292,23295
202010051405,23292,23297,23292,23297,23295,23299,23294,23299
202010051406,23297,23301,23296,23298,23299,23303,23299,23302
202010051407,23298,23299,23294,23295,23302,23303,23298,23298
202010051408,23295,23296,23289,23289,23298,23299,23293,23293
202010051409,23289,23297,23288,23296,23293,23299,23293,23298
202010051410,23296,23297,23291,23296,23298,23299,23295,23298
202010051411,23297,23297,23294,23296,23298,23299,23297,23298
202010051412,23296,23297,23295,23297,23298,23302,23298,23299
202010051413,23297,23297,23293,23296,23299,23299,23298,23298
202010051414,23296,23298,23291,23297,23298,23303,23295,23301
202010051415,23297,23297,23296,23297,23300,23302,23298,23299
202010051416,23297,23300,23296,23298,23299,23303,23299,23302
202010051417,23298,23299,23295,23297,23302,23303,23299,23299
202010051418,23297,23297,23297,23297,23299,23300,23299,23299
202010051419,23297,23300,23297,23300,23299,23304,23299,23303
202010051420,23300,23305,23299,23301,23303,23308,23303,23303
202010051421,23301,23304,23301,23304,23303,23308,23303,23308
202010051422,23304,23305,23301,23303,23308,23309,23305,23308
202010051423,23303,23308,23303,23307,23308,23312,23307,23309
202010051424,23307,23307,23306,23307,23309,23309,23308,23309
202010051425,23307,23307,23301,23302,23309,23310,23304,23305
202010051426,23302,23307,23302,23307,23305,23310,23305,23309
202010051427,23307,23309,23305,23309,23309,23313,23308,23313
202010051428,23309,23310,23306,23307,23313,23313,23309,23311
202010051429,23307,23313,23307,23312,23311,23317,23310,23316
202010051430,23312,23316,23308,23308,23316,23318,23311,23311
202010051431,23308,23308,23306,23307,23311,23312,23310,23310
202010051432,23307,23308,23306,23307,23310,23314,23310,23311
202010051433,23307,23308,23306,23307,23311,23312,23310,23311
202010051434,23307,23307,23306,23307,23311,23312,23310,23310
202010051435,23307,23311,23307,23307,23310,23313,23310,23311
202010051436,23307,23307,23302,23302,23311,23311,23304,23305
202010051437,23302,23302,23296,23297,23305,23305,23298,23299
202010051438,23297,23297,23292,23292,23299,23299,23294,23297
202010051439,23292,23297,23292,23297,23297,23301,23296,23299
202010051440,23297,23297,23292,23292,23299,23300,23295,23295
202010051441,23292,23292,23287,23287,23295,23295,23289,23290
202010051442,23287,23289,23286,23287,23290,23293,23290,23291
202010051443,23287,23287,23287,23287,23291,23291,23290,23290
202010051444,23287,23290,23286,23288,23290,23293,23290,23292
202010051445,23288,23292,23288,23292,23292,23296,23291,23295
202010051446,23292,23294,23292,23292,23295,23299,23294,23294
202010051447,23292,23297,23292,23296,23294,23299,23294,23298
202010051448,23296,23297,23291,23296,23298,23299,23295,23298
202010051449,23296,23297,23291,23294,23298,23300,23294,23297
202010051450,23294,23294,23292,23292,23297,23297,23294,23294
202010051451,23292,23292,23286,23287,23294,23294,23289,23289
202010051452,23287,23289,23287,23288,23290,23294,23290,23293
202010051453,23289,23289,23287,23287,23293,23293,23289,23289
202010051454,23287,23287,23287,23287,23289,23290,23289,23290
202010051455,23287,23287,23287,23287,23290,23291,23289,23289
202010051456,23287,23287,23282,23287,23289,23289,23284,23289
202010051457,23286,23286,23274,23282,23288,23288,23278,23284
202010051458,23282,23284,23278,23283,23285,23289,23282,23289
202010051459,23281,23292,23281,23287,23288,23297,23284,23291
202010051500,23290,23295,23284,23284,23293,23298,23288,23289
202010051501,23282,23282,23274,23277,23286,23287,23278,23280
202010051502,23277,23277,23268,23271,23279,23279,23273,23273
202010051503,23271,23276,23267,23276,23273,23279,23271,23278
202010051504,23276,23276,23270,23273,23278,23279,23273,23279
202010051505,23274,23288,23273,23286,23278,23293,23277,23288
202010051506,23286,23287,23278,23278,23288,23289,23281,23281
202010051507,23278,23282,23266,23282,23281,23286,23271,23283
202010051508,23282,23284,23271,23282,23284,23289,23276,23284
202010051509,23282,23282,23266,23270,23284,23285,23270,23274
202010051510,23272,23272,23267,23272,23273,23277,23269,23276
202010051511,23272,23275,23266,23272,23276,23279,23269,23275
202010051512,23272,23275,23266,23272,23275,23279,23271,23277
202010051513,23272,23285,23271,23285,23277,23289,23276,23288
202010051514,23285,23294,23281,23282,23288,23299,23283,23283
202010051515,23282,23287,23276,23287,23283,23293,23280,23290
202010051516,23287,23287,23284,23287,23290,23291,23288,23291
202010051517,23287,23292,23286,23291,23291,23294,23290,23293
202010051518,23291,23296,23291,23295,23293,23299,23293,23298
202010051519,23295,23301,23295,23301,23298,23304,23298,23303
202010051520,23301,23301,23289,23293,23303,23304,23293,23299
202010051521,23293,23297,23292,23297,23299,23301,23294,23299
202010051522,23297,23297,23291,23297,23299,23301,23293,23300
202010051523,23297,23297,23291,23292,23300,23300,23295,23295
202010051524,23292,23294,23286,23292,23295,23300,23291,23300
202010051525,23292,23297,23292,23297,23300,23300,23298,23299
202010051526,23297,23302,23295,23298,23299,23305,23299,23305
202010051527,23298,23302,23298,23302,23305,23306,23303,23304
202010051528,23302,23302,23296,23299,23304,23305,23301,23304
202010051529,23299,23306,23299,23305,23303,23309,23303,23308
202010051530,23305,23307,23302,23302,23308,23310,23308,23310
202010051531,23302,23303,23300,23300,23310,23310,23303,23303
202010051532,23300,23301,23298,23300,23303,23304,23303,23303
202010051533,23300,23300,23298,23300,23303,23304,23303,23304
202010051534,23300,23300,23297,23300,23304,23304,23303,23303
202010051535,23299,23300,23299,23299,23303,23303,23303,23303
202010051536,23299,23299,23290,23296,23303,23304,23293,23300
202010051537,23296,23296,23285,23286,23300,23300,23288,23288
202010051538,23286,23291,23286,23290,23288,23297,23288,23296
202010051539,23290,23291,23290,23291,23296,23298,23295,23297
202010051540,23291,23296,23290,23295,23297,23303,23297,23302
202010051541,23295,23296,23295,23295,23302,23303,23300,23302
202010051542,23295,23297,23291,23296,23302,23302,23298,23300
202010051543,23296,23296,23296,23296,23300,23300,23300,23300
202010051544,23296,23297,23296,23296,23300,23300,23299,23300
202010051545,23296,23297,23296,23296,23300,23300,23298,23300
202010051546,23296,23297,23296,23296,23300,23300,23298,23300
202010051547,23296,23297,23294,23296,23300,23304,23300,23300
202010051548,23296,23297,23291,23291,23300,23300,23294,23294
202010051549,23291,23291,23291,23291,23294,23294,23293,23294
202010051550,23291,23297,23291,23292,23294,23302,23293,23300
202010051551,23292,23293,23287,23293,23300,23300,23294,23299
202010051552,23293,23297,23287,23291,23299,23300,23294,23294
202010051553,23291,23291,23282,23285,23294,23295,23289,23290
202010051554,23285,23287,23282,23285,23290,23293,23289,23290
202010051555,23287,23302,23287,23295,23295,23308,23295,23302
202010051556,23295,23307,23295,23306,23302,23310,23302,23308
202010051557,23306,23306,23295,23301,23308,23309,23299,23304
202010051558,23301,23311,23301,23309,23304,23315,23304,23314
202010051559,23309,23312,23304,23310,23314,23315,23309,23314
202010051600,23310,23312,23298,23307,23314,23315,23304,23314
202010051601,23307,23324,23307,23318,23314,23330,23313,23325
202010051602,23318,23327,23317,23326,23325,23333,23324,23333
202010051603,23326,23337,23324,23332,23333,23342,23330,23338
202010051604,23332,23332,23318,23320,23338,23339,23324,23325
202010051605,23320,23327,23314,23316,23325,23336,23320,23321
202010051606,23315,23320,23305,23305,23323,23328,23311,23311
202010051607,23305,23316,23305,23310,23311,23323,23311,23313
202010051608,23310,23321,23307,23311,23313,23325,23313,23315
202010051609,23311,23316,23305,23305,23315,23323,23309,23312
202010051610,23305,23308,23290,23290,23312,23317,23296,23298
202010051611,23290,23291,23284,23286,23298,23298,23289,23289
202010051612,23286,23286,23271,23271,23289,23292,23276,23276
202010051613,23271,23272,23265,23268,23276,23278,23272,23275
202010051614,23268,23272,23265,23271,23275,23280,23271,23277
202010051615,23271,23285,23271,23281,23277,23290,23277,23287
202010051616,23281,23284,23277,23283,23287,23290,23284,23289
202010051617,23283,23287,23278,23281,23289,23292,23284,23287
202010051618,23281,23287,23277,23278,23287,23295,23284,23284
202010051619,23278,23278,23267,23271,23284,23284,23274,23277
202010051620,23271,23273,23266,23268,23277,23279,23272,23274
202010051621,23267,23282,23267,23282,23275,23290,23274,23290
202010051622,23282,23282,23267,23276,23290,23290,23274,23283
202010051623,23276,23278,23260,23265,23283,23285,23268,23273
202010051624,23265,23271,23265,23270,23273,23278,23270,23275
202010051625,23270,23271,23257,23257,23275,23278,23264,23265
202010051626,23257,23257,23245,23250,23265,23265,23253,23257
202010051627,23250,23253,23245,23249,23257,23260,23249,23255
