日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010131628,23516,23522,23510,23522,23518,23530,23515,23530
202010131629,23522,23532,23522,23532,23530,23534,23528,23534
202010131630,23535,23535,23523,23526,23536,23541,23528,23528
202010131631,23526,23536,23523,23536,23528,23538,23528,23538
202010131632,23536,23537,23527,23527,23538,23539,23528,23530
202010131633,23527,23530,23527,23527,23530,23533,23529,23529
202010131634,23527,23527,23519,23522,23529,23529,23523,23524
202010131635,23522,23522,23515,23521,23524,23524,23518,23523
202010131636,23521,23526,23520,23526,23523,23529,23523,23528
202010131637,23525,23527,23523,23526,23528,23529,23528,23528
202010131638,23526,23529,23526,23528,23528,23534,23528,23534
202010131639,23528,23536,23526,23535,23534,23539,23530,23538
202010131640,23535,23536,23530,23532,23538,23538,23533,23534
202010131641,23532,23532,23531,23532,23534,23537,23533,23537
202010131642,23532,23537,23532,23537,23537,23541,23537,23540
202010131643,23537,23537,23531,23533,23540,23540,23535,23537
202010131644,23533,23535,23531,23533,23537,23539,23536,23539
202010131645,23533,23534,23525,23526,23539,23539,23528,23528
202010131646,23526,23529,23526,23528,23528,23535,23528,23534
202010131647,23528,23532,23527,23528,23534,23534,23531,23532
202010131648,23528,23532,23527,23531,23531,23535,23531,23533
202010131649,23531,23533,23531,23533,23533,23538,23533,23536
202010131650,23533,23533,23527,23528,23536,23536,23530,23531
202010131651,23528,23531,23527,23531,23531,23534,23531,23533
202010131652,23531,23536,23531,23536,23533,23539,23533,23538
202010131653,23536,23540,23536,23539,23538,23543,23538,23543
202010131654,23539,23540,23533,23534,23543,23543,23537,23537
202010131655,23534,23537,23532,23535,23537,23541,23534,23538
202010131656,23535,23535,23531,23533,23538,23539,23534,23539
202010131657,23533,23537,23533,23536,23539,23540,23538,23538
202010131658,23537,23537,23535,23536,23539,23540,23538,23538
202010131659,23536,23537,23535,23536,23538,23540,23538,23538
202010131700,23536,23544,23536,23543,23538,23549,23538,23547
202010131701,23541,23547,23541,23547,23548,23549,23543,23549
202010131702,23547,23557,23546,23557,23549,23559,23548,23559
202010131703,23557,23558,23551,23553,23559,23563,23553,23557
202010131704,23553,23556,23551,23552,23557,23559,23556,23556
202010131705,23552,23554,23548,23550,23556,23558,23552,23553
202010131706,23550,23550,23546,23547,23553,23553,23549,23549
202010131707,23547,23547,23546,23547,23549,23551,23548,23550
202010131708,23547,23552,23547,23552,23550,23554,23550,23554
202010131709,23552,23556,23551,23553,23554,23559,23554,23559
202010131710,23551,23556,23551,23556,23558,23558,23556,23558
202010131711,23556,23557,23553,23556,23558,23559,23557,23558
202010131712,23556,23556,23551,23552,23558,23558,23555,23555
202010131713,23552,23552,23549,23550,23555,23555,23552,23553
202010131714,23550,23552,23547,23547,23553,23554,23549,23549
202010131715,23547,23549,23546,23547,23549,23554,23549,23549
202010131716,23547,23547,23541,23542,23549,23549,23544,23545
202010131717,23542,23542,23541,23541,23545,23545,23543,23543
202010131718,23541,23544,23541,23542,23543,23547,23543,23544
202010131719,23542,23542,23537,23537,23544,23547,23538,23538
202010131720,23536,23540,23536,23539,23538,23544,23538,23543
202010131721,23539,23546,23537,23544,23543,23548,23542,23548
202010131722,23544,23552,23541,23552,23548,23554,23546,23554
202010131723,23552,23552,23550,23550,23554,23554,23553,23553
202010131724,23550,23554,23550,23551,23553,23558,23553,23553
202010131725,23551,23552,23551,23552,23553,23556,23553,23555
202010131726,23552,23554,23550,23551,23555,23558,23553,23553
202010131727,23551,23552,23550,23550,23553,23556,23553,23553
202010131728,23550,23551,23546,23547,23553,23553,23548,23552
202010131729,23548,23550,23546,23549,23552,23554,23550,23553
202010131730,23549,23555,23549,23553,23553,23559,23553,23558
202010131731,23553,23554,23550,23553,23558,23559,23556,23556
202010131732,23553,23561,23551,23560,23556,23563,23556,23563
202010131733,23559,23566,23559,23562,23563,23568,23563,23565
202010131734,23562,23564,23561,23562,23565,23568,23563,23564
202010131735,23562,23563,23561,23562,23564,23567,23564,23565
202010131736,23562,23564,23561,23561,23565,23568,23563,23563
202010131737,23561,23561,23557,23557,23563,23564,23560,23560
202010131738,23557,23557,23555,23555,23560,23560,23558,23558
202010131739,23555,23557,23552,23554,23558,23559,23556,23557
202010131740,23554,23557,23552,23557,23557,23560,23556,23559
202010131741,23557,23560,23556,23560,23559,23564,23558,23563
202010131742,23560,23560,23556,23557,23563,23564,23560,23560
202010131743,23557,23560,23557,23558,23560,23564,23560,23564
202010131744,23558,23559,23556,23557,23563,23564,23559,23560
202010131745,23557,23559,23555,23558,23560,23564,23558,23564
202010131746,23558,23559,23556,23558,23564,23564,23559,23564
202010131747,23558,23559,23556,23558,23563,23564,23561,23563
202010131748,23558,23561,23558,23560,23563,23564,23563,23563
202010131749,23560,23561,23558,23558,23563,23563,23563,23563
202010131750,23558,23560,23556,23557,23563,23564,23560,23560
202010131751,23557,23557,23551,23554,23560,23560,23555,23559
202010131752,23554,23554,23551,23552,23559,23559,23554,23555
202010131753,23552,23557,23552,23557,23555,23560,23555,23559
202010131754,23557,23557,23552,23557,23559,23562,23557,23560
202010131755,23557,23560,23556,23559,23560,23564,23558,23563
202010131756,23559,23562,23558,23562,23563,23563,23563,23563
202010131757,23562,23564,23561,23564,23563,23568,23563,23567
202010131758,23564,23564,23562,23564,23567,23569,23565,23568
202010131759,23564,23566,23563,23566,23568,23568,23568,23568
202010131800,23566,23566,23556,23557,23568,23568,23559,23561
202010131801,23557,23562,23557,23557,23561,23564,23560,23561
202010131802,23557,23557,23556,23557,23560,23562,23559,23561
202010131803,23557,23562,23557,23562,23561,23565,23561,23565
202010131804,23562,23564,23561,23563,23565,23568,23564,23567
202010131805,23562,23565,23560,23565,23566,23568,23566,23568
202010131806,23565,23566,23560,23565,23568,23568,23566,23568
202010131807,23565,23571,23565,23567,23568,23573,23568,23570
202010131808,23567,23568,23563,23567,23570,23572,23567,23568
202010131809,23567,23567,23561,23564,23568,23569,23566,23568
202010131810,23564,23566,23562,23565,23568,23569,23566,23568
202010131811,23565,23568,23565,23567,23568,23573,23568,23571
202010131812,23567,23570,23565,23566,23571,23574,23568,23572
202010131813,23566,23568,23565,23567,23572,23573,23569,23570
202010131814,23567,23569,23565,23567,23570,23574,23570,23570
202010131815,23567,23567,23564,23567,23570,23572,23568,23570
202010131816,23567,23568,23566,23567,23570,23572,23569,23570
202010131817,23567,23569,23566,23569,23570,23573,23570,23573
202010131818,23569,23570,23566,23570,23573,23574,23570,23573
202010131819,23570,23575,23569,23574,23573,23578,23573,23578
202010131820,23574,23576,23574,23576,23578,23578,23578,23578
202010131821,23576,23576,23575,23576,23578,23578,23578,23578
202010131822,23576,23576,23575,23576,23578,23578,23578,23578
202010131823,23576,23576,23572,23572,23578,23578,23574,23574
202010131824,23571,23572,23571,23571,23573,23574,23573,23573
202010131825,23571,23574,23571,23574,23573,23578,23573,23578
202010131826,23574,23576,23574,23574,23578,23578,23578,23578
202010131827,23574,23575,23570,23571,23578,23578,23573,23573
202010131828,23571,23572,23571,23572,23573,23575,23573,23574
202010131829,23571,23574,23571,23574,23573,23578,23573,23578
202010131830,23574,23574,23571,23573,23578,23578,23575,23577
202010131831,23573,23574,23571,23572,23577,23578,23573,23575
202010131832,23572,23572,23572,23572,23575,23576,23574,23574
202010131833,23572,23572,23567,23567,23574,23574,23570,23570
202010131834,23567,23571,23566,23567,23570,23574,23570,23571
202010131835,23567,23571,23566,23571,23571,23573,23570,23573
202010131836,23571,23572,23571,23572,23573,23576,23573,23574
202010131837,23572,23572,23571,23572,23574,23576,23573,23575
202010131838,23572,23576,23571,23573,23575,23578,23575,23577
202010131839,23573,23573,23571,23572,23577,23578,23573,23575
202010131840,23572,23572,23572,23572,23575,23576,23575,23576
202010131841,23572,23572,23570,23570,23576,23576,23573,23573
202010131842,23570,23572,23568,23569,23573,23574,23573,23573
202010131843,23569,23573,23567,23573,23573,23578,23571,23578
202010131844,23573,23576,23573,23576,23578,23578,23578,23578
202010131845,23576,23576,23572,23572,23578,23578,23574,23574
202010131846,23572,23572,23571,23572,23574,23577,23573,23576
202010131847,23572,23573,23571,23572,23576,23577,23574,23575
202010131848,23572,23572,23572,23572,23575,23575,23574,23575
202010131849,23572,23572,23569,23569,23575,23575,23573,23573
202010131850,23569,23573,23569,23572,23573,23577,23573,23573
202010131851,23572,23572,23567,23567,23573,23574,23570,23570
202010131852,23567,23567,23566,23567,23570,23570,23568,23569
202010131853,23567,23567,23562,23562,23569,23569,23564,23565
202010131854,23562,23564,23562,23564,23565,23569,23565,23568
202010131855,23565,23566,23562,23566,23568,23569,23565,23568
202010131856,23566,23567,23566,23567,23568,23569,23568,23569
202010131857,23567,23570,23566,23568,23569,23573,23569,23571
202010131858,23568,23571,23568,23571,23572,23574,23571,23573
202010131859,23571,23572,23570,23570,23573,23573,23573,23573
202010131900,23571,23571,23567,23567,23573,23574,23569,23569
202010131901,23567,23568,23565,23567,23569,23572,23568,23570
202010131902,23567,23569,23567,23567,23570,23573,23569,23571
202010131903,23567,23568,23565,23565,23571,23572,23568,23568
202010131904,23566,23567,23565,23567,23568,23570,23568,23570
202010131905,23567,23567,23566,23566,23570,23571,23568,23568
202010131906,23566,23567,23561,23566,23568,23569,23566,23568
202010131907,23566,23567,23566,23567,23568,23568,23568,23568
202010131908,23567,23567,23562,23562,23568,23569,23567,23569
202010131909,23562,23567,23562,23566,23569,23569,23566,23568
202010131910,23566,23567,23565,23566,23568,23569,23568,23568
202010131911,23566,23566,23561,23564,23568,23568,23566,23568
202010131912,23564,23565,23562,23565,23568,23569,23566,23568
202010131913,23565,23567,23564,23566,23568,23568,23568,23568
202010131914,23566,23567,23564,23564,23568,23569,23568,23568
202010131915,23564,23566,23561,23566,23568,23569,23565,23568
202010131916,23566,23567,23566,23566,23568,23569,23568,23568
202010131917,23566,23567,23566,23567,23568,23569,23568,23569
202010131918,23567,23567,23566,23566,23569,23570,23568,23568
202010131919,23566,23567,23565,23566,23568,23569,23568,23568
202010131920,23566,23566,23564,23565,23568,23568,23568,23568
202010131921,23565,23566,23565,23566,23568,23568,23568,23568
202010131922,23566,23567,23565,23566,23568,23569,23568,23568
202010131923,23566,23567,23566,23567,23568,23569,23568,23569
202010131924,23566,23567,23566,23566,23568,23568,23568,23568
202010131925,23566,23567,23566,23566,23568,23569,23568,23568
202010131926,23567,23567,23566,23567,23569,23570,23568,23569
202010131927,23567,23567,23566,23567,23569,23570,23568,23570
202010131928,23567,23571,23567,23571,23570,23573,23570,23573
202010131929,23571,23571,23570,23571,23573,23573,23573,23573
202010131930,23571,23571,23571,23571,23573,23573,23573,23573
202010131931,23571,23571,23571,23571,23573,23573,23573,23573
202010131932,23571,23571,23571,23571,23573,23573,23573,23573
202010131933,23571,23572,23570,23571,23573,23573,23573,23573
202010131934,23571,23572,23570,23572,23573,23574,23573,23573
202010131935,23571,23572,23571,23572,23573,23574,23573,23574
202010131936,23572,23575,23570,23575,23574,23578,23573,23578
202010131937,23575,23576,23575,23576,23578,23578,23578,23578
202010131938,23576,23576,23572,23572,23578,23578,23574,23575
202010131939,23572,23572,23567,23570,23575,23576,23571,23573
202010131940,23570,23570,23566,23567,23573,23574,23570,23570
202010131941,23567,23567,23563,23565,23570,23571,23567,23568
202010131942,23565,23567,23563,23566,23568,23569,23567,23568
202010131943,23567,23567,23562,23563,23568,23569,23566,23568
202010131944,23563,23563,23562,23562,23568,23569,23564,23564
202010131945,23562,23562,23562,23562,23564,23566,23564,23566
202010131946,23562,23566,23562,23566,23566,23569,23566,23568
202010131947,23566,23567,23565,23566,23568,23569,23568,23568
202010131948,23566,23566,23563,23565,23568,23569,23568,23568
202010131949,23565,23567,23565,23567,23568,23568,23568,23568
202010131950,23567,23567,23556,23561,23568,23568,23561,23563
202010131951,23562,23562,23556,23557,23564,23564,23560,23560
202010131952,23557,23557,23556,23557,23560,23561,23558,23559
202010131953,23557,23557,23552,23553,23559,23560,23556,23556
202010131954,23553,23557,23552,23557,23556,23560,23556,23559
202010131955,23557,23557,23555,23555,23559,23559,23558,23558
202010131956,23556,23557,23555,23557,23558,23559,23558,23559
202010131957,23557,23557,23551,23554,23559,23559,23556,23558
202010131958,23554,23555,23551,23554,23558,23559,23556,23558
202010131959,23554,23556,23554,23556,23558,23558,23558,23558
202010132000,23556,23557,23555,23557,23558,23558,23558,23558
202010132001,23557,23558,23556,23557,23558,23562,23558,23562
202010132002,23557,23562,23557,23562,23562,23565,23562,23564
202010132003,23562,23565,23561,23562,23564,23569,23564,23566
202010132004,23562,23564,23561,23562,23566,23569,23565,23567
202010132005,23562,23563,23561,23562,23567,23569,23564,23564
202010132006,23562,23566,23561,23566,23564,23569,23564,23568
202010132007,23566,23566,23562,23563,23568,23568,23566,23566
202010132008,23563,23569,23561,23566,23567,23573,23566,23572
202010132009,23568,23570,23565,23569,23571,23574,23571,23573
202010132010,23570,23573,23570,23572,23573,23577,23573,23573
202010132011,23572,23572,23571,23572,23574,23575,23573,23574
202010132012,23572,23572,23571,23572,23574,23575,23573,23574
202010132013,23572,23572,23571,23572,23574,23575,23573,23574
202010132014,23572,23572,23570,23572,23574,23574,23573,23574
202010132015,23572,23572,23571,23572,23574,23575,23573,23574
202010132016,23572,23572,23571,23572,23574,23574,23573,23574
202010132017,23572,23572,23570,23570,23574,23574,23573,23573
202010132018,23570,23571,23568,23571,23573,23573,23573,23573
202010132019,23571,23571,23570,23571,23573,23573,23573,23573
202010132020,23571,23571,23570,23570,23573,23573,23573,23573
202010132021,23570,23571,23566,23567,23573,23573,23569,23571
202010132022,23567,23569,23565,23569,23571,23574,23570,23573
202010132023,23569,23570,23568,23569,23573,23573,23572,23573
202010132024,23569,23570,23568,23570,23573,23573,23573,23573
202010132025,23570,23571,23570,23571,23573,23573,23573,23573
202010132026,23571,23571,23567,23568,23573,23574,23571,23571
202010132027,23568,23570,23566,23567,23571,23573,23568,23569
202010132028,23567,23570,23567,23570,23569,23574,23569,23573
202010132029,23570,23570,23568,23570,23573,23574,23572,23573
202010132030,23570,23572,23569,23572,23573,23574,23573,23574
202010132031,23572,23572,23571,23572,23574,23574,23573,23574
202010132032,23572,23574,23569,23572,23574,23578,23574,23574
202010132033,23572,23572,23572,23572,23574,23575,23574,23575
202010132034,23572,23573,23572,23572,23575,23577,23574,23574
202010132035,23572,23572,23572,23572,23574,23576,23574,23574
202010132036,23572,23572,23571,23571,23574,23574,23573,23573
202010132037,23571,23571,23566,23567,23573,23574,23570,23570
202010132038,23567,23569,23566,23566,23570,23574,23570,23572
202010132039,23566,23569,23566,23568,23572,23574,23571,23572
202010132040,23568,23570,23567,23569,23574,23574,23572,23573
202010132041,23569,23570,23568,23570,23573,23574,23573,23573
202010132042,23570,23570,23566,23568,23573,23574,23571,23572
202010132043,23568,23571,23567,23571,23572,23573,23570,23573
202010132044,23571,23572,23569,23572,23573,23574,23573,23574
202010132045,23572,23572,23567,23567,23574,23574,23570,23570
202010132046,23567,23568,23567,23567,23570,23572,23569,23571
202010132047,23567,23570,23566,23568,23571,23574,23571,23571
202010132048,23568,23568,23566,23567,23571,23572,23570,23571
202010132049,23567,23567,23567,23567,23571,23572,23570,23570
202010132050,23567,23568,23567,23567,23570,23572,23570,23570
202010132051,23567,23567,23561,23562,23569,23570,23563,23564
202010132052,23562,23562,23557,23557,23564,23565,23559,23560
202010132053,23557,23561,23553,23561,23560,23564,23557,23563
202010132054,23561,23561,23559,23561,23563,23563,23563,23563
202010132055,23561,23562,23560,23562,23563,23566,23563,23565
202010132056,23562,23564,23561,23564,23565,23569,23565,23568
202010132057,23564,23565,23561,23564,23568,23569,23566,23568
202010132058,23564,23566,23563,23565,23568,23569,23567,23568
202010132059,23565,23566,23564,23566,23568,23568,23568,23568
202010132100,23566,23566,23561,23563,23568,23568,23564,23567
202010132101,23563,23565,23561,23564,23567,23569,23566,23567
202010132102,23564,23564,23559,23562,23567,23568,23562,23563
202010132103,23562,23564,23561,23563,23563,23569,23563,23567
202010132104,23563,23565,23561,23563,23567,23569,23566,23566
202010132105,23561,23563,23561,23562,23567,23567,23563,23564
202010132106,23562,23564,23561,23562,23564,23568,23563,23567
202010132107,23562,23564,23561,23562,23567,23568,23563,23563
202010132108,23562,23562,23562,23562,23563,23565,23563,23564
202010132109,23562,23564,23561,23564,23564,23568,23564,23568
202010132110,23564,23565,23561,23564,23568,23569,23566,23568
202010132111,23564,23565,23564,23564,23568,23568,23568,23568
202010132112,23564,23565,23564,23565,23568,23568,23568,23568
202010132113,23565,23565,23561,23561,23568,23568,23566,23567
202010132114,23563,23564,23561,23562,23567,23569,23564,23564
202010132115,23562,23565,23561,23564,23564,23568,23563,23568
202010132116,23564,23565,23561,23564,23568,23569,23565,23568
202010132117,23565,23565,23564,23565,23568,23568,23568,23568
202010132118,23565,23565,23565,23565,23568,23568,23568,23568
202010132119,23565,23565,23563,23565,23568,23568,23568,23568
202010132120,23565,23565,23561,23562,23568,23568,23564,23565
202010132121,23562,23562,23556,23558,23565,23566,23561,23561
202010132122,23558,23562,23556,23557,23561,23564,23559,23561
202010132123,23557,23557,23553,23557,23561,23561,23556,23560
202010132124,23557,23557,23557,23557,23559,23561,23559,23559
202010132125,23557,23557,23556,23557,23560,23561,23558,23559
202010132126,23557,23557,23557,23557,23559,23560,23559,23559
202010132127,23557,23557,23557,23557,23559,23560,23559,23560
202010132128,23557,23557,23557,23557,23560,23561,23560,23560
202010132129,23557,23557,23557,23557,23560,23560,23559,23560
202010132130,23557,23560,23557,23557,23560,23563,23559,23561
202010132131,23557,23558,23557,23558,23560,23562,23560,23561
202010132132,23558,23558,23557,23557,23561,23561,23560,23560
202010132133,23557,23557,23554,23557,23560,23560,23558,23559
202010132134,23557,23558,23555,23557,23559,23562,23558,23561
202010132135,23557,23561,23556,23558,23562,23564,23560,23562
202010132136,23558,23560,23556,23557,23562,23564,23561,23562
202010132137,23557,23558,23556,23556,23562,23564,23561,23562
202010132138,23556,23558,23556,23557,23562,23562,23558,23559
202010132139,23557,23557,23551,23555,23559,23559,23556,23558
202010132140,23555,23556,23555,23556,23558,23558,23558,23558
202010132141,23556,23557,23555,23557,23558,23559,23558,23559
202010132142,23557,23557,23555,23556,23559,23559,23558,23558
202010132143,23556,23556,23547,23552,23558,23559,23550,23555
202010132144,23552,23552,23546,23548,23555,23555,23550,23552
202010132145,23548,23548,23542,23545,23552,23552,23544,23548
202010132146,23545,23547,23545,23547,23548,23550,23548,23549
202010132147,23547,23547,23542,23542,23549,23549,23546,23546
202010132148,23542,23542,23538,23538,23546,23546,23543,23544
202010132149,23538,23542,23537,23539,23544,23544,23541,23543
202010132150,23539,23540,23536,23537,23543,23544,23540,23541
202010132151,23537,23537,23532,23533,23541,23544,23536,23539
202010132152,23533,23535,23532,23535,23539,23540,23536,23538
202010132153,23535,23535,23532,23534,23538,23539,23535,23537
202010132154,23533,23538,23532,23537,23537,23542,23535,23540
202010132155,23537,23538,23536,23537,23540,23542,23538,23540
202010132156,23537,23537,23537,23537,23540,23541,23539,23541
202010132157,23537,23542,23536,23542,23541,23545,23541,23544
202010132158,23542,23543,23541,23542,23544,23547,23543,23544
202010132159,23542,23542,23541,23542,23544,23545,23543,23545
202010132200,23542,23542,23536,23537,23545,23545,23541,23541
202010132201,23537,23537,23532,23537,23541,23542,23536,23538
202010132202,23537,23537,23533,23535,23538,23540,23537,23538
202010132203,23535,23535,23532,23534,23538,23539,23536,23538
202010132204,23534,23534,23532,23532,23538,23539,23536,23536
202010132205,23532,23532,23527,23532,23536,23536,23531,23535
202010132206,23532,23534,23529,23532,23535,23538,23533,23535
202010132207,23532,23536,23531,23536,23536,23539,23534,23538
202010132208,23536,23537,23533,23534,23538,23539,23538,23538
202010132209,23534,23534,23532,23532,23538,23538,23533,23535
202010132210,23532,23532,23527,23527,23535,23535,23529,23529
202010132211,23527,23528,23524,23527,23528,23532,23528,23532
202010132212,23527,23530,23526,23529,23531,23534,23530,23533
202010132213,23529,23534,23529,23533,23533,23538,23533,23536
202010132214,23533,23533,23532,23532,23536,23537,23534,23534
202010132215,23532,23534,23531,23534,23534,23539,23534,23538
202010132216,23534,23536,23531,23536,23538,23539,23536,23538
202010132217,23536,23537,23535,23535,23538,23538,23538,23538
202010132218,23535,23537,23535,23537,23538,23539,23538,23539
202010132219,23537,23537,23531,23532,23539,23539,23534,23536
202010132220,23532,23535,23527,23528,23536,23538,23531,23531
202010132221,23528,23532,23527,23532,23531,23536,23531,23534
202010132222,23532,23532,23527,23527,23535,23535,23529,23529
202010132223,23527,23531,23523,23530,23529,23535,23527,23533
202010132224,23531,23535,23526,23535,23533,23539,23532,23538
202010132225,23535,23536,23533,23536,23538,23539,23536,23538
202010132226,23536,23536,23531,23535,23538,23539,23536,23538
202010132227,23535,23536,23531,23533,23538,23539,23534,23538
202010132228,23534,23535,23531,23535,23537,23539,23535,23538
202010132229,23535,23535,23535,23535,23538,23538,23538,23538
202010132230,23535,23535,23531,23532,23538,23538,23534,23536
202010132231,23532,23532,23523,23532,23536,23539,23528,23534
202010132232,23532,23534,23528,23532,23534,23538,23533,23535
202010132233,23532,23534,23528,23530,23535,23538,23532,23533
202010132234,23531,23531,23522,23531,23533,23535,23526,23533
202010132235,23531,23540,23528,23536,23533,23543,23532,23538
202010132236,23536,23540,23531,23537,23538,23543,23534,23540
202010132237,23537,23537,23527,23528,23540,23540,23531,23533
202010132238,23527,23528,23522,23522,23534,23534,23526,23526
202010132239,23522,23527,23517,23517,23526,23529,23521,23522
202010132240,23517,23522,23516,23517,23522,23524,23518,23521
202010132241,23517,23517,23513,23517,23521,23521,23516,23519
202010132242,23516,23527,23516,23526,23518,23531,23518,23531
202010132243,23526,23537,23526,23537,23531,23539,23530,23539
202010132244,23537,23537,23526,23527,23539,23539,23529,23530
202010132245,23527,23527,23516,23519,23530,23530,23521,23524
202010132246,23519,23527,23516,23526,23523,23532,23521,23531
202010132247,23527,23527,23524,23527,23530,23530,23528,23530
202010132248,23527,23527,23521,23527,23530,23530,23526,23529
202010132249,23527,23531,23527,23530,23529,23534,23528,23533
202010132250,23531,23531,23526,23531,23533,23533,23529,23533
202010132251,23530,23531,23521,23523,23533,23533,23525,23526
202010132252,23523,23525,23521,23522,23526,23530,23524,23525
202010132253,23522,23522,23512,23512,23524,23524,23514,23514
202010132254,23512,23515,23512,23512,23514,23520,23514,23516
202010132255,23512,23520,23511,23520,23516,23524,23515,23523
202010132256,23520,23522,23516,23521,23523,23524,23520,23523
202010132257,23522,23522,23516,23521,23523,23526,23520,23523
202010132258,23522,23522,23521,23522,23524,23525,23523,23525
202010132259,23522,23528,23522,23525,23525,23532,23525,23528
202010132300,23525,23529,23521,23522,23528,23533,23526,23526
202010132301,23522,23526,23516,23526,23526,23529,23520,23528
202010132302,23526,23527,23524,23526,23528,23529,23528,23528
202010132303,23526,23527,23526,23527,23528,23532,23528,23529
202010132304,23527,23527,23521,23522,23529,23530,23525,23526
202010132305,23522,23522,23516,23517,23525,23526,23519,23521
202010132306,23517,23517,23507,23507,23521,23521,23509,23509
202010132307,23507,23512,23507,23511,23509,23515,23509,23513
202010132308,23511,23514,23510,23512,23513,23518,23513,23514
202010132309,23512,23516,23508,23512,23514,23519,23512,23515
202010132310,23512,23512,23508,23510,23515,23516,23512,23513
202010132311,23511,23511,23502,23504,23513,23516,23506,23508
202010132312,23504,23506,23493,23494,23508,23509,23498,23498
202010132313,23494,23500,23491,23497,23498,23504,23495,23500
202010132314,23497,23503,23497,23502,23500,23506,23499,23506
202010132315,23502,23504,23502,23502,23506,23509,23505,23506
202010132316,23502,23512,23501,23512,23506,23514,23506,23513
202010132317,23511,23512,23510,23512,23513,23514,23513,23514
202010132318,23512,23514,23511,23511,23514,23519,23513,23513
202010132319,23511,23512,23508,23512,23513,23517,23512,23514
202010132320,23512,23514,23510,23514,23514,23519,23514,23518
202010132321,23514,23515,23511,23512,23518,23518,23514,23514
202010132322,23512,23522,23512,23522,23514,23526,23514,23526
202010132323,23522,23522,23522,23522,23526,23527,23524,23526
202010132324,23522,23530,23522,23530,23526,23533,23526,23533
202010132325,23530,23530,23526,23527,23533,23533,23529,23530
202010132326,23527,23531,23526,23530,23530,23534,23529,23533
202010132327,23530,23530,23528,23529,23533,23533,23532,23533
202010132328,23529,23531,23528,23530,23533,23533,23532,23533
202010132329,23530,23531,23526,23527,23533,23534,23529,23530
202010132330,23527,23527,23526,23527,23529,23531,23528,23528
202010132331,23527,23528,23526,23527,23528,23533,23528,23530
202010132332,23527,23530,23518,23521,23530,23533,23523,23523
202010132333,23521,23526,23516,23522,23523,23529,23518,23524
202010132334,23522,23526,23521,23521,23524,23529,23524,23528
202010132335,23521,23526,23521,23522,23528,23529,23524,23526
202010132336,23521,23530,23521,23523,23527,23534,23525,23527
202010132337,23522,23526,23521,23526,23526,23529,23524,23528
202010132338,23526,23527,23522,23524,23528,23529,23525,23528
202010132339,23523,23526,23521,23524,23529,23529,23525,23528
202010132340,23524,23526,23516,23516,23529,23529,23520,23522
202010132341,23517,23521,23516,23521,23521,23523,23519,23523
202010132342,23520,23522,23511,23511,23523,23524,23516,23517
202010132343,23512,23513,23511,23512,23516,23517,23513,23516
202010132344,23512,23512,23506,23507,23516,23516,23509,23510
202010132345,23507,23509,23502,23502,23510,23514,23505,23505
202010132346,23502,23507,23502,23507,23505,23510,23505,23509
202010132347,23507,23512,23506,23512,23509,23515,23509,23513
202010132348,23512,23512,23511,23512,23514,23515,23513,23515
202010132349,23512,23516,23507,23511,23515,23518,23511,23513
202010132350,23511,23512,23506,23508,23513,23514,23511,23512
202010132351,23508,23511,23507,23510,23512,23514,23511,23513
202010132352,23510,23512,23510,23512,23513,23514,23513,23514
202010132353,23512,23516,23510,23515,23514,23519,23513,23518
202010132354,23515,23522,23515,23519,23518,23525,23518,23524
202010132355,23519,23521,23514,23516,23524,23524,23518,23518
202010132356,23516,23521,23516,23520,23518,23524,23518,23523
202010132357,23521,23524,23520,23524,23523,23528,23523,23528
202010132358,23524,23526,23517,23518,23528,23528,23519,23523
202010132359,23519,23523,23518,23521,23523,23527,23522,23526
202010140000,23521,23524,23521,23522,23526,23529,23523,23523
202010140001,23521,23521,23517,23519,23523,23524,23521,23523
202010140002,23519,23521,23517,23519,23523,23524,23522,23523
202010140003,23519,23519,23516,23517,23523,23524,23518,23519
202010140004,23517,23517,23511,23513,23519,23521,23514,23518
202010140005,23513,23513,23510,23511,23517,23519,23513,23513
202010140006,23512,23514,23511,23512,23514,23519,23514,23516
202010140007,23512,23517,23511,23516,23516,23519,23514,23518
202010140008,23516,23521,23515,23517,23518,23524,23518,23519
202010140009,23517,23521,23516,23521,23519,23524,23518,23523
202010140010,23520,23520,23516,23517,23523,23523,23519,23519
202010140011,23517,23518,23516,23516,23519,23522,23518,23522
202010140012,23516,23522,23516,23522,23521,23524,23521,23524
202010140013,23522,23522,23521,23521,23524,23525,23523,23523
202010140014,23521,23522,23521,23522,23523,23524,23523,23524
202010140015,23522,23524,23521,23522,23524,23528,23523,23523
202010140016,23522,23524,23522,23524,23524,23528,23523,23528
202010140017,23524,23524,23524,23524,23528,23528,23528,23528
202010140018,23524,23525,23521,23521,23528,23528,23523,23523
202010140019,23521,23525,23519,23525,23523,23529,23523,23528
202010140020,23525,23529,23525,23529,23528,23533,23528,23533
202010140021,23529,23530,23529,23530,23533,23533,23533,23533
202010140022,23530,23531,23529,23531,23533,23533,23533,23533
202010140023,23531,23532,23528,23529,23533,23534,23532,23533
202010140024,23529,23531,23528,23530,23533,23533,23533,23533
202010140025,23530,23531,23528,23529,23533,23534,23533,23533
202010140026,23529,23530,23529,23529,23533,23533,23533,23533
202010140027,23529,23529,23526,23529,23533,23534,23531,23533
