日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010201628,23531,23536,23527,23535,23538,23542,23533,23541
202010201629,23535,23536,23530,23534,23541,23541,23534,23539
202010201630,23534,23545,23534,23545,23539,23548,23536,23548
202010201631,23545,23552,23542,23543,23548,23554,23545,23549
202010201632,23546,23547,23541,23541,23548,23549,23545,23547
202010201633,23541,23544,23531,23540,23547,23548,23536,23543
202010201634,23540,23542,23535,23536,23543,23544,23538,23541
202010201635,23536,23540,23531,23533,23541,23544,23533,23537
202010201636,23533,23536,23531,23534,23536,23539,23534,23538
202010201637,23535,23540,23535,23537,23538,23544,23538,23540
202010201638,23537,23541,23536,23540,23540,23544,23538,23543
202010201639,23540,23549,23537,23543,23543,23554,23542,23549
202010201640,23544,23548,23543,23547,23548,23552,23547,23550
202010201641,23548,23556,23548,23555,23552,23559,23552,23558
202010201642,23555,23562,23555,23561,23558,23567,23558,23563
202010201643,23560,23563,23559,23561,23563,23568,23563,23563
202010201644,23561,23567,23561,23566,23563,23569,23563,23568
202010201645,23566,23567,23560,23562,23568,23569,23563,23566
202010201646,23562,23566,23560,23564,23566,23569,23566,23568
202010201647,23564,23571,23564,23570,23568,23573,23568,23573
202010201648,23570,23574,23570,23574,23573,23578,23573,23578
202010201649,23574,23577,23571,23573,23578,23579,23574,23576
202010201650,23573,23576,23571,23572,23576,23579,23574,23576
202010201651,23572,23575,23571,23573,23576,23579,23575,23578
202010201652,23573,23577,23573,23576,23578,23578,23578,23578
202010201653,23576,23577,23574,23575,23578,23579,23578,23578
202010201654,23575,23577,23574,23575,23578,23581,23578,23578
202010201655,23575,23575,23571,23575,23578,23578,23574,23578
202010201656,23575,23577,23571,23572,23578,23580,23574,23574
202010201657,23572,23577,23571,23573,23574,23579,23574,23577
202010201658,23573,23574,23571,23574,23577,23579,23574,23577
202010201659,23573,23576,23571,23575,23577,23578,23577,23578
202010201700,23575,23577,23574,23577,23578,23580,23578,23579
202010201701,23577,23581,23577,23580,23579,23583,23578,23583
202010201702,23581,23587,23580,23582,23583,23589,23583,23584
202010201703,23582,23591,23582,23587,23584,23593,23584,23590
202010201704,23587,23590,23585,23590,23590,23593,23588,23593
202010201705,23590,23590,23586,23589,23593,23593,23588,23592
202010201706,23588,23588,23581,23582,23591,23594,23584,23584
202010201707,23582,23582,23581,23582,23585,23585,23583,23584
202010201708,23582,23582,23576,23576,23584,23584,23578,23578
202010201709,23576,23581,23575,23576,23578,23583,23578,23578
202010201710,23576,23577,23572,23577,23578,23578,23573,23578
202010201711,23577,23581,23576,23578,23578,23584,23578,23581
202010201712,23578,23582,23577,23577,23581,23584,23579,23579
202010201713,23577,23577,23576,23576,23579,23579,23578,23578
202010201714,23576,23577,23571,23572,23578,23579,23575,23575
202010201715,23572,23577,23571,23577,23575,23579,23575,23579
202010201716,23577,23577,23574,23574,23579,23579,23578,23578
202010201717,23574,23582,23571,23580,23578,23584,23576,23583
202010201718,23579,23580,23577,23577,23583,23584,23579,23580
202010201719,23577,23579,23576,23578,23580,23584,23579,23584
202010201720,23579,23589,23577,23588,23583,23593,23582,23592
202010201721,23589,23590,23584,23589,23592,23593,23591,23593
202010201722,23589,23591,23588,23591,23593,23593,23593,23593
202010201723,23591,23594,23591,23591,23593,23598,23593,23593
202010201724,23591,23592,23591,23592,23593,23596,23593,23594
202010201725,23592,23592,23589,23590,23594,23595,23593,23593
202010201726,23589,23589,23587,23587,23593,23594,23589,23589
202010201727,23587,23587,23581,23582,23589,23589,23584,23586
202010201728,23582,23587,23582,23587,23586,23590,23584,23589
202010201729,23587,23592,23587,23587,23589,23594,23589,23591
202010201730,23587,23589,23584,23585,23591,23593,23588,23588
202010201731,23585,23587,23585,23585,23588,23588,23588,23588
202010201732,23585,23589,23585,23589,23588,23594,23588,23593
202010201733,23589,23591,23586,23587,23593,23593,23589,23590
202010201734,23587,23587,23585,23587,23589,23590,23588,23590
202010201735,23587,23594,23586,23593,23590,23598,23589,23598
202010201736,23593,23594,23591,23592,23598,23598,23594,23594
202010201737,23592,23592,23587,23587,23594,23594,23589,23589
202010201738,23587,23587,23582,23582,23589,23590,23586,23586
202010201739,23582,23583,23581,23582,23586,23587,23585,23587
202010201740,23582,23584,23581,23582,23587,23589,23585,23585
202010201741,23582,23582,23577,23582,23585,23585,23580,23583
202010201742,23582,23582,23581,23582,23584,23585,23583,23585
202010201743,23582,23582,23580,23582,23585,23585,23583,23584
202010201744,23582,23582,23577,23579,23584,23584,23582,23582
202010201745,23578,23580,23576,23577,23582,23584,23579,23579
202010201746,23577,23581,23577,23580,23579,23584,23579,23583
202010201747,23580,23582,23580,23582,23583,23585,23583,23584
202010201748,23582,23582,23579,23581,23584,23584,23583,23583
202010201749,23581,23581,23577,23577,23583,23584,23580,23582
202010201750,23577,23578,23577,23577,23581,23582,23580,23580
202010201751,23577,23577,23577,23577,23580,23581,23580,23580
202010201752,23577,23577,23571,23573,23580,23580,23575,23579
202010201753,23573,23579,23573,23576,23579,23584,23577,23583
202010201754,23576,23578,23573,23573,23583,23583,23578,23579
202010201755,23573,23577,23573,23574,23579,23580,23578,23578
202010201756,23574,23576,23572,23572,23578,23580,23577,23577
202010201757,23572,23576,23572,23576,23577,23580,23576,23578
202010201758,23576,23576,23572,23576,23578,23580,23577,23578
202010201759,23576,23578,23575,23577,23578,23583,23578,23580
202010201800,23577,23582,23576,23582,23581,23587,23579,23585
202010201801,23582,23582,23577,23582,23585,23585,23582,23585
202010201802,23582,23584,23579,23584,23585,23588,23584,23587
202010201803,23584,23584,23579,23582,23587,23588,23584,23584
202010201804,23582,23583,23579,23583,23584,23587,23584,23587
202010201805,23583,23583,23581,23582,23586,23587,23584,23585
202010201806,23582,23582,23582,23582,23585,23585,23584,23585
202010201807,23582,23584,23580,23582,23586,23588,23585,23586
202010201808,23582,23589,23580,23587,23586,23593,23586,23589
202010201809,23587,23587,23585,23587,23589,23590,23588,23588
202010201810,23587,23589,23584,23585,23588,23593,23588,23588
202010201811,23585,23586,23581,23582,23588,23589,23585,23585
202010201812,23582,23582,23581,23581,23585,23585,23583,23583
202010201813,23581,23581,23577,23577,23583,23583,23579,23579
202010201814,23577,23577,23572,23576,23579,23579,23576,23578
202010201815,23576,23579,23576,23579,23578,23584,23578,23583
202010201816,23579,23582,23578,23581,23583,23584,23583,23583
202010201817,23581,23582,23578,23581,23583,23584,23583,23583
202010201818,23581,23582,23577,23577,23583,23584,23579,23580
202010201819,23577,23579,23577,23577,23580,23584,23580,23580
202010201820,23577,23577,23576,23576,23580,23580,23578,23578
202010201821,23576,23580,23576,23577,23578,23584,23578,23581
202010201822,23577,23581,23576,23579,23580,23584,23580,23583
202010201823,23579,23581,23577,23581,23583,23584,23582,23583
202010201824,23581,23581,23577,23577,23583,23583,23579,23580
202010201825,23577,23578,23577,23577,23580,23581,23579,23579
202010201826,23577,23577,23571,23575,23579,23579,23576,23578
202010201827,23575,23578,23575,23577,23578,23584,23578,23579
202010201828,23577,23577,23576,23577,23579,23582,23579,23581
202010201829,23577,23579,23576,23578,23579,23584,23579,23582
202010201830,23578,23579,23576,23577,23582,23584,23580,23582
202010201831,23576,23579,23576,23577,23583,23584,23581,23581
202010201832,23577,23582,23576,23581,23581,23584,23581,23583
202010201833,23581,23581,23578,23579,23583,23583,23582,23583
202010201834,23579,23580,23576,23578,23583,23584,23581,23582
202010201835,23579,23580,23577,23577,23583,23583,23579,23579
202010201836,23577,23577,23577,23577,23579,23580,23579,23580
202010201837,23577,23577,23576,23577,23580,23582,23578,23578
202010201838,23577,23577,23576,23576,23578,23579,23578,23578
202010201839,23576,23577,23576,23577,23578,23579,23578,23579
202010201840,23577,23579,23576,23577,23579,23583,23578,23581
202010201841,23577,23579,23576,23577,23581,23584,23579,23580
202010201842,23577,23578,23577,23577,23580,23581,23579,23581
202010201843,23577,23578,23576,23577,23581,23582,23580,23580
202010201844,23577,23579,23576,23577,23580,23583,23579,23579
202010201845,23577,23577,23577,23577,23579,23581,23579,23581
202010201846,23577,23581,23576,23580,23581,23583,23581,23583
202010201847,23580,23580,23576,23578,23583,23584,23580,23582
202010201848,23578,23579,23576,23577,23581,23584,23579,23580
202010201849,23577,23577,23577,23577,23580,23580,23579,23579
202010201850,23577,23580,23577,23580,23579,23584,23579,23583
202010201851,23580,23580,23576,23577,23583,23583,23580,23580
202010201852,23577,23580,23577,23580,23580,23584,23580,23583
202010201853,23580,23580,23576,23579,23583,23584,23581,23583
202010201854,23579,23581,23579,23581,23583,23583,23583,23583
202010201855,23581,23581,23580,23581,23583,23583,23583,23583
202010201856,23581,23581,23579,23580,23583,23583,23583,23583
202010201857,23580,23581,23579,23580,23583,23583,23583,23583
202010201858,23580,23580,23577,23577,23583,23583,23579,23579
202010201859,23577,23577,23577,23577,23579,23580,23579,23579
202010201900,23577,23580,23577,23579,23579,23584,23579,23582
202010201901,23579,23579,23576,23577,23582,23584,23581,23581
202010201902,23577,23579,23576,23578,23581,23583,23580,23583
202010201903,23578,23579,23576,23578,23583,23584,23581,23582
202010201904,23578,23578,23567,23567,23582,23582,23570,23570
202010201905,23567,23568,23566,23567,23570,23572,23569,23571
202010201906,23567,23571,23567,23570,23571,23574,23570,23573
202010201907,23570,23574,23570,23571,23573,23578,23573,23578
202010201908,23571,23574,23571,23574,23578,23579,23576,23578
202010201909,23574,23575,23571,23575,23578,23579,23576,23578
202010201910,23575,23575,23571,23572,23578,23579,23576,23576
202010201911,23573,23573,23571,23572,23576,23578,23574,23574
202010201912,23572,23574,23568,23573,23574,23579,23573,23576
202010201913,23573,23573,23571,23571,23576,23577,23575,23577
202010201914,23571,23573,23566,23566,23577,23577,23570,23572
202010201915,23568,23570,23567,23569,23571,23574,23570,23572
202010201916,23569,23569,23567,23567,23572,23574,23569,23569
202010201917,23567,23568,23566,23567,23569,23574,23569,23573
202010201918,23567,23569,23566,23568,23573,23574,23570,23571
202010201919,23568,23568,23566,23567,23571,23572,23570,23570
202010201920,23567,23571,23567,23571,23570,23574,23570,23573
202010201921,23571,23573,23571,23572,23573,23576,23573,23575
202010201922,23572,23573,23572,23573,23575,23576,23574,23576
202010201923,23573,23575,23571,23574,23576,23578,23576,23578
202010201924,23574,23576,23571,23576,23578,23579,23576,23578
202010201925,23576,23576,23575,23575,23578,23578,23578,23578
202010201926,23575,23580,23575,23579,23578,23583,23578,23583
202010201927,23579,23586,23576,23586,23583,23588,23579,23588
202010201928,23586,23590,23585,23590,23588,23594,23588,23593
202010201929,23590,23590,23590,23590,23593,23593,23593,23593
202010201930,23590,23594,23589,23592,23593,23598,23593,23595
202010201931,23592,23592,23589,23589,23595,23595,23593,23593
202010201932,23589,23589,23586,23588,23593,23594,23590,23592
202010201933,23588,23589,23586,23587,23592,23593,23589,23589
202010201934,23587,23589,23586,23589,23589,23593,23589,23593
202010201935,23588,23589,23585,23589,23593,23593,23590,23593
202010201936,23589,23589,23588,23589,23593,23593,23593,23593
202010201937,23589,23589,23585,23585,23593,23593,23591,23593
202010201938,23585,23589,23585,23589,23593,23593,23591,23592
202010201939,23589,23589,23585,23588,23592,23593,23591,23593
202010201940,23588,23590,23588,23589,23593,23593,23593,23593
202010201941,23589,23590,23589,23590,23593,23593,23593,23593
202010201942,23590,23590,23589,23589,23593,23593,23593,23593
202010201943,23589,23589,23588,23589,23593,23593,23593,23593
202010201944,23589,23589,23585,23588,23593,23593,23591,23591
202010201945,23588,23589,23585,23587,23591,23593,23590,23590
202010201946,23587,23587,23587,23587,23590,23591,23589,23591
202010201947,23587,23589,23585,23589,23591,23593,23591,23593
202010201948,23589,23589,23589,23589,23593,23593,23593,23593
202010201949,23589,23589,23586,23589,23593,23593,23591,23592
202010201950,23589,23589,23587,23587,23592,23593,23589,23589
202010201951,23587,23587,23587,23587,23589,23590,23588,23589
202010201952,23587,23590,23587,23590,23589,23593,23589,23593
202010201953,23590,23590,23590,23590,23593,23593,23593,23593
202010201954,23590,23591,23590,23591,23593,23593,23593,23593
202010201955,23591,23591,23589,23590,23593,23593,23593,23593
202010201956,23590,23590,23589,23590,23593,23593,23593,23593
202010201957,23590,23591,23589,23590,23593,23593,23593,23593
202010201958,23590,23591,23590,23591,23593,23593,23593,23593
202010201959,23591,23595,23591,23594,23593,23598,23593,23598
202010202000,23594,23595,23594,23594,23598,23598,23598,23598
202010202001,23594,23595,23592,23593,23598,23598,23594,23596
202010202002,23593,23594,23591,23593,23596,23598,23595,23597
202010202003,23593,23594,23589,23594,23597,23598,23595,23598
202010202004,23594,23594,23589,23592,23598,23598,23594,23594
202010202005,23592,23592,23592,23592,23594,23596,23594,23594
202010202006,23592,23592,23592,23592,23594,23595,23594,23594
202010202007,23592,23594,23592,23594,23594,23598,23594,23598
202010202008,23594,23594,23592,23592,23598,23598,23595,23596
202010202009,23592,23594,23590,23593,23596,23598,23595,23598
202010202010,23593,23595,23593,23595,23598,23598,23596,23598
202010202011,23595,23595,23595,23595,23598,23598,23598,23598
202010202012,23595,23595,23595,23595,23598,23598,23598,23598
202010202013,23595,23595,23595,23595,23598,23598,23598,23598
202010202014,23595,23596,23594,23594,23598,23598,23598,23598
202010202015,23594,23601,23594,23601,23598,23603,23598,23603
202010202016,23600,23601,23596,23597,23603,23603,23598,23599
202010202017,23597,23597,23597,23597,23599,23600,23599,23600
202010202018,23597,23597,23597,23597,23600,23601,23600,23600
202010202019,23597,23597,23597,23597,23600,23601,23600,23600
202010202020,23597,23601,23597,23599,23600,23604,23600,23603
202010202021,23599,23600,23599,23600,23603,23603,23603,23603
202010202022,23600,23600,23597,23597,23603,23603,23599,23599
202010202023,23597,23598,23597,23597,23599,23604,23599,23600
202010202024,23597,23597,23597,23597,23600,23601,23599,23600
202010202025,23597,23597,23597,23597,23600,23600,23599,23599
202010202026,23597,23597,23597,23597,23599,23600,23599,23599
202010202027,23597,23597,23592,23596,23599,23599,23594,23598
202010202028,23596,23596,23596,23596,23598,23598,23598,23598
202010202029,23596,23596,23595,23595,23598,23598,23598,23598
202010202030,23595,23596,23592,23596,23598,23599,23597,23598
202010202031,23596,23596,23592,23593,23598,23599,23596,23598
202010202032,23593,23595,23591,23592,23596,23599,23595,23595
202010202033,23592,23592,23592,23592,23595,23596,23595,23595
202010202034,23592,23592,23592,23592,23595,23595,23594,23595
202010202035,23592,23592,23589,23590,23595,23595,23593,23593
202010202036,23590,23591,23589,23591,23593,23593,23593,23593
202010202037,23591,23591,23589,23591,23593,23593,23593,23593
202010202038,23590,23590,23587,23587,23593,23593,23590,23590
202010202039,23587,23587,23587,23587,23590,23590,23590,23590
202010202040,23587,23589,23587,23588,23590,23595,23590,23591
202010202041,23588,23591,23587,23590,23591,23594,23591,23593
202010202042,23590,23591,23589,23591,23593,23593,23593,23593
202010202043,23591,23591,23591,23591,23593,23593,23593,23593
202010202044,23591,23591,23588,23588,23593,23594,23592,23592
202010202045,23587,23589,23587,23587,23594,23594,23590,23591
202010202046,23587,23587,23587,23587,23591,23591,23590,23590
202010202047,23587,23587,23587,23587,23590,23590,23589,23590
202010202048,23587,23587,23587,23587,23589,23590,23589,23589
202010202049,23587,23587,23587,23587,23589,23590,23589,23589
202010202050,23587,23587,23587,23587,23589,23590,23589,23590
202010202051,23587,23589,23587,23587,23589,23594,23589,23591
202010202052,23587,23587,23587,23587,23591,23591,23590,23590
202010202053,23587,23587,23587,23587,23590,23591,23590,23591
202010202054,23587,23588,23587,23587,23591,23592,23590,23591
202010202055,23587,23591,23587,23591,23591,23594,23591,23593
202010202056,23591,23591,23590,23590,23593,23593,23593,23593
202010202057,23590,23591,23589,23591,23593,23593,23593,23593
202010202058,23591,23591,23589,23591,23593,23593,23593,23593
202010202059,23591,23591,23591,23591,23593,23593,23593,23593
202010202100,23591,23594,23587,23587,23593,23598,23590,23590
202010202101,23587,23587,23582,23583,23590,23591,23586,23586
202010202102,23583,23587,23582,23586,23586,23590,23586,23588
202010202103,23586,23587,23586,23587,23588,23591,23588,23590
202010202104,23587,23587,23586,23587,23590,23590,23588,23588
202010202105,23587,23592,23587,23590,23589,23594,23589,23593
202010202106,23588,23591,23587,23591,23592,23593,23592,23593
202010202107,23591,23591,23586,23589,23593,23594,23591,23593
202010202108,23589,23589,23586,23587,23593,23594,23589,23591
202010202109,23587,23587,23586,23586,23591,23591,23588,23588
202010202110,23586,23586,23583,23584,23588,23589,23588,23588
202010202111,23584,23586,23582,23582,23588,23589,23585,23587
202010202112,23582,23582,23577,23581,23587,23587,23580,23583
202010202113,23581,23581,23576,23577,23583,23583,23579,23580
202010202114,23577,23577,23571,23576,23580,23580,23575,23578
202010202115,23576,23576,23572,23572,23578,23579,23574,23574
202010202116,23572,23572,23566,23570,23574,23574,23568,23573
202010202117,23571,23571,23562,23564,23573,23574,23567,23568
202010202118,23564,23567,23564,23566,23568,23569,23568,23568
202010202119,23566,23567,23561,23562,23568,23569,23564,23565
202010202120,23562,23562,23562,23562,23565,23565,23564,23565
202010202121,23562,23562,23557,23559,23565,23566,23561,23563
202010202122,23560,23560,23552,23552,23563,23563,23556,23556
202010202123,23552,23552,23552,23552,23556,23556,23555,23555
202010202124,23552,23552,23542,23542,23555,23555,23544,23544
202010202125,23542,23546,23540,23546,23544,23549,23543,23548
202010202126,23546,23556,23543,23556,23548,23558,23547,23558
202010202127,23556,23556,23551,23552,23558,23559,23554,23555
202010202128,23552,23553,23551,23553,23555,23559,23554,23559
202010202129,23553,23562,23553,23562,23559,23564,23558,23563
202010202130,23562,23564,23561,23562,23563,23568,23563,23566
202010202131,23562,23562,23556,23560,23566,23566,23560,23563
202010202132,23560,23561,23560,23560,23563,23563,23563,23563
202010202133,23560,23562,23556,23556,23563,23564,23558,23558
202010202134,23556,23559,23556,23557,23558,23563,23558,23559
202010202135,23557,23559,23555,23558,23559,23564,23558,23564
202010202136,23556,23564,23556,23563,23563,23569,23560,23567
202010202137,23563,23563,23560,23560,23567,23567,23563,23563
202010202138,23560,23566,23560,23566,23563,23568,23563,23568
202010202139,23566,23566,23562,23564,23568,23569,23566,23567
202010202140,23564,23565,23563,23565,23567,23568,23567,23568
202010202141,23565,23566,23564,23566,23568,23568,23568,23568
202010202142,23566,23567,23566,23566,23568,23569,23568,23568
202010202143,23566,23567,23566,23566,23568,23569,23568,23568
202010202144,23566,23567,23566,23567,23568,23569,23568,23568
202010202145,23566,23567,23565,23566,23568,23569,23568,23568
202010202146,23566,23570,23565,23567,23568,23573,23568,23570
202010202147,23567,23569,23566,23568,23570,23574,23570,23573
202010202148,23568,23576,23568,23574,23573,23579,23573,23577
202010202149,23573,23574,23571,23572,23578,23579,23574,23574
202010202150,23572,23572,23568,23571,23574,23576,23572,23573
202010202151,23571,23572,23569,23572,23573,23574,23573,23574
202010202152,23572,23576,23570,23576,23574,23579,23573,23578
202010202153,23575,23577,23574,23574,23578,23579,23578,23578
202010202154,23574,23576,23574,23576,23578,23578,23578,23578
202010202155,23576,23576,23575,23576,23578,23578,23578,23578
202010202156,23576,23576,23571,23572,23578,23579,23574,23574
202010202157,23572,23572,23571,23572,23575,23575,23573,23573
202010202158,23572,23572,23567,23572,23574,23575,23571,23574
202010202159,23572,23572,23568,23570,23574,23574,23573,23573
202010202200,23571,23572,23566,23567,23573,23574,23570,23570
202010202201,23567,23568,23566,23567,23570,23572,23570,23571
202010202202,23567,23571,23566,23571,23570,23573,23570,23573
202010202203,23571,23576,23571,23575,23573,23578,23573,23578
202010202204,23575,23575,23574,23574,23578,23578,23578,23578
202010202205,23574,23575,23571,23572,23578,23578,23573,23574
202010202206,23572,23574,23571,23574,23574,23579,23574,23578
202010202207,23574,23582,23574,23581,23578,23583,23578,23583
202010202208,23581,23581,23576,23578,23583,23584,23579,23581
202010202209,23578,23581,23576,23581,23582,23584,23581,23583
202010202210,23581,23581,23579,23581,23583,23583,23583,23583
202010202211,23581,23581,23578,23578,23583,23584,23582,23584
202010202212,23578,23581,23578,23578,23584,23584,23583,23584
202010202213,23578,23580,23578,23579,23583,23584,23581,23583
202010202214,23579,23579,23577,23577,23583,23584,23580,23580
202010202215,23577,23581,23577,23580,23580,23583,23579,23583
202010202216,23580,23580,23576,23577,23583,23583,23580,23580
202010202217,23577,23581,23576,23581,23580,23583,23580,23583
202010202218,23581,23582,23581,23582,23583,23584,23583,23583
202010202219,23582,23584,23581,23582,23583,23587,23583,23584
202010202220,23582,23582,23581,23582,23584,23586,23583,23586
202010202221,23582,23586,23581,23585,23585,23588,23584,23588
202010202222,23585,23586,23581,23582,23588,23588,23585,23586
202010202223,23582,23586,23582,23586,23586,23589,23585,23588
202010202224,23586,23587,23585,23585,23588,23589,23588,23588
202010202225,23585,23585,23581,23584,23588,23588,23583,23587
202010202226,23584,23585,23581,23583,23587,23589,23586,23586
202010202227,23583,23586,23581,23586,23586,23589,23585,23588
202010202228,23586,23586,23583,23585,23588,23589,23587,23588
202010202229,23585,23585,23583,23584,23588,23589,23587,23588
202010202230,23584,23586,23577,23581,23588,23589,23582,23583
202010202231,23581,23581,23576,23577,23583,23584,23579,23579
202010202232,23577,23592,23577,23591,23579,23594,23579,23593
202010202233,23591,23594,23591,23592,23593,23598,23593,23593
202010202234,23592,23592,23578,23581,23593,23593,23583,23583
202010202235,23582,23588,23578,23587,23584,23594,23581,23590
202010202236,23587,23587,23571,23572,23590,23590,23573,23574
202010202237,23572,23572,23566,23571,23574,23575,23568,23573
202010202238,23571,23583,23571,23580,23573,23588,23573,23583
202010202239,23578,23585,23576,23579,23584,23589,23580,23583
202010202240,23580,23592,23577,23591,23583,23594,23581,23593
202010202241,23591,23595,23589,23595,23593,23598,23593,23598
202010202242,23595,23599,23592,23592,23598,23602,23596,23596
202010202243,23591,23596,23591,23596,23597,23599,23595,23598
202010202244,23596,23599,23595,23599,23598,23603,23598,23603
202010202245,23599,23601,23594,23594,23603,23603,23600,23602
202010202246,23598,23599,23594,23598,23602,23603,23598,23603
202010202247,23598,23601,23598,23600,23603,23603,23603,23603
202010202248,23600,23604,23597,23602,23603,23608,23600,23605
202010202249,23602,23602,23596,23599,23605,23605,23601,23603
202010202250,23599,23601,23598,23601,23603,23604,23602,23603
202010202251,23601,23601,23596,23598,23603,23603,23600,23602
202010202252,23596,23600,23596,23599,23603,23604,23598,23603
202010202253,23600,23601,23599,23600,23603,23603,23603,23603
202010202254,23600,23610,23599,23605,23603,23614,23602,23608
202010202255,23602,23606,23598,23600,23606,23609,23601,23603
202010202256,23600,23601,23596,23601,23603,23604,23601,23603
202010202257,23601,23604,23598,23600,23603,23608,23602,23603
202010202258,23600,23609,23600,23605,23603,23614,23603,23613
202010202259,23609,23614,23605,23614,23613,23618,23610,23618
202010202300,23612,23616,23610,23612,23616,23618,23613,23615
202010202301,23612,23613,23608,23608,23614,23617,23612,23614
202010202302,23609,23611,23606,23607,23612,23614,23610,23612
202010202303,23607,23609,23603,23605,23612,23614,23608,23608
202010202304,23605,23608,23605,23607,23608,23613,23608,23609
202010202305,23607,23608,23606,23606,23609,23613,23608,23613
202010202306,23608,23610,23606,23607,23612,23614,23609,23611
202010202307,23607,23612,23606,23606,23611,23614,23608,23608
202010202308,23606,23607,23602,23603,23608,23609,23606,23609
202010202309,23603,23605,23601,23602,23609,23609,23605,23605
202010202310,23602,23606,23601,23606,23604,23608,23604,23608
202010202311,23606,23610,23602,23603,23608,23614,23607,23608
202010202312,23603,23604,23602,23603,23608,23609,23604,23606
202010202313,23602,23606,23601,23605,23606,23609,23606,23608
202010202314,23605,23606,23602,23602,23608,23608,23604,23604
202010202315,23602,23602,23597,23601,23604,23606,23599,23603
202010202316,23600,23602,23596,23597,23603,23604,23599,23600
202010202317,23597,23599,23596,23597,23600,23604,23598,23600
202010202318,23597,23600,23596,23599,23599,23604,23598,23603
202010202319,23599,23599,23588,23591,23603,23603,23592,23593
202010202320,23592,23592,23591,23591,23594,23595,23593,23593
202010202321,23591,23592,23586,23587,23593,23594,23589,23590
202010202322,23587,23591,23587,23591,23590,23594,23589,23593
202010202323,23591,23592,23591,23592,23593,23597,23593,23594
202010202324,23592,23593,23587,23590,23594,23596,23590,23593
202010202325,23590,23592,23590,23592,23593,23596,23593,23594
202010202326,23592,23592,23591,23592,23595,23595,23593,23594
202010202327,23591,23591,23586,23587,23593,23595,23590,23591
202010202328,23587,23592,23586,23592,23591,23594,23591,23594
202010202329,23592,23596,23591,23593,23594,23599,23594,23598
202010202330,23594,23601,23594,23601,23598,23603,23598,23603
202010202331,23600,23602,23596,23600,23603,23606,23600,23603
202010202332,23600,23603,23600,23602,23603,23607,23603,23604
202010202333,23602,23602,23596,23602,23603,23604,23598,23604
202010202334,23602,23602,23599,23599,23604,23604,23602,23603
202010202335,23599,23601,23596,23600,23603,23604,23599,23603
202010202336,23600,23601,23599,23600,23603,23603,23603,23603
202010202337,23600,23602,23598,23600,23603,23604,23602,23603
202010202338,23599,23601,23598,23599,23603,23603,23603,23603
202010202339,23599,23600,23597,23597,23603,23603,23599,23599
202010202340,23597,23601,23597,23598,23599,23603,23599,23602
202010202341,23596,23602,23596,23602,23603,23607,23601,23605
202010202342,23602,23604,23596,23597,23605,23608,23599,23600
202010202343,23597,23597,23591,23597,23600,23600,23596,23599
202010202344,23597,23600,23596,23597,23599,23604,23599,23600
202010202345,23597,23604,23596,23602,23600,23608,23599,23605
202010202346,23602,23602,23599,23599,23604,23605,23603,23603
202010202347,23599,23600,23596,23597,23603,23604,23598,23601
202010202348,23597,23597,23588,23592,23601,23601,23591,23596
202010202349,23592,23597,23591,23597,23595,23601,23595,23598
202010202350,23597,23600,23596,23600,23598,23604,23598,23603
202010202351,23600,23601,23598,23600,23603,23604,23602,23603
202010202352,23601,23601,23598,23601,23603,23604,23602,23603
202010202353,23600,23603,23599,23602,23603,23608,23603,23605
202010202354,23602,23602,23596,23597,23605,23605,23598,23604
202010202355,23598,23601,23592,23593,23602,23604,23596,23598
202010202356,23593,23596,23592,23596,23598,23599,23598,23598
202010202357,23595,23596,23591,23592,23598,23599,23594,23594
202010202358,23592,23592,23590,23591,23594,23595,23593,23593
202010202359,23591,23592,23582,23582,23593,23594,23585,23585
202010210000,23582,23584,23572,23572,23585,23589,23573,23573
202010210001,23572,23572,23566,23571,23574,23575,23568,23573
202010210002,23572,23572,23566,23567,23574,23574,23569,23570
202010210003,23567,23567,23562,23567,23571,23571,23566,23569
202010210004,23567,23568,23562,23567,23569,23574,23566,23572
202010210005,23566,23569,23564,23568,23572,23574,23568,23571
202010210006,23568,23576,23568,23572,23571,23579,23571,23575
202010210007,23572,23582,23572,23581,23574,23585,23574,23583
202010210008,23580,23580,23576,23576,23583,23584,23578,23578
202010210009,23577,23577,23576,23577,23579,23580,23578,23579
202010210010,23577,23583,23576,23582,23579,23589,23578,23585
202010210011,23582,23582,23582,23582,23586,23586,23584,23585
202010210012,23582,23582,23576,23578,23585,23585,23580,23583
202010210013,23578,23578,23572,23576,23582,23584,23577,23578
202010210014,23576,23577,23574,23576,23578,23579,23578,23578
202010210015,23576,23581,23573,23579,23578,23584,23577,23582
202010210016,23578,23581,23576,23581,23584,23584,23582,23583
202010210017,23581,23582,23576,23577,23583,23587,23580,23582
202010210018,23577,23579,23576,23577,23584,23584,23579,23579
202010210019,23577,23577,23576,23577,23579,23581,23579,23580
202010210020,23577,23577,23571,23572,23580,23581,23574,23575
202010210021,23572,23577,23572,23575,23575,23579,23575,23578
202010210022,23575,23576,23571,23576,23578,23579,23575,23578
202010210023,23576,23581,23575,23580,23578,23583,23578,23583
202010210024,23581,23583,23576,23576,23583,23587,23578,23578
202010210025,23576,23580,23576,23577,23578,23584,23578,23580
202010210026,23577,23581,23576,23581,23580,23584,23579,23583
202010210027,23581,23582,23580,23581,23583,23584,23583,23583
