日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010261628,23426,23426,23416,23422,23428,23429,23423,23424
202010261629,23422,23426,23421,23426,23424,23429,23424,23428
202010261630,23435,23435,23429,23435,23436,23439,23431,23438
202010261631,23435,23436,23432,23436,23438,23439,23435,23438
202010261632,23436,23437,23431,23432,23438,23440,23435,23435
202010261633,23432,23432,23426,23427,23435,23435,23428,23429
202010261634,23427,23436,23426,23435,23429,23439,23428,23438
202010261635,23436,23442,23435,23441,23438,23444,23438,23443
202010261636,23441,23444,23440,23442,23443,23448,23443,23444
202010261637,23442,23442,23441,23442,23444,23444,23443,23444
202010261638,23442,23442,23441,23442,23444,23444,23443,23444
202010261639,23442,23442,23441,23441,23444,23444,23443,23443
202010261640,23441,23441,23436,23437,23443,23443,23438,23440
202010261641,23437,23437,23436,23437,23440,23442,23439,23440
202010261642,23437,23444,23437,23444,23441,23448,23440,23448
202010261643,23444,23444,23441,23442,23448,23448,23443,23444
202010261644,23442,23442,23441,23442,23444,23447,23444,23445
202010261645,23442,23443,23441,23442,23445,23447,23444,23444
202010261646,23442,23442,23442,23442,23444,23444,23444,23444
202010261647,23442,23442,23441,23442,23444,23444,23443,23444
202010261648,23442,23444,23442,23442,23444,23448,23443,23445
202010261649,23442,23442,23442,23442,23445,23445,23444,23445
202010261650,23442,23442,23442,23442,23445,23446,23444,23445
202010261651,23442,23444,23442,23442,23444,23448,23444,23445
202010261652,23442,23442,23442,23442,23445,23446,23445,23445
202010261653,23442,23444,23442,23444,23445,23448,23445,23448
202010261654,23444,23444,23439,23442,23448,23448,23444,23444
202010261655,23442,23442,23432,23437,23444,23444,23436,23438
202010261656,23437,23437,23432,23432,23438,23441,23436,23436
202010261657,23432,23436,23432,23432,23436,23438,23435,23436
202010261658,23432,23436,23432,23433,23436,23441,23435,23438
202010261659,23433,23435,23427,23427,23438,23441,23431,23431
202010261700,23427,23430,23417,23429,23431,23434,23421,23433
202010261701,23429,23432,23426,23431,23433,23434,23429,23433
202010261702,23431,23431,23426,23427,23433,23434,23428,23431
202010261703,23427,23427,23418,23423,23431,23432,23421,23428
202010261704,23421,23432,23421,23432,23428,23434,23423,23434
202010261705,23432,23432,23422,23426,23434,23434,23426,23431
202010261706,23428,23439,23426,23437,23431,23443,23428,23441
202010261707,23435,23442,23435,23439,23443,23445,23439,23442
202010261708,23439,23440,23436,23438,23444,23444,23439,23444
202010261709,23438,23440,23436,23438,23444,23444,23438,23444
202010261710,23439,23439,23426,23435,23443,23444,23431,23438
202010261711,23434,23437,23431,23436,23438,23439,23434,23438
202010261712,23436,23439,23431,23438,23438,23443,23436,23442
202010261713,23438,23441,23436,23440,23442,23443,23439,23443
202010261714,23440,23444,23440,23444,23443,23448,23443,23448
202010261715,23444,23451,23442,23445,23448,23454,23448,23448
202010261716,23445,23446,23441,23442,23448,23449,23446,23446
202010261717,23442,23450,23441,23446,23446,23454,23445,23448
202010261718,23446,23452,23442,23449,23448,23454,23446,23454
202010261719,23450,23454,23446,23454,23453,23458,23452,23458
202010261720,23454,23455,23449,23453,23458,23459,23456,23458
202010261721,23454,23454,23450,23452,23458,23459,23455,23455
202010261722,23452,23454,23451,23451,23455,23457,23453,23453
202010261723,23447,23450,23446,23447,23451,23455,23449,23449
202010261724,23447,23447,23441,23446,23450,23450,23445,23448
202010261725,23446,23447,23441,23447,23448,23453,23445,23450
202010261726,23446,23451,23442,23445,23450,23454,23446,23448
202010261727,23443,23447,23443,23447,23448,23452,23448,23450
202010261728,23447,23450,23446,23449,23449,23454,23448,23453
202010261729,23449,23451,23446,23447,23453,23454,23449,23449
202010261730,23447,23447,23441,23443,23449,23449,23445,23447
202010261731,23442,23443,23439,23440,23449,23449,23443,23443
202010261732,23441,23445,23441,23444,23443,23449,23443,23448
202010261733,23444,23444,23438,23439,23448,23448,23442,23444
202010261734,23439,23439,23436,23437,23443,23445,23440,23441
202010261735,23437,23445,23437,23441,23441,23449,23441,23443
202010261736,23441,23444,23438,23444,23443,23449,23443,23449
202010261737,23444,23446,23443,23446,23448,23449,23447,23448
202010261738,23446,23446,23443,23445,23448,23449,23448,23448
202010261739,23445,23446,23441,23444,23448,23449,23447,23448
202010261740,23444,23445,23441,23442,23448,23449,23444,23445
202010261741,23442,23444,23438,23439,23444,23448,23443,23443
202010261742,23439,23445,23436,23444,23443,23449,23441,23448
202010261743,23445,23446,23443,23446,23448,23449,23448,23448
202010261744,23446,23450,23446,23450,23448,23454,23448,23453
202010261745,23450,23454,23449,23453,23453,23459,23453,23457
202010261746,23453,23462,23450,23461,23457,23464,23457,23463
202010261747,23461,23462,23455,23456,23463,23464,23458,23463
202010261748,23456,23460,23456,23458,23463,23464,23458,23463
202010261749,23458,23461,23458,23460,23464,23464,23463,23463
202010261750,23460,23461,23456,23459,23463,23463,23461,23463
202010261751,23459,23461,23458,23461,23463,23464,23462,23463
202010261752,23461,23464,23459,23462,23463,23468,23463,23465
202010261753,23462,23464,23460,23463,23464,23469,23464,23466
202010261754,23463,23465,23461,23465,23466,23468,23466,23468
202010261755,23465,23465,23460,23464,23468,23468,23467,23468
202010261756,23464,23471,23461,23470,23468,23473,23465,23473
202010261757,23470,23471,23469,23469,23473,23473,23473,23473
202010261758,23469,23469,23465,23466,23473,23473,23468,23468
202010261759,23467,23467,23465,23466,23469,23469,23468,23468
202010261800,23466,23467,23461,23462,23468,23469,23463,23464
202010261801,23462,23462,23456,23461,23464,23464,23459,23463
202010261802,23461,23464,23456,23464,23463,23468,23460,23468
202010261803,23464,23465,23461,23461,23468,23469,23463,23463
202010261804,23461,23466,23461,23466,23463,23469,23463,23468
202010261805,23466,23467,23464,23467,23468,23471,23468,23470
202010261806,23467,23470,23464,23468,23470,23473,23469,23473
202010261807,23468,23469,23465,23469,23473,23474,23471,23473
202010261808,23469,23470,23465,23467,23473,23474,23470,23470
202010261809,23467,23470,23465,23470,23470,23474,23470,23473
202010261810,23470,23470,23468,23470,23473,23473,23473,23473
202010261811,23470,23474,23469,23472,23473,23478,23473,23474
202010261812,23472,23472,23470,23471,23474,23475,23473,23473
202010261813,23471,23471,23469,23471,23473,23473,23473,23473
202010261814,23470,23471,23468,23471,23473,23474,23473,23473
202010261815,23471,23474,23471,23472,23473,23478,23473,23476
202010261816,23472,23473,23468,23469,23476,23477,23472,23474
202010261817,23469,23471,23468,23471,23474,23474,23472,23473
202010261818,23471,23472,23471,23472,23473,23475,23473,23474
202010261819,23472,23472,23471,23472,23474,23477,23474,23474
202010261820,23472,23473,23471,23472,23474,23477,23473,23476
202010261821,23472,23473,23471,23472,23476,23477,23474,23475
202010261822,23472,23474,23470,23472,23475,23478,23474,23474
202010261823,23472,23472,23468,23468,23474,23474,23473,23474
202010261824,23468,23469,23466,23467,23474,23474,23470,23474
202010261825,23467,23469,23466,23467,23474,23474,23469,23470
202010261826,23467,23470,23467,23469,23470,23474,23469,23473
202010261827,23469,23470,23466,23467,23474,23474,23470,23470
202010261828,23467,23469,23466,23467,23470,23474,23469,23471
202010261829,23468,23469,23466,23469,23471,23474,23470,23473
202010261830,23469,23471,23466,23468,23473,23474,23470,23472
202010261831,23468,23470,23466,23468,23472,23474,23471,23471
202010261832,23468,23470,23466,23470,23471,23474,23471,23473
202010261833,23470,23471,23468,23468,23473,23474,23471,23474
202010261834,23468,23469,23466,23467,23472,23474,23469,23471
202010261835,23467,23470,23466,23467,23471,23474,23471,23471
202010261836,23467,23467,23466,23467,23471,23472,23468,23469
202010261837,23467,23467,23466,23467,23469,23469,23468,23469
202010261838,23467,23468,23461,23462,23469,23473,23466,23466
202010261839,23462,23463,23457,23457,23466,23467,23460,23461
202010261840,23457,23462,23456,23462,23461,23464,23461,23464
202010261841,23462,23462,23456,23458,23464,23465,23461,23464
202010261842,23459,23461,23456,23457,23463,23464,23461,23462
202010261843,23457,23457,23457,23457,23461,23461,23460,23461
202010261844,23457,23457,23457,23457,23461,23461,23459,23460
202010261845,23457,23457,23453,23454,23460,23460,23457,23458
202010261846,23454,23457,23453,23456,23458,23459,23457,23458
202010261847,23456,23457,23455,23457,23458,23459,23458,23458
202010261848,23457,23457,23451,23453,23458,23459,23455,23459
202010261849,23454,23456,23452,23452,23458,23459,23456,23456
202010261850,23452,23452,23447,23449,23456,23456,23451,23454
202010261851,23449,23449,23447,23447,23454,23454,23449,23450
202010261852,23447,23447,23442,23446,23450,23450,23445,23448
202010261853,23446,23451,23445,23449,23448,23454,23448,23454
202010261854,23449,23451,23448,23451,23453,23454,23452,23453
202010261855,23451,23456,23451,23452,23453,23459,23453,23455
202010261856,23452,23456,23452,23454,23455,23459,23454,23458
202010261857,23454,23456,23452,23456,23458,23459,23457,23458
202010261858,23456,23456,23451,23453,23458,23459,23455,23457
202010261859,23453,23454,23448,23449,23457,23459,23453,23453
202010261900,23447,23452,23447,23452,23454,23454,23451,23454
202010261901,23452,23452,23451,23452,23454,23454,23453,23454
202010261902,23452,23452,23447,23448,23454,23454,23451,23454
202010261903,23448,23450,23446,23448,23454,23454,23451,23453
202010261904,23448,23450,23446,23447,23453,23454,23450,23450
202010261905,23447,23449,23446,23446,23450,23454,23450,23452
202010261906,23447,23451,23447,23450,23451,23454,23451,23453
202010261907,23450,23452,23450,23452,23453,23455,23453,23454
202010261908,23452,23452,23451,23452,23454,23454,23453,23453
202010261909,23452,23453,23451,23452,23453,23459,23453,23455
202010261910,23452,23452,23448,23452,23455,23455,23452,23454
202010261911,23452,23455,23451,23453,23454,23459,23453,23458
202010261912,23453,23456,23453,23455,23458,23459,23457,23458
202010261913,23455,23457,23454,23457,23458,23458,23458,23458
202010261914,23457,23462,23457,23462,23459,23464,23459,23463
202010261915,23461,23462,23461,23461,23463,23464,23463,23463
202010261916,23461,23461,23456,23457,23463,23463,23459,23459
202010261917,23457,23459,23456,23459,23459,23464,23459,23463
202010261918,23459,23460,23458,23459,23463,23464,23463,23463
202010261919,23459,23460,23458,23458,23463,23463,23463,23463
202010261920,23458,23459,23456,23456,23463,23464,23459,23462
202010261921,23456,23461,23456,23460,23463,23464,23462,23463
202010261922,23460,23461,23459,23461,23463,23463,23463,23463
202010261923,23460,23461,23459,23460,23463,23463,23463,23463
202010261924,23460,23460,23455,23457,23463,23464,23460,23460
202010261925,23457,23458,23456,23458,23460,23463,23459,23463
202010261926,23458,23458,23455,23457,23462,23462,23460,23461
202010261927,23457,23459,23455,23458,23460,23463,23460,23461
202010261928,23458,23458,23456,23457,23461,23464,23459,23460
202010261929,23457,23460,23457,23460,23460,23464,23460,23463
202010261930,23460,23460,23455,23459,23463,23463,23461,23463
202010261931,23459,23459,23456,23459,23463,23464,23461,23462
202010261932,23459,23460,23455,23458,23462,23463,23460,23463
202010261933,23455,23458,23455,23457,23462,23462,23460,23460
202010261934,23457,23457,23457,23457,23460,23460,23459,23459
202010261935,23457,23460,23455,23460,23460,23463,23460,23463
202010261936,23459,23460,23458,23459,23463,23463,23462,23463
202010261937,23459,23460,23455,23460,23463,23463,23462,23463
202010261938,23460,23460,23456,23457,23463,23463,23459,23460
202010261939,23457,23458,23455,23457,23460,23463,23460,23460
202010261940,23457,23457,23457,23457,23460,23461,23459,23460
202010261941,23457,23457,23457,23457,23460,23461,23459,23459
202010261942,23457,23457,23457,23457,23459,23459,23459,23459
202010261943,23457,23457,23457,23457,23459,23459,23459,23459
202010261944,23457,23457,23447,23447,23459,23459,23450,23452
202010261945,23447,23452,23446,23451,23452,23455,23451,23453
202010261946,23451,23451,23446,23448,23453,23454,23451,23452
202010261947,23449,23450,23446,23450,23452,23454,23451,23453
202010261948,23450,23452,23450,23452,23453,23455,23453,23454
202010261949,23452,23452,23452,23452,23454,23455,23454,23455
202010261950,23452,23455,23452,23454,23455,23459,23454,23458
202010261951,23453,23456,23451,23456,23459,23459,23456,23458
202010261952,23456,23457,23456,23456,23458,23459,23458,23458
202010261953,23456,23457,23456,23456,23458,23459,23458,23458
202010261954,23456,23457,23456,23456,23458,23459,23458,23458
202010261955,23456,23457,23456,23457,23458,23460,23458,23459
202010261956,23457,23457,23457,23457,23459,23460,23459,23459
202010261957,23457,23457,23457,23457,23459,23460,23459,23460
202010261958,23457,23460,23457,23459,23461,23463,23460,23463
202010261959,23459,23460,23459,23460,23463,23463,23463,23463
202010262000,23460,23461,23459,23461,23463,23463,23463,23463
202010262001,23461,23465,23461,23464,23463,23469,23463,23468
202010262002,23464,23466,23463,23463,23468,23468,23468,23468
202010262003,23463,23466,23463,23465,23468,23468,23468,23468
202010262004,23465,23471,23465,23470,23468,23474,23468,23473
202010262005,23470,23471,23466,23469,23473,23473,23470,23473
202010262006,23469,23471,23469,23471,23473,23473,23473,23473
202010262007,23471,23471,23470,23470,23473,23473,23473,23473
202010262008,23470,23471,23469,23469,23473,23473,23473,23473
202010262009,23470,23470,23469,23469,23473,23473,23473,23473
202010262010,23469,23471,23469,23470,23473,23473,23473,23473
202010262011,23470,23471,23469,23470,23473,23473,23473,23473
202010262012,23470,23471,23470,23471,23473,23473,23473,23473
202010262013,23471,23471,23467,23469,23473,23473,23472,23473
202010262014,23469,23469,23468,23469,23473,23473,23473,23473
202010262015,23469,23470,23469,23470,23473,23473,23473,23473
202010262016,23470,23470,23469,23469,23473,23473,23473,23473
202010262017,23469,23469,23467,23467,23473,23473,23469,23470
202010262018,23467,23467,23466,23467,23470,23472,23469,23470
202010262019,23467,23467,23467,23467,23470,23470,23468,23468
202010262020,23467,23469,23465,23469,23468,23473,23468,23473
202010262021,23469,23469,23465,23467,23473,23473,23470,23471
202010262022,23467,23467,23467,23467,23471,23471,23470,23470
202010262023,23467,23467,23465,23466,23470,23470,23468,23468
202010262024,23466,23466,23462,23466,23468,23469,23466,23468
202010262025,23466,23466,23465,23466,23468,23468,23468,23468
202010262026,23466,23466,23465,23465,23468,23468,23468,23468
202010262027,23465,23466,23465,23466,23468,23468,23468,23468
202010262028,23466,23466,23466,23466,23468,23468,23468,23468
202010262029,23466,23467,23466,23467,23468,23469,23468,23469
202010262030,23467,23467,23467,23467,23469,23469,23469,23469
202010262031,23467,23467,23467,23467,23469,23469,23469,23469
202010262032,23467,23467,23467,23467,23469,23469,23469,23469
202010262033,23467,23467,23467,23467,23469,23469,23469,23469
202010262034,23467,23467,23467,23467,23469,23469,23469,23469
202010262035,23467,23467,23467,23467,23469,23469,23469,23469
202010262036,23467,23467,23467,23467,23469,23469,23469,23469
202010262037,23467,23467,23467,23467,23469,23469,23469,23469
202010262038,23467,23467,23467,23467,23469,23469,23469,23469
202010262039,23467,23467,23467,23467,23469,23470,23469,23469
202010262040,23467,23467,23467,23467,23469,23469,23469,23469
202010262041,23467,23467,23467,23467,23469,23469,23468,23468
202010262042,23467,23467,23462,23462,23468,23468,23464,23464
202010262043,23462,23462,23462,23462,23464,23465,23464,23465
202010262044,23462,23465,23462,23464,23465,23468,23465,23468
202010262045,23464,23464,23461,23463,23468,23468,23466,23468
202010262046,23463,23465,23462,23465,23468,23469,23466,23468
202010262047,23465,23465,23461,23464,23468,23469,23466,23468
202010262048,23464,23467,23461,23467,23468,23472,23467,23469
202010262049,23467,23467,23462,23466,23469,23469,23466,23468
202010262050,23466,23466,23462,23462,23468,23469,23465,23465
202010262051,23462,23462,23462,23462,23465,23466,23465,23465
202010262052,23462,23462,23457,23457,23465,23465,23458,23460
202010262053,23457,23457,23456,23457,23460,23460,23458,23459
202010262054,23457,23457,23453,23453,23459,23459,23457,23458
202010262055,23454,23455,23453,23455,23458,23459,23457,23458
202010262056,23455,23457,23453,23457,23458,23460,23457,23460
202010262057,23457,23457,23457,23457,23459,23460,23458,23459
202010262058,23457,23457,23457,23457,23459,23461,23459,23461
202010262059,23457,23457,23453,23454,23461,23461,23457,23458
202010262100,23454,23457,23454,23457,23458,23459,23458,23458
202010262101,23457,23457,23456,23456,23459,23459,23458,23458
202010262102,23456,23457,23452,23453,23458,23461,23456,23461
202010262103,23453,23457,23452,23457,23461,23461,23456,23459
202010262104,23456,23457,23455,23456,23458,23462,23458,23458
202010262105,23456,23457,23455,23457,23458,23459,23458,23459
202010262106,23457,23457,23457,23457,23459,23461,23459,23459
202010262107,23457,23457,23455,23455,23459,23460,23458,23458
202010262108,23455,23455,23452,23452,23458,23459,23456,23458
202010262109,23452,23457,23452,23455,23458,23459,23456,23458
202010262110,23455,23455,23452,23452,23458,23461,23456,23456
202010262111,23452,23452,23452,23452,23456,23456,23456,23456
202010262112,23452,23452,23452,23452,23456,23456,23455,23455
202010262113,23452,23452,23443,23444,23455,23455,23447,23448
202010262114,23444,23446,23443,23446,23448,23449,23447,23448
202010262115,23446,23446,23442,23446,23448,23449,23446,23448
202010262116,23445,23446,23444,23446,23448,23448,23448,23448
202010262117,23446,23447,23445,23446,23448,23449,23448,23448
202010262118,23446,23447,23445,23447,23448,23449,23448,23449
202010262119,23447,23452,23446,23451,23449,23454,23449,23453
202010262120,23451,23451,23447,23447,23453,23453,23450,23451
202010262121,23447,23447,23447,23447,23450,23451,23448,23449
202010262122,23447,23447,23447,23447,23449,23449,23449,23449
202010262123,23447,23447,23447,23447,23449,23449,23449,23449
202010262124,23447,23447,23442,23442,23449,23449,23444,23444
202010262125,23442,23442,23442,23442,23444,23444,23444,23444
202010262126,23442,23442,23437,23442,23444,23446,23442,23445
202010262127,23442,23446,23441,23446,23445,23449,23445,23448
202010262128,23446,23450,23446,23446,23448,23454,23448,23451
202010262129,23446,23451,23446,23451,23451,23454,23451,23453
202010262130,23451,23453,23450,23452,23453,23458,23453,23455
202010262131,23452,23453,23451,23451,23455,23457,23453,23453
202010262132,23451,23452,23451,23452,23453,23457,23453,23456
202010262133,23452,23452,23452,23452,23456,23456,23454,23454
202010262134,23452,23452,23451,23452,23454,23456,23453,23454
202010262135,23452,23452,23451,23451,23454,23456,23453,23453
202010262136,23451,23451,23450,23451,23453,23453,23453,23453
202010262137,23451,23451,23451,23451,23453,23453,23453,23453
202010262138,23451,23452,23451,23452,23453,23454,23453,23453
202010262139,23452,23452,23451,23452,23453,23454,23453,23454
202010262140,23452,23452,23452,23452,23454,23456,23453,23454
202010262141,23452,23452,23447,23448,23454,23454,23450,23454
202010262142,23449,23449,23446,23447,23453,23453,23449,23449
202010262143,23447,23447,23447,23447,23449,23450,23449,23450
202010262144,23447,23447,23446,23447,23450,23452,23448,23450
202010262145,23447,23447,23447,23447,23450,23451,23449,23449
202010262146,23447,23447,23447,23447,23449,23450,23448,23450
202010262147,23447,23447,23442,23446,23450,23450,23446,23448
202010262148,23445,23445,23441,23442,23448,23449,23445,23446
202010262149,23442,23445,23442,23443,23446,23449,23445,23446
202010262150,23443,23446,23441,23446,23446,23449,23446,23448
202010262151,23446,23447,23443,23447,23448,23448,23448,23448
202010262152,23447,23450,23446,23450,23448,23454,23448,23453
202010262153,23450,23450,23446,23447,23453,23453,23449,23449
202010262154,23447,23447,23442,23445,23449,23450,23446,23448
202010262155,23445,23447,23444,23445,23448,23449,23448,23448
202010262156,23445,23449,23445,23447,23448,23454,23448,23450
202010262157,23447,23449,23446,23448,23450,23454,23450,23452
202010262158,23448,23450,23446,23449,23452,23454,23451,23453
202010262159,23449,23450,23446,23450,23453,23454,23451,23453
202010262200,23450,23450,23446,23446,23453,23454,23450,23453
202010262201,23446,23448,23446,23447,23453,23453,23450,23450
202010262202,23447,23449,23446,23446,23450,23452,23449,23451
202010262203,23446,23451,23446,23450,23451,23453,23451,23453
202010262204,23450,23451,23450,23451,23453,23453,23453,23453
202010262205,23451,23455,23450,23453,23453,23458,23453,23456
202010262206,23453,23453,23451,23452,23456,23457,23454,23454
202010262207,23452,23452,23452,23452,23454,23455,23454,23455
202010262208,23452,23455,23452,23454,23455,23458,23455,23458
202010262209,23454,23455,23451,23454,23458,23458,23456,23457
202010262210,23454,23454,23452,23454,23457,23459,23454,23458
202010262211,23454,23455,23451,23455,23458,23458,23456,23458
202010262212,23455,23462,23455,23459,23458,23465,23458,23464
202010262213,23459,23464,23458,23462,23464,23469,23463,23465
202010262214,23462,23464,23461,23461,23465,23469,23463,23463
202010262215,23461,23462,23460,23461,23463,23465,23463,23463
202010262216,23461,23462,23460,23462,23463,23465,23463,23464
202010262217,23462,23464,23461,23462,23464,23468,23464,23464
202010262218,23462,23462,23460,23461,23464,23465,23463,23463
202010262219,23461,23462,23461,23462,23463,23465,23463,23464
202010262220,23462,23462,23461,23462,23464,23465,23463,23465
202010262221,23462,23464,23460,23462,23465,23469,23464,23464
202010262222,23462,23462,23461,23462,23464,23467,23463,23464
202010262223,23462,23462,23461,23461,23464,23464,23463,23463
202010262224,23461,23462,23461,23461,23463,23463,23463,23463
202010262225,23461,23461,23459,23460,23463,23464,23463,23463
202010262226,23460,23461,23459,23459,23463,23464,23463,23463
202010262227,23460,23461,23459,23459,23463,23463,23463,23463
202010262228,23459,23462,23459,23462,23463,23464,23463,23464
202010262229,23462,23464,23461,23462,23464,23467,23464,23466
202010262230,23462,23470,23461,23467,23466,23474,23465,23469
202010262231,23467,23475,23466,23474,23468,23478,23468,23478
202010262232,23474,23476,23469,23473,23478,23478,23475,23477
202010262233,23473,23474,23466,23469,23477,23478,23468,23473
202010262234,23469,23471,23466,23468,23473,23473,23468,23472
202010262235,23468,23470,23465,23469,23472,23473,23470,23473
202010262236,23469,23474,23469,23472,23473,23478,23473,23474
202010262237,23472,23472,23471,23471,23474,23474,23473,23473
202010262238,23471,23471,23467,23469,23473,23474,23471,23473
202010262239,23469,23470,23465,23470,23473,23474,23471,23473
202010262240,23470,23474,23465,23465,23473,23478,23468,23468
202010262241,23465,23466,23461,23462,23468,23469,23465,23465
202010262242,23462,23463,23457,23462,23465,23467,23460,23464
202010262243,23462,23462,23461,23462,23464,23465,23463,23464
202010262244,23462,23470,23462,23467,23464,23474,23464,23469
202010262245,23467,23468,23464,23466,23469,23472,23468,23468
202010262246,23466,23466,23461,23462,23468,23469,23466,23466
202010262247,23462,23462,23462,23462,23466,23466,23464,23465
202010262248,23462,23465,23461,23463,23465,23469,23465,23466
202010262249,23462,23462,23456,23458,23467,23467,23459,23464
202010262250,23458,23461,23457,23460,23464,23464,23459,23463
202010262251,23460,23461,23458,23461,23463,23464,23462,23463
202010262252,23461,23471,23459,23466,23463,23474,23463,23468
202010262253,23466,23467,23462,23467,23468,23471,23466,23469
202010262254,23467,23470,23466,23470,23469,23474,23468,23473
202010262255,23469,23469,23466,23468,23473,23474,23470,23472
202010262256,23468,23470,23466,23467,23472,23474,23470,23471
202010262257,23467,23471,23466,23468,23471,23474,23470,23472
202010262258,23468,23470,23466,23469,23471,23473,23471,23473
202010262259,23469,23471,23469,23470,23473,23473,23473,23473
202010262300,23470,23470,23461,23462,23473,23474,23464,23464
202010262301,23462,23467,23461,23466,23465,23471,23464,23468
202010262302,23466,23470,23461,23470,23468,23473,23464,23473
202010262303,23470,23474,23469,23474,23473,23478,23473,23477
202010262304,23474,23474,23471,23471,23477,23478,23473,23476
202010262305,23473,23474,23469,23472,23476,23478,23475,23475
202010262306,23472,23472,23467,23467,23475,23475,23469,23469
202010262307,23467,23467,23461,23466,23469,23469,23465,23468
202010262308,23466,23467,23461,23462,23468,23469,23465,23466
202010262309,23462,23465,23462,23465,23466,23469,23466,23468
202010262310,23465,23469,23463,23465,23468,23474,23467,23468
202010262311,23465,23467,23464,23466,23468,23469,23468,23468
202010262312,23466,23467,23463,23464,23468,23469,23467,23468
202010262313,23464,23469,23464,23467,23468,23474,23468,23469
202010262314,23467,23467,23463,23466,23469,23469,23466,23468
202010262315,23466,23470,23465,23467,23468,23474,23468,23469
202010262316,23467,23467,23462,23466,23469,23471,23466,23468
202010262317,23466,23467,23464,23466,23468,23470,23468,23468
202010262318,23466,23471,23465,23466,23468,23474,23468,23472
202010262319,23466,23468,23466,23467,23472,23472,23468,23469
202010262320,23467,23470,23465,23467,23469,23474,23469,23469
202010262321,23467,23467,23461,23462,23469,23471,23466,23466
202010262322,23462,23464,23456,23463,23466,23469,23461,23467
202010262323,23463,23465,23461,23465,23467,23468,23463,23468
202010262324,23465,23467,23461,23464,23468,23469,23464,23468
202010262325,23463,23465,23459,23462,23469,23469,23463,23465
202010262326,23462,23462,23452,23456,23464,23464,23456,23458
202010262327,23456,23456,23455,23456,23458,23458,23458,23458
202010262328,23456,23456,23452,23452,23458,23458,23455,23455
202010262329,23452,23452,23446,23450,23455,23455,23452,23453
202010262330,23450,23450,23446,23449,23453,23454,23451,23453
202010262331,23449,23449,23442,23447,23453,23453,23445,23449
202010262332,23447,23447,23437,23437,23449,23450,23439,23440
202010262333,23437,23442,23437,23442,23440,23445,23439,23444
202010262334,23442,23446,23442,23446,23444,23448,23444,23448
202010262335,23446,23446,23442,23442,23448,23449,23443,23444
202010262336,23442,23446,23442,23446,23444,23448,23444,23448
202010262337,23446,23446,23441,23445,23448,23449,23446,23448
202010262338,23445,23445,23442,23445,23448,23449,23446,23448
202010262339,23445,23448,23445,23447,23448,23454,23448,23451
202010262340,23446,23447,23446,23447,23451,23451,23448,23449
202010262341,23447,23447,23447,23447,23449,23449,23448,23449
202010262342,23447,23449,23447,23449,23449,23454,23449,23452
202010262343,23449,23449,23446,23447,23452,23453,23449,23450
202010262344,23447,23447,23447,23447,23450,23451,23449,23450
202010262345,23447,23447,23447,23447,23450,23452,23450,23450
202010262346,23447,23450,23447,23447,23450,23453,23450,23450
202010262347,23447,23447,23446,23446,23450,23450,23448,23448
202010262348,23444,23444,23435,23435,23448,23448,23438,23438
202010262349,23435,23436,23427,23432,23438,23439,23430,23435
202010262350,23432,23432,23422,23426,23434,23434,23426,23428
202010262351,23426,23431,23426,23431,23428,23433,23428,23433
202010262352,23431,23431,23426,23427,23433,23434,23430,23431
202010262353,23427,23430,23426,23430,23431,23434,23430,23433
202010262354,23430,23430,23426,23427,23433,23434,23430,23430
202010262355,23427,23427,23427,23427,23430,23430,23429,23429
202010262356,23427,23427,23422,23422,23429,23429,23425,23425
202010262357,23422,23424,23422,23424,23425,23428,23425,23428
202010262358,23425,23425,23422,23422,23428,23428,23425,23425
202010262359,23422,23422,23422,23422,23425,23425,23425,23425
202010270000,23422,23422,23416,23418,23425,23425,23419,23423
202010270001,23418,23418,23416,23417,23424,23424,23418,23418
202010270002,23417,23417,23412,23414,23418,23419,23416,23418
202010270003,23414,23414,23409,23410,23418,23418,23413,23413
202010270004,23410,23422,23407,23422,23413,23424,23411,23424
202010270005,23422,23422,23411,23420,23424,23424,23414,23423
202010270006,23420,23420,23416,23417,23423,23424,23419,23420
202010270007,23417,23417,23411,23412,23420,23420,23414,23415
202010270008,23412,23412,23402,23402,23415,23415,23406,23406
202010270009,23402,23407,23396,23407,23406,23410,23400,23408
202010270010,23407,23416,23406,23416,23409,23419,23408,23418
202010270011,23416,23421,23413,23420,23418,23424,23418,23423
202010270012,23420,23420,23416,23417,23423,23423,23418,23420
202010270013,23417,23417,23411,23415,23419,23419,23415,23418
202010270014,23415,23415,23411,23412,23418,23419,23413,23414
202010270015,23412,23412,23396,23397,23414,23414,23400,23400
202010270016,23397,23397,23389,23389,23400,23401,23393,23393
202010270017,23389,23391,23386,23387,23393,23394,23389,23389
202010270018,23387,23387,23382,23382,23389,23389,23384,23384
202010270019,23382,23386,23382,23383,23384,23391,23384,23389
202010270020,23383,23386,23382,23383,23389,23389,23385,23387
202010270021,23383,23392,23382,23387,23387,23394,23386,23389
202010270022,23387,23387,23382,23386,23389,23391,23386,23388
202010270023,23386,23392,23386,23392,23388,23394,23388,23393
202010270024,23392,23395,23391,23395,23393,23399,23393,23398
202010270025,23395,23402,23395,23402,23398,23404,23398,23404
202010270026,23402,23402,23400,23402,23404,23404,23403,23403
202010270027,23402,23407,23401,23406,23403,23409,23403,23408
