日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010291628,23283,23287,23280,23285,23289,23292,23286,23288
202010291629,23285,23285,23280,23282,23288,23290,23283,23284
202010291630,23285,23307,23283,23307,23286,23310,23286,23309
202010291631,23307,23327,23286,23286,23309,23328,23292,23292
202010291632,23288,23290,23281,23282,23291,23295,23283,23284
202010291633,23282,23286,23276,23278,23284,23289,23279,23284
202010291634,23278,23282,23262,23262,23284,23285,23266,23266
202010291635,23262,23271,23261,23269,23265,23273,23263,23273
202010291636,23269,23277,23266,23271,23273,23279,23271,23273
202010291637,23272,23280,23271,23276,23274,23284,23273,23278
202010291638,23275,23277,23271,23272,23278,23280,23274,23276
202010291639,23272,23285,23272,23284,23276,23289,23274,23289
202010291640,23284,23287,23278,23282,23289,23289,23283,23284
202010291641,23282,23284,23278,23281,23284,23289,23283,23287
202010291642,23281,23284,23281,23282,23287,23289,23283,23284
202010291643,23282,23283,23281,23283,23284,23287,23283,23287
202010291644,23283,23283,23276,23276,23287,23287,23278,23278
202010291645,23276,23281,23271,23273,23278,23284,23276,23276
202010291646,23273,23273,23265,23272,23276,23276,23268,23274
202010291647,23272,23277,23272,23277,23274,23279,23274,23279
202010291648,23277,23281,23272,23280,23279,23284,23276,23283
202010291649,23280,23281,23276,23278,23283,23284,23281,23282
202010291650,23276,23282,23273,23281,23283,23284,23278,23283
202010291651,23281,23284,23281,23282,23283,23289,23283,23284
202010291652,23282,23282,23281,23282,23284,23286,23283,23286
202010291653,23282,23286,23281,23284,23286,23289,23283,23288
202010291654,23284,23286,23283,23286,23288,23289,23288,23288
202010291655,23286,23287,23285,23287,23288,23289,23288,23289
202010291656,23287,23287,23281,23285,23289,23289,23286,23288
202010291657,23285,23286,23281,23286,23288,23289,23287,23288
202010291658,23286,23302,23285,23297,23288,23304,23288,23300
202010291659,23297,23300,23296,23296,23300,23304,23298,23302
202010291700,23296,23307,23288,23304,23302,23308,23293,23308
202010291701,23303,23321,23303,23316,23308,23324,23307,23323
202010291702,23316,23325,23311,23322,23323,23328,23313,23324
202010291703,23322,23325,23316,23321,23324,23329,23321,23326
202010291704,23321,23324,23316,23320,23326,23327,23319,23323
202010291705,23319,23319,23311,23315,23323,23324,23313,23318
202010291706,23316,23319,23306,23314,23318,23324,23309,23318
202010291707,23313,23316,23307,23307,23318,23319,23309,23309
202010291708,23307,23313,23301,23311,23309,23318,23306,23318
202010291709,23313,23313,23301,23307,23317,23317,23304,23309
202010291710,23307,23308,23296,23297,23309,23312,23298,23300
202010291711,23297,23300,23292,23292,23299,23304,23298,23299
202010291712,23293,23297,23291,23294,23297,23299,23295,23298
202010291713,23294,23296,23281,23282,23298,23299,23285,23285
202010291714,23282,23288,23271,23272,23285,23292,23274,23275
202010291715,23272,23279,23266,23271,23275,23283,23269,23273
202010291716,23271,23272,23261,23262,23273,23274,23263,23264
202010291717,23262,23262,23247,23253,23264,23264,23249,23256
202010291718,23251,23259,23251,23257,23258,23264,23254,23260
202010291719,23257,23260,23243,23245,23260,23264,23247,23248
202010291720,23246,23252,23244,23250,23248,23254,23248,23253
202010291721,23249,23269,23246,23267,23253,23273,23249,23273
202010291722,23269,23280,23268,23275,23273,23283,23272,23278
202010291723,23275,23295,23275,23286,23278,23298,23278,23292
202010291724,23287,23290,23285,23289,23291,23294,23288,23293
202010291725,23290,23290,23276,23278,23293,23293,23280,23284
202010291726,23279,23280,23271,23277,23284,23284,23275,23279
202010291727,23277,23282,23276,23280,23279,23286,23279,23283
202010291728,23278,23285,23277,23283,23284,23289,23281,23287
202010291729,23283,23283,23262,23263,23287,23287,23264,23267
202010291730,23263,23280,23258,23272,23267,23284,23263,23275
202010291731,23271,23277,23256,23258,23276,23279,23261,23262
202010291732,23258,23262,23256,23256,23262,23264,23258,23262
202010291733,23256,23272,23251,23267,23262,23274,23256,23271
202010291734,23267,23272,23262,23267,23271,23274,23263,23272
202010291735,23267,23268,23256,23258,23271,23273,23259,23262
202010291736,23258,23261,23252,23252,23262,23264,23254,23256
202010291737,23252,23272,23252,23266,23256,23274,23256,23268
202010291738,23266,23267,23261,23266,23268,23269,23263,23268
202010291739,23266,23267,23257,23262,23268,23271,23261,23265
202010291740,23262,23262,23256,23257,23265,23265,23258,23260
202010291741,23257,23262,23252,23258,23260,23264,23256,23262
202010291742,23257,23262,23253,23256,23262,23264,23256,23261
202010291743,23257,23265,23256,23264,23260,23269,23258,23268
202010291744,23264,23267,23258,23260,23268,23269,23263,23263
202010291745,23260,23260,23236,23237,23263,23264,23238,23244
202010291746,23237,23251,23236,23251,23241,23253,23238,23253
202010291747,23251,23256,23251,23252,23253,23259,23253,23255
202010291748,23252,23253,23246,23247,23255,23257,23248,23249
202010291749,23247,23248,23236,23238,23249,23252,23241,23242
202010291750,23238,23242,23237,23237,23241,23245,23240,23240
202010291751,23237,23240,23236,23237,23240,23245,23240,23240
202010291752,23237,23238,23233,23233,23240,23242,23236,23237
202010291753,23233,23236,23232,23234,23238,23240,23236,23238
202010291754,23234,23240,23233,23240,23238,23244,23237,23243
202010291755,23240,23240,23233,23235,23243,23243,23237,23238
202010291756,23235,23236,23222,23227,23238,23240,23225,23229
202010291757,23227,23235,23226,23235,23229,23238,23228,23238
202010291758,23235,23242,23231,23237,23238,23244,23237,23238
202010291759,23237,23241,23236,23237,23238,23244,23238,23241
202010291800,23237,23241,23236,23241,23241,23244,23239,23243
202010291801,23241,23247,23240,23242,23243,23251,23243,23244
202010291802,23242,23250,23241,23246,23244,23254,23244,23252
202010291803,23248,23250,23246,23246,23251,23254,23248,23252
202010291804,23246,23256,23246,23256,23253,23259,23251,23258
202010291805,23256,23256,23250,23252,23258,23259,23253,23254
202010291806,23252,23254,23247,23254,23254,23258,23252,23258
202010291807,23254,23262,23254,23262,23258,23264,23258,23264
202010291808,23262,23271,23260,23270,23264,23274,23263,23273
202010291809,23270,23275,23268,23275,23273,23278,23272,23278
202010291810,23275,23276,23271,23275,23278,23279,23276,23278
202010291811,23275,23276,23270,23271,23278,23278,23273,23273
202010291812,23271,23271,23263,23267,23273,23274,23267,23269
202010291813,23267,23271,23265,23271,23269,23274,23268,23273
202010291814,23271,23271,23265,23267,23273,23273,23268,23270
202010291815,23267,23276,23265,23275,23270,23279,23269,23278
202010291816,23275,23276,23267,23267,23278,23279,23273,23274
202010291817,23267,23269,23262,23263,23274,23274,23266,23267
202010291818,23262,23266,23261,23261,23269,23269,23263,23263
202010291819,23261,23262,23256,23258,23263,23265,23258,23263
202010291820,23259,23259,23256,23256,23263,23264,23259,23262
202010291821,23257,23263,23256,23263,23260,23269,23259,23266
202010291822,23263,23270,23261,23266,23266,23273,23265,23271
202010291823,23266,23280,23266,23274,23271,23283,23271,23278
202010291824,23274,23274,23268,23272,23278,23279,23272,23274
202010291825,23272,23277,23271,23276,23274,23282,23274,23281
202010291826,23276,23281,23276,23280,23282,23283,23279,23283
202010291827,23280,23280,23275,23277,23283,23283,23278,23278
202010291828,23277,23279,23275,23279,23279,23284,23278,23282
202010291829,23279,23279,23275,23277,23282,23284,23278,23280
202010291830,23277,23279,23266,23268,23280,23284,23270,23272
202010291831,23268,23272,23266,23267,23272,23274,23268,23269
202010291832,23267,23267,23261,23263,23269,23269,23263,23268
202010291833,23263,23265,23257,23260,23268,23269,23262,23263
202010291834,23259,23262,23251,23252,23264,23264,23253,23255
202010291835,23252,23253,23247,23247,23255,23257,23250,23251
202010291836,23247,23247,23241,23242,23250,23250,23244,23245
202010291837,23243,23248,23241,23247,23248,23254,23244,23249
202010291838,23247,23251,23244,23251,23250,23254,23248,23253
202010291839,23251,23261,23251,23252,23253,23263,23253,23256
202010291840,23251,23258,23251,23251,23256,23262,23256,23256
202010291841,23251,23260,23251,23259,23256,23264,23256,23263
202010291842,23259,23264,23259,23264,23264,23268,23263,23267
202010291843,23264,23267,23263,23267,23268,23270,23268,23269
202010291844,23267,23267,23261,23264,23269,23269,23263,23268
202010291845,23265,23266,23261,23263,23268,23269,23266,23266
202010291846,23262,23266,23261,23262,23266,23269,23264,23264
202010291847,23262,23265,23261,23262,23264,23269,23264,23265
202010291848,23262,23265,23256,23262,23265,23268,23261,23266
202010291849,23262,23262,23256,23256,23266,23266,23260,23261
202010291850,23257,23261,23256,23257,23261,23264,23259,23260
202010291851,23257,23260,23251,23255,23260,23263,23254,23258
202010291852,23252,23257,23251,23255,23259,23259,23256,23258
202010291853,23255,23255,23250,23251,23258,23258,23253,23253
202010291854,23252,23252,23246,23251,23254,23254,23249,23253
202010291855,23251,23253,23246,23247,23253,23257,23248,23251
202010291856,23247,23252,23247,23252,23251,23255,23250,23254
202010291857,23252,23257,23251,23257,23254,23259,23254,23259
202010291858,23257,23263,23256,23261,23259,23268,23259,23268
202010291859,23261,23263,23261,23262,23268,23268,23263,23267
202010291900,23262,23262,23251,23252,23267,23267,23256,23256
202010291901,23252,23252,23246,23246,23256,23256,23249,23252
202010291902,23247,23251,23246,23251,23251,23255,23250,23253
202010291903,23251,23251,23246,23247,23253,23255,23249,23249
202010291904,23247,23247,23243,23244,23249,23250,23247,23249
202010291905,23245,23252,23241,23251,23248,23256,23246,23253
202010291906,23251,23255,23251,23254,23253,23259,23253,23258
202010291907,23254,23254,23246,23252,23258,23258,23249,23253
202010291908,23252,23252,23246,23247,23253,23254,23249,23249
202010291909,23247,23252,23247,23251,23249,23255,23249,23253
202010291910,23251,23252,23242,23245,23253,23254,23247,23248
202010291911,23245,23247,23236,23237,23248,23249,23238,23239
202010291912,23237,23245,23236,23244,23239,23249,23238,23248
202010291913,23243,23244,23236,23240,23249,23249,23241,23243
202010291914,23240,23242,23239,23242,23243,23245,23243,23243
202010291915,23242,23244,23237,23239,23243,23249,23241,23243
202010291916,23237,23241,23231,23232,23241,23244,23236,23236
202010291917,23232,23237,23232,23237,23236,23241,23235,23239
202010291918,23237,23240,23236,23237,23239,23244,23239,23240
202010291919,23237,23239,23236,23238,23240,23244,23239,23243
202010291920,23238,23238,23232,23237,23243,23243,23237,23239
202010291921,23237,23246,23237,23245,23239,23249,23239,23248
202010291922,23245,23250,23243,23243,23248,23254,23247,23249
202010291923,23244,23244,23232,23235,23247,23249,23237,23238
202010291924,23234,23236,23232,23232,23238,23240,23235,23235
202010291925,23232,23233,23226,23227,23236,23237,23230,23231
202010291926,23227,23236,23227,23233,23231,23239,23231,23238
202010291927,23233,23234,23227,23229,23238,23239,23231,23234
202010291928,23229,23229,23223,23224,23233,23233,23226,23228
202010291929,23224,23227,23223,23226,23228,23229,23228,23228
202010291930,23225,23227,23224,23227,23228,23230,23228,23229
202010291931,23227,23235,23226,23231,23229,23239,23228,23233
202010291932,23231,23233,23231,23231,23233,23237,23233,23233
202010291933,23231,23231,23225,23226,23233,23234,23228,23228
202010291934,23226,23227,23224,23227,23228,23232,23228,23229
202010291935,23227,23229,23226,23228,23229,23234,23228,23232
202010291936,23228,23228,23226,23227,23232,23234,23229,23230
202010291937,23227,23227,23223,23226,23230,23232,23227,23231
202010291938,23226,23232,23226,23228,23231,23234,23229,23232
202010291939,23228,23232,23227,23232,23232,23234,23232,23234
202010291940,23232,23233,23230,23231,23234,23238,23233,23233
202010291941,23231,23234,23230,23234,23233,23239,23233,23238
202010291942,23234,23242,23234,23241,23238,23244,23238,23243
202010291943,23241,23242,23240,23242,23243,23247,23243,23244
202010291944,23242,23242,23240,23241,23244,23245,23243,23243
202010291945,23241,23241,23236,23240,23243,23244,23240,23243
202010291946,23240,23242,23239,23242,23243,23246,23243,23245
202010291947,23242,23245,23241,23242,23245,23249,23243,23244
202010291948,23242,23244,23242,23244,23244,23248,23244,23248
202010291949,23244,23250,23244,23250,23248,23254,23248,23253
202010291950,23250,23250,23245,23247,23253,23254,23248,23250
202010291951,23247,23252,23247,23252,23250,23255,23250,23254
202010291952,23252,23254,23249,23249,23254,23258,23252,23253
202010291953,23249,23251,23246,23250,23253,23254,23249,23253
202010291954,23250,23251,23242,23247,23253,23254,23244,23249
202010291955,23247,23249,23246,23249,23249,23254,23248,23253
202010291956,23249,23254,23246,23251,23253,23258,23250,23257
202010291957,23251,23252,23251,23252,23257,23257,23253,23253
202010291958,23252,23252,23246,23249,23253,23254,23250,23253
202010291959,23248,23249,23246,23247,23254,23254,23249,23249
202010292000,23247,23247,23236,23237,23249,23250,23239,23239
202010292001,23237,23237,23233,23237,23239,23241,23236,23238
202010292002,23237,23242,23236,23242,23238,23244,23238,23244
202010292003,23242,23245,23237,23243,23244,23249,23241,23249
202010292004,23244,23244,23241,23242,23248,23249,23245,23246
202010292005,23242,23242,23236,23237,23246,23246,23238,23239
202010292006,23237,23240,23236,23236,23239,23244,23239,23242
202010292007,23236,23238,23236,23237,23242,23244,23239,23239
202010292008,23237,23237,23231,23232,23239,23240,23234,23240
202010292009,23232,23237,23232,23236,23240,23240,23236,23238
202010292010,23236,23237,23227,23227,23238,23239,23229,23230
202010292011,23227,23228,23222,23227,23230,23233,23224,23230
202010292012,23227,23228,23223,23225,23230,23231,23228,23228
202010292013,23226,23229,23223,23227,23228,23234,23228,23230
202010292014,23227,23227,23225,23227,23230,23231,23228,23229
202010292015,23227,23228,23222,23226,23229,23232,23226,23228
202010292016,23225,23227,23224,23224,23228,23232,23228,23229
202010292017,23224,23227,23222,23222,23229,23229,23226,23226
202010292018,23222,23222,23218,23221,23226,23226,23221,23223
202010292019,23221,23226,23221,23226,23223,23229,23223,23228
202010292020,23226,23227,23223,23227,23228,23232,23226,23229
202010292021,23227,23227,23217,23221,23230,23230,23221,23223
202010292022,23221,23227,23218,23227,23223,23230,23223,23230
202010292023,23227,23227,23221,23222,23230,23230,23226,23226
202010292024,23221,23225,23219,23222,23227,23229,23223,23226
202010292025,23222,23222,23217,23217,23226,23226,23221,23221
202010292026,23217,23217,23217,23217,23221,23221,23219,23219
202010292027,23217,23221,23216,23221,23219,23225,23218,23223
202010292028,23221,23221,23216,23217,23223,23225,23220,23220
202010292029,23217,23217,23212,23215,23220,23220,23216,23218
202010292030,23215,23221,23213,23217,23218,23224,23218,23219
202010292031,23216,23217,23213,23216,23218,23220,23218,23218
202010292032,23216,23222,23215,23217,23218,23224,23218,23220
202010292033,23217,23224,23216,23221,23220,23228,23220,23223
202010292034,23221,23224,23218,23222,23223,23227,23222,23224
202010292035,23222,23227,23221,23226,23226,23229,23225,23228
202010292036,23226,23227,23223,23225,23228,23229,23227,23228
202010292037,23225,23226,23219,23221,23228,23228,23223,23223
202010292038,23221,23221,23212,23212,23223,23223,23213,23213
202010292039,23212,23212,23202,23202,23213,23214,23205,23205
202010292040,23202,23202,23202,23202,23205,23206,23205,23205
202010292041,23202,23202,23197,23197,23206,23206,23199,23199
202010292042,23197,23197,23187,23190,23199,23199,23190,23193
202010292043,23190,23195,23186,23194,23193,23198,23189,23197
202010292044,23194,23195,23191,23192,23198,23199,23193,23194
202010292045,23192,23195,23192,23194,23194,23199,23194,23198
202010292046,23194,23200,23193,23200,23198,23203,23197,23203
202010292047,23200,23200,23196,23196,23203,23203,23198,23198
202010292048,23196,23196,23187,23187,23198,23199,23191,23191
202010292049,23188,23191,23187,23187,23194,23194,23189,23190
202010292050,23187,23192,23184,23185,23190,23194,23187,23188
202010292051,23185,23187,23182,23182,23188,23189,23185,23185
202010292052,23182,23187,23182,23182,23185,23190,23185,23186
202010292053,23182,23191,23182,23189,23186,23194,23186,23193
202010292054,23189,23190,23186,23190,23193,23194,23189,23193
202010292055,23190,23191,23182,23182,23193,23193,23186,23186
202010292056,23182,23187,23181,23186,23186,23191,23183,23188
202010292057,23186,23187,23180,23181,23188,23189,23183,23183
202010292058,23181,23182,23171,23172,23183,23184,23173,23173
202010292059,23172,23178,23171,23173,23173,23182,23173,23177
202010292100,23172,23180,23172,23176,23179,23184,23177,23178
202010292101,23176,23177,23173,23177,23178,23181,23177,23179
202010292102,23177,23185,23177,23181,23179,23188,23179,23183
202010292103,23181,23185,23181,23181,23183,23189,23183,23187
202010292104,23182,23185,23181,23183,23186,23189,23183,23187
202010292105,23183,23184,23181,23182,23187,23188,23183,23183
202010292106,23182,23182,23176,23181,23183,23185,23182,23183
202010292107,23181,23187,23181,23187,23183,23189,23183,23189
202010292108,23187,23196,23186,23196,23189,23198,23189,23198
202010292109,23196,23203,23196,23202,23198,23207,23198,23205
202010292110,23202,23202,23196,23201,23205,23205,23201,23203
202010292111,23201,23201,23198,23201,23203,23203,23202,23203
202010292112,23201,23207,23201,23207,23203,23212,23203,23210
202010292113,23207,23207,23196,23199,23210,23211,23200,23202
202010292114,23198,23202,23198,23200,23204,23204,23203,23203
202010292115,23200,23201,23192,23192,23203,23203,23194,23194
202010292116,23192,23197,23191,23197,23194,23199,23193,23199
202010292117,23197,23197,23191,23191,23199,23199,23194,23197
202010292118,23193,23196,23191,23193,23198,23199,23194,23198
202010292119,23193,23194,23191,23192,23198,23198,23193,23193
202010292120,23192,23192,23186,23188,23194,23194,23191,23192
202010292121,23189,23195,23189,23192,23194,23199,23193,23195
202010292122,23192,23197,23188,23197,23195,23199,23193,23199
202010292123,23197,23206,23196,23206,23199,23209,23199,23208
202010292124,23206,23207,23202,23202,23208,23212,23204,23204
202010292125,23202,23202,23200,23202,23204,23205,23203,23204
202010292126,23202,23202,23191,23192,23204,23205,23194,23194
202010292127,23192,23192,23191,23192,23194,23195,23193,23194
202010292128,23192,23196,23192,23196,23194,23199,23194,23198
202010292129,23196,23197,23196,23196,23198,23199,23198,23198
202010292130,23196,23200,23195,23200,23198,23204,23198,23203
202010292131,23200,23205,23196,23197,23203,23208,23200,23200
202010292132,23197,23201,23196,23197,23200,23204,23198,23199
202010292133,23197,23215,23197,23210,23199,23219,23199,23218
202010292134,23213,23217,23210,23217,23217,23219,23217,23218
202010292135,23217,23230,23216,23230,23218,23234,23218,23233
202010292136,23230,23246,23230,23242,23233,23248,23233,23245
202010292137,23242,23244,23236,23241,23245,23248,23240,23243
202010292138,23241,23241,23232,23235,23243,23243,23235,23238
202010292139,23234,23236,23231,23232,23238,23239,23233,23233
202010292140,23232,23232,23226,23231,23233,23233,23230,23233
202010292141,23231,23231,23222,23222,23233,23233,23225,23225
202010292142,23222,23222,23216,23216,23225,23225,23218,23218
202010292143,23216,23220,23216,23217,23218,23224,23218,23219
202010292144,23217,23217,23215,23217,23219,23220,23218,23219
202010292145,23217,23222,23211,23222,23219,23224,23213,23224
202010292146,23222,23232,23221,23227,23224,23234,23223,23229
202010292147,23227,23227,23221,23227,23229,23230,23225,23230
202010292148,23227,23232,23221,23223,23230,23235,23224,23228
202010292149,23223,23231,23221,23222,23228,23234,23224,23224
202010292150,23222,23227,23221,23227,23224,23230,23224,23229
202010292151,23227,23234,23226,23227,23229,23238,23229,23231
202010292152,23227,23231,23221,23228,23230,23234,23226,23233
202010292153,23228,23232,23226,23232,23233,23235,23229,23234
202010292154,23231,23232,23221,23225,23236,23236,23225,23228
202010292155,23224,23226,23216,23222,23228,23228,23218,23225
202010292156,23222,23226,23217,23224,23225,23229,23221,23227
202010292157,23224,23227,23220,23225,23227,23231,23223,23228
202010292158,23225,23227,23221,23226,23228,23232,23225,23228
202010292159,23227,23229,23224,23224,23229,23234,23228,23229
202010292200,23224,23225,23216,23222,23229,23229,23218,23226
202010292201,23222,23227,23217,23227,23226,23229,23221,23228
202010292202,23227,23234,23226,23232,23228,23238,23228,23236
202010292203,23232,23234,23226,23231,23235,23239,23231,23233
202010292204,23231,23232,23226,23227,23233,23234,23229,23230
202010292205,23227,23228,23221,23221,23231,23232,23223,23223
202010292206,23221,23223,23213,23217,23223,23227,23217,23223
202010292207,23217,23220,23208,23212,23221,23223,23213,23214
202010292208,23212,23215,23210,23212,23214,23219,23213,23216
202010292209,23212,23213,23206,23213,23216,23219,23211,23217
202010292210,23213,23217,23211,23212,23217,23219,23213,23214
202010292211,23212,23217,23211,23217,23214,23219,23213,23219
202010292212,23217,23221,23216,23221,23219,23224,23218,23223
202010292213,23221,23222,23218,23220,23223,23225,23222,23223
202010292214,23220,23225,23219,23225,23223,23229,23223,23228
202010292215,23225,23226,23219,23225,23228,23228,23223,23228
202010292216,23225,23227,23221,23222,23228,23229,23226,23226
202010292217,23222,23224,23221,23222,23226,23229,23223,23226
202010292218,23222,23222,23217,23222,23226,23227,23220,23225
202010292219,23222,23222,23217,23217,23225,23225,23219,23219
202010292220,23217,23222,23217,23221,23219,23224,23218,23223
202010292221,23221,23222,23216,23217,23223,23224,23221,23221
202010292222,23217,23221,23216,23217,23221,23224,23219,23219
202010292223,23217,23221,23216,23218,23219,23224,23219,23221
202010292224,23218,23221,23216,23221,23222,23224,23220,23223
202010292225,23221,23221,23211,23216,23223,23223,23216,23218
202010292226,23216,23217,23216,23217,23218,23222,23218,23219
202010292227,23217,23221,23215,23217,23219,23224,23218,23220
202010292228,23217,23217,23211,23211,23220,23224,23215,23216
202010292229,23211,23214,23206,23208,23216,23219,23211,23213
202010292230,23209,23221,23203,23221,23213,23223,23207,23223
202010292231,23221,23223,23206,23207,23223,23227,23208,23212
202010292232,23206,23216,23197,23207,23213,23218,23201,23208
202010292233,23207,23222,23206,23213,23209,23224,23208,23217
202010292234,23212,23212,23201,23202,23217,23217,23204,23205
202010292235,23202,23207,23196,23197,23205,23210,23198,23198
202010292236,23197,23202,23191,23196,23199,23204,23195,23198
202010292237,23196,23202,23196,23197,23198,23204,23198,23199
202010292238,23197,23202,23196,23197,23199,23204,23199,23200
202010292239,23197,23197,23186,23187,23200,23200,23190,23191
202010292240,23188,23188,23176,23185,23191,23191,23179,23188
202010292241,23184,23186,23172,23174,23189,23189,23176,23178
202010292242,23174,23178,23171,23172,23179,23182,23174,23174
202010292243,23172,23177,23167,23177,23174,23179,23169,23179
202010292244,23177,23187,23176,23182,23179,23189,23178,23185
202010292245,23182,23191,23167,23177,23185,23194,23170,23179
202010292246,23177,23200,23177,23195,23179,23204,23179,23198
202010292247,23195,23202,23191,23200,23198,23204,23195,23203
202010292248,23198,23204,23196,23204,23204,23208,23198,23208
202010292249,23202,23206,23186,23192,23206,23208,23190,23194
202010292250,23192,23200,23186,23197,23196,23204,23190,23199
202010292251,23197,23207,23195,23207,23199,23209,23198,23209
202010292252,23207,23215,23203,23208,23209,23218,23208,23213
202010292253,23208,23215,23206,23212,23212,23219,23210,23214
202010292254,23212,23228,23211,23223,23214,23232,23214,23228
202010292255,23223,23227,23221,23226,23228,23232,23223,23228
202010292256,23227,23236,23218,23235,23228,23239,23223,23238
202010292257,23236,23236,23227,23232,23238,23239,23228,23236
202010292258,23232,23238,23231,23237,23236,23242,23234,23238
202010292259,23237,23240,23234,23236,23238,23244,23238,23238
202010292300,23236,23237,23221,23231,23238,23239,23223,23235
202010292301,23231,23240,23226,23227,23235,23243,23228,23229
202010292302,23227,23237,23223,23237,23229,23242,23227,23238
202010292303,23237,23257,23236,23256,23239,23258,23239,23258
202010292304,23256,23257,23247,23252,23258,23262,23249,23254
202010292305,23252,23252,23241,23249,23254,23254,23244,23253
202010292306,23250,23251,23240,23242,23253,23253,23243,23244
202010292307,23241,23252,23239,23247,23243,23254,23243,23249
202010292308,23247,23255,23246,23252,23249,23258,23249,23254
202010292309,23252,23254,23246,23252,23254,23259,23249,23254
202010292310,23251,23265,23251,23251,23253,23269,23253,23253
202010292311,23247,23250,23241,23245,23255,23255,23243,23248
202010292312,23245,23250,23238,23239,23248,23254,23242,23243
202010292313,23238,23244,23231,23232,23244,23249,23235,23235
202010292314,23232,23235,23227,23235,23235,23239,23231,23238
202010292315,23235,23242,23231,23232,23238,23244,23234,23234
202010292316,23232,23242,23231,23242,23234,23244,23234,23243
202010292317,23241,23257,23237,23252,23243,23259,23242,23255
202010292318,23252,23255,23251,23251,23256,23259,23254,23256
202010292319,23251,23261,23251,23256,23256,23264,23255,23258
202010292320,23255,23257,23246,23248,23258,23261,23248,23253
202010292321,23248,23254,23247,23252,23253,23258,23250,23254
202010292322,23252,23271,23252,23270,23254,23274,23254,23273
202010292323,23271,23275,23266,23272,23273,23278,23268,23275
202010292324,23272,23275,23270,23272,23275,23279,23274,23274
202010292325,23272,23274,23271,23272,23274,23277,23273,23275
202010292326,23272,23272,23266,23272,23274,23275,23268,23274
202010292327,23272,23275,23271,23274,23274,23279,23274,23278
202010292328,23274,23281,23272,23281,23278,23283,23276,23283
202010292329,23280,23281,23274,23278,23283,23284,23278,23282
202010292330,23279,23291,23279,23287,23283,23293,23283,23288
202010292331,23286,23286,23281,23281,23288,23289,23283,23283
202010292332,23282,23286,23281,23285,23284,23289,23284,23288
202010292333,23285,23294,23284,23294,23288,23298,23288,23298
202010292334,23294,23294,23286,23287,23298,23298,23289,23291
202010292335,23287,23292,23286,23287,23290,23294,23288,23288
202010292336,23287,23287,23278,23282,23288,23289,23282,23284
202010292337,23282,23293,23281,23290,23284,23297,23284,23293
202010292338,23291,23302,23290,23302,23293,23306,23293,23305
202010292339,23302,23314,23302,23312,23305,23317,23305,23314
202010292340,23312,23312,23311,23312,23313,23315,23313,23314
202010292341,23311,23311,23301,23302,23313,23314,23306,23306
202010292342,23301,23302,23292,23293,23307,23307,23296,23298
202010292343,23294,23301,23290,23301,23298,23304,23293,23303
202010292344,23300,23300,23296,23297,23303,23304,23298,23300
202010292345,23297,23306,23296,23302,23300,23309,23299,23304
202010292346,23302,23302,23296,23297,23304,23304,23300,23300
202010292347,23297,23297,23286,23288,23300,23300,23289,23294
202010292348,23288,23292,23286,23288,23294,23295,23290,23292
202010292349,23288,23292,23286,23291,23291,23294,23289,23293
202010292350,23291,23296,23289,23291,23293,23299,23293,23293
202010292351,23291,23291,23276,23278,23293,23294,23281,23282
202010292352,23278,23282,23277,23280,23284,23285,23281,23283
202010292353,23280,23281,23276,23276,23283,23284,23279,23281
202010292354,23277,23281,23276,23280,23280,23284,23278,23283
202010292355,23277,23281,23272,23272,23284,23284,23275,23275
202010292356,23272,23278,23272,23276,23275,23284,23274,23282
202010292357,23278,23285,23276,23282,23283,23288,23281,23285
202010292358,23282,23282,23271,23272,23285,23285,23273,23274
202010292359,23272,23276,23266,23272,23274,23279,23271,23275
202010300000,23272,23277,23266,23267,23275,23279,23269,23269
202010300001,23267,23270,23261,23264,23269,23274,23265,23268
202010300002,23263,23267,23261,23267,23267,23272,23266,23269
202010300003,23267,23271,23261,23267,23269,23274,23266,23268
202010300004,23267,23267,23252,23256,23268,23269,23255,23258
202010300005,23256,23262,23254,23256,23258,23265,23258,23261
202010300006,23256,23266,23256,23261,23262,23268,23261,23266
202010300007,23262,23267,23261,23267,23265,23269,23265,23269
202010300008,23267,23272,23266,23272,23269,23274,23269,23273
202010300009,23272,23276,23271,23272,23273,23279,23273,23274
202010300010,23272,23272,23261,23269,23273,23274,23265,23273
202010300011,23269,23272,23265,23272,23273,23274,23268,23274
202010300012,23272,23284,23271,23284,23274,23289,23273,23288
202010300013,23284,23285,23278,23281,23288,23289,23283,23283
202010300014,23282,23287,23280,23287,23284,23289,23283,23289
202010300015,23287,23293,23280,23292,23289,23296,23285,23294
202010300016,23292,23292,23286,23286,23294,23295,23288,23288
202010300017,23286,23297,23286,23297,23288,23300,23288,23300
202010300018,23297,23298,23296,23298,23300,23303,23298,23303
202010300019,23298,23302,23295,23296,23304,23304,23298,23298
202010300020,23296,23296,23291,23295,23298,23299,23293,23298
202010300021,23294,23301,23294,23296,23298,23303,23298,23298
202010300022,23296,23301,23295,23299,23298,23304,23298,23303
202010300023,23299,23301,23296,23297,23303,23304,23299,23299
202010300024,23297,23301,23296,23301,23299,23304,23298,23303
202010300025,23302,23302,23296,23301,23303,23304,23301,23303
202010300026,23301,23309,23300,23309,23303,23313,23303,23312
202010300027,23309,23312,23306,23312,23312,23314,23309,23314
