日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010021019,23262,23264,23251,23252,23266,23268,23254,23254
202010021020,23252,23254,23243,23243,23254,23259,23246,23247
202010021021,23243,23244,23239,23240,23246,23249,23243,23243
202010021022,23240,23247,23238,23247,23243,23251,23243,23250
202010021023,23246,23246,23240,23246,23248,23249,23243,23248
202010021024,23246,23247,23243,23247,23248,23249,23247,23249
202010021025,23247,23247,23237,23238,23250,23250,23241,23244
202010021026,23238,23241,23236,23239,23244,23244,23241,23243
202010021027,23239,23241,23236,23237,23243,23244,23238,23239
202010021028,23237,23242,23236,23242,23239,23246,23238,23244
202010021029,23242,23242,23237,23240,23244,23246,23240,23243
202010021030,23240,23252,23240,23252,23243,23256,23243,23255
202010021031,23252,23257,23251,23257,23256,23259,23255,23259
202010021032,23257,23257,23246,23247,23259,23259,23248,23249
202010021033,23247,23252,23245,23248,23249,23254,23248,23254
202010021034,23250,23254,23249,23254,23253,23258,23253,23257
202010021035,23252,23252,23243,23246,23255,23255,23248,23248
202010021036,23246,23247,23246,23247,23248,23252,23248,23249
202010021037,23247,23247,23243,23247,23249,23250,23247,23250
202010021038,23247,23248,23241,23242,23250,23252,23246,23247
202010021039,23242,23246,23241,23242,23247,23249,23244,23244
202010021040,23242,23242,23237,23237,23244,23244,23238,23239
202010021041,23237,23237,23232,23232,23239,23241,23234,23234
202010021042,23232,23232,23227,23231,23234,23235,23232,23233
202010021043,23231,23231,23227,23227,23233,23233,23229,23231
202010021044,23227,23233,23227,23227,23231,23236,23229,23232
202010021045,23227,23229,23223,23225,23231,23233,23227,23228
202010021046,23226,23227,23222,23222,23228,23231,23226,23226
202010021047,23222,23225,23222,23223,23226,23228,23224,23226
202010021048,23222,23222,23217,23217,23226,23227,23220,23220
202010021049,23217,23217,23215,23216,23220,23220,23218,23218
202010021050,23216,23216,23202,23202,23218,23218,23205,23206
202010021051,23202,23202,23196,23201,23206,23206,23200,23203
202010021052,23201,23203,23200,23202,23203,23207,23203,23206
202010021053,23202,23204,23201,23201,23206,23208,23203,23203
202010021054,23201,23212,23201,23212,23203,23214,23203,23214
202010021055,23212,23212,23208,23211,23213,23214,23212,23213
202010021056,23211,23211,23201,23202,23213,23213,23206,23206
202010021057,23202,23207,23201,23207,23207,23212,23206,23211
202010021058,23207,23207,23206,23207,23211,23211,23208,23211
202010021059,23207,23210,23201,23202,23211,23213,23206,23206
202010021100,23202,23204,23202,23202,23206,23209,23204,23205
202010021101,23202,23202,23197,23201,23205,23205,23199,23203
202010021102,23201,23201,23196,23200,23203,23204,23199,23203
202010021103,23200,23207,23198,23207,23203,23211,23203,23211
202010021104,23207,23208,23201,23208,23211,23213,23205,23213
202010021105,23208,23210,23206,23207,23213,23213,23209,23209
202010021106,23207,23207,23201,23202,23209,23209,23204,23204
202010021107,23202,23202,23196,23197,23204,23204,23198,23200
202010021108,23197,23202,23196,23197,23200,23204,23198,23198
202010021109,23196,23197,23196,23197,23198,23200,23198,23199
202010021110,23197,23197,23192,23192,23199,23199,23194,23194
202010021111,23192,23196,23191,23192,23194,23199,23194,23195
202010021112,23192,23195,23191,23192,23195,23198,23194,23196
202010021113,23192,23192,23192,23192,23196,23197,23194,23195
202010021114,23192,23196,23192,23195,23195,23199,23194,23198
202010021115,23195,23197,23195,23197,23198,23200,23198,23199
202010021116,23197,23202,23196,23202,23199,23205,23198,23205
202010021117,23202,23207,23202,23207,23205,23209,23205,23209
202010021118,23207,23207,23207,23207,23209,23209,23209,23209
202010021119,23207,23207,23207,23207,23209,23210,23209,23210
202010021120,23207,23207,23202,23202,23210,23210,23204,23205
202010021121,23202,23207,23202,23207,23205,23210,23204,23210
202010021122,23207,23207,23207,23207,23210,23210,23209,23210
202010021123,23207,23207,23205,23206,23210,23211,23208,23208
202010021124,23206,23207,23203,23203,23208,23210,23207,23208
202010021125,23204,23206,23198,23200,23208,23208,23201,23203
202010021126,23200,23203,23198,23202,23203,23207,23203,23204
202010021127,23202,23202,23197,23200,23204,23206,23201,23203
202010021128,23200,23205,23200,23205,23203,23209,23203,23208
202010021129,23205,23208,23202,23202,23208,23212,23204,23204
202010021130,23202,23205,23200,23202,23204,23209,23203,23206
202010021131,23202,23203,23200,23200,23206,23207,23203,23203
202010021132,23200,23202,23200,23202,23203,23207,23203,23204
202010021133,23202,23211,23202,23211,23204,23213,23204,23213
202010021134,23210,23215,23210,23215,23213,23218,23213,23218
202010021135,23215,23215,23206,23214,23218,23218,23212,23217
202010021136,23214,23217,23212,23217,23218,23220,23215,23220
202010021137,23217,23232,23217,23232,23220,23235,23220,23234
202010021138,23232,23232,23231,23232,23234,23235,23233,23235
202010021139,23232,23232,23221,23221,23235,23236,23223,23223
202010021140,23221,23222,23221,23222,23223,23224,23223,23224
202010021141,23222,23222,23215,23215,23224,23224,23218,23218
202010021142,23215,23215,23211,23212,23218,23218,23213,23213
202010021143,23212,23212,23210,23211,23213,23213,23213,23213
202010021144,23211,23211,23201,23202,23213,23213,23205,23207
202010021145,23203,23203,23197,23197,23207,23207,23202,23202
202010021146,23197,23197,23193,23195,23201,23201,23198,23198
202010021147,23195,23195,23172,23172,23198,23198,23175,23176
202010021148,23172,23181,23171,23180,23176,23184,23174,23183
202010021149,23180,23181,23174,23181,23183,23184,23177,23183
202010021150,23181,23185,23176,23179,23183,23188,23181,23184
202010021151,23179,23182,23173,23179,23184,23186,23178,23183
202010021152,23178,23182,23177,23177,23184,23184,23180,23180
202010021153,23177,23182,23177,23182,23180,23185,23180,23185
202010021154,23182,23182,23173,23175,23185,23185,23178,23178
202010021155,23176,23182,23173,23181,23178,23187,23177,23187
202010021156,23181,23191,23180,23189,23187,23193,23183,23193
202010021157,23188,23192,23186,23192,23194,23194,23192,23194
202010021158,23192,23192,23191,23191,23194,23194,23193,23193
202010021159,23192,23196,23191,23196,23193,23198,23193,23198
202010021200,23196,23196,23186,23192,23198,23198,23188,23194
202010021201,23192,23224,23192,23217,23194,23228,23193,23220
202010021202,23217,23217,23206,23207,23220,23220,23208,23209
202010021203,23207,23207,23201,23202,23209,23209,23203,23204
202010021204,23202,23208,23201,23207,23204,23212,23203,23209
202010021205,23207,23207,23195,23195,23209,23210,23198,23198
202010021206,23195,23196,23193,23194,23198,23199,23197,23198
202010021207,23195,23196,23191,23191,23198,23199,23194,23196
202010021208,23191,23192,23191,23192,23196,23196,23193,23194
202010021209,23192,23192,23192,23192,23195,23195,23194,23195
202010021210,23192,23199,23192,23196,23195,23204,23195,23202
202010021211,23196,23197,23195,23196,23202,23202,23198,23198
202010021212,23196,23197,23196,23197,23198,23200,23198,23199
202010021213,23197,23197,23196,23196,23199,23199,23198,23198
202010021214,23197,23197,23196,23196,23199,23199,23198,23198
202010021215,23196,23196,23192,23192,23198,23198,23193,23194
202010021216,23192,23192,23186,23192,23194,23196,23188,23195
202010021217,23192,23192,23191,23192,23195,23196,23193,23196
202010021218,23192,23195,23192,23192,23196,23198,23194,23194
202010021219,23192,23192,23191,23192,23194,23195,23193,23194
202010021220,23192,23195,23192,23194,23194,23199,23194,23198
202010021221,23192,23198,23191,23197,23196,23202,23196,23201
202010021222,23197,23207,23196,23206,23201,23209,23201,23208
202010021223,23206,23207,23204,23205,23208,23210,23208,23208
202010021224,23205,23205,23201,23202,23208,23208,23203,23205
202010021225,23202,23210,23202,23210,23205,23213,23205,23213
202010021226,23210,23211,23204,23205,23213,23213,23208,23208
202010021227,23205,23207,23205,23207,23208,23209,23208,23209
202010021228,23207,23207,23201,23202,23209,23209,23206,23206
202010021229,23202,23204,23195,23200,23206,23209,23198,23203
202010021230,23200,23202,23191,23195,23203,23204,23194,23198
202010021231,23195,23210,23192,23210,23198,23214,23195,23213
202010021232,23210,23223,23209,23217,23213,23227,23213,23219
202010021233,23217,23217,23203,23206,23219,23221,23208,23208
202010021234,23207,23207,23197,23201,23208,23209,23199,23203
202010021235,23201,23207,23201,23206,23203,23211,23203,23208
202010021236,23206,23212,23206,23207,23208,23214,23208,23211
202010021237,23207,23210,23203,23209,23211,23213,23206,23213
202010021238,23209,23217,23208,23216,23213,23221,23213,23221
202010021239,23217,23218,23215,23217,23220,23222,23218,23221
202010021240,23217,23221,23213,23219,23221,23224,23218,23223
202010021241,23219,23225,23219,23225,23223,23229,23223,23228
202010021242,23225,23227,23223,23225,23228,23229,23227,23228
202010021243,23225,23226,23222,23224,23228,23228,23226,23228
202010021244,23224,23224,23217,23222,23228,23228,23219,23225
202010021245,23222,23226,23219,23221,23225,23228,23223,23223
202010021246,23221,23225,23217,23225,23223,23229,23220,23228
202010021247,23225,23232,23225,23226,23228,23235,23228,23232
202010021248,23227,23231,23227,23231,23231,23233,23231,23233
202010021249,23231,23232,23230,23232,23233,23234,23233,23234
202010021250,23232,23234,23232,23234,23234,23237,23234,23237
202010021251,23234,23238,23232,23237,23237,23242,23236,23241
202010021252,23237,23240,23236,23238,23241,23243,23238,23243
202010021253,23238,23246,23237,23246,23243,23248,23241,23248
202010021254,23246,23250,23244,23249,23248,23253,23248,23253
202010021255,23249,23250,23246,23250,23253,23253,23249,23253
202010021256,23250,23250,23244,23246,23253,23253,23248,23248
202010021257,23246,23249,23246,23247,23248,23254,23248,23251
202010021258,23247,23249,23246,23247,23251,23253,23248,23250
202010021259,23247,23250,23247,23250,23250,23253,23249,23253
202010021300,23250,23250,23246,23247,23253,23253,23249,23249
202010021301,23247,23247,23246,23247,23249,23249,23248,23248
202010021302,23247,23247,23240,23241,23248,23249,23243,23243
202010021303,23241,23242,23237,23240,23243,23247,23242,23243
202010021304,23240,23240,23232,23234,23243,23244,23235,23238
202010021305,23234,23242,23234,23241,23238,23244,23238,23243
202010021306,23241,23242,23239,23239,23243,23244,23243,23243
202010021307,23239,23240,23236,23240,23243,23244,23240,23243
202010021308,23240,23244,23240,23244,23243,23248,23243,23248
202010021309,23244,23245,23244,23244,23248,23248,23248,23248
202010021310,23244,23244,23242,23242,23248,23248,23244,23244
202010021311,23242,23242,23237,23237,23244,23244,23240,23240
202010021312,23237,23238,23235,23235,23241,23243,23238,23238
202010021313,23235,23235,23232,23232,23238,23238,23234,23234
202010021314,23232,23237,23232,23236,23234,23240,23234,23238
202010021315,23236,23240,23236,23240,23238,23244,23238,23243
202010021316,23240,23241,23237,23241,23243,23244,23241,23243
202010021317,23241,23245,23241,23244,23243,23249,23243,23248
202010021318,23243,23244,23239,23240,23248,23249,23242,23243
202010021319,23240,23243,23238,23238,23243,23247,23241,23244
202010021320,23238,23238,23232,23232,23244,23244,23236,23236
202010021321,23232,23234,23231,23232,23236,23237,23233,23233
202010021322,23232,23232,23226,23226,23233,23233,23228,23228
202010021323,23226,23227,23222,23222,23228,23231,23226,23226
202010021324,23222,23222,23216,23222,23226,23226,23220,23225
202010021325,23222,23226,23221,23221,23225,23229,23223,23223
202010021326,23221,23223,23221,23222,23223,23227,23223,23225
202010021327,23222,23223,23216,23216,23225,23227,23218,23218
202010021328,23216,23216,23212,23214,23218,23219,23216,23218
202010021329,23214,23223,23214,23223,23218,23227,23218,23227
202010021330,23223,23227,23217,23225,23226,23231,23220,23228
202010021331,23224,23227,23224,23227,23228,23230,23228,23229
202010021332,23227,23234,23226,23232,23229,23238,23228,23235
202010021333,23232,23235,23229,23231,23235,23239,23232,23233
202010021334,23230,23232,23227,23229,23233,23236,23231,23233
202010021335,23228,23232,23228,23232,23233,23235,23232,23234
202010021336,23232,23232,23228,23232,23234,23234,23233,23233
202010021337,23232,23232,23227,23227,23234,23234,23228,23228
202010021338,23227,23228,23226,23227,23228,23232,23228,23229
202010021339,23227,23232,23226,23226,23229,23234,23229,23232
202010021340,23227,23227,23224,23227,23231,23232,23228,23229
202010021341,23227,23227,23221,23221,23229,23230,23225,23227
202010021342,23223,23224,23221,23223,23226,23229,23225,23226
202010021343,23223,23223,23222,23222,23226,23227,23225,23225
202010021344,23222,23222,23222,23222,23225,23226,23225,23225
202010021345,23222,23222,23222,23222,23225,23227,23223,23227
202010021346,23222,23223,23221,23223,23226,23227,23225,23226
202010021347,23223,23229,23223,23228,23226,23234,23226,23234
202010021348,23228,23232,23226,23232,23231,23235,23231,23234
202010021349,23232,23232,23231,23232,23234,23234,23233,23234
202010021350,23232,23232,23226,23227,23234,23235,23229,23229
202010021351,23227,23229,23227,23227,23229,23234,23229,23230
202010021352,23227,23227,23221,23222,23230,23231,23225,23225
202010021353,23222,23225,23220,23225,23225,23228,23223,23228
202010021354,23225,23225,23184,23185,23228,23228,23188,23188
202010021355,23185,23190,23079,23092,23188,23194,23083,23094
202010021356,23092,23177,23073,23170,23095,23180,23078,23173
202010021357,23170,23187,23126,23127,23173,23190,23128,23129
202010021358,23131,23134,23106,23106,23133,23139,23108,23108
202010021359,23105,23107,23011,23051,23108,23109,23013,23056
202010021400,23051,23065,23020,23051,23054,23068,23023,23053
202010021401,23052,23052,22962,23017,23055,23055,22966,23019
202010021402,23022,23101,22991,23000,23027,23103,22994,23004
202010021403,22999,23057,22999,23032,23003,23060,23003,23034
202010021404,23029,23037,23001,23022,23034,23040,23004,23027
202010021405,23022,23022,22986,22989,23026,23027,22988,22993
202010021406,22988,23004,22981,22981,22993,23008,22983,22983
202010021407,22982,22986,22963,22965,22984,22990,22967,22968
202010021408,22964,22991,22946,22952,22968,22994,22951,22957
202010021409,22952,23007,22951,22991,22957,23011,22954,22995
202010021410,22988,23022,22981,23022,22993,23024,22986,23024
202010021411,23021,23067,23021,23033,23025,23071,23024,23038
202010021412,23032,23042,23018,23031,23037,23046,23023,23035
202010021413,23032,23042,23000,23004,23035,23046,23003,23008
202010021414,23004,23024,22991,23011,23008,23028,22996,23016
202010021415,23011,23017,22986,22992,23016,23021,22989,22996
202010021416,22991,23012,22991,22996,22996,23015,22996,23000
202010021417,22996,23031,22994,23019,23000,23034,22998,23024
202010021418,23019,23027,23006,23027,23024,23032,23009,23029
202010021419,23027,23029,22996,22996,23029,23033,22998,22998
202010021420,22996,23017,22996,23001,22998,23020,22998,23007
202010021421,23002,23005,22986,22990,23006,23009,22988,22994
202010021422,22989,22992,22971,22979,22994,22994,22973,22983
202010021423,22979,22994,22973,22977,22983,22998,22978,22981
202010021424,22976,22984,22971,22980,22982,22988,22974,22984
202010021425,22980,22987,22972,22976,22984,22989,22974,22979
202010021426,22976,23014,22971,23003,22979,23019,22976,23006
202010021427,23002,23020,22993,23017,23006,23023,22998,23021
202010021428,23016,23021,22991,23001,23020,23024,22997,23003
202010021429,23003,23004,22991,23001,23008,23008,22996,23003
202010021430,23002,23002,22981,22989,23004,23005,22983,22994
202010021431,22989,22997,22981,22983,22994,22999,22984,22989
202010021432,22983,22994,22982,22992,22989,22998,22985,22993
202010021433,22992,22994,22976,22977,22993,22999,22981,22982
202010021434,22978,22981,22957,22958,22983,22984,22961,22963
202010021435,22958,22964,22941,22942,22963,22968,22943,22945
202010021436,22944,22989,22943,22987,22947,22994,22947,22989
202010021437,22986,22987,22966,22975,22990,22990,22971,22979
202010021438,22974,22980,22961,22964,22979,22984,22965,22969
202010021439,22965,22982,22957,22961,22968,22984,22962,22963
202010021440,22961,22965,22951,22953,22963,22969,22956,22956
202010021441,22953,22965,22953,22963,22956,22969,22956,22968
202010021442,22963,22979,22952,22974,22968,22983,22956,22978
202010021443,22973,22982,22965,22982,22979,22984,22968,22984
202010021444,22981,22992,22976,22992,22983,22996,22978,22994
202010021445,22992,23002,22981,22998,22994,23004,22984,23004
202010021446,22997,23004,22989,22991,23002,23009,22993,22997
202010021447,22992,23002,22986,23002,22995,23005,22989,23005
202010021448,23002,23004,22993,22999,23004,23009,22997,23003
202010021449,22998,23006,22996,23002,23004,23009,23000,23007
202010021450,23002,23005,22974,22976,23006,23009,22978,22978
202010021451,22976,22990,22976,22985,22978,22994,22978,22988
202010021452,22985,22995,22971,22973,22988,22999,22974,22979
202010021453,22975,22994,22971,22991,22978,22998,22975,22997
202010021454,22991,22995,22986,22986,22997,22999,22988,22992
202010021455,22987,23016,22987,23014,22991,23019,22991,23018
202010021456,23014,23027,23006,23011,23018,23029,23010,23017
202010021457,23011,23017,22988,22998,23017,23021,22991,23002
202010021458,22991,23006,22987,23004,22997,23009,22992,23008
202010021459,23004,23026,23004,23012,23009,23029,23008,23016
202010021500,23008,23016,22996,23010,23013,23018,23001,23013
202010021501,23010,23017,23006,23009,23013,23019,23010,23014
202010021502,23009,23014,23001,23014,23014,23019,23006,23017
202010021503,23013,23014,22991,22992,23017,23017,22996,22996
202010021504,22992,22993,22976,22977,22996,22997,22980,22982
202010021505,22976,22982,22966,22972,22981,22983,22970,22975
202010021506,22972,22979,22967,22974,22974,22984,22972,22978
202010021507,22974,22981,22966,22973,22978,22984,22969,22978
202010021508,22974,22987,22964,22982,22978,22992,22971,22986
202010021509,22982,22992,22981,22992,22986,22995,22984,22995
202010021510,22992,23027,22990,23022,22997,23031,22993,23027
202010021511,23022,23022,22980,22984,23027,23027,22983,22988
202010021512,22984,22984,22974,22977,22988,22988,22978,22981
202010021513,22977,22978,22966,22969,22981,22984,22970,22974
202010021514,22969,22972,22961,22967,22974,22978,22964,22975
202010021515,22967,22987,22967,22983,22975,22993,22975,22990
202010021516,22983,22992,22981,22982,22990,22998,22988,22988
202010021517,22982,22982,22970,22982,22988,22989,22976,22988
202010021518,22982,22992,22977,22991,22988,22998,22983,22998
202010021519,22991,22991,22965,22973,22998,22998,22968,22979
202010021520,22973,22976,22960,22962,22979,22983,22968,22968
202010021521,22962,22976,22962,22975,22968,22980,22968,22979
202010021522,22975,22976,22960,22967,22979,22983,22966,22975
202010021523,22967,22982,22965,22977,22975,22990,22973,22985
202010021524,22977,23001,22977,23001,22985,23009,22984,23007
202010021525,23000,23021,23000,23005,23008,23027,23006,23010
202010021526,23005,23011,23005,23008,23010,23019,23010,23015
202010021527,23008,23019,23005,23017,23015,23025,23012,23023
202010021528,23017,23020,23009,23017,23023,23024,23014,23024
202010021529,23017,23039,23014,23036,23024,23044,23020,23039
202010021530,23036,23038,23025,23033,23039,23046,23033,23039
202010021531,23033,23041,23026,23040,23039,23048,23032,23045
202010021532,23040,23041,23027,23027,23045,23048,23035,23038
202010021533,23027,23031,23021,23026,23038,23038,23028,23032
202010021534,23024,23028,23019,23019,23030,23035,23024,23024
202010021535,23019,23025,23015,23017,23024,23032,23020,23025
202010021536,23017,23019,23008,23011,23025,23025,23014,23019
202010021537,23011,23016,23009,23012,23019,23022,23015,23019
202010021538,23012,23016,23010,23012,23019,23023,23019,23020
202010021539,23012,23016,23000,23000,23020,23023,23003,23003
202010021540,23000,23012,22997,23000,23003,23015,23003,23004
202010021541,23000,23017,23000,23011,23004,23025,23004,23017
202010021542,23011,23015,23000,23004,23017,23022,23005,23010
202010021543,23003,23006,23001,23005,23009,23012,23009,23011
202010021544,23005,23017,22997,23001,23011,23024,23004,23004
202010021545,23001,23001,22995,23000,23004,23008,23002,23007
202010021546,23000,23011,23000,23011,23007,23018,23005,23015
202010021547,23011,23018,23008,23013,23015,23025,23015,23020
202010021548,23013,23013,22998,23001,23020,23023,23004,23005
202010021549,23001,23011,22999,23005,23005,23017,23005,23011
202010021550,23005,23011,23003,23006,23011,23018,23010,23015
202010021551,23006,23013,23003,23008,23015,23019,23009,23014
202010021552,23008,23010,23006,23008,23014,23018,23014,23014
202010021553,23008,23017,23006,23011,23014,23025,23014,23018
202010021554,23011,23028,23010,23025,23018,23034,23016,23030
202010021555,23015,23031,23000,23001,23020,23035,23004,23006
202010021556,23001,23010,22995,23010,23003,23017,23002,23017
202010021557,23010,23021,23009,23020,23017,23026,23017,23026
202010021558,23020,23027,23002,23006,23026,23030,23009,23010
202010021559,23006,23020,23005,23015,23010,23027,23010,23020
202010021600,23015,23021,23002,23002,23020,23025,23009,23009
202010021601,23002,23002,22985,22988,23009,23009,22988,22998
202010021602,22988,22991,22975,22976,22998,22998,22981,22986
202010021603,22976,22981,22975,22979,22986,22988,22980,22988
202010021604,22979,23006,22978,22992,22988,23011,22988,23000
202010021605,22992,23021,22989,23013,23000,23027,22999,23019
202010021606,23013,23028,23008,23019,23019,23034,23018,23028
202010021607,23019,23032,23019,23029,23028,23040,23028,23035
202010021608,23031,23057,23025,23048,23035,23060,23032,23055
202010021609,23048,23056,23034,23036,23055,23060,23040,23044
202010021610,23035,23037,23012,23017,23043,23045,23019,23025
202010021611,23017,23030,23016,23026,23025,23036,23023,23035
202010021612,23026,23046,23026,23046,23035,23049,23034,23048
202010021613,23046,23057,23044,23055,23048,23063,23048,23060
202010021614,23055,23061,23050,23052,23060,23068,23053,23059
202010021615,23052,23078,23052,23077,23059,23084,23059,23084
202010021616,23077,23077,23065,23066,23084,23084,23070,23070
202010021617,23066,23072,23060,23061,23070,23079,23064,23068
202010021618,23061,23075,23060,23071,23068,23080,23063,23079
202010021619,23071,23074,23065,23073,23079,23080,23073,23079
202010021620,23073,23076,23070,23076,23079,23079,23073,23078
202010021621,23076,23081,23071,23081,23078,23085,23076,23083
202010021622,23081,23084,23071,23081,23083,23089,23078,23084
202010021623,23081,23094,23080,23083,23084,23099,23083,23090
202010021624,23083,23086,23074,23081,23090,23090,23078,23084
202010021625,23081,23082,23075,23081,23084,23088,23079,23088
202010021626,23081,23090,23077,23086,23088,23094,23083,23089
202010021627,23086,23095,23085,23092,23089,23099,23089,23094
