日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010140957,23551,23551,23545,23548,23553,23554,23548,23553
202010140958,23548,23551,23546,23547,23553,23554,23550,23550
202010140959,23547,23547,23542,23542,23550,23552,23545,23545
202010141000,23542,23551,23538,23547,23545,23553,23541,23549
202010141001,23547,23547,23541,23546,23548,23550,23545,23548
202010141002,23546,23546,23541,23541,23548,23549,23543,23543
202010141003,23541,23544,23537,23543,23543,23549,23541,23549
202010141004,23544,23550,23541,23550,23547,23554,23545,23553
202010141005,23550,23557,23550,23556,23553,23558,23553,23558
202010141006,23556,23561,23556,23561,23558,23563,23558,23563
202010141007,23561,23565,23556,23559,23563,23568,23561,23563
202010141008,23559,23561,23551,23554,23563,23564,23556,23558
202010141009,23554,23555,23551,23552,23557,23559,23556,23556
202010141010,23552,23553,23551,23552,23556,23557,23554,23555
202010141011,23552,23559,23552,23559,23555,23563,23555,23563
202010141012,23559,23560,23556,23559,23563,23563,23561,23563
202010141013,23559,23560,23551,23552,23563,23563,23554,23555
202010141014,23552,23559,23552,23559,23555,23563,23555,23562
202010141015,23559,23560,23551,23559,23562,23564,23556,23562
202010141016,23559,23559,23551,23552,23562,23564,23554,23554
202010141017,23552,23552,23542,23544,23554,23554,23544,23548
202010141018,23544,23544,23526,23527,23548,23548,23531,23532
202010141019,23527,23532,23526,23527,23532,23534,23528,23529
202010141020,23527,23527,23507,23512,23529,23530,23510,23516
202010141021,23512,23512,23507,23507,23516,23516,23509,23509
202010141022,23507,23507,23502,23507,23509,23509,23505,23509
202010141023,23507,23510,23504,23507,23509,23513,23508,23510
202010141024,23507,23507,23507,23507,23510,23511,23509,23511
202010141025,23507,23516,23507,23512,23510,23519,23510,23515
202010141026,23513,23517,23511,23513,23517,23519,23513,23519
202010141027,23513,23517,23513,23517,23519,23521,23518,23519
202010141028,23517,23522,23516,23516,23519,23525,23519,23522
202010141029,23516,23518,23512,23514,23522,23523,23514,23518
202010141030,23514,23519,23512,23516,23518,23524,23516,23518
202010141031,23516,23520,23512,23512,23518,23524,23515,23516
202010141032,23512,23520,23511,23520,23516,23523,23515,23523
202010141033,23520,23520,23513,23514,23523,23524,23516,23517
202010141034,23516,23521,23515,23518,23518,23524,23518,23521
202010141035,23516,23521,23516,23519,23522,23524,23521,23523
202010141036,23519,23524,23516,23523,23522,23527,23521,23527
202010141037,23522,23524,23521,23523,23527,23529,23525,23527
202010141038,23523,23530,23521,23530,23527,23533,23525,23533
202010141039,23530,23535,23530,23535,23533,23539,23533,23538
202010141040,23535,23536,23531,23536,23538,23539,23533,23538
202010141041,23536,23540,23531,23537,23538,23544,23536,23539
202010141042,23537,23551,23535,23549,23539,23553,23538,23553
202010141043,23549,23551,23547,23550,23553,23553,23551,23553
202010141044,23550,23550,23541,23544,23553,23553,23545,23548
202010141045,23544,23545,23542,23544,23548,23549,23546,23548
202010141046,23544,23551,23544,23549,23548,23553,23548,23552
202010141047,23549,23550,23542,23550,23552,23553,23546,23553
202010141048,23550,23556,23550,23556,23553,23558,23553,23558
202010141049,23556,23562,23551,23553,23558,23565,23554,23558
202010141050,23554,23554,23551,23552,23558,23558,23555,23555
202010141051,23552,23554,23552,23552,23555,23558,23555,23555
202010141052,23552,23553,23546,23547,23555,23556,23550,23551
202010141053,23547,23547,23540,23540,23550,23550,23543,23543
202010141054,23541,23545,23540,23542,23543,23549,23543,23544
202010141055,23542,23545,23537,23537,23544,23549,23541,23541
202010141056,23537,23542,23536,23542,23541,23546,23540,23546
202010141057,23543,23545,23541,23542,23547,23549,23545,23545
202010141058,23542,23543,23537,23537,23545,23546,23539,23539
202010141059,23537,23537,23530,23531,23539,23539,23533,23533
202010141100,23531,23532,23527,23529,23533,23534,23531,23533
202010141101,23529,23532,23527,23527,23533,23534,23529,23530
202010141102,23527,23532,23527,23530,23530,23534,23528,23533
202010141103,23530,23534,23529,23532,23533,23538,23533,23533
202010141104,23531,23531,23522,23527,23533,23533,23525,23529
202010141105,23526,23535,23524,23534,23528,23539,23528,23538
202010141106,23534,23545,23531,23542,23538,23548,23537,23543
202010141107,23541,23545,23539,23545,23543,23548,23542,23548
202010141108,23544,23555,23544,23552,23548,23558,23548,23555
202010141109,23552,23552,23548,23551,23555,23555,23552,23553
202010141110,23551,23555,23548,23554,23553,23558,23552,23558
202010141111,23555,23555,23554,23555,23558,23558,23558,23558
202010141112,23555,23555,23550,23552,23558,23558,23556,23556
202010141113,23552,23559,23551,23559,23556,23563,23555,23563
202010141114,23559,23564,23559,23562,23563,23568,23563,23565
202010141115,23562,23563,23561,23562,23565,23567,23564,23564
202010141116,23562,23564,23561,23562,23564,23568,23564,23566
202010141117,23562,23565,23561,23565,23566,23568,23565,23568
202010141118,23565,23574,23565,23573,23568,23578,23568,23577
202010141119,23573,23574,23571,23572,23577,23578,23575,23576
202010141120,23572,23574,23572,23573,23576,23578,23576,23576
202010141121,23573,23575,23572,23573,23576,23578,23576,23576
202010141122,23573,23574,23570,23572,23577,23578,23576,23577
202010141123,23572,23574,23572,23574,23577,23578,23576,23578
202010141124,23574,23574,23574,23574,23578,23578,23578,23578
202010141125,23574,23582,23574,23579,23578,23584,23578,23583
202010141126,23579,23584,23579,23582,23583,23588,23583,23584
202010141127,23582,23582,23581,23582,23584,23587,23584,23584
202010141128,23582,23582,23576,23578,23584,23584,23581,23582
202010141129,23578,23581,23578,23581,23582,23584,23582,23583
202010141130,23581,23597,23581,23592,23583,23599,23583,23596
202010141131,23592,23602,23592,23597,23596,23607,23595,23599
202010141132,23597,23600,23596,23599,23599,23603,23598,23603
202010141133,23599,23602,23599,23601,23603,23605,23603,23603
202010141134,23601,23606,23601,23603,23603,23608,23603,23607
202010141135,23603,23611,23603,23607,23607,23613,23607,23610
202010141136,23607,23610,23602,23609,23610,23614,23605,23613
202010141137,23609,23617,23608,23614,23613,23619,23612,23618
202010141138,23611,23614,23611,23613,23617,23618,23616,23617
202010141139,23613,23613,23606,23607,23617,23617,23608,23610
202010141140,23607,23610,23605,23605,23610,23614,23608,23608
202010141141,23605,23605,23601,23602,23608,23609,23605,23605
202010141142,23602,23602,23601,23602,23605,23606,23603,23603
202010141143,23601,23601,23600,23600,23603,23603,23603,23603
202010141144,23600,23600,23599,23600,23603,23603,23603,23603
202010141145,23600,23605,23600,23603,23603,23608,23603,23607
202010141146,23602,23610,23601,23609,23607,23614,23606,23613
202010141147,23609,23610,23607,23607,23613,23614,23609,23609
202010141148,23607,23607,23607,23607,23609,23610,23609,23609
202010141149,23607,23607,23601,23601,23609,23609,23604,23607
202010141150,23601,23605,23601,23604,23607,23609,23605,23609
202010141151,23604,23604,23601,23601,23609,23609,23603,23603
202010141152,23601,23605,23601,23604,23603,23609,23603,23608
202010141153,23604,23604,23601,23602,23608,23608,23604,23604
202010141154,23602,23602,23602,23602,23605,23606,23604,23606
202010141155,23602,23605,23601,23602,23606,23609,23605,23605
202010141156,23602,23604,23601,23602,23605,23609,23604,23606
202010141157,23602,23604,23601,23601,23606,23609,23603,23603
202010141158,23601,23602,23600,23601,23603,23604,23603,23603
202010141159,23601,23601,23599,23600,23603,23603,23603,23603
202010141200,23600,23602,23600,23601,23603,23603,23603,23603
202010141201,23601,23605,23600,23603,23603,23609,23603,23606
202010141202,23603,23603,23596,23598,23606,23607,23601,23604
202010141203,23598,23603,23596,23603,23602,23607,23601,23606
202010141204,23603,23605,23601,23604,23606,23609,23605,23608
202010141205,23604,23612,23604,23612,23608,23614,23608,23614
202010141206,23612,23614,23611,23611,23614,23618,23613,23613
202010141207,23611,23612,23611,23611,23613,23615,23613,23613
202010141208,23611,23612,23611,23611,23613,23614,23613,23613
202010141209,23611,23612,23611,23611,23613,23614,23613,23613
202010141210,23611,23612,23611,23611,23613,23614,23613,23613
202010141211,23611,23612,23610,23611,23613,23615,23613,23613
202010141212,23611,23612,23610,23611,23613,23614,23613,23613
202010141213,23611,23612,23610,23611,23613,23614,23613,23613
202010141214,23611,23612,23610,23610,23613,23615,23613,23613
202010141215,23611,23614,23611,23612,23613,23618,23613,23614
202010141216,23612,23617,23612,23617,23614,23620,23614,23620
202010141217,23617,23621,23617,23619,23620,23623,23618,23623
202010141218,23619,23621,23617,23617,23623,23623,23619,23619
202010141219,23617,23620,23617,23619,23619,23623,23619,23623
202010141220,23619,23620,23618,23620,23623,23623,23622,23623
202010141221,23620,23624,23620,23622,23623,23628,23623,23627
202010141222,23622,23624,23621,23622,23626,23627,23625,23625
202010141223,23622,23622,23622,23622,23625,23625,23624,23624
202010141224,23622,23622,23616,23617,23624,23624,23621,23621
202010141225,23617,23617,23616,23617,23621,23622,23619,23619
202010141226,23617,23621,23617,23620,23619,23623,23619,23623
202010141227,23620,23622,23620,23622,23623,23625,23623,23624
202010141228,23622,23622,23620,23620,23624,23625,23623,23623
202010141229,23621,23621,23616,23617,23623,23624,23619,23619
202010141230,23617,23620,23616,23616,23619,23624,23618,23618
202010141231,23616,23620,23616,23619,23618,23623,23618,23623
202010141232,23619,23623,23619,23622,23623,23627,23623,23625
202010141233,23622,23624,23619,23623,23626,23628,23623,23627
202010141234,23623,23632,23622,23627,23627,23635,23626,23629
202010141235,23627,23631,23627,23631,23629,23633,23629,23633
202010141236,23631,23637,23631,23636,23633,23639,23633,23638
202010141237,23636,23642,23635,23637,23638,23645,23638,23640
202010141238,23637,23639,23636,23638,23640,23643,23640,23642
202010141239,23638,23639,23636,23637,23642,23643,23639,23640
202010141240,23637,23637,23632,23634,23640,23640,23635,23638
202010141241,23634,23634,23632,23633,23638,23639,23636,23637
202010141242,23633,23634,23632,23632,23637,23638,23634,23634
202010141243,23632,23632,23632,23632,23634,23635,23634,23634
202010141244,23632,23632,23627,23627,23634,23634,23629,23630
202010141245,23627,23627,23627,23627,23629,23630,23629,23629
202010141246,23627,23629,23627,23629,23629,23633,23629,23633
202010141247,23629,23631,23627,23628,23633,23634,23630,23631
202010141248,23628,23628,23626,23627,23632,23632,23630,23631
202010141249,23627,23627,23623,23624,23631,23632,23627,23628
202010141250,23624,23624,23621,23622,23628,23628,23624,23624
202010141251,23622,23622,23622,23622,23624,23626,23624,23624
202010141252,23622,23622,23622,23622,23624,23627,23624,23625
202010141253,23622,23622,23622,23622,23625,23626,23625,23625
202010141254,23622,23622,23622,23622,23625,23626,23625,23625
202010141255,23622,23624,23620,23621,23625,23628,23623,23623
202010141256,23621,23622,23621,23622,23623,23625,23623,23624
202010141257,23622,23622,23618,23618,23624,23624,23621,23621
202010141258,23618,23619,23608,23608,23621,23623,23613,23613
202010141259,23609,23614,23609,23612,23613,23618,23613,23615
202010141300,23612,23615,23611,23612,23615,23618,23615,23616
202010141301,23612,23614,23611,23612,23616,23619,23613,23615
202010141302,23612,23612,23606,23607,23615,23615,23608,23608
202010141303,23606,23612,23606,23607,23608,23614,23608,23610
202010141304,23607,23607,23599,23602,23610,23610,23603,23604
202010141305,23602,23608,23602,23606,23604,23612,23604,23608
202010141306,23606,23612,23606,23609,23608,23615,23608,23613
202010141307,23609,23612,23609,23609,23613,23614,23613,23613
202010141308,23609,23612,23609,23612,23613,23614,23613,23614
202010141309,23612,23612,23611,23611,23614,23614,23613,23613
202010141310,23611,23612,23611,23611,23613,23614,23613,23613
202010141311,23611,23612,23609,23612,23613,23616,23613,23616
202010141312,23612,23614,23611,23612,23616,23618,23614,23614
202010141313,23612,23612,23612,23612,23614,23614,23614,23614
202010141314,23612,23612,23612,23612,23614,23614,23614,23614
202010141315,23612,23612,23612,23612,23614,23617,23614,23615
202010141316,23612,23612,23611,23612,23615,23616,23613,23614
202010141317,23612,23615,23612,23615,23614,23618,23614,23618
202010141318,23615,23615,23611,23613,23618,23618,23616,23616
202010141319,23613,23613,23611,23613,23616,23617,23616,23617
202010141320,23613,23614,23607,23607,23616,23617,23610,23611
202010141321,23607,23609,23607,23607,23611,23613,23610,23611
202010141322,23607,23607,23607,23607,23611,23612,23609,23610
202010141323,23607,23612,23607,23608,23610,23614,23609,23613
202010141324,23608,23608,23606,23607,23613,23613,23611,23612
202010141325,23607,23607,23607,23607,23612,23612,23609,23609
202010141326,23607,23607,23607,23607,23609,23610,23609,23609
202010141327,23607,23607,23607,23607,23609,23610,23609,23610
202010141328,23607,23607,23607,23607,23609,23612,23609,23609
202010141329,23607,23607,23602,23602,23609,23609,23603,23604
202010141330,23602,23603,23601,23602,23604,23607,23604,23606
202010141331,23602,23602,23591,23592,23606,23606,23593,23593
202010141332,23592,23592,23591,23592,23593,23594,23593,23593
202010141333,23592,23592,23591,23592,23593,23594,23593,23594
202010141334,23592,23596,23592,23596,23594,23598,23594,23598
202010141335,23596,23602,23596,23602,23598,23605,23598,23605
202010141336,23602,23603,23602,23603,23606,23607,23604,23607
202010141337,23603,23603,23601,23602,23607,23607,23606,23606
202010141338,23602,23605,23602,23602,23606,23608,23605,23605
202010141339,23602,23604,23602,23603,23605,23608,23605,23608
202010141340,23603,23603,23596,23598,23608,23608,23601,23601
202010141341,23597,23598,23595,23597,23601,23603,23598,23599
202010141342,23597,23597,23596,23597,23599,23600,23598,23600
202010141343,23597,23600,23597,23599,23600,23603,23599,23603
202010141344,23599,23599,23598,23599,23603,23603,23602,23603
202010141345,23599,23599,23599,23599,23603,23603,23603,23603
202010141346,23599,23601,23599,23601,23603,23603,23603,23603
202010141347,23601,23601,23600,23600,23603,23603,23603,23603
202010141348,23600,23600,23599,23600,23603,23603,23603,23603
202010141349,23600,23600,23596,23596,23603,23603,23598,23598
202010141350,23596,23597,23591,23595,23598,23599,23593,23598
202010141351,23594,23595,23592,23595,23598,23598,23596,23598
202010141352,23595,23598,23594,23597,23598,23602,23598,23601
202010141353,23597,23597,23595,23595,23601,23602,23598,23598
202010141354,23595,23596,23592,23596,23598,23598,23597,23598
202010141355,23596,23596,23591,23592,23598,23599,23595,23596
202010141356,23592,23592,23587,23588,23596,23596,23591,23593
202010141357,23588,23592,23588,23592,23593,23595,23593,23595
202010141358,23592,23592,23590,23592,23595,23595,23593,23594
202010141359,23592,23593,23588,23593,23594,23597,23592,23596
202010141400,23593,23594,23591,23592,23596,23598,23595,23596
202010141401,23592,23594,23591,23592,23596,23597,23595,23595
202010141402,23592,23592,23588,23590,23595,23595,23592,23593
202010141403,23590,23595,23590,23595,23593,23599,23593,23598
202010141404,23595,23596,23594,23594,23598,23598,23598,23598
202010141405,23594,23597,23594,23597,23598,23599,23598,23599
202010141406,23597,23597,23596,23597,23599,23599,23598,23599
202010141407,23597,23601,23597,23600,23599,23603,23599,23603
202010141408,23601,23601,23600,23600,23603,23603,23603,23603
202010141409,23600,23601,23596,23596,23603,23603,23598,23598
202010141410,23596,23597,23594,23597,23598,23599,23598,23599
202010141411,23597,23597,23593,23595,23599,23600,23596,23598
202010141412,23595,23597,23595,23597,23598,23599,23598,23599
202010141413,23597,23600,23597,23600,23599,23603,23599,23603
202010141414,23599,23599,23596,23597,23603,23603,23598,23599
202010141415,23597,23599,23594,23599,23599,23602,23598,23602
202010141416,23599,23601,23598,23601,23602,23603,23602,23603
202010141417,23601,23603,23600,23602,23603,23607,23603,23604
202010141418,23602,23602,23597,23597,23604,23604,23598,23601
202010141419,23597,23599,23597,23597,23601,23604,23599,23599
202010141420,23597,23597,23591,23595,23599,23600,23596,23598
202010141421,23595,23595,23592,23594,23598,23599,23596,23598
202010141422,23594,23595,23590,23592,23598,23598,23593,23594
202010141423,23592,23592,23588,23589,23594,23595,23593,23593
202010141424,23589,23592,23588,23592,23593,23594,23592,23594
202010141425,23592,23595,23591,23593,23594,23599,23593,23597
202010141426,23593,23594,23588,23590,23596,23597,23593,23593
202010141427,23590,23593,23589,23592,23593,23597,23593,23595
202010141428,23592,23597,23591,23597,23595,23599,23595,23598
202010141429,23597,23603,23596,23602,23598,23607,23598,23606
202010141430,23602,23602,23599,23601,23606,23607,23603,23603
202010141431,23601,23602,23601,23602,23603,23606,23603,23605
202010141432,23602,23616,23602,23611,23605,23618,23605,23613
202010141433,23611,23612,23611,23612,23613,23615,23613,23615
202010141434,23612,23617,23612,23616,23615,23619,23615,23618
202010141435,23616,23617,23615,23616,23618,23619,23618,23618
202010141436,23616,23616,23612,23612,23618,23618,23616,23616
202010141437,23612,23612,23612,23612,23616,23616,23616,23616
202010141438,23612,23612,23612,23612,23616,23616,23615,23615
202010141439,23612,23612,23607,23612,23615,23615,23611,23614
202010141440,23612,23612,23607,23609,23614,23614,23609,23613
202010141441,23608,23611,23608,23611,23613,23613,23613,23613
202010141442,23611,23611,23609,23611,23613,23613,23613,23613
202010141443,23611,23617,23610,23617,23613,23619,23613,23619
202010141444,23617,23622,23616,23617,23619,23624,23618,23618
202010141445,23616,23617,23613,23617,23618,23620,23617,23619
202010141446,23617,23622,23616,23622,23619,23625,23619,23624
202010141447,23622,23622,23622,23622,23624,23625,23624,23625
202010141448,23622,23622,23622,23622,23625,23626,23625,23625
202010141449,23622,23622,23622,23622,23625,23625,23625,23625
202010141450,23622,23622,23622,23622,23625,23625,23624,23624
202010141451,23622,23622,23622,23622,23624,23625,23624,23624
202010141452,23622,23622,23622,23622,23624,23625,23624,23625
202010141453,23622,23622,23617,23620,23625,23625,23619,23623
202010141454,23620,23620,23617,23617,23623,23623,23619,23620
202010141455,23617,23617,23616,23617,23620,23621,23618,23620
202010141456,23617,23617,23616,23617,23619,23621,23618,23620
202010141457,23617,23617,23612,23612,23620,23620,23614,23617
202010141458,23612,23615,23611,23612,23616,23618,23613,23613
202010141459,23612,23612,23607,23607,23613,23614,23609,23609
202010141500,23607,23611,23606,23607,23611,23613,23608,23611
202010141501,23607,23608,23597,23602,23611,23612,23600,23604
202010141502,23602,23605,23601,23603,23604,23609,23603,23606
202010141503,23602,23604,23601,23602,23606,23608,23605,23605
202010141504,23602,23602,23596,23597,23605,23606,23598,23599
202010141505,23597,23598,23597,23597,23599,23604,23599,23600
202010141506,23597,23597,23597,23597,23599,23600,23599,23599
202010141507,23597,23601,23596,23601,23599,23604,23599,23603
202010141508,23601,23602,23598,23600,23603,23604,23603,23603
202010141509,23600,23601,23598,23601,23603,23604,23602,23604
202010141510,23601,23601,23596,23597,23603,23603,23598,23598
202010141511,23597,23597,23592,23595,23598,23599,23594,23598
202010141512,23595,23596,23591,23595,23598,23599,23594,23598
202010141513,23595,23596,23591,23595,23598,23599,23595,23598
202010141514,23595,23595,23591,23592,23598,23599,23594,23594
202010141515,23592,23592,23587,23589,23594,23594,23593,23593
202010141516,23589,23595,23589,23594,23593,23598,23593,23598
202010141517,23594,23595,23593,23594,23598,23598,23597,23598
202010141518,23594,23594,23584,23584,23598,23599,23588,23588
202010141519,23584,23590,23584,23587,23588,23594,23588,23591
202010141520,23587,23587,23586,23587,23591,23594,23588,23590
202010141521,23587,23592,23587,23592,23590,23596,23590,23596
202010141522,23592,23592,23590,23592,23596,23598,23593,23596
202010141523,23592,23592,23592,23592,23596,23596,23594,23594
202010141524,23592,23592,23591,23592,23595,23599,23594,23596
202010141525,23592,23592,23590,23592,23598,23599,23594,23594
202010141526,23592,23594,23591,23594,23594,23600,23594,23599
202010141527,23594,23595,23593,23595,23599,23599,23598,23598
202010141528,23595,23595,23594,23595,23598,23599,23598,23598
202010141529,23595,23595,23591,23592,23598,23599,23595,23596
202010141530,23592,23592,23586,23588,23596,23596,23593,23595
202010141531,23588,23595,23587,23595,23595,23600,23593,23599
202010141532,23595,23597,23593,23595,23599,23600,23598,23599
202010141533,23595,23596,23594,23594,23599,23599,23599,23599
202010141534,23594,23606,23594,23606,23599,23610,23599,23608
202010141535,23606,23607,23601,23603,23608,23612,23605,23610
202010141536,23603,23603,23600,23602,23610,23612,23603,23603
202010141537,23602,23602,23594,23597,23603,23604,23599,23603
202010141538,23597,23597,23596,23597,23603,23604,23603,23603
202010141539,23597,23597,23595,23597,23603,23604,23602,23604
202010141540,23597,23602,23596,23602,23604,23610,23603,23610
202010141541,23602,23607,23600,23607,23610,23610,23608,23608
202010141542,23607,23607,23605,23605,23608,23613,23608,23613
202010141543,23605,23611,23605,23610,23613,23617,23613,23617
202010141544,23610,23612,23610,23610,23617,23618,23615,23618
202010141545,23610,23612,23610,23612,23618,23618,23614,23614
202010141546,23612,23612,23606,23606,23614,23615,23612,23612
202010141547,23606,23608,23606,23606,23612,23616,23612,23613
202010141548,23606,23606,23606,23606,23613,23613,23611,23612
202010141549,23606,23607,23606,23607,23612,23615,23611,23611
202010141550,23607,23607,23607,23607,23611,23611,23610,23611
202010141551,23607,23611,23606,23607,23611,23615,23610,23610
202010141552,23607,23607,23606,23607,23610,23615,23609,23615
202010141553,23607,23607,23605,23607,23615,23615,23608,23610
202010141554,23607,23607,23606,23606,23610,23615,23608,23608
202010141555,23593,23607,23593,23601,23623,23623,23600,23605
202010141556,23601,23607,23601,23606,23605,23614,23605,23612
202010141557,23606,23607,23600,23603,23612,23612,23607,23610
202010141558,23603,23607,23603,23606,23610,23613,23608,23610
202010141559,23606,23607,23602,23604,23610,23613,23608,23609
202010141600,23604,23616,23604,23607,23609,23619,23608,23610
202010141601,23607,23607,23594,23596,23610,23613,23598,23598
202010141602,23596,23596,23581,23591,23598,23599,23584,23594
202010141603,23591,23592,23582,23582,23594,23595,23588,23590
202010141604,23586,23587,23581,23584,23589,23592,23583,23589
202010141605,23584,23584,23573,23575,23589,23589,23579,23579
202010141606,23575,23577,23571,23572,23579,23583,23574,23576
202010141607,23572,23576,23571,23572,23576,23582,23575,23575
202010141608,23572,23573,23571,23572,23575,23581,23575,23575
202010141609,23572,23573,23571,23573,23575,23581,23575,23581
202010141610,23572,23582,23572,23582,23579,23589,23578,23589
202010141611,23582,23587,23577,23577,23589,23593,23583,23583
202010141612,23577,23582,23573,23576,23583,23585,23578,23580
202010141613,23577,23577,23576,23576,23579,23583,23578,23578
202010141614,23576,23581,23574,23579,23578,23585,23578,23584
202010141615,23579,23582,23572,23572,23584,23585,23574,23576
202010141616,23572,23572,23562,23562,23576,23576,23568,23568
202010141617,23562,23572,23562,23572,23568,23578,23568,23574
202010141618,23572,23572,23570,23571,23574,23578,23573,23573
202010141619,23571,23571,23565,23570,23573,23575,23570,23573
202010141620,23570,23576,23560,23561,23573,23583,23563,23563
202010141621,23561,23572,23561,23571,23563,23578,23563,23574
202010141622,23571,23574,23570,23572,23574,23580,23574,23580
202010141623,23572,23577,23570,23577,23580,23580,23577,23579
202010141624,23577,23582,23576,23576,23579,23589,23579,23584
202010141625,23576,23587,23576,23587,23584,23590,23583,23589
202010141626,23587,23587,23580,23583,23589,23590,23588,23589
202010141627,23583,23592,23583,23590,23589,23594,23588,23593
