日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901162116,3053.8,3054.4,3053.8,3054.4,3055.8,3056.4,3055.8,3056.4
201901162117,3054.5,3054.6,3054.5,3054.6,3056.5,3056.6,3056.5,3056.6
201901162118,3054.6,3054.8,3054.5,3054.6,3056.6,3056.8,3056.5,3056.6
201901162119,3054.6,3054.6,3053.7,3053.7,3056.6,3056.6,3055.7,3055.7
201901162120,3053.6,3053.7,3053.6,3053.7,3055.6,3055.7,3055.6,3055.7
201901162121,3053.6,3054.5,3053.6,3054.3,3055.6,3056.5,3055.6,3056.3
201901162122,3054.3,3055.2,3054.3,3055.1,3056.3,3057.2,3056.3,3057.1
201901162123,3055.1,3055.4,3054.5,3055.4,3057.1,3057.4,3056.5,3057.4
201901162124,3055.4,3055.7,3055.3,3055.4,3057.4,3057.7,3057.3,3057.4
201901162125,3055.4,3055.8,3055.4,3055.7,3057.4,3057.8,3057.4,3057.7
201901162126,3055.7,3055.7,3055.7,3055.7,3057.7,3057.7,3057.7,3057.7
201901162127,3055.8,3055.8,3055.6,3055.6,3057.8,3057.8,3057.6,3057.6
201901162128,3055.6,3055.6,3055.4,3055.4,3057.6,3057.6,3057.4,3057.4
201901162129,3055.4,3055.5,3053.7,3053.7,3057.4,3057.5,3055.7,3055.7
201901162130,3053.7,3053.7,3053.3,3053.3,3055.7,3055.7,3055.3,3055.3
201901162131,3053.3,3053.4,3053.2,3053.2,3055.3,3055.4,3055.2,3055.2
201901162132,3053.2,3053.4,3053.1,3053.4,3055.2,3055.4,3055.1,3055.4
201901162133,3053.4,3053.4,3053.2,3053.4,3055.4,3055.4,3055.2,3055.4
201901162134,3053.3,3053.5,3053.2,3053.3,3055.3,3055.5,3055.2,3055.3
201901162135,3053.4,3054.9,3053.3,3054.9,3055.4,3056.9,3055.3,3056.9
201901162136,3054.8,3056,3054.8,3055.9,3056.8,3058,3056.8,3057.9
201901162137,3055.8,3056,3055.5,3055.7,3057.8,3058,3057.5,3057.7
201901162138,3055.7,3055.7,3055.6,3055.6,3057.7,3057.7,3057.6,3057.6
201901162139,3055.6,3055.8,3055.6,3055.7,3057.6,3057.8,3057.6,3057.7
201901162140,3055.6,3055.9,3055.6,3055.7,3057.6,3057.9,3057.6,3057.7
201901162141,3055.7,3057.8,3055.7,3057.5,3057.7,3059.8,3057.7,3059.5
201901162142,3057.5,3057.5,3056.6,3056.8,3059.5,3059.5,3058.6,3058.8
201901162143,3056.7,3056.8,3056.6,3056.8,3058.7,3058.8,3058.6,3058.8
201901162144,3056.8,3057.3,3056.8,3057.3,3058.8,3059.3,3058.8,3059.3
201901162145,3057.3,3057.9,3057.2,3057.8,3059.3,3059.9,3059.2,3059.8
201901162146,3057.8,3058.7,3057.8,3058.7,3059.8,3060.7,3059.8,3060.7
201901162147,3058.6,3059.2,3057.4,3057.5,3060.6,3061.2,3059.4,3059.5
201901162148,3057.5,3058.1,3056.9,3057.8,3059.5,3060.1,3058.9,3059.8
201901162149,3057.8,3058.2,3057.5,3058,3059.8,3060.2,3059.5,3060
201901162150,3058,3058,3057.5,3057.7,3060,3060,3059.5,3059.7
201901162151,3057.7,3057.7,3056.6,3056.6,3059.7,3059.7,3058.6,3058.6
201901162152,3056.6,3057.3,3056.6,3057.2,3058.6,3059.3,3058.6,3059.2
201901162153,3057.3,3057.3,3056.5,3056.7,3059.3,3059.3,3058.5,3058.7
201901162154,3056.8,3057.2,3056.7,3056.8,3058.8,3059.2,3058.7,3058.8
201901162155,3056.8,3057.3,3056.5,3057.3,3058.8,3059.3,3058.5,3059.3
201901162156,3057.3,3057.6,3057.3,3057.6,3059.3,3059.6,3059.3,3059.6
201901162157,3057.6,3057.6,3057.3,3057.3,3059.6,3059.6,3059.3,3059.3
201901162158,3057.3,3057.3,3056.5,3056.6,3059.3,3059.3,3058.5,3058.6
201901162159,3056.6,3057.2,3056.6,3057.1,3058.6,3059.2,3058.6,3059.1
201901162200,3057.2,3057.2,3055.6,3055.8,3059.2,3059.2,3057.6,3057.8
201901162201,3055.8,3056.8,3055.7,3056.8,3057.8,3058.8,3057.7,3058.8
201901162202,3056.8,3057.4,3056.7,3057.4,3058.8,3059.4,3058.7,3059.4
201901162203,3057.4,3057.8,3057.4,3057.5,3059.4,3059.8,3059.4,3059.5
201901162204,3057.5,3057.8,3057.5,3057.6,3059.5,3059.8,3059.5,3059.6
201901162205,3057.6,3057.9,3057.5,3057.7,3059.6,3059.9,3059.5,3059.7
201901162206,3057.6,3057.8,3056.4,3056.7,3059.6,3059.8,3058.4,3058.7
201901162207,3056.7,3056.8,3055.4,3055.5,3058.7,3058.8,3057.4,3057.5
201901162208,3055.5,3055.8,3055.5,3055.5,3057.5,3057.8,3057.5,3057.5
201901162209,3055.5,3055.7,3055.5,3055.7,3057.5,3057.7,3057.5,3057.7
201901162210,3055.6,3056.2,3055.6,3056.2,3057.6,3058.2,3057.6,3058.2
201901162211,3056.3,3056.3,3056.2,3056.2,3058.3,3058.3,3058.2,3058.2
201901162212,3056.2,3056.2,3055.3,3055.4,3058.2,3058.2,3057.3,3057.4
201901162213,3055.4,3055.5,3055.3,3055.4,3057.4,3057.5,3057.3,3057.4
201901162214,3055.4,3056.1,3055.4,3055.8,3057.4,3058.1,3057.4,3057.8
201901162215,3055.8,3056.1,3055.6,3055.9,3057.8,3058.1,3057.6,3057.9
201901162216,3055.9,3055.9,3055.3,3055.3,3057.9,3057.9,3057.3,3057.3
201901162217,3055.3,3055.3,3054.6,3054.7,3057.3,3057.3,3056.6,3056.7
201901162218,3054.7,3054.8,3054.2,3054.2,3056.7,3056.8,3056.2,3056.2
201901162219,3054.2,3054.2,3053.6,3053.6,3056.2,3056.2,3055.6,3055.6
201901162220,3053.7,3054.6,3053.4,3054.6,3055.7,3056.6,3055.4,3056.6
201901162221,3054.6,3054.6,3053.8,3054.4,3056.6,3056.6,3055.8,3056.4
201901162222,3054.4,3054.8,3054.4,3054.5,3056.4,3056.8,3056.4,3056.5
201901162223,3054.6,3055.4,3054.4,3055.3,3056.6,3057.4,3056.4,3057.3
201901162224,3055.2,3055.6,3055.2,3055.5,3057.2,3057.6,3057.2,3057.5
201901162225,3055.5,3055.5,3054.6,3054.6,3057.5,3057.5,3056.6,3056.6
201901162226,3054.6,3054.6,3053.6,3053.7,3056.6,3056.6,3055.6,3055.7
201901162227,3053.7,3053.7,3053.5,3053.5,3055.7,3055.7,3055.5,3055.5
201901162228,3053.6,3053.6,3053.5,3053.6,3055.6,3055.6,3055.5,3055.6
201901162229,3053.5,3054.5,3053.5,3054.5,3055.5,3056.5,3055.5,3056.5
201901162230,3054.5,3055.1,3054.5,3054.6,3056.5,3057.1,3056.5,3056.6
201901162231,3054.8,3055.2,3054.5,3054.5,3056.8,3057.2,3056.5,3056.5
201901162232,3054.5,3054.5,3052.8,3053.2,3056.5,3056.5,3054.8,3055.2
201901162233,3053.2,3054.4,3053.2,3054.4,3055.2,3056.4,3055.2,3056.4
201901162234,3054.4,3054.4,3053,3053,3056.4,3056.4,3055,3055
201901162235,3053,3053.2,3052.6,3052.6,3055,3055.2,3054.6,3054.6
201901162236,3052.7,3053.3,3052.7,3053.1,3054.7,3055.3,3054.7,3055.1
201901162237,3053.3,3054.2,3053.3,3053.8,3055.3,3056.2,3055.3,3055.8
201901162238,3053.8,3054.2,3053.7,3053.8,3055.8,3056.2,3055.7,3055.8
201901162239,3053.9,3054,3053.6,3053.8,3055.9,3056,3055.6,3055.8
201901162240,3053.9,3054,3053.4,3053.6,3055.9,3056,3055.4,3055.6
201901162241,3053.7,3053.7,3053.6,3053.6,3055.7,3055.7,3055.6,3055.6
201901162242,3053.6,3054.6,3053.5,3054.6,3055.6,3056.6,3055.5,3056.6
201901162243,3054.5,3055.8,3054.5,3055.5,3056.5,3057.8,3056.5,3057.5
201901162244,3055.5,3055.7,3055.3,3055.5,3057.5,3057.7,3057.3,3057.5
201901162245,3055.5,3055.9,3055.5,3055.8,3057.5,3057.9,3057.5,3057.8
201901162246,3055.8,3056.7,3055.8,3056.5,3057.8,3058.7,3057.8,3058.5
201901162247,3056.5,3056.9,3056.5,3056.9,3058.5,3058.9,3058.5,3058.9
201901162248,3056.9,3057.6,3056.6,3057.6,3058.9,3059.6,3058.6,3059.6
201901162249,3057.6,3058.1,3056.6,3058.1,3059.6,3060.1,3058.6,3060.1
201901162250,3058.1,3058.8,3058,3058.7,3060.1,3060.8,3060,3060.7
201901162251,3058.8,3058.8,3058.5,3058.5,3060.8,3060.8,3060.5,3060.5
201901162252,3058.4,3058.8,3058.4,3058.7,3060.4,3060.8,3060.4,3060.7
201901162253,3058.6,3058.9,3058.6,3058.9,3060.6,3060.9,3060.6,3060.9
201901162254,3058.9,3060.1,3058.9,3059.9,3060.9,3062.1,3060.9,3061.9
201901162255,3059.9,3060,3059.7,3059.8,3061.9,3062,3061.7,3061.8
201901162256,3059.8,3059.8,3059.6,3059.8,3061.8,3061.8,3061.6,3061.8
201901162257,3059.8,3060.4,3059.8,3060.4,3061.8,3062.4,3061.8,3062.4
201901162258,3060.5,3060.6,3060.5,3060.5,3062.5,3062.6,3062.5,3062.5
201901162259,3060.5,3060.8,3060.5,3060.7,3062.5,3062.8,3062.5,3062.7
201901162300,3060.7,3060.9,3060.5,3060.9,3062.7,3062.9,3062.5,3062.9
201901162301,3060.8,3061.1,3060.6,3061.1,3062.8,3063.1,3062.6,3063.1
201901162302,3061.2,3061.8,3061.2,3061.6,3063.2,3063.8,3063.2,3063.6
201901162303,3061.6,3062.6,3061.5,3062.6,3063.6,3064.6,3063.5,3064.6
201901162304,3062.6,3062.7,3062.6,3062.7,3064.6,3064.7,3064.6,3064.7
201901162305,3062.7,3063.4,3062.7,3063.3,3064.7,3065.4,3064.7,3065.3
201901162306,3063.4,3063.5,3063.4,3063.5,3065.4,3065.5,3065.4,3065.5
201901162307,3063.5,3063.5,3062.5,3062.6,3065.5,3065.5,3064.5,3064.6
201901162308,3062.7,3062.8,3062.4,3062.5,3064.7,3064.8,3064.4,3064.5
201901162309,3062.5,3062.6,3061.6,3062.3,3064.5,3064.6,3063.6,3064.3
201901162310,3062.2,3062.2,3061.7,3061.8,3064.2,3064.2,3063.7,3063.8
201901162311,3061.8,3061.8,3061.7,3061.7,3063.8,3063.8,3063.7,3063.7
201901162312,3061.7,3062.5,3061.7,3062,3063.7,3064.5,3063.7,3064
201901162313,3061.8,3062,3061.7,3061.7,3063.8,3064,3063.7,3063.7
201901162314,3061.7,3061.8,3061.4,3061.7,3063.7,3063.8,3063.4,3063.7
201901162315,3061.6,3061.6,3060.5,3060.8,3063.6,3063.6,3062.5,3062.8
201901162316,3060.8,3060.8,3060.6,3060.7,3062.8,3062.8,3062.6,3062.7
201901162317,3060.8,3061.8,3060.6,3061.8,3062.8,3063.8,3062.6,3063.8
201901162318,3061.7,3061.8,3061.7,3061.7,3063.7,3063.8,3063.7,3063.7
201901162319,3061.7,3061.8,3060.5,3060.8,3063.7,3063.8,3062.5,3062.8
201901162320,3060.8,3061.4,3060.6,3061.4,3062.8,3063.4,3062.6,3063.4
201901162321,3061.4,3061.6,3061.3,3061.6,3063.4,3063.6,3063.3,3063.6
201901162322,3061.6,3061.6,3061.2,3061.3,3063.6,3063.6,3063.2,3063.3
201901162323,3061.4,3061.5,3061.2,3061.2,3063.4,3063.5,3063.2,3063.2
201901162324,3061.3,3061.3,3060.2,3060.6,3063.3,3063.3,3062.2,3062.6
201901162325,3060.6,3060.8,3060.5,3060.6,3062.6,3062.8,3062.5,3062.6
201901162326,3060.7,3060.8,3060.6,3060.6,3062.7,3062.8,3062.6,3062.6
201901162327,3060.7,3060.7,3060.6,3060.6,3062.7,3062.7,3062.6,3062.6
201901162328,3060.6,3060.7,3060.6,3060.6,3062.6,3062.7,3062.6,3062.6
201901162329,3060.6,3061.6,3060.6,3061.6,3062.6,3063.6,3062.6,3063.6
201901162330,3061.6,3062.2,3061.4,3061.7,3063.6,3064.2,3063.4,3063.7
201901162331,3061.7,3062.8,3061.7,3062.6,3063.7,3064.8,3063.7,3064.6
201901162332,3062.6,3062.6,3061.6,3061.8,3064.6,3064.6,3063.6,3063.8
201901162333,3061.8,3062.2,3061.6,3061.9,3063.8,3064.2,3063.6,3063.9
201901162334,3061.8,3062.6,3061.5,3061.5,3063.8,3064.6,3063.5,3063.5
201901162335,3061.5,3063,3061.4,3062.9,3063.5,3065,3063.4,3064.9
201901162336,3062.9,3063,3061.5,3062,3064.9,3065,3063.5,3064
201901162337,3062,3063.1,3062,3063.1,3064,3065.1,3064,3065.1
201901162338,3063.1,3063.5,3062.6,3063.5,3065.1,3065.5,3064.6,3065.5
201901162339,3063.5,3064,3063.4,3063.5,3065.5,3066,3065.4,3065.5
201901162340,3063.6,3064.1,3063.5,3064,3065.6,3066.1,3065.5,3066
201901162341,3064,3065,3063.6,3064.9,3066,3067,3065.6,3066.9
201901162342,3064.9,3064.9,3063.4,3063.4,3066.9,3066.9,3065.4,3065.4
201901162343,3063.4,3064,3062.5,3062.5,3065.4,3066,3064.5,3064.5
201901162344,3062.5,3062.7,3062.5,3062.6,3064.5,3064.7,3064.5,3064.6
201901162345,3062.7,3064.1,3062.7,3063.7,3064.7,3066.1,3064.7,3065.7
201901162346,3063.7,3065.7,3063.7,3065.7,3065.7,3067.7,3065.7,3067.7
201901162347,3065.8,3066.1,3065.3,3065.8,3067.8,3068.1,3067.3,3067.8
201901162348,3065.7,3066.2,3065.7,3065.8,3067.7,3068.2,3067.7,3067.8
201901162349,3065.7,3066,3064.4,3064.4,3067.7,3068,3066.4,3066.4
201901162350,3064.5,3065.2,3064.5,3064.8,3066.5,3067.2,3066.5,3066.8
201901162351,3064.8,3064.8,3064.3,3064.5,3066.8,3066.8,3066.3,3066.5
201901162352,3064.4,3065.3,3064.3,3065.3,3066.4,3067.3,3066.3,3067.3
201901162353,3065.3,3066.2,3064.7,3065.9,3067.3,3068.2,3066.7,3067.9
201901162354,3065.9,3066.4,3065.4,3066.4,3067.9,3068.4,3067.4,3068.4
201901162355,3066.4,3066.5,3066.3,3066.3,3068.4,3068.5,3068.3,3068.3
201901162356,3066.3,3067,3066.3,3066.9,3068.3,3069,3068.3,3068.9
201901162357,3066.9,3067.2,3066.8,3066.8,3068.9,3069.2,3068.8,3068.8
201901162358,3066.8,3066.9,3065.8,3065.8,3068.8,3068.9,3067.8,3067.8
201901162359,3065.8,3066,3064.3,3064.4,3067.8,3068,3066.3,3066.4
201901170000,3064.4,3065.3,3063.7,3065.3,3066.4,3067.3,3065.7,3067.3
201901170001,3065.3,3066.2,3065.3,3065.4,3067.3,3068.2,3067.3,3067.4
201901170002,3065.4,3065.8,3065.3,3065.6,3067.4,3067.8,3067.3,3067.6
201901170003,3065.6,3065.9,3065.3,3065.6,3067.6,3067.9,3067.3,3067.6
201901170004,3065.6,3066.3,3065.5,3065.6,3067.6,3068.3,3067.5,3067.6
201901170005,3065.6,3066.7,3065.6,3066.7,3067.6,3068.7,3067.6,3068.7
201901170006,3066.7,3067.3,3065.7,3066.3,3068.7,3069.3,3067.7,3068.3
201901170007,3066.3,3067.5,3065.5,3067.4,3068.3,3069.5,3067.5,3069.4
201901170008,3067.4,3067.4,3066.7,3066.7,3069.4,3069.4,3068.7,3068.7
201901170009,3066.7,3067.4,3066.5,3067.4,3068.7,3069.4,3068.5,3069.4
201901170010,3067.4,3067.7,3066.5,3066.5,3069.4,3069.7,3068.5,3068.5
201901170011,3066.5,3066.8,3066.2,3066.8,3068.5,3068.8,3068.2,3068.8
201901170012,3066.7,3066.9,3066.5,3066.7,3068.7,3068.9,3068.5,3068.7
201901170013,3066.6,3066.6,3066.4,3066.5,3068.6,3068.6,3068.4,3068.5
201901170014,3066.5,3067.3,3066.5,3066.6,3068.5,3069.3,3068.5,3068.6
201901170015,3066.6,3066.7,3065.5,3066.7,3068.6,3068.7,3067.5,3068.7
201901170016,3066.6,3067.2,3065.6,3066.4,3068.6,3069.2,3067.6,3068.4
201901170017,3066.4,3066.6,3065.4,3065.5,3068.4,3068.6,3067.4,3067.5
201901170018,3065.5,3065.6,3064.5,3064.5,3067.5,3067.6,3066.5,3066.5
201901170019,3064.5,3064.8,3064.5,3064.5,3066.5,3066.8,3066.5,3066.5
201901170020,3064.5,3065.6,3064.5,3065.5,3066.5,3067.6,3066.5,3067.5
201901170021,3065.5,3065.5,3064.5,3065.2,3067.5,3067.5,3066.5,3067.2
201901170022,3065.1,3065.8,3064.5,3065.7,3067.1,3067.8,3066.5,3067.7
201901170023,3065.7,3066,3065.2,3066,3067.7,3068,3067.2,3068
201901170024,3066,3066,3064.8,3065,3068,3068,3066.8,3067
201901170025,3065,3066.2,3064.6,3065.6,3067,3068.2,3066.6,3067.6
201901170026,3065.7,3066.7,3065.7,3066.7,3067.7,3068.7,3067.7,3068.7
201901170027,3066.6,3066.6,3065.7,3066.3,3068.6,3068.6,3067.7,3068.3
201901170028,3066.2,3067.2,3065.7,3066.6,3068.2,3069.2,3067.7,3068.6
201901170029,3066.6,3066.9,3065.6,3066.6,3068.6,3068.9,3067.6,3068.6
201901170030,3066.6,3067.6,3066.4,3067.2,3068.6,3069.6,3068.4,3069.2
201901170031,3067.2,3067.2,3065.6,3065.7,3069.2,3069.2,3067.6,3067.7
201901170032,3065.7,3065.9,3064.6,3064.9,3067.7,3067.9,3066.6,3066.9
201901170033,3064.8,3064.8,3063.3,3063.3,3066.8,3066.8,3065.3,3065.3
201901170034,3063.3,3063.6,3063.1,3063.1,3065.3,3065.6,3065.1,3065.1
201901170035,3063.4,3065.1,3063.1,3065,3065.4,3067.1,3065.1,3067
201901170036,3065,3065,3064.1,3064.1,3067,3067,3066.1,3066.1
201901170037,3064.3,3065.1,3064.2,3064.2,3066.3,3067.1,3066.2,3066.2
201901170038,3064.3,3064.3,3062.9,3062.9,3066.3,3066.3,3064.9,3064.9
201901170039,3062.9,3062.9,3062.2,3062.3,3064.9,3064.9,3064.2,3064.3
201901170040,3062.2,3062.4,3061.6,3061.6,3064.2,3064.4,3063.6,3063.6
201901170041,3061.6,3061.6,3060.2,3060.3,3063.6,3063.6,3062.2,3062.3
201901170042,3060.3,3061.7,3060,3061.5,3062.3,3063.7,3062,3063.5
201901170043,3061.5,3061.7,3060.3,3060.3,3063.5,3063.7,3062.3,3062.3
201901170044,3060.3,3060.4,3059.4,3059.5,3062.3,3062.4,3061.4,3061.5
201901170045,3059.5,3059.5,3058.8,3059.1,3061.5,3061.5,3060.8,3061.1
201901170046,3059.2,3060.6,3059.2,3060.5,3061.2,3062.6,3061.2,3062.5
201901170047,3060.5,3060.8,3060.4,3060.5,3062.5,3062.8,3062.4,3062.5
201901170048,3060.5,3062.1,3060.5,3061.3,3062.5,3064.1,3062.5,3063.3
201901170049,3061.3,3061.6,3060.7,3061.4,3063.3,3063.6,3062.7,3063.4
201901170050,3061.5,3062.1,3061.5,3061.8,3063.5,3064.1,3063.5,3063.8
201901170051,3061.8,3063.2,3061.8,3062.9,3063.8,3065.2,3063.8,3064.9
201901170052,3062.9,3063.2,3062.4,3063.2,3064.9,3065.2,3064.4,3065.2
201901170053,3063.2,3063.8,3062.8,3063.4,3065.2,3065.8,3064.8,3065.4
201901170054,3063.4,3064.5,3062.7,3064.5,3065.4,3066.5,3064.7,3066.5
201901170055,3064.5,3067.6,3064.4,3066.4,3066.5,3069.6,3066.4,3068.4
201901170056,3066.4,3067.7,3066.4,3067.6,3068.4,3069.7,3068.4,3069.6
201901170057,3067.7,3067.7,3065.6,3066.5,3069.7,3069.7,3067.6,3068.5
201901170058,3066.4,3066.9,3065.9,3066.5,3068.4,3068.9,3067.9,3068.5
201901170059,3066.5,3066.5,3066,3066.5,3068.5,3068.5,3068,3068.5
201901170100,3066.5,3067.5,3065.6,3066.4,3068.5,3069.5,3067.6,3068.4
201901170101,3066.4,3066.4,3065.5,3065.5,3068.4,3068.4,3067.5,3067.5
201901170102,3065.5,3065.5,3065.2,3065.2,3067.5,3067.5,3067.2,3067.2
201901170103,3065.1,3065.2,3064.3,3064.3,3067.1,3067.2,3066.3,3066.3
201901170104,3064.1,3064.5,3063.6,3064.2,3066.1,3066.5,3065.6,3066.2
201901170105,3064.2,3064.2,3063.5,3063.7,3066.2,3066.2,3065.5,3065.7
201901170106,3063.7,3063.7,3062.5,3062.5,3065.7,3065.7,3064.5,3064.5
201901170107,3062.5,3064.1,3062.1,3063.8,3064.5,3066.1,3064.1,3065.8
201901170108,3063.9,3064.5,3063.5,3064.4,3065.9,3066.5,3065.5,3066.4
201901170109,3064.3,3064.6,3063.9,3064.6,3066.3,3066.6,3065.9,3066.6
201901170110,3064.6,3064.6,3063.8,3064,3066.6,3066.6,3065.8,3066
201901170111,3064,3064.3,3063,3063.6,3066,3066.3,3065,3065.6
201901170112,3063.6,3064.5,3063.5,3064.4,3065.6,3066.5,3065.5,3066.4
201901170113,3064.4,3065.2,3064.4,3064.6,3066.4,3067.2,3066.4,3066.6
201901170114,3064.6,3065.8,3064.6,3065.8,3066.6,3067.8,3066.6,3067.8
201901170115,3065.8,3065.8,3065,3065.5,3067.8,3067.8,3067,3067.5
201901170116,3065.4,3065.7,3065.4,3065.5,3067.4,3067.7,3067.4,3067.5
201901170117,3065.5,3066.4,3065.5,3066.4,3067.5,3068.4,3067.5,3068.4
201901170118,3066.4,3067.5,3065.6,3065.6,3068.4,3069.5,3067.6,3067.6
201901170119,3065.6,3065.8,3064.9,3064.9,3067.6,3067.8,3066.9,3066.9
201901170120,3064.8,3065.4,3064.8,3065.4,3066.8,3067.4,3066.8,3067.4
201901170121,3065.3,3065.5,3065.3,3065.4,3067.3,3067.5,3067.3,3067.4
201901170122,3065.4,3065.5,3064.7,3064.7,3067.4,3067.5,3066.7,3066.7
201901170123,3064.7,3065.5,3064.3,3065.5,3066.7,3067.5,3066.3,3067.5
201901170124,3065.5,3065.6,3064.6,3065.6,3067.5,3067.6,3066.6,3067.6
201901170125,3065.5,3065.5,3063.7,3064.4,3067.5,3067.5,3065.7,3066.4
201901170126,3064.4,3064.4,3062.3,3062.5,3066.4,3066.4,3064.3,3064.5
201901170127,3062.4,3062.4,3061.5,3061.5,3064.4,3064.4,3063.5,3063.5
201901170128,3061.5,3062.4,3061.4,3061.4,3063.5,3064.4,3063.4,3063.4
201901170129,3061.4,3061.7,3061.4,3061.6,3063.4,3063.7,3063.4,3063.6
201901170130,3061.5,3063.3,3061.2,3062.3,3063.5,3065.3,3063.2,3064.3
201901170131,3062.3,3062.4,3061.4,3061.7,3064.3,3064.4,3063.4,3063.7
201901170132,3062.3,3062.3,3060.6,3061.5,3064.3,3064.3,3062.6,3063.5
201901170133,3061.5,3062.5,3060.6,3062.4,3063.5,3064.5,3062.6,3064.4
201901170134,3062.5,3064.5,3062.5,3064.5,3064.5,3066.5,3064.5,3066.5
201901170135,3064.5,3068,3064.3,3067.4,3066.5,3070,3066.3,3069.4
201901170136,3067.4,3067.9,3067.4,3067.9,3069.4,3069.9,3069.4,3069.9
201901170137,3067.9,3068.3,3067.4,3067.4,3069.9,3070.3,3069.4,3069.4
201901170138,3067.4,3067.4,3066.2,3066.2,3069.4,3069.4,3068.2,3068.2
201901170139,3066.2,3066.4,3065.7,3066.3,3068.2,3068.4,3067.7,3068.3
201901170140,3066.3,3066.6,3065.5,3066.6,3068.3,3068.6,3067.5,3068.6
201901170141,3066.5,3066.6,3065.6,3066.6,3068.5,3068.6,3067.6,3068.6
201901170142,3066.6,3066.6,3065.6,3065.9,3068.6,3068.6,3067.6,3067.9
201901170143,3065.9,3065.9,3065.5,3065.7,3067.9,3067.9,3067.5,3067.7
201901170144,3065.7,3065.9,3065.7,3065.7,3067.7,3067.9,3067.7,3067.7
201901170145,3065.6,3066.6,3065.6,3066.6,3067.6,3068.6,3067.6,3068.6
201901170146,3066.6,3066.6,3065.6,3065.6,3068.6,3068.6,3067.6,3067.6
201901170147,3065.6,3065.6,3063.5,3063.5,3067.6,3067.6,3065.5,3065.5
201901170148,3063.5,3063.7,3062.5,3063.6,3065.5,3065.7,3064.5,3065.6
201901170149,3063.5,3063.5,3062.6,3062.6,3065.5,3065.5,3064.6,3064.6
201901170150,3062.6,3063.5,3062.6,3062.7,3064.6,3065.5,3064.6,3064.7
201901170151,3062.6,3063.5,3062.6,3063.5,3064.6,3065.5,3064.6,3065.5
201901170152,3063.5,3063.5,3062.8,3063.2,3065.5,3065.5,3064.8,3065.2
201901170153,3063.2,3063.4,3062.6,3062.6,3065.2,3065.4,3064.6,3064.6
201901170154,3062.6,3062.6,3060.6,3061.5,3064.6,3064.6,3062.6,3063.5
201901170155,3061.6,3061.6,3060.5,3060.5,3063.6,3063.6,3062.5,3062.5
201901170156,3060.6,3061.4,3060.5,3060.6,3062.6,3063.4,3062.5,3062.6
201901170157,3060.5,3060.8,3060.3,3060.5,3062.5,3062.8,3062.3,3062.5
201901170158,3060.5,3061.4,3060.5,3060.6,3062.5,3063.4,3062.5,3062.6
201901170159,3060.6,3060.7,3060.4,3060.5,3062.6,3062.7,3062.4,3062.5
201901170200,3060.5,3061.8,3060.5,3061.5,3062.5,3063.8,3062.5,3063.5
201901170201,3061.5,3062,3061.5,3061.9,3063.5,3064,3063.5,3063.9
201901170202,3061.9,3062.4,3061.6,3062.4,3063.9,3064.4,3063.6,3064.4
201901170203,3062.5,3062.5,3061.2,3061.5,3064.5,3064.5,3063.2,3063.5
201901170204,3061.5,3061.7,3061,3061.6,3063.5,3063.7,3063,3063.6
201901170205,3061.6,3062.6,3061.6,3062.5,3063.6,3064.6,3063.6,3064.5
201901170206,3062.5,3062.6,3062.4,3062.4,3064.5,3064.6,3064.4,3064.4
201901170207,3062.4,3062.4,3061.9,3062.4,3064.4,3064.4,3063.9,3064.4
201901170208,3062.4,3062.5,3062.4,3062.4,3064.4,3064.5,3064.4,3064.4
201901170209,3062.4,3062.8,3061.8,3062.7,3064.4,3064.8,3063.8,3064.7
201901170210,3062.7,3063.4,3062.7,3063.3,3064.7,3065.4,3064.7,3065.3
201901170211,3063.3,3063.3,3063.2,3063.3,3065.3,3065.3,3065.2,3065.3
201901170212,3063.3,3065.1,3063.3,3064.6,3065.3,3067.1,3065.3,3066.6
201901170213,3064.6,3064.7,3064.3,3064.3,3066.6,3066.7,3066.3,3066.3
201901170214,3064.4,3064.4,3063.6,3064,3066.4,3066.4,3065.6,3066
201901170215,3064,3064,3061.5,3062.3,3066,3066,3063.5,3064.3
201901170216,3062.2,3062.4,3061.3,3062.4,3064.2,3064.4,3063.3,3064.4
201901170217,3062.4,3063.5,3062.4,3063.5,3064.4,3065.5,3064.4,3065.5
201901170218,3063.6,3064.2,3063.6,3064.2,3065.6,3066.2,3065.6,3066.2
201901170219,3064.2,3064.4,3063.9,3064,3066.2,3066.4,3065.9,3066
201901170220,3064,3064.3,3062.7,3063.4,3066,3066.3,3064.7,3065.4
201901170221,3063.4,3063.4,3061.8,3062,3065.4,3065.4,3063.8,3064
201901170222,3062,3063.4,3061.8,3062.5,3064,3065.4,3063.8,3064.5
201901170223,3062.5,3062.7,3062.4,3062.4,3064.5,3064.7,3064.4,3064.4
201901170224,3062.4,3062.6,3062.3,3062.6,3064.4,3064.6,3064.3,3064.6
201901170225,3062.6,3062.6,3060.5,3061.4,3064.6,3064.6,3062.5,3063.4
201901170226,3061.4,3061.4,3060.5,3061.1,3063.4,3063.4,3062.5,3063.1
201901170227,3061.1,3061.1,3060.6,3060.6,3063.1,3063.1,3062.6,3062.6
201901170228,3060.6,3061.4,3060.5,3061.4,3062.6,3063.4,3062.5,3063.4
201901170229,3061.4,3061.5,3060.7,3061.5,3063.4,3063.5,3062.7,3063.5
