日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901312115,3149.3,3149.6,3148.6,3149.4,3151.3,3151.6,3150.6,3151.4
201901312116,3149.4,3149.5,3149.2,3149.5,3151.4,3151.5,3151.2,3151.5
201901312117,3149.5,3150.2,3149.5,3149.8,3151.5,3152.2,3151.5,3151.8
201901312118,3149.8,3150.5,3149.6,3149.6,3151.8,3152.5,3151.6,3151.6
201901312119,3149.5,3150.2,3149.5,3149.7,3151.5,3152.2,3151.5,3151.7
201901312120,3149.7,3150.1,3148.5,3148.5,3151.7,3152.1,3150.5,3150.5
201901312121,3148.6,3148.6,3148.2,3148.5,3150.6,3150.6,3150.2,3150.5
201901312122,3148.5,3148.6,3148.2,3148.3,3150.5,3150.6,3150.2,3150.3
201901312123,3148.3,3148.8,3148.3,3148.7,3150.3,3150.8,3150.3,3150.7
201901312124,3148.7,3149.4,3147.9,3147.9,3150.7,3151.4,3149.9,3149.9
201901312125,3147.8,3148.7,3147.3,3147.3,3149.8,3150.7,3149.3,3149.3
201901312126,3147.2,3147.6,3146.8,3147,3149.2,3149.6,3148.8,3149
201901312127,3147,3147.2,3146.8,3146.9,3149,3149.2,3148.8,3148.9
201901312128,3146.9,3147.4,3146.9,3147.1,3148.9,3149.4,3148.9,3149.1
201901312129,3147.1,3147.1,3146.7,3146.8,3149.1,3149.1,3148.7,3148.8
201901312130,3146.7,3146.7,3146.3,3146.3,3148.7,3148.7,3148.3,3148.3
201901312131,3146.3,3146.4,3145.9,3146.3,3148.3,3148.4,3147.9,3148.3
201901312132,3146.2,3146.2,3144.8,3144.8,3148.2,3148.2,3146.8,3146.8
201901312133,3144.8,3146,3144.8,3145.8,3146.8,3148,3146.8,3147.8
201901312134,3145.8,3145.8,3144.9,3145.3,3147.8,3147.8,3146.9,3147.3
201901312135,3145.2,3145.5,3144.6,3144.7,3147.2,3147.5,3146.6,3146.7
201901312136,3144.7,3145.8,3144.7,3145.8,3146.7,3147.8,3146.7,3147.8
201901312137,3145.8,3146,3145.6,3145.6,3147.8,3148,3147.6,3147.6
201901312138,3145.6,3145.8,3144.4,3144.9,3147.6,3147.8,3146.4,3146.9
201901312139,3144.9,3145.7,3144.8,3145.7,3146.9,3147.7,3146.8,3147.7
201901312140,3145.8,3146,3145.3,3145.3,3147.8,3148,3147.3,3147.3
201901312141,3145.2,3145.5,3145.2,3145.3,3147.2,3147.5,3147.2,3147.3
201901312142,3145.4,3148.7,3145.4,3148.6,3147.4,3150.7,3147.4,3150.6
201901312143,3148.6,3148.7,3148.4,3148.7,3150.6,3150.7,3150.4,3150.7
201901312144,3148.7,3148.7,3147.5,3148.2,3150.7,3150.7,3149.5,3150.2
201901312145,3148.2,3148.3,3147.6,3148.3,3150.2,3150.3,3149.6,3150.3
201901312146,3148.2,3148.2,3147.1,3147.1,3150.2,3150.2,3149.1,3149.1
201901312147,3147.1,3147.1,3146.2,3147.1,3149.1,3149.1,3148.2,3149.1
201901312148,3147.2,3147.2,3145.3,3147,3149.2,3149.2,3147.3,3149
201901312149,3147,3147.1,3145.9,3146,3149,3149.1,3147.9,3148
201901312150,3146,3146.8,3145.9,3146.5,3148,3148.8,3147.9,3148.5
201901312151,3146.4,3146.7,3146.4,3146.5,3148.4,3148.7,3148.4,3148.5
201901312152,3146.5,3146.6,3146,3146.3,3148.5,3148.6,3148,3148.3
201901312153,3146.3,3146.6,3145.9,3145.9,3148.3,3148.6,3147.9,3147.9
201901312154,3145.9,3146.5,3145.7,3145.7,3147.9,3148.5,3147.7,3147.7
201901312155,3145.7,3146.4,3145.2,3145.4,3147.7,3148.4,3147.2,3147.4
201901312156,3145.5,3145.5,3144.8,3144.8,3147.5,3147.5,3146.8,3146.8
201901312157,3144.8,3145.4,3144.6,3145.1,3146.8,3147.4,3146.6,3147.1
201901312158,3145.1,3145.1,3144.4,3144.6,3147.1,3147.1,3146.4,3146.6
201901312159,3144.7,3145.2,3144.4,3144.4,3146.7,3147.2,3146.4,3146.4
201901312200,3144.4,3144.4,3143.2,3143.5,3146.4,3146.4,3145.2,3145.5
201901312201,3143.5,3144.3,3143.3,3144.3,3145.5,3146.3,3145.3,3146.3
201901312202,3144.3,3144.7,3143.6,3144,3146.3,3146.7,3145.6,3146
201901312203,3144,3144.3,3143.9,3144.2,3146,3146.3,3145.9,3146.2
201901312204,3144.2,3145,3144.2,3144.6,3146.2,3147,3146.2,3146.6
201901312205,3144.6,3144.8,3143.6,3143.6,3146.6,3146.8,3145.6,3145.6
201901312206,3143.6,3143.6,3142.8,3142.8,3145.6,3145.6,3144.8,3144.8
201901312207,3142.8,3143.4,3142.4,3142.6,3144.8,3145.4,3144.4,3144.6
201901312208,3142.6,3142.6,3142.5,3142.6,3144.6,3144.6,3144.5,3144.6
201901312209,3142.6,3143.5,3142.6,3143.3,3144.6,3145.5,3144.6,3145.3
201901312210,3143.3,3143.5,3143.1,3143.1,3145.3,3145.5,3145.1,3145.1
201901312211,3143.2,3143.2,3142.6,3142.7,3145.2,3145.2,3144.6,3144.7
201901312212,3142.8,3143.5,3142.6,3143.5,3144.8,3145.5,3144.6,3145.5
201901312213,3143.5,3143.6,3143.2,3143.3,3145.5,3145.6,3145.2,3145.3
201901312214,3143.3,3143.6,3143.2,3143.6,3145.3,3145.6,3145.2,3145.6
201901312215,3143.6,3143.8,3143.4,3143.6,3145.6,3145.8,3145.4,3145.6
201901312216,3143.6,3143.6,3143.3,3143.3,3145.6,3145.6,3145.3,3145.3
201901312217,3143.3,3143.4,3143.3,3143.3,3145.3,3145.4,3145.3,3145.3
201901312218,3143.3,3143.7,3143.2,3143.6,3145.3,3145.7,3145.2,3145.6
201901312219,3143.6,3143.6,3142.3,3142.5,3145.6,3145.6,3144.3,3144.5
201901312220,3142.5,3142.7,3142.3,3142.3,3144.5,3144.7,3144.3,3144.3
201901312221,3142.4,3142.4,3141.9,3142.4,3144.4,3144.4,3143.9,3144.4
201901312222,3142.4,3142.4,3142.1,3142.2,3144.4,3144.4,3144.1,3144.2
201901312223,3142.2,3142.2,3140.3,3141.2,3144.2,3144.2,3142.3,3143.2
201901312224,3141.2,3141.2,3140.4,3140.5,3143.2,3143.2,3142.4,3142.5
201901312225,3140.4,3141.2,3140.4,3141,3142.4,3143.2,3142.4,3143
201901312226,3141,3141,3140.3,3140.5,3143,3143,3142.3,3142.5
201901312227,3140.5,3141.2,3140.5,3141,3142.5,3143.2,3142.5,3143
201901312228,3141,3141,3140.7,3140.9,3143,3143,3142.7,3142.9
201901312229,3140.9,3141.2,3140.6,3140.9,3142.9,3143.2,3142.6,3142.9
201901312230,3140.8,3140.8,3139.9,3140,3142.8,3142.8,3141.9,3142
201901312231,3140,3140.4,3139.8,3139.8,3142,3142.4,3141.8,3141.8
201901312232,3139.7,3140.5,3139.5,3140.4,3141.7,3142.5,3141.5,3142.4
201901312233,3140.4,3140.6,3139.8,3139.8,3142.4,3142.6,3141.8,3141.8
201901312234,3139.9,3140.6,3139.7,3140.5,3141.9,3142.6,3141.7,3142.5
201901312235,3140.5,3141.3,3140.5,3141.2,3142.5,3143.3,3142.5,3143.2
201901312236,3141.2,3141.6,3140.5,3140.7,3143.2,3143.6,3142.5,3142.7
201901312237,3140.8,3141.5,3140.8,3141.2,3142.8,3143.5,3142.8,3143.2
201901312238,3141.2,3141.5,3140.3,3140.5,3143.2,3143.5,3142.3,3142.5
201901312239,3140.5,3141,3140.5,3140.7,3142.5,3143,3142.5,3142.7
201901312240,3140.7,3140.7,3140.1,3140.5,3142.7,3142.7,3142.1,3142.5
201901312241,3140.5,3140.5,3139.8,3139.8,3142.5,3142.5,3141.8,3141.8
201901312242,3139.8,3140.2,3139.8,3140.1,3141.8,3142.2,3141.8,3142.1
201901312243,3140.1,3140.4,3139.7,3139.8,3142.1,3142.4,3141.7,3141.8
201901312244,3139.7,3140.2,3139.5,3140.2,3141.7,3142.2,3141.5,3142.2
201901312245,3140.3,3140.7,3139.8,3140.2,3142.3,3142.7,3141.8,3142.2
201901312246,3140.2,3140.2,3140.1,3140.2,3142.2,3142.2,3142.1,3142.2
201901312247,3140.1,3140.2,3139.6,3139.7,3142.1,3142.2,3141.6,3141.7
201901312248,3139.6,3139.6,3138.3,3138.4,3141.6,3141.6,3140.3,3140.4
201901312249,3138.4,3138.4,3135.1,3135.4,3140.4,3140.4,3137.1,3137.4
201901312250,3135.3,3135.5,3134.8,3135.3,3137.3,3137.5,3136.8,3137.3
201901312251,3135.2,3135.3,3134.7,3134.7,3137.2,3137.3,3136.7,3136.7
201901312252,3134.7,3136.1,3134.7,3136.1,3136.7,3138.1,3136.7,3138.1
201901312253,3136.1,3136.1,3135.6,3135.7,3138.1,3138.1,3137.6,3137.7
201901312254,3135.7,3136.1,3135.6,3135.6,3137.7,3138.1,3137.6,3137.6
201901312255,3135.6,3135.7,3135.4,3135.6,3137.6,3137.7,3137.4,3137.6
201901312256,3135.6,3136.4,3135.6,3136.4,3137.6,3138.4,3137.6,3138.4
201901312257,3136.4,3136.6,3136.4,3136.6,3138.4,3138.6,3138.4,3138.6
201901312258,3136.5,3136.6,3136.5,3136.5,3138.5,3138.6,3138.5,3138.5
201901312259,3136.5,3136.9,3136.5,3136.7,3138.5,3138.9,3138.5,3138.7
201901312300,3136.6,3136.6,3135.4,3135.5,3138.6,3138.6,3137.4,3137.5
201901312301,3135.6,3136,3134.5,3134.5,3137.6,3138,3136.5,3136.5
201901312302,3134.5,3135.7,3134.1,3135.3,3136.5,3137.7,3136.1,3137.3
201901312303,3135.3,3135.4,3134.6,3135.3,3137.3,3137.4,3136.6,3137.3
201901312304,3135.3,3135.4,3134.9,3135.4,3137.3,3137.4,3136.9,3137.4
201901312305,3135.4,3135.5,3134.5,3134.5,3137.4,3137.5,3136.5,3136.5
201901312306,3134.5,3134.5,3133.1,3133.4,3136.5,3136.5,3135.1,3135.4
201901312307,3133.4,3133.4,3132.5,3132.7,3135.4,3135.4,3134.5,3134.7
201901312308,3132.7,3133.6,3132.5,3133.6,3134.7,3135.6,3134.5,3135.6
201901312309,3133.6,3133.8,3133.4,3133.7,3135.6,3135.8,3135.4,3135.7
201901312310,3133.8,3133.8,3132.9,3133.5,3135.8,3135.8,3134.9,3135.5
201901312311,3133.5,3134.5,3132.9,3132.9,3135.5,3136.5,3134.9,3134.9
201901312312,3132.9,3132.9,3129.9,3130.1,3134.9,3134.9,3131.9,3132.1
201901312313,3130.1,3130.5,3127.5,3127.5,3132.1,3132.5,3129.5,3129.5
201901312314,3127.5,3128.3,3127.4,3127.4,3129.5,3130.3,3129.4,3129.4
201901312315,3127.4,3128.5,3127.4,3128.5,3129.4,3130.5,3129.4,3130.5
201901312316,3128.5,3128.7,3127.8,3128.4,3130.5,3130.7,3129.8,3130.4
201901312317,3128.4,3129.3,3128.4,3128.7,3130.4,3131.3,3130.4,3130.7
201901312318,3128.9,3129.5,3128.6,3129.4,3130.9,3131.5,3130.6,3131.4
201901312319,3129.4,3130.2,3129.4,3130.2,3131.4,3132.2,3131.4,3132.2
201901312320,3130.2,3130.3,3130,3130.1,3132.2,3132.3,3132,3132.1
201901312321,3130.3,3130.3,3129.3,3129.3,3132.3,3132.3,3131.3,3131.3
201901312322,3129.3,3130.6,3129.3,3130.6,3131.3,3132.6,3131.3,3132.6
201901312323,3130.7,3130.7,3129.4,3129.6,3132.7,3132.7,3131.4,3131.6
201901312324,3129.6,3130.9,3129.6,3130.9,3131.6,3132.9,3131.6,3132.9
201901312325,3130.8,3131.2,3130.7,3130.8,3132.8,3133.2,3132.7,3132.8
201901312326,3130.8,3131,3129.6,3129.8,3132.8,3133,3131.6,3131.8
201901312327,3129.9,3131,3129.6,3130.2,3131.9,3133,3131.6,3132.2
201901312328,3130.2,3131,3129.6,3130.7,3132.2,3133,3131.6,3132.7
201901312329,3130.7,3131.5,3130.6,3131.5,3132.7,3133.5,3132.6,3133.5
201901312330,3131.5,3132,3131.5,3131.6,3133.5,3134,3133.5,3133.6
201901312331,3131.6,3133,3131.5,3132.9,3133.6,3135,3133.5,3134.9
201901312332,3133,3133,3131.2,3131.4,3135,3135,3133.2,3133.4
201901312333,3131.4,3131.5,3129.8,3130.3,3133.4,3133.5,3131.8,3132.3
201901312334,3130.2,3130.2,3129,3130,3132.2,3132.2,3131,3132
201901312335,3130,3130.7,3129.4,3129.5,3132,3132.7,3131.4,3131.5
201901312336,3129.4,3130.5,3125.8,3126,3131.4,3132.5,3127.8,3128
201901312337,3126,3126.2,3123.7,3124.7,3128,3128.2,3125.7,3126.7
201901312338,3124.7,3125.7,3124.6,3125.7,3126.7,3127.7,3126.6,3127.7
201901312339,3125.7,3127.3,3125.7,3127.3,3127.7,3129.3,3127.7,3129.3
201901312340,3127.2,3128,3125.9,3126,3129.2,3130,3127.9,3128
201901312341,3125.9,3126.2,3125.6,3125.6,3127.9,3128.2,3127.6,3127.6
201901312342,3125.6,3126.8,3125.6,3126.4,3127.6,3128.8,3127.6,3128.4
201901312343,3126.4,3127.4,3125.7,3126,3128.4,3129.4,3127.7,3128
201901312344,3125.9,3127,3125.5,3126.7,3127.9,3129,3127.5,3128.7
201901312345,3126.7,3128,3126.3,3126.6,3128.7,3130,3128.3,3128.6
201901312346,3126.6,3126.7,3125.7,3125.7,3128.6,3128.7,3127.7,3127.7
201901312347,3125.8,3128,3125.8,3127.5,3127.8,3130,3127.8,3129.5
201901312348,3127.5,3127.6,3125.7,3126.4,3129.5,3129.6,3127.7,3128.4
201901312349,3126.4,3127.4,3125.8,3127.4,3128.4,3129.4,3127.8,3129.4
201901312350,3127.4,3127.8,3126.2,3126.9,3129.4,3129.8,3128.2,3128.9
201901312351,3126.9,3129.2,3126.9,3129.2,3128.9,3131.2,3128.9,3131.2
201901312352,3129.3,3132.1,3129.3,3131.7,3131.3,3134.1,3131.3,3133.7
201901312353,3131.7,3132.1,3131.6,3132,3133.7,3134.1,3133.6,3134
201901312354,3132,3132.3,3131.5,3132.2,3134,3134.3,3133.5,3134.2
201901312355,3132.3,3132.3,3131,3131,3134.3,3134.3,3133,3133
201901312356,3130.9,3132.7,3130.8,3132.7,3132.9,3134.7,3132.8,3134.7
201901312357,3132.7,3133.2,3132.4,3132.6,3134.7,3135.2,3134.4,3134.6
201901312358,3132.6,3132.8,3131.7,3131.7,3134.6,3134.8,3133.7,3133.7
201901312359,3131.6,3132.6,3131.5,3131.6,3133.6,3134.6,3133.5,3133.6
201902010000,3131.5,3132.6,3130.7,3131.9,3133.5,3134.6,3132.7,3133.9
201902010001,3131.7,3132.6,3131.6,3132.6,3133.7,3134.6,3133.6,3134.6
201902010002,3132.6,3132.8,3131.7,3131.8,3134.6,3134.8,3133.7,3133.8
201902010003,3131.8,3133.4,3131.8,3133.4,3133.8,3135.4,3133.8,3135.4
201902010004,3133.4,3134.3,3132.5,3134.2,3135.4,3136.3,3134.5,3136.2
201902010005,3134.2,3134.3,3132.9,3133.6,3136.2,3136.3,3134.9,3135.6
201902010006,3133.6,3134.1,3133.2,3133.9,3135.6,3136.1,3135.2,3135.9
201902010007,3133.9,3134.2,3132.8,3133.3,3135.9,3136.2,3134.8,3135.3
201902010008,3133.3,3133.5,3131.5,3132.4,3135.3,3135.5,3133.5,3134.4
201902010009,3132.4,3133.4,3131.8,3131.9,3134.4,3135.4,3133.8,3133.9
201902010010,3131.9,3134.1,3131.7,3134.1,3133.9,3136.1,3133.7,3136.1
201902010011,3134.1,3135.3,3133.8,3134.4,3136.1,3137.3,3135.8,3136.4
201902010012,3134.4,3134.4,3133,3133.5,3136.4,3136.4,3135,3135.5
201902010013,3133.5,3135.3,3132.6,3135.3,3135.5,3137.3,3134.6,3137.3
201902010014,3135.4,3137,3135.2,3137,3137.4,3139,3137.2,3139
201902010015,3137,3137.4,3135.8,3136.4,3139,3139.4,3137.8,3138.4
201902010016,3136.4,3137.5,3136.2,3136.2,3138.4,3139.5,3138.2,3138.2
201902010017,3136.2,3137.6,3136.2,3137.6,3138.2,3139.6,3138.2,3139.6
201902010018,3137.6,3139.4,3137.6,3139.3,3139.6,3141.4,3139.6,3141.3
201902010019,3139.3,3140.6,3139.3,3140.6,3141.3,3142.6,3141.3,3142.6
201902010020,3140.6,3140.7,3140,3140.4,3142.6,3142.7,3142,3142.4
201902010021,3140.4,3140.6,3138.7,3138.7,3142.4,3142.6,3140.7,3140.7
201902010022,3138.8,3140.2,3138.6,3138.7,3140.8,3142.2,3140.6,3140.7
201902010023,3138.8,3140.2,3138.7,3140,3140.8,3142.2,3140.7,3142
201902010024,3140,3140.1,3139.4,3139.7,3142,3142.1,3141.4,3141.7
201902010025,3139.7,3140,3138.9,3139.6,3141.7,3142,3140.9,3141.6
201902010026,3139.6,3140.2,3138.7,3139.4,3141.6,3142.2,3140.7,3141.4
201902010027,3139.3,3139.5,3138.7,3138.9,3141.3,3141.5,3140.7,3140.9
201902010028,3138.8,3139.1,3137.6,3138.1,3140.8,3141.1,3139.6,3140.1
201902010029,3138.1,3138.3,3137.9,3138.1,3140.1,3140.3,3139.9,3140.1
201902010030,3138.2,3138.3,3138.2,3138.3,3140.2,3140.3,3140.2,3140.3
201902010031,3138.3,3140.5,3138.3,3140.4,3140.3,3142.5,3140.3,3142.4
201902010032,3140.3,3141.4,3139.7,3141.4,3142.3,3143.4,3141.7,3143.4
201902010033,3141.4,3142.3,3140.7,3140.7,3143.4,3144.3,3142.7,3142.7
201902010034,3140.7,3140.8,3139.6,3139.7,3142.7,3142.8,3141.6,3141.7
201902010035,3139.7,3140.5,3139.7,3140.5,3141.7,3142.5,3141.7,3142.5
201902010036,3140.5,3141.1,3139.6,3139.6,3142.5,3143.1,3141.6,3141.6
201902010037,3139.6,3139.6,3139,3139,3141.6,3141.6,3141,3141
201902010038,3138.9,3139.5,3138.7,3139.2,3140.9,3141.5,3140.7,3141.2
201902010039,3139.2,3140.3,3138.9,3140.3,3141.2,3142.3,3140.9,3142.3
201902010040,3140.4,3141.4,3140.3,3141.4,3142.4,3143.4,3142.3,3143.4
201902010041,3141.4,3142.7,3141.4,3142.6,3143.4,3144.7,3143.4,3144.6
201902010042,3142.6,3143,3142.2,3142.3,3144.6,3145,3144.2,3144.3
201902010043,3142.3,3142.3,3141.7,3141.7,3144.3,3144.3,3143.7,3143.7
201902010044,3141.7,3142.7,3141.5,3142.7,3143.7,3144.7,3143.5,3144.7
201902010045,3142.7,3142.7,3140.8,3140.9,3144.7,3144.7,3142.8,3142.9
201902010046,3140.8,3141.4,3139.8,3140.9,3142.8,3143.4,3141.8,3142.9
201902010047,3140.9,3141.6,3140.6,3140.8,3142.9,3143.6,3142.6,3142.8
201902010048,3140.8,3141,3139.9,3140.6,3142.8,3143,3141.9,3142.6
201902010049,3140.7,3140.7,3139.3,3139.3,3142.7,3142.7,3141.3,3141.3
201902010050,3139.3,3139.3,3138.5,3138.5,3141.3,3141.3,3140.5,3140.5
201902010051,3138.5,3138.5,3137.4,3137.5,3140.5,3140.5,3139.4,3139.5
201902010052,3137.5,3137.5,3134,3134.2,3139.5,3139.5,3136,3136.2
201902010053,3134.2,3134.6,3133.6,3134.6,3136.2,3136.6,3135.6,3136.6
201902010054,3134.6,3135.5,3134.3,3134.4,3136.6,3137.5,3136.3,3136.4
201902010055,3134.4,3135.6,3133.5,3135.6,3136.4,3137.6,3135.5,3137.6
201902010056,3135.6,3137.1,3134.8,3136.5,3137.6,3139.1,3136.8,3138.5
201902010057,3136.5,3137.5,3136.5,3136.9,3138.5,3139.5,3138.5,3138.9
201902010058,3136.9,3137.1,3136,3136.3,3138.9,3139.1,3138,3138.3
201902010059,3136.2,3137.3,3135.9,3137.3,3138.2,3139.3,3137.9,3139.3
201902010100,3137.3,3137.3,3135.3,3136.3,3139.3,3139.3,3137.3,3138.3
201902010101,3136.3,3140,3136.3,3139.9,3138.3,3142,3138.3,3141.9
201902010102,3139.9,3139.9,3138.8,3139.6,3141.9,3141.9,3140.8,3141.6
201902010103,3139.6,3142.5,3139.6,3142.3,3141.6,3144.5,3141.6,3144.3
201902010104,3142.4,3142.7,3142.3,3142.3,3144.4,3144.7,3144.3,3144.3
201902010105,3142.3,3142.3,3141.4,3141.6,3144.3,3144.3,3143.4,3143.6
201902010106,3141.6,3142.6,3141,3142.4,3143.6,3144.6,3143,3144.4
201902010107,3142.4,3143.2,3141.2,3143.2,3144.4,3145.2,3143.2,3145.2
201902010108,3143.2,3143.3,3142.6,3142.7,3145.2,3145.3,3144.6,3144.7
201902010109,3142.7,3143.4,3142.7,3143.3,3144.7,3145.4,3144.7,3145.3
201902010110,3143.2,3146.3,3143.2,3146.3,3145.2,3148.3,3145.2,3148.3
201902010111,3146.3,3147,3143.7,3144,3148.3,3149,3145.7,3146
201902010112,3144,3144.8,3143,3144.6,3146,3146.8,3145,3146.6
201902010113,3144.6,3145.7,3144.5,3145.5,3146.6,3147.7,3146.5,3147.5
201902010114,3145.4,3146.7,3144.5,3145.1,3147.4,3148.7,3146.5,3147.1
201902010115,3145.1,3146.6,3144.6,3146.6,3147.1,3148.6,3146.6,3148.6
201902010116,3146.5,3146.5,3144.6,3145.6,3148.5,3148.5,3146.6,3147.6
201902010117,3145.6,3145.7,3144.4,3144.7,3147.6,3147.7,3146.4,3146.7
201902010118,3144.7,3144.7,3142.6,3142.6,3146.7,3146.7,3144.6,3144.6
201902010119,3142.9,3143.5,3142.6,3142.7,3144.9,3145.5,3144.6,3144.7
201902010120,3142.7,3144.2,3142.6,3144.2,3144.7,3146.2,3144.6,3146.2
201902010121,3144.2,3145.5,3144.1,3145.5,3146.2,3147.5,3146.1,3147.5
201902010122,3145.5,3146.5,3145.5,3145.9,3147.5,3148.5,3147.5,3147.9
201902010123,3145.9,3146.5,3145.7,3146.2,3147.9,3148.5,3147.7,3148.2
201902010124,3146.2,3147.8,3146.2,3147.8,3148.2,3149.8,3148.2,3149.8
201902010125,3147.8,3148.7,3147.8,3148.6,3149.8,3150.7,3149.8,3150.6
201902010126,3148.5,3149.3,3147.8,3148.8,3150.5,3151.3,3149.8,3150.8
201902010127,3148.8,3149.5,3148.6,3149.5,3150.8,3151.5,3150.6,3151.5
201902010128,3148.9,3151.5,3148.9,3151.5,3150.9,3153.5,3150.9,3153.5
201902010129,3151.6,3151.7,3150.7,3151.1,3153.6,3153.7,3152.7,3153.1
201902010130,3151.1,3151.1,3148.8,3150.5,3153.1,3153.1,3150.8,3152.5
201902010131,3150.6,3151.5,3150.3,3151.5,3152.6,3153.5,3152.3,3153.5
201902010132,3151.4,3151.4,3149.7,3149.7,3153.4,3153.4,3151.7,3151.7
201902010133,3149.7,3151.4,3149.7,3150.5,3151.7,3153.4,3151.7,3152.5
201902010134,3150.6,3154.6,3150.6,3154.4,3152.6,3156.6,3152.6,3156.4
201902010135,3154.4,3154.6,3152.4,3152.4,3156.4,3156.6,3154.4,3154.4
201902010136,3152.5,3152.5,3152,3152.2,3154.5,3154.5,3154,3154.2
201902010137,3152.2,3153.2,3151.7,3152.6,3154.2,3155.2,3153.7,3154.6
201902010138,3152.6,3152.7,3151.6,3152.7,3154.6,3154.7,3153.6,3154.7
201902010139,3152.6,3153.4,3152.6,3153,3154.6,3155.4,3154.6,3155
201902010140,3153,3153.3,3152.5,3153.3,3155,3155.3,3154.5,3155.3
201902010141,3153.3,3153.5,3152.8,3153.4,3155.3,3155.5,3154.8,3155.4
201902010142,3153.4,3154.4,3153.4,3153.6,3155.4,3156.4,3155.4,3155.6
201902010143,3153.6,3154.2,3153.5,3154.1,3155.6,3156.2,3155.5,3156.1
201902010144,3154.2,3155.5,3154.2,3155.5,3156.2,3157.5,3156.2,3157.5
201902010145,3155.5,3155.9,3155.5,3155.8,3157.5,3157.9,3157.5,3157.8
201902010146,3155.7,3157.4,3155.6,3157.4,3157.7,3159.4,3157.6,3159.4
201902010147,3157.4,3158.5,3157.4,3158.5,3159.4,3160.5,3159.4,3160.5
201902010148,3158.5,3159.4,3158.5,3158.6,3160.5,3161.4,3160.5,3160.6
201902010149,3158.6,3158.6,3158.6,3158.6,3160.6,3160.6,3160.6,3160.6
201902010150,3158.5,3158.6,3158.5,3158.5,3160.5,3160.6,3160.5,3160.5
201902010151,3158.5,3158.5,3157.6,3158.4,3160.5,3160.5,3159.6,3160.4
201902010152,3158.3,3158.3,3157.6,3157.9,3160.3,3160.3,3159.6,3159.9
201902010153,3157.9,3159.2,3157.7,3159.2,3159.9,3161.2,3159.7,3161.2
201902010154,3159.1,3159.7,3159.1,3159.7,3161.1,3161.7,3161.1,3161.7
201902010155,3159.7,3159.8,3159.6,3159.7,3161.7,3161.8,3161.6,3161.7
201902010156,3159.7,3160.9,3159.6,3160.9,3161.7,3162.9,3161.6,3162.9
201902010157,3160.8,3161.4,3160.6,3161.4,3162.8,3163.4,3162.6,3163.4
201902010158,3161.4,3161.5,3161.4,3161.5,3163.4,3163.5,3163.4,3163.5
201902010159,3161.4,3161.4,3160.4,3160.4,3163.4,3163.4,3162.4,3162.4
201902010200,3160.4,3160.7,3159.2,3159.6,3162.4,3162.7,3161.2,3161.6
201902010201,3159.6,3160.4,3159.4,3160.4,3161.6,3162.4,3161.4,3162.4
201902010202,3160.4,3161,3160.2,3160.3,3162.4,3163,3162.2,3162.3
201902010203,3160.3,3160.3,3159.4,3159.5,3162.3,3162.3,3161.4,3161.5
201902010204,3159.5,3159.5,3159.4,3159.4,3161.5,3161.5,3161.4,3161.4
201902010205,3159.4,3159.7,3158.6,3159.4,3161.4,3161.7,3160.6,3161.4
201902010206,3159.4,3159.4,3159.4,3159.4,3161.4,3161.4,3161.4,3161.4
201902010207,3159.4,3160.4,3159.4,3160.4,3161.4,3162.4,3161.4,3162.4
201902010208,3160.5,3163.6,3160.3,3162.6,3162.5,3165.6,3162.3,3164.6
201902010209,3162.6,3162.6,3161.6,3161.6,3164.6,3164.6,3163.6,3163.6
201902010210,3161.6,3161.6,3160.8,3161.4,3163.6,3163.6,3162.8,3163.4
201902010211,3161.4,3161.5,3160.5,3160.8,3163.4,3163.5,3162.5,3162.8
201902010212,3160.8,3161.7,3160.8,3161.5,3162.8,3163.7,3162.8,3163.5
201902010213,3161.5,3163,3161.5,3162.8,3163.5,3165,3163.5,3164.8
201902010214,3162.7,3163.2,3162.4,3163,3164.7,3165.2,3164.4,3165
201902010215,3163,3163,3161.9,3161.9,3165,3165,3163.9,3163.9
201902010216,3161.7,3162.2,3161.7,3161.8,3163.7,3164.2,3163.7,3163.8
201902010217,3161.8,3162,3161.7,3161.7,3163.8,3164,3163.7,3163.7
201902010218,3161.8,3162.2,3161.6,3161.6,3163.8,3164.2,3163.6,3163.6
201902010219,3161.6,3161.8,3161.5,3161.6,3163.6,3163.8,3163.5,3163.6
201902010220,3161.6,3161.8,3161,3161.1,3163.6,3163.8,3163,3163.1
201902010221,3161.1,3162.2,3160.6,3162.2,3163.1,3164.2,3162.6,3164.2
201902010222,3162.2,3162.5,3161.6,3162.4,3164.2,3164.5,3163.6,3164.4
201902010223,3162.5,3163,3162,3162.4,3164.5,3165,3164,3164.4
201902010224,3162.4,3163.3,3162.3,3162.3,3164.4,3165.3,3164.3,3164.3
201902010225,3162.3,3162.3,3161.6,3161.9,3164.3,3164.3,3163.6,3163.9
201902010226,3161.9,3162.5,3161.6,3161.6,3163.9,3164.5,3163.6,3163.6
201902010227,3161.6,3162.6,3161.5,3161.5,3163.6,3164.6,3163.5,3163.5
201902010228,3161.5,3162.3,3161.5,3161.8,3163.5,3164.3,3163.5,3163.8
201902010229,3161.8,3161.8,3160.6,3160.6,3163.8,3163.8,3162.6,3162.6
201902010230,3160.6,3161.3,3160.6,3160.6,3162.6,3163.3,3162.6,3162.6
