日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108041701,7052.2,7055.9,7051.8,7054.7,7053.2,7056.9,7052.8,7055.7
202108041702,7054.7,7054.7,7052.1,7053.1,7055.7,7055.7,7053.1,7054.1
202108041703,7052.8,7054.3,7051.6,7051.7,7053.8,7055.3,7052.6,7052.7
202108041704,7051.7,7053.7,7050.6,7052.9,7052.7,7054.7,7051.6,7053.9
202108041705,7052.9,7054,7051.2,7053.2,7053.9,7055,7052.2,7054.2
202108041706,7053.2,7053.2,7050.9,7051.3,7054.2,7054.2,7051.9,7052.3
202108041707,7051.3,7051.9,7049.9,7051.3,7052.3,7052.9,7050.9,7052.3
202108041708,7051.3,7052,7050,7050.8,7052.3,7053,7051,7051.8
202108041709,7050.8,7050.8,7049.6,7050.4,7051.8,7051.8,7050.6,7051.4
202108041710,7050.4,7053.1,7050.2,7053,7051.4,7054.1,7051.2,7054
202108041711,7053,7056.4,7053,7056.3,7054,7057.4,7054,7057.3
202108041712,7056.3,7058.2,7055.2,7058.2,7057.3,7059.2,7056.2,7059.2
202108041713,7058.2,7059.4,7057.3,7059.2,7059.2,7060.4,7058.3,7060.2
202108041714,7059.2,7059.8,7058.2,7059.8,7060.2,7060.8,7059.2,7060.8
202108041715,7059.8,7060.5,7058.7,7060.3,7060.8,7061.5,7059.7,7061.3
202108041716,7060.4,7062.8,7059.8,7061.8,7061.4,7063.8,7060.8,7062.8
202108041717,7061.8,7061.8,7060.6,7061.3,7062.8,7062.8,7061.6,7062.3
202108041718,7061.3,7061.4,7060.1,7060.9,7062.3,7062.4,7061.1,7061.9
202108041719,7060.9,7060.9,7057.9,7058.4,7061.9,7061.9,7058.9,7059.4
202108041720,7058.4,7059.3,7056.3,7057.6,7059.4,7060.3,7057.3,7058.6
202108041721,7057.6,7059.4,7057.3,7058.8,7058.6,7060.4,7058.3,7059.8
202108041722,7058.8,7058.9,7057.2,7057.4,7059.8,7059.9,7058.2,7058.4
202108041723,7057.4,7058.9,7057.3,7058.9,7058.4,7059.9,7058.3,7059.9
202108041724,7058.9,7059.3,7057.8,7059,7059.9,7060.3,7058.8,7060
202108041725,7059,7059,7056.7,7057.1,7060,7060,7057.7,7058.1
202108041726,7057.1,7058,7056.5,7056.6,7058.1,7059,7057.5,7057.6
202108041727,7056.6,7057.1,7055.6,7055.7,7057.6,7058.1,7056.6,7056.7
202108041728,7055.7,7056.1,7055,7055.9,7056.7,7057.1,7056,7056.9
202108041729,7055.9,7057.5,7055.9,7057.4,7056.9,7058.5,7056.9,7058.4
202108041730,7057.4,7057.5,7056.7,7057.1,7058.4,7058.5,7057.7,7058.1
202108041731,7057,7057,7055.6,7055.9,7058,7058,7056.6,7056.9
202108041732,7055.9,7056,7054.6,7054.9,7056.9,7057,7055.6,7055.9
202108041733,7054.9,7054.9,7053.5,7054.1,7055.9,7055.9,7054.5,7055.1
202108041734,7054.1,7054.4,7053.6,7053.7,7055.1,7055.4,7054.6,7054.7
202108041735,7053.7,7054.1,7051.1,7051.4,7054.7,7055.1,7052.1,7052.4
202108041736,7051.4,7052.4,7051,7052.2,7052.4,7053.4,7052,7053.2
202108041737,7052.2,7052.8,7051.6,7051.9,7053.2,7053.8,7052.6,7052.9
202108041738,7051.9,7054.8,7051.9,7054.8,7052.9,7055.8,7052.9,7055.8
202108041739,7054.8,7056.1,7054.7,7055.4,7055.8,7057.1,7055.7,7056.4
202108041740,7055.1,7056.4,7054.9,7054.9,7056.1,7057.4,7055.9,7055.9
202108041741,7054.9,7055,7053.5,7054.7,7055.9,7056,7054.5,7055.7
202108041742,7054.7,7055.5,7054.2,7055.5,7055.7,7056.5,7055.2,7056.5
202108041743,7055.5,7056,7054.3,7054.8,7056.5,7057,7055.3,7055.8
202108041744,7054.8,7056.4,7054.2,7055.7,7055.8,7057.4,7055.2,7056.7
202108041745,7055.7,7056.9,7054.9,7055.1,7056.7,7057.9,7055.9,7056.1
202108041746,7055,7057.1,7054.9,7056.8,7056,7058.1,7055.9,7057.8
202108041747,7056.9,7057.9,7056.9,7057.7,7057.9,7058.9,7057.9,7058.7
202108041748,7057.7,7059,7057,7057.4,7058.7,7060,7058,7058.4
202108041749,7057.4,7058,7055.6,7057.3,7058.4,7059,7056.6,7058.3
202108041750,7057.3,7057.9,7056.6,7056.9,7058.3,7058.9,7057.6,7057.9
202108041751,7056.9,7057,7055.5,7056,7057.9,7058,7056.5,7057
202108041752,7056,7056.9,7055.8,7056.2,7057,7057.9,7056.8,7057.2
202108041753,7056.1,7057.1,7056.1,7057.1,7057.1,7058.1,7057.1,7058.1
202108041754,7057.1,7057.6,7054.6,7054.7,7058.1,7058.6,7055.6,7055.7
202108041755,7054.7,7054.7,7053.4,7054.1,7055.7,7055.7,7054.4,7055.1
202108041756,7054.1,7056,7054.1,7055.5,7055.1,7057,7055.1,7056.5
202108041757,7055.5,7056.5,7054.7,7055.4,7056.5,7057.5,7055.7,7056.4
202108041758,7055.4,7055.6,7053.6,7053.9,7056.4,7056.6,7054.6,7054.9
202108041759,7053.9,7053.9,7052.6,7053.4,7054.9,7054.9,7053.6,7054.4
202108041800,7053.4,7053.5,7052,7052.5,7054.4,7054.5,7053,7053.5
202108041801,7052.1,7053,7051.6,7052.2,7053.1,7054,7052.6,7053.2
202108041802,7052.2,7052.2,7050.7,7051.1,7053.2,7053.2,7051.7,7052.1
202108041803,7051.1,7051.3,7049.5,7050.5,7052.1,7052.3,7050.5,7051.5
202108041804,7050.5,7052.4,7050.5,7052.4,7051.5,7053.4,7051.5,7053.4
202108041805,7052.4,7052.8,7051.1,7051.9,7053.4,7053.8,7052.1,7052.9
202108041806,7051.9,7052.4,7051.6,7052,7052.9,7053.4,7052.6,7053
202108041807,7052,7052.8,7051.1,7052.2,7053,7053.8,7052.1,7053.2
202108041808,7052.2,7053.9,7052,7053.2,7053.2,7054.9,7053,7054.2
202108041809,7053.2,7054.9,7053.2,7054,7054.2,7055.9,7054.2,7055
202108041810,7054.2,7056.3,7053.7,7056.3,7055.2,7057.3,7054.7,7057.3
202108041811,7056.3,7057.4,7055.6,7057.3,7057.3,7058.4,7056.6,7058.3
202108041812,7057.3,7058.2,7056.5,7058.2,7058.3,7059.2,7057.5,7059.2
202108041813,7058.2,7058.3,7057.4,7057.9,7059.2,7059.3,7058.4,7058.9
202108041814,7057.8,7058.9,7057.7,7058.7,7058.8,7059.9,7058.7,7059.7
202108041815,7058.7,7059.9,7058.1,7059.2,7059.7,7060.9,7059.1,7060.2
202108041816,7059.2,7059.4,7058.7,7058.9,7060.2,7060.4,7059.7,7059.9
202108041817,7058.9,7059.9,7058.8,7059.9,7059.9,7060.9,7059.8,7060.9
202108041818,7059.9,7061,7059.6,7060.4,7060.9,7062,7060.6,7061.4
202108041819,7060.4,7061,7060.2,7060.8,7061.4,7062,7061.2,7061.8
202108041820,7060.9,7061.4,7060.7,7061.3,7061.9,7062.4,7061.7,7062.3
202108041821,7061.3,7061.3,7059.6,7059.7,7062.3,7062.3,7060.6,7060.7
202108041822,7059.7,7061,7059.6,7059.6,7060.7,7062,7060.6,7060.6
202108041823,7059.6,7061.5,7059.6,7061.3,7060.6,7062.5,7060.6,7062.3
202108041824,7061.3,7062.5,7061.3,7061.6,7062.3,7063.5,7062.3,7062.6
202108041825,7061.6,7062.5,7061.4,7061.4,7062.6,7063.5,7062.4,7062.4
202108041826,7061.4,7061.7,7060.6,7060.9,7062.4,7062.7,7061.6,7061.9
202108041827,7060.9,7061,7059.6,7060.2,7061.9,7062,7060.6,7061.2
202108041828,7060.2,7061.4,7059.8,7061.4,7061.2,7062.4,7060.8,7062.4
202108041829,7061.9,7062.9,7061.6,7062.9,7062.9,7063.9,7062.6,7063.9
202108041830,7062.9,7062.9,7061.6,7061.6,7063.9,7063.9,7062.6,7062.6
202108041831,7061.6,7062.4,7061.6,7062.2,7062.6,7063.4,7062.6,7063.2
202108041832,7062.2,7063.1,7062,7062.9,7063.2,7064.1,7063,7063.9
202108041833,7062.9,7064,7062.5,7063.7,7063.9,7065,7063.5,7064.7
202108041834,7063.7,7064.4,7063.5,7064.2,7064.7,7065.4,7064.5,7065.2
202108041835,7064.2,7064.9,7063.6,7064,7065.2,7065.9,7064.6,7065
202108041836,7064,7065,7063.7,7064.8,7065,7066,7064.7,7065.8
202108041837,7064.8,7066,7064.6,7065,7065.8,7067,7065.6,7066
202108041838,7065,7065.9,7064.7,7064.9,7066,7066.9,7065.7,7065.9
202108041839,7064.9,7064.9,7062.9,7063.4,7065.9,7065.9,7063.9,7064.4
202108041840,7063.4,7063.5,7062.5,7063,7064.4,7064.5,7063.5,7064
202108041841,7063,7063.8,7062.6,7063.7,7064,7064.8,7063.6,7064.7
202108041842,7063.7,7063.9,7061.8,7061.9,7064.7,7064.9,7062.8,7062.9
202108041843,7061.9,7062.8,7061.7,7062.8,7062.9,7063.8,7062.7,7063.8
202108041844,7062.8,7063.4,7062.6,7063.1,7063.8,7064.4,7063.6,7064.1
202108041845,7063.1,7063.8,7062.1,7062.8,7064.1,7064.8,7063.1,7063.8
202108041846,7062.8,7063,7062,7062.2,7063.8,7064,7063,7063.2
202108041847,7062.2,7062.4,7061.1,7061.4,7063.2,7063.4,7062.1,7062.4
202108041848,7061.4,7062,7061.1,7062,7062.4,7063,7062.1,7063
202108041849,7062,7063.5,7061.5,7063.1,7063,7064.5,7062.5,7064.1
202108041850,7063.1,7065,7063.1,7064.7,7064.1,7066,7064.1,7065.7
202108041851,7064.7,7064.7,7062.7,7063.8,7065.7,7065.7,7063.7,7064.8
202108041852,7063.7,7064,7063.1,7063.9,7064.7,7065,7064.1,7064.9
202108041853,7063.9,7064.5,7063.2,7063.2,7064.9,7065.5,7064.2,7064.2
202108041854,7063.2,7064.4,7063.2,7064.2,7064.2,7065.4,7064.2,7065.2
202108041855,7064.2,7064.2,7061.1,7062.1,7065.2,7065.2,7062.1,7063.1
202108041856,7062.1,7063,7062.1,7062.7,7063.1,7064,7063.1,7063.7
202108041857,7062.7,7063,7061,7061.1,7063.7,7064,7062,7062.1
202108041858,7061.1,7062.5,7061.1,7061.4,7062.1,7063.5,7062.1,7062.4
202108041859,7061.4,7062.5,7061.4,7061.8,7062.4,7063.5,7062.4,7062.8
202108041900,7061.9,7062.5,7061.8,7062.2,7062.9,7063.5,7062.8,7063.2
202108041901,7062.2,7062.4,7062,7062.4,7063.2,7063.4,7063,7063.4
202108041902,7062.4,7062.5,7059.5,7059.6,7063.4,7063.5,7060.5,7060.6
202108041903,7059.6,7059.6,7058.7,7058.7,7060.6,7060.6,7059.7,7059.7
202108041904,7058.7,7058.7,7057.4,7058.2,7059.7,7059.7,7058.4,7059.2
202108041905,7058.2,7058.2,7057.4,7057.7,7059.2,7059.2,7058.4,7058.7
202108041906,7057.9,7057.9,7056.5,7056.8,7058.9,7058.9,7057.5,7057.8
202108041907,7056.8,7057.5,7056.5,7056.6,7057.8,7058.5,7057.5,7057.6
202108041908,7056.7,7057.5,7055.6,7057.5,7057.7,7058.5,7056.6,7058.5
202108041909,7057.5,7059.8,7057.3,7059.7,7058.5,7060.8,7058.3,7060.7
202108041910,7059.7,7060,7059.4,7059.9,7060.7,7061,7060.4,7060.9
202108041911,7059.9,7060.3,7058.5,7058.8,7060.9,7061.3,7059.5,7059.8
202108041912,7058.8,7059.9,7058.8,7059.9,7059.8,7060.9,7059.8,7060.9
202108041913,7059.9,7061.9,7059.9,7061.8,7060.9,7062.9,7060.9,7062.8
202108041914,7061.8,7061.8,7060.1,7060.3,7062.8,7062.8,7061.1,7061.3
202108041915,7060.3,7061.1,7060.2,7060.9,7061.3,7062.1,7061.2,7061.9
202108041916,7060.8,7061.5,7059.6,7059.7,7061.8,7062.5,7060.6,7060.7
202108041917,7059.6,7060.5,7059.6,7060.2,7060.6,7061.5,7060.6,7061.2
202108041918,7060.2,7060.4,7058.6,7059.7,7061.2,7061.4,7059.6,7060.7
202108041919,7059.7,7061.4,7059.6,7061.4,7060.7,7062.4,7060.6,7062.4
202108041920,7061.4,7061.5,7060.5,7060.9,7062.4,7062.5,7061.5,7061.9
202108041921,7061,7061.5,7060.7,7061.4,7062,7062.5,7061.7,7062.4
202108041922,7061.4,7062.9,7061.3,7062.8,7062.4,7063.9,7062.3,7063.8
202108041923,7062.8,7063.8,7061.7,7063.2,7063.8,7064.8,7062.7,7064.2
202108041924,7063.2,7063.2,7062.1,7062.5,7064.2,7064.2,7063.1,7063.5
202108041925,7062.5,7063.1,7062.4,7062.7,7063.5,7064.1,7063.4,7063.7
202108041926,7062.7,7063,7062.1,7062.3,7063.7,7064,7063.1,7063.3
202108041927,7062.3,7062.3,7061.6,7062,7063.3,7063.3,7062.6,7063
202108041928,7062,7064,7061.9,7063.5,7063,7065,7062.9,7064.5
202108041929,7063.5,7063.9,7063.1,7063.3,7064.5,7064.9,7064.1,7064.3
202108041930,7063.2,7063.4,7062.1,7063.3,7064.2,7064.4,7063.1,7064.3
202108041931,7063.3,7064,7062.7,7062.9,7064.3,7065,7063.7,7063.9
202108041932,7062.9,7063.3,7062.5,7062.9,7063.9,7064.3,7063.5,7063.9
202108041933,7062.9,7063.5,7062.6,7063.2,7063.9,7064.5,7063.6,7064.2
202108041934,7063.2,7064,7063,7063.8,7064.2,7065,7064,7064.8
202108041935,7063.8,7064.4,7063.8,7064.4,7064.8,7065.4,7064.8,7065.4
202108041936,7064.4,7064.4,7062.5,7062.5,7065.4,7065.4,7063.5,7063.5
202108041937,7062.5,7063.4,7062,7062.4,7063.5,7064.4,7063,7063.4
202108041938,7062.4,7063.4,7062.3,7063.3,7063.4,7064.4,7063.3,7064.3
202108041939,7063.3,7063.4,7061.9,7062.2,7064.3,7064.4,7062.9,7063.2
202108041940,7062.2,7062.5,7062,7062.2,7063.2,7063.5,7063,7063.2
202108041941,7062.2,7062.6,7062,7062.4,7063.2,7063.6,7063,7063.4
202108041942,7062.4,7062.9,7062.2,7062.9,7063.4,7063.9,7063.2,7063.9
202108041943,7062.9,7063.5,7062.8,7063.2,7063.9,7064.5,7063.8,7064.2
202108041944,7063.2,7063.5,7063,7063.4,7064.2,7064.5,7064,7064.4
202108041945,7063.4,7064.5,7063.1,7064.3,7064.4,7065.5,7064.1,7065.3
202108041946,7064.3,7065,7064.3,7064.8,7065.3,7066,7065.3,7065.8
202108041947,7064.7,7066,7064.7,7065.8,7065.7,7067,7065.7,7066.8
202108041948,7065.8,7066.5,7065.7,7066.3,7066.8,7067.5,7066.7,7067.3
202108041949,7066.3,7067.9,7066.3,7067.9,7067.3,7068.9,7067.3,7068.9
202108041950,7067.9,7068.4,7067.6,7067.7,7068.9,7069.4,7068.6,7068.7
202108041951,7067.8,7068.4,7067.7,7067.9,7068.8,7069.4,7068.7,7068.9
202108041952,7067.8,7068.8,7067.8,7068.8,7068.8,7069.8,7068.8,7069.8
202108041953,7068.8,7068.9,7067.3,7068,7069.8,7069.9,7068.3,7069
202108041954,7068,7068,7065.7,7065.7,7069,7069,7066.7,7066.7
202108041955,7065.8,7069.4,7065.8,7069.4,7066.8,7070.4,7066.8,7070.4
202108041956,7069.4,7070.4,7068.4,7068.8,7070.4,7071.4,7069.4,7069.8
202108041957,7068.8,7069,7067.2,7067.4,7069.8,7070,7068.2,7068.4
202108041958,7067.4,7067.9,7064.7,7066.9,7068.4,7068.9,7065.7,7067.9
202108041959,7066.9,7068.9,7066.1,7068.9,7067.9,7069.9,7067.1,7069.9
202108042000,7068.9,7068.9,7065.1,7065.7,7069.9,7069.9,7066.1,7066.7
202108042001,7065.4,7065.4,7062.2,7062.2,7066.4,7066.4,7063.2,7063.2
202108042002,7062.2,7063.4,7060,7060.3,7063.2,7064.4,7061,7061.3
202108042003,7060.3,7061,7059.9,7060.3,7061.3,7062,7060.9,7061.3
202108042004,7060.3,7062.2,7060.3,7061.5,7061.3,7063.2,7061.3,7062.5
202108042005,7061.5,7063.4,7061.5,7062.6,7062.5,7064.4,7062.5,7063.6
202108042006,7062.6,7063.4,7062.5,7062.9,7063.6,7064.4,7063.5,7063.9
202108042007,7063,7063,7061,7061.9,7064,7064,7062,7062.9
202108042008,7061.9,7063.3,7061.9,7062.8,7062.9,7064.3,7062.9,7063.8
202108042009,7062.9,7064.4,7062.9,7064.1,7063.9,7065.4,7063.9,7065.1
202108042010,7064.2,7064.2,7062.2,7063.5,7065.2,7065.2,7063.2,7064.5
202108042011,7063.5,7064,7062.7,7062.8,7064.5,7065,7063.7,7063.8
202108042012,7062.8,7064,7062.7,7063.6,7063.8,7065,7063.7,7064.6
202108042013,7063.6,7063.8,7063,7063.4,7064.6,7064.8,7064,7064.4
202108042014,7063.4,7063.5,7062.9,7063.4,7064.4,7064.5,7063.9,7064.4
202108042015,7063.4,7063.4,7062.4,7062.5,7064.4,7064.4,7063.4,7063.5
202108042016,7062.5,7063.9,7062.1,7063.7,7063.5,7064.9,7063.1,7064.7
202108042017,7063.7,7065.6,7063.7,7065.5,7064.7,7066.6,7064.7,7066.5
202108042018,7065.5,7065.7,7064.6,7064.6,7066.5,7066.7,7065.6,7065.6
202108042019,7064.6,7064.9,7064.3,7064.9,7065.6,7065.9,7065.3,7065.9
202108042020,7064.9,7067,7064.2,7066.7,7065.9,7068,7065.2,7067.7
202108042021,7066.8,7067.5,7066.1,7067.1,7067.8,7068.5,7067.1,7068.1
202108042022,7067.1,7067.5,7065.7,7066.3,7068.1,7068.5,7066.7,7067.3
202108042023,7066.3,7066.6,7065.5,7066.4,7067.3,7067.6,7066.5,7067.4
202108042024,7066.4,7067.3,7066.1,7067.1,7067.4,7068.3,7067.1,7068.1
202108042025,7067.1,7067.8,7066.5,7067.5,7068.1,7068.8,7067.5,7068.5
202108042026,7067.5,7067.5,7066.1,7066.1,7068.5,7068.5,7067.1,7067.1
202108042027,7066.1,7066.9,7066.1,7066.6,7067.1,7067.9,7067.1,7067.6
202108042028,7066.6,7066.9,7064.4,7064.4,7067.6,7067.9,7065.4,7065.4
202108042029,7064.4,7065.3,7063.7,7063.7,7065.4,7066.3,7064.7,7064.7
202108042030,7063.7,7063.7,7062.6,7062.8,7064.7,7064.7,7063.6,7063.8
202108042031,7062.8,7063.9,7062.2,7063.8,7063.8,7064.9,7063.2,7064.8
202108042032,7063.9,7064.3,7061.6,7061.7,7064.9,7065.3,7062.6,7062.7
202108042033,7061.7,7061.9,7060,7060,7062.7,7062.9,7061,7061
202108042034,7060,7060.9,7059.7,7060.5,7061,7061.9,7060.7,7061.5
202108042035,7060.5,7062.4,7060.5,7062.2,7061.5,7063.4,7061.5,7063.2
202108042036,7062.2,7062.6,7061.9,7062.4,7063.2,7063.6,7062.9,7063.4
202108042037,7062.4,7062.8,7061.1,7061.4,7063.4,7063.8,7062.1,7062.4
202108042038,7061.4,7061.4,7058.9,7059.3,7062.4,7062.5,7059.9,7060.3
202108042039,7059.4,7061.2,7059.4,7061.1,7060.4,7062.2,7060.4,7062.1
202108042040,7061.1,7061.4,7060.7,7060.7,7062.1,7062.4,7061.7,7061.7
202108042041,7060.7,7061.5,7060.6,7061.2,7061.7,7062.5,7061.6,7062.2
202108042042,7061.2,7061.4,7060.5,7061.4,7062.2,7062.4,7061.5,7062.4
202108042043,7061.4,7061.6,7060.6,7060.6,7062.4,7062.6,7061.6,7061.6
202108042044,7060.6,7060.7,7059,7059.4,7061.6,7061.7,7060,7060.4
202108042045,7059.1,7059.2,7056.5,7057,7060.1,7060.2,7057.5,7058
202108042046,7057,7057.2,7056.1,7056.3,7058,7058.2,7057.1,7057.3
202108042047,7056.3,7057.1,7056,7056.4,7057.3,7058.1,7057,7057.4
202108042048,7056.4,7056.6,7054.9,7054.9,7057.4,7057.6,7055.9,7055.9
202108042049,7054.9,7054.9,7054.1,7054.6,7055.9,7055.9,7055.1,7055.6
202108042050,7054.6,7056.4,7054.1,7055.7,7055.6,7057.4,7055.1,7056.7
202108042051,7055.7,7056,7055,7055.6,7056.7,7057,7056,7056.6
202108042052,7055.6,7058,7055.3,7058,7056.6,7059,7056.3,7059
202108042053,7058,7058.9,7057.2,7058.7,7059,7059.9,7058.2,7059.7
202108042054,7058.7,7060.4,7058.4,7058.6,7059.7,7061.4,7059.4,7059.6
202108042055,7058.6,7059.5,7057.6,7057.9,7059.6,7060.5,7058.6,7058.9
202108042056,7058,7059,7057.6,7058.9,7059,7060,7058.6,7059.9
202108042057,7058.9,7058.9,7057.6,7058,7059.9,7059.9,7058.6,7059
202108042058,7058,7059.5,7058,7059.5,7059,7060.5,7059,7060.5
202108042059,7059.5,7059.5,7057.5,7057.7,7060.5,7060.5,7058.5,7058.7
202108042100,7057.6,7057.9,7055.4,7056.3,7058.6,7058.9,7056.4,7057.3
202108042101,7056.3,7057.9,7055.2,7055.8,7057.3,7058.9,7056.2,7056.8
202108042102,7055.8,7056.1,7055.2,7056.1,7056.8,7057.1,7056.2,7057.1
202108042103,7056.1,7056.1,7054.8,7055.2,7057.1,7057.1,7055.8,7056.2
202108042104,7055.2,7057,7054.8,7056.8,7056.2,7058,7055.8,7057.8
202108042105,7056.8,7056.9,7055.5,7055.5,7057.8,7057.9,7056.5,7056.5
202108042106,7055.5,7057.4,7054.6,7056.6,7056.5,7058.4,7055.6,7057.6
202108042107,7056.6,7059,7056.6,7059,7057.6,7060,7057.6,7060
202108042108,7059,7060,7057.5,7059.7,7060,7061,7058.5,7060.7
202108042109,7059.7,7060.6,7059.3,7060.2,7060.7,7061.6,7060.3,7061.2
202108042110,7060.3,7060.3,7058.7,7058.7,7061.3,7061.3,7059.7,7059.7
202108042111,7058.7,7059,7058.1,7058.2,7059.7,7060,7059.1,7059.2
202108042112,7058.6,7058.6,7057.5,7057.7,7059.6,7059.6,7058.5,7058.7
202108042113,7057.7,7057.7,7057.1,7057.1,7058.7,7058.7,7058.1,7058.1
202108042114,7057.1,7057.6,7056.6,7057.3,7058.1,7058.6,7057.6,7058.3
202108042115,7057.3,7057.7,7054.6,7054.9,7058.3,7058.7,7055.6,7055.9
202108042116,7054.9,7055.4,7052.5,7053.6,7055.9,7056.4,7053.5,7054.6
202108042117,7053.6,7055.5,7051.3,7052.4,7054.6,7056.5,7052.3,7053.4
202108042118,7052.4,7054.3,7051.6,7052.6,7053.4,7055.3,7052.6,7053.6
