日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108051707,7055.9,7057.5,7054.5,7055.3,7056.9,7058.5,7055.5,7056.3
202108051708,7055.3,7057.9,7055.2,7057.3,7056.3,7058.9,7056.2,7058.3
202108051709,7057.3,7057.3,7054.8,7056.9,7058.3,7058.3,7055.8,7057.9
202108051710,7056.9,7057.4,7055.1,7056.6,7057.9,7058.4,7056.1,7057.6
202108051711,7056.6,7058.8,7056.4,7057.8,7057.6,7059.8,7057.4,7058.8
202108051712,7057.8,7057.8,7055.6,7056.9,7058.8,7058.8,7056.6,7057.9
202108051713,7056.9,7056.9,7055.1,7055.3,7057.9,7057.9,7056.1,7056.3
202108051714,7055.3,7057.9,7055,7057.9,7056.3,7058.9,7056,7058.9
202108051715,7057.9,7058.2,7055.8,7056.8,7058.9,7059.2,7056.8,7057.8
202108051716,7056.8,7059.7,7056.8,7058.2,7057.8,7060.7,7057.8,7059.2
202108051717,7058.2,7058.4,7056.9,7057.3,7059.2,7059.4,7057.9,7058.3
202108051718,7057.3,7057.4,7054.8,7056.6,7058.3,7058.4,7055.8,7057.6
202108051719,7056.6,7058.8,7056.3,7058,7057.6,7059.8,7057.3,7059
202108051720,7058,7058.8,7057,7057.2,7059,7059.8,7058,7058.2
202108051721,7057.2,7060.7,7056.5,7060.3,7058.2,7061.7,7057.5,7061.3
202108051722,7060.3,7061.1,7059.2,7059.5,7061.3,7062.1,7060.2,7060.5
202108051723,7059.5,7060.2,7058.6,7059.6,7060.5,7061.2,7059.6,7060.6
202108051724,7059.7,7060.1,7057.3,7058.6,7060.7,7061.1,7058.3,7059.6
202108051725,7058.6,7060.3,7057.2,7059.8,7059.6,7061.3,7058.2,7060.8
202108051726,7059.8,7059.8,7057.7,7057.7,7060.8,7060.8,7058.7,7058.7
202108051727,7057.7,7059.1,7057.5,7058.1,7058.7,7060.1,7058.5,7059.1
202108051728,7058.1,7059.1,7058,7059.1,7059.1,7060.1,7059,7060.1
202108051729,7059.1,7059.7,7058.4,7059.3,7060.1,7060.7,7059.7,7060.3
202108051730,7059.3,7059.6,7058.2,7059.3,7060.3,7060.6,7059.2,7060.3
202108051731,7059.3,7060.9,7059.3,7060.1,7060.3,7061.9,7060.3,7061.1
202108051732,7060.1,7060.1,7058.1,7058.1,7061.1,7061.1,7059.1,7059.1
202108051733,7058.4,7059.8,7058,7059.8,7059.4,7060.8,7059,7060.8
202108051734,7059.7,7061.4,7059.7,7061.4,7060.7,7062.4,7060.7,7062.4
202108051735,7061.1,7061.5,7060.4,7060.4,7062.1,7062.5,7061.4,7061.4
202108051736,7060.4,7062.3,7060.4,7061.9,7061.4,7063.3,7061.4,7062.9
202108051737,7061.9,7063.5,7061.6,7062,7062.9,7064.5,7062.6,7063
202108051738,7062,7062.5,7061.5,7062.2,7063,7063.5,7062.5,7063.2
202108051739,7062.2,7064,7061.9,7063.9,7063.2,7065,7062.9,7064.9
202108051740,7063.9,7065.8,7063.4,7065.8,7064.9,7066.8,7064.4,7066.8
202108051741,7065.8,7066.5,7064.9,7065.7,7066.8,7067.5,7065.9,7066.7
202108051742,7065.7,7065.7,7063.2,7063.9,7066.7,7066.7,7064.2,7064.9
202108051743,7063.8,7064,7062.4,7062.9,7064.8,7065,7063.4,7063.9
202108051744,7062.9,7063.8,7062.6,7063.8,7063.9,7064.8,7063.6,7064.8
202108051745,7063.8,7064.4,7063,7063.4,7064.8,7065.4,7064,7064.4
202108051746,7063.4,7063.4,7061.5,7061.6,7064.4,7064.4,7062.5,7062.6
202108051747,7061.6,7064.2,7061.6,7064.2,7062.6,7065.2,7062.6,7065.2
202108051748,7064.2,7066.9,7064.2,7066.9,7065.2,7067.9,7065.2,7067.9
202108051749,7067.1,7067.9,7066.5,7067.4,7068.1,7068.9,7067.5,7068.4
202108051750,7067.4,7068,7066.6,7066.6,7068.4,7069,7067.6,7067.6
202108051751,7066.7,7068.2,7066.7,7067.3,7067.7,7069.2,7067.7,7068.3
202108051752,7067.3,7067.3,7065.6,7066.2,7068.3,7068.3,7066.6,7067.2
202108051753,7066.2,7068.3,7065.7,7068.3,7067.2,7069.3,7066.7,7069.3
202108051754,7068.2,7068.2,7066,7066.5,7069.2,7069.2,7067,7067.5
202108051755,7066.5,7067.1,7065.8,7065.9,7067.5,7068.1,7066.8,7066.9
202108051756,7065.9,7066.9,7065.7,7066.9,7066.9,7067.9,7066.7,7067.9
202108051757,7066.9,7067,7065.2,7065.2,7067.9,7068,7066.2,7066.2
202108051758,7065.2,7066.5,7065.2,7066.5,7066.2,7067.5,7066.2,7067.5
202108051759,7066.5,7066.8,7065.6,7066.8,7067.5,7067.8,7066.6,7067.8
202108051800,7066.8,7066.8,7065.5,7066.5,7067.8,7067.8,7066.5,7067.5
202108051801,7066.5,7066.5,7064.6,7064.6,7067.5,7067.5,7065.6,7065.6
202108051802,7064.6,7066.4,7064.6,7066.4,7065.6,7067.4,7065.6,7067.4
202108051803,7066.4,7067,7066.1,7066.3,7067.4,7068,7067.1,7067.3
202108051804,7066.3,7066.9,7066.2,7066.9,7067.3,7067.9,7067.2,7067.9
202108051805,7066.9,7067.1,7065.6,7066.3,7067.9,7068.1,7066.6,7067.3
202108051806,7066.3,7066.3,7065.6,7065.6,7067.3,7067.3,7066.6,7066.6
202108051807,7065.6,7066.3,7065.1,7065.7,7066.6,7067.3,7066.1,7066.7
202108051808,7065.7,7066.4,7065.2,7065.5,7066.7,7067.4,7066.2,7066.5
202108051809,7065.5,7066.7,7065.5,7065.6,7066.5,7067.7,7066.5,7066.6
202108051810,7065.6,7065.8,7063.6,7064.8,7066.6,7066.8,7064.6,7065.8
202108051811,7064.8,7064.9,7063.7,7064,7065.8,7065.9,7064.7,7065
202108051812,7064,7064.8,7063.5,7064.4,7065,7065.8,7064.5,7065.4
202108051813,7064.4,7064.4,7063.8,7064.3,7065.4,7065.4,7064.8,7065.3
202108051814,7064.5,7064.9,7063.7,7063.9,7065.5,7065.9,7064.7,7064.9
202108051815,7063.9,7064.4,7062.6,7063.4,7064.9,7065.4,7063.6,7064.4
202108051816,7063.4,7063.5,7062.1,7062.2,7064.4,7064.5,7063.1,7063.2
202108051817,7062.1,7062.1,7060.7,7060.7,7063.1,7063.1,7061.7,7061.7
202108051818,7060.7,7061.5,7060.6,7061.1,7061.7,7062.5,7061.6,7062.1
202108051819,7061.1,7062.5,7061.1,7062.5,7062.1,7063.5,7062.1,7063.5
202108051820,7062.4,7064.5,7062.4,7063.6,7063.4,7065.5,7063.4,7064.6
202108051821,7063.6,7064.5,7063,7064.3,7064.6,7065.5,7064,7065.3
202108051822,7064.3,7066.1,7063.6,7065.9,7065.3,7067.1,7064.6,7066.9
202108051823,7065.9,7066.1,7065.1,7065.5,7066.9,7067.1,7066.1,7066.5
202108051824,7065.5,7065.7,7064.5,7065.1,7066.5,7066.7,7065.5,7066.1
202108051825,7065.1,7065.9,7065,7065.8,7066.1,7066.9,7066,7066.8
202108051826,7065.8,7066.4,7064.6,7064.6,7066.8,7067.4,7065.6,7065.6
202108051827,7064.6,7064.8,7063.1,7063.1,7065.6,7065.8,7064.1,7064.1
202108051828,7063.1,7063.1,7061.1,7061.2,7064.1,7064.1,7062.1,7062.2
202108051829,7061.2,7061.8,7060.8,7061.5,7062.2,7062.8,7061.8,7062.5
202108051830,7061.5,7064.3,7061.3,7064.1,7062.5,7065.3,7062.3,7065.1
202108051831,7064.1,7064.1,7063,7063.6,7065.1,7065.1,7064,7064.6
202108051832,7063.7,7064,7062.1,7062.5,7064.7,7065,7063.1,7063.5
202108051833,7062.5,7062.5,7061.6,7061.7,7063.5,7063.5,7062.6,7062.7
202108051834,7061.7,7061.9,7061.2,7061.4,7062.7,7062.9,7062.2,7062.4
202108051835,7061.4,7061.4,7059.2,7059.2,7062.4,7062.4,7060.2,7060.2
202108051836,7059.2,7060.8,7059.2,7060,7060.2,7061.8,7060.2,7061
202108051837,7060,7060.3,7059.2,7059.2,7061,7061.3,7060.2,7060.2
202108051838,7059.2,7060,7059,7059.9,7060.2,7061,7060,7060.9
202108051839,7059.9,7059.9,7058.6,7059.3,7060.9,7060.9,7059.6,7060.3
202108051840,7059.3,7059.3,7057.4,7058.6,7060.3,7060.3,7058.4,7059.6
202108051841,7058.6,7059,7057,7057.1,7059.6,7060,7058,7058.1
202108051842,7057.1,7057.3,7055.6,7055.6,7058.1,7058.3,7056.6,7056.6
202108051843,7055.6,7056,7055.2,7055.7,7056.6,7057,7056.2,7056.7
202108051844,7055.7,7056,7055.3,7055.9,7056.7,7057,7056.3,7056.9
202108051845,7055.9,7056,7054.6,7055.4,7056.9,7057,7055.6,7056.4
202108051846,7055.4,7055.4,7052.5,7052.7,7056.4,7056.4,7053.5,7053.7
202108051847,7052.7,7053.4,7051.2,7053.4,7053.7,7054.4,7052.2,7054.4
202108051848,7053.4,7054.3,7053.2,7054.3,7054.4,7055.3,7054.2,7055.3
202108051849,7054.3,7056,7053.6,7055.9,7055.3,7057,7054.6,7056.9
202108051850,7056.4,7056.8,7055.5,7056.3,7057.4,7057.8,7056.5,7057.3
202108051851,7056.3,7056.6,7055.4,7056.4,7057.3,7057.6,7056.4,7057.4
202108051852,7056.4,7058,7056.4,7057.8,7057.4,7059,7057.4,7058.8
202108051853,7057.6,7058,7056.6,7057.9,7058.6,7059,7057.6,7058.9
202108051854,7057.8,7058.6,7057.7,7058.3,7058.8,7059.6,7058.7,7059.3
202108051855,7058.3,7058.9,7057.1,7058.9,7059.3,7059.9,7058.1,7059.9
202108051856,7058.9,7059,7058.1,7058.1,7059.9,7060,7059.1,7059.1
202108051857,7058.2,7058.3,7056.2,7056.9,7059.2,7059.3,7057.2,7057.9
202108051858,7056.9,7057.9,7056.3,7057.7,7057.9,7058.9,7057.3,7058.7
202108051859,7057.7,7058,7056.7,7057.4,7058.7,7059,7057.7,7058.4
202108051900,7057.4,7060.5,7056.2,7059,7058.4,7061.5,7057.2,7060
202108051901,7059,7059.6,7058.4,7058.8,7060,7060.6,7059.4,7059.8
202108051902,7058.8,7059.3,7058.1,7058.8,7059.8,7060.3,7059.1,7059.8
202108051903,7058.8,7060,7058.5,7059.8,7059.8,7061,7059.5,7060.8
202108051904,7059.8,7059.8,7059.1,7059.4,7060.8,7060.8,7060.1,7060.4
202108051905,7059.4,7061,7059.4,7060,7060.4,7062,7060.4,7061
202108051906,7059.8,7060.4,7059.1,7059.2,7060.8,7061.4,7060.1,7060.2
202108051907,7059.2,7060,7059,7059.9,7060.2,7061,7060,7060.9
202108051908,7059.9,7060.4,7059,7060.3,7060.9,7061.4,7060,7061.3
202108051909,7060.3,7061,7059.6,7060.9,7061.3,7062,7060.6,7061.9
202108051910,7060.9,7061.3,7059,7059,7061.9,7062.3,7060,7060
202108051911,7059,7059.3,7057.7,7057.9,7060,7060.3,7058.7,7058.9
202108051912,7057.9,7058.9,7057.1,7058.9,7058.9,7059.9,7058.1,7059.9
202108051913,7058.9,7058.9,7057.6,7058.3,7059.9,7059.9,7058.6,7059.3
202108051914,7058.3,7058.3,7057,7057.7,7059.3,7059.3,7058,7058.7
202108051915,7057.7,7058.8,7057.5,7058.2,7058.7,7059.8,7058.5,7059.2
202108051916,7058.2,7058.3,7056.1,7056.6,7059.2,7059.3,7057.1,7057.6
202108051917,7056.6,7056.8,7055.6,7056.3,7057.6,7057.8,7056.6,7057.3
202108051918,7056.3,7056.3,7055.4,7055.4,7057.3,7057.3,7056.4,7056.4
202108051919,7055.4,7055.4,7053,7053.2,7056.4,7056.4,7054,7054.2
202108051920,7053.1,7054,7052.5,7052.8,7054.1,7055,7053.5,7053.8
202108051921,7052.8,7052.8,7049.4,7049.6,7053.8,7053.8,7050.4,7050.6
202108051922,7049.6,7049.7,7048.5,7048.6,7050.6,7050.7,7049.5,7049.6
202108051923,7048.6,7049.8,7048.5,7049.8,7049.6,7050.8,7049.5,7050.8
202108051924,7049.6,7049.6,7047.6,7048.1,7050.6,7050.6,7048.6,7049.1
202108051925,7048.1,7050,7047.7,7049.6,7049.1,7051,7048.7,7050.6
202108051926,7049.6,7050.2,7049.5,7050.1,7050.6,7051.2,7050.5,7051.1
202108051927,7050.1,7050.4,7049.6,7050,7051.1,7051.4,7050.6,7051
202108051928,7050,7050.1,7048.4,7048.4,7051,7051.1,7049.4,7049.4
202108051929,7048.4,7049.6,7048.1,7049.6,7049.4,7050.6,7049.1,7050.6
202108051930,7049.5,7050.9,7049.5,7050.5,7050.5,7051.9,7050.5,7051.5
202108051931,7050.5,7050.5,7048.9,7049,7051.5,7051.5,7049.9,7050
202108051932,7049,7050.8,7048.5,7050.7,7050,7051.8,7049.5,7051.7
202108051933,7050.7,7050.7,7050,7050,7051.7,7051.7,7051,7051
202108051934,7049.6,7051.5,7049.6,7051,7050.6,7052.5,7050.6,7052
202108051935,7051,7051.5,7050.5,7051.1,7052,7052.5,7051.5,7052.1
202108051936,7051.1,7051.4,7051,7051.4,7052.1,7052.4,7052,7052.4
202108051937,7051.4,7051.4,7050.5,7050.7,7052.4,7052.4,7051.5,7051.7
202108051938,7050.7,7050.7,7049.9,7049.9,7051.7,7051.7,7050.9,7050.9
202108051939,7050,7050.1,7048.1,7048.2,7051,7051.1,7049.1,7049.2
202108051940,7048.2,7049,7048.1,7048.9,7049.2,7050,7049.1,7049.9
202108051941,7048.9,7048.9,7048.4,7048.6,7049.9,7049.9,7049.4,7049.6
202108051942,7048.6,7049,7048.6,7048.6,7049.6,7050,7049.6,7049.6
202108051943,7048.6,7048.9,7047.1,7047.3,7049.6,7049.9,7048.1,7048.3
202108051944,7047.3,7048,7047.3,7048,7048.3,7049,7048.3,7049
202108051945,7048,7049,7047.8,7048.5,7049,7050,7048.8,7049.5
202108051946,7048.5,7048.5,7047.2,7047.2,7049.5,7049.5,7048.2,7048.2
202108051947,7047.2,7049.3,7047.1,7049.3,7048.2,7050.3,7048.1,7050.3
202108051948,7049.3,7049.3,7047.5,7049.2,7050.3,7050.3,7048.5,7050.2
202108051949,7049.2,7049.3,7048.5,7048.9,7050.2,7050.3,7049.5,7049.9
202108051950,7048.9,7049.5,7048.5,7049.5,7049.9,7050.5,7049.5,7050.5
202108051951,7049.4,7050,7049.2,7049.7,7050.4,7051,7050.2,7050.7
202108051952,7049.7,7050,7049.5,7049.6,7050.7,7051,7050.5,7050.6
202108051953,7049.6,7049.8,7047.4,7047.9,7050.6,7050.8,7048.4,7048.9
202108051954,7047.9,7048.5,7047.1,7047.5,7048.9,7049.5,7048.1,7048.5
202108051955,7047.1,7047.1,7045.2,7046,7048.1,7048.1,7046.2,7047
202108051956,7046,7046.6,7045.7,7045.8,7047,7047.6,7046.7,7046.8
202108051957,7045.8,7046.9,7045.8,7046.2,7046.8,7047.9,7046.8,7047.2
202108051958,7046.2,7047.2,7046.1,7046.6,7047.2,7048.2,7047.1,7047.6
202108051959,7046.6,7046.6,7043.6,7044.3,7047.6,7047.6,7044.6,7045.3
202108052000,7044.3,7048.9,7042.3,7048.9,7045.3,7049.9,7043.4,7049.9
202108052001,7048.9,7049.3,7045.6,7047.5,7049.9,7050.3,7046.6,7048.5
202108052002,7047.5,7048.2,7045.8,7046.7,7048.5,7049.2,7047.3,7047.7
202108052003,7046.7,7046.7,7043.3,7043.5,7047.7,7047.7,7044.3,7044.5
202108052004,7043.5,7043.5,7040.9,7041.6,7044.5,7044.5,7041.9,7042.6
202108052005,7041.6,7043.1,7039.1,7042.7,7042.6,7044.1,7040.1,7043.7
202108052006,7042.7,7042.8,7040.3,7042.8,7043.7,7043.8,7041.3,7043.8
202108052007,7042.8,7042.9,7038.6,7042.8,7043.8,7043.9,7039.6,7043.8
202108052008,7042.8,7042.9,7041.5,7042.2,7043.8,7043.9,7042.5,7043.2
202108052009,7042.2,7043.5,7042,7043.5,7043.2,7044.5,7043,7044.5
202108052010,7043.5,7043.8,7041.1,7041.3,7044.5,7044.8,7042.1,7042.3
202108052011,7041.3,7042.9,7040.8,7042.9,7042.3,7043.9,7041.8,7043.9
202108052012,7042.9,7043.3,7041.5,7041.7,7043.9,7044.3,7042.5,7042.7
202108052013,7041.7,7044.5,7041.5,7044.4,7042.7,7045.5,7042.5,7045.4
202108052014,7044.4,7044.5,7044,7044.1,7045.4,7045.5,7045,7045.1
202108052015,7044.1,7045.5,7044.1,7044.2,7045.1,7046.5,7045.1,7045.2
202108052016,7044.2,7045.9,7043.4,7045.9,7045.2,7046.9,7044.4,7046.9
202108052017,7045.9,7046.9,7045.4,7045.7,7046.9,7047.9,7046.4,7046.7
202108052018,7045.7,7046.4,7045,7046.1,7046.7,7047.4,7046,7047.1
202108052019,7046.1,7049.4,7045.7,7049.4,7047.1,7050.4,7046.7,7050.4
202108052020,7049.4,7049.6,7048,7049.1,7050.4,7050.6,7049,7050.1
202108052021,7049.1,7049.4,7047.5,7047.7,7050.1,7050.4,7048.5,7048.7
202108052022,7047.6,7048,7046.2,7047.4,7048.6,7049,7047.2,7048.4
202108052023,7047.4,7047.4,7045,7045.2,7048.4,7048.4,7046,7046.2
202108052024,7045.2,7045.6,7044,7045.3,7046.2,7046.6,7045,7046.3
202108052025,7045.3,7045.9,7044.6,7045,7046.3,7046.9,7045.6,7046
202108052026,7045.1,7045.4,7043.9,7044.2,7046.1,7046.4,7044.9,7045.2
202108052027,7044.2,7044.8,7044,7044.1,7045.2,7045.8,7045,7045.1
202108052028,7044.1,7045.4,7043.5,7045.1,7045.1,7046.4,7044.5,7046.1
202108052029,7045.1,7045.4,7044.5,7045.2,7046.1,7046.4,7045.5,7046.2
202108052030,7045.2,7046.6,7045.1,7046.1,7046.2,7047.6,7046.1,7047.1
202108052031,7046.1,7047.8,7046,7047.3,7047.1,7048.8,7047,7048.3
202108052032,7047.3,7047.4,7045.6,7045.9,7048.3,7048.4,7046.6,7046.9
202108052033,7045.9,7048.7,7045.6,7047.7,7046.9,7049.7,7046.6,7048.7
202108052034,7047.7,7049,7047.3,7049,7048.7,7050,7048.3,7050
202108052035,7049.1,7050.2,7048.6,7049.7,7050.1,7051.2,7049.6,7050.7
202108052036,7049.7,7050.1,7048,7050.1,7050.7,7051.1,7049,7051.1
202108052037,7050.1,7050.8,7050,7050.2,7051.1,7051.8,7051,7051.2
202108052038,7050.2,7051.9,7050.2,7051.6,7051.2,7052.9,7051.2,7052.6
202108052039,7051.6,7051.7,7050.8,7051.5,7052.6,7052.7,7051.8,7052.5
202108052040,7051.5,7051.9,7049.6,7049.6,7052.5,7052.9,7050.6,7050.6
202108052041,7049.6,7050.4,7049.2,7049.9,7050.6,7051.4,7050.2,7050.9
202108052042,7049.9,7049.9,7049.1,7049.5,7050.9,7050.9,7050.1,7050.5
202108052043,7049.5,7049.5,7048.7,7049.5,7050.5,7050.5,7049.7,7050.5
202108052044,7049.4,7049.8,7048.7,7048.7,7050.4,7050.8,7049.7,7049.7
202108052045,7048.7,7049.4,7048.6,7049.3,7049.7,7050.4,7049.6,7050.3
202108052046,7049.3,7049.4,7048.3,7048.3,7050.3,7050.4,7049.3,7049.3
202108052047,7048.3,7048.4,7047,7047,7049.3,7049.4,7048,7048
202108052048,7047,7047.4,7047,7047.2,7048,7048.4,7048,7048.2
202108052049,7047.2,7047.3,7046.6,7046.6,7048.2,7048.3,7047.6,7047.6
202108052050,7046.8,7048,7046.7,7047.6,7047.8,7049,7047.7,7048.6
202108052051,7047.6,7049,7047.1,7048.6,7048.6,7050,7048.1,7049.6
202108052052,7048.6,7048.6,7047.9,7048.3,7049.6,7049.6,7048.9,7049.3
202108052053,7048.3,7049.5,7048.3,7048.6,7049.3,7050.5,7049.3,7049.6
202108052054,7048.9,7049.1,7048.1,7048.2,7049.9,7050.1,7049.1,7049.2
202108052055,7048.2,7049.3,7048.1,7049.1,7049.2,7050.3,7049.1,7050.1
202108052056,7049.1,7050.5,7049,7050.5,7050.1,7051.5,7050,7051.5
202108052057,7050.5,7050.7,7049.6,7050.4,7051.5,7051.7,7050.6,7051.4
202108052058,7050.4,7051,7050.4,7050.6,7051.4,7052,7051.4,7051.6
202108052059,7050.6,7052.1,7050.5,7052.1,7051.6,7053.1,7051.5,7053.1
202108052100,7052.2,7052.6,7051.1,7051.9,7053.2,7053.6,7052.1,7052.9
202108052101,7051.9,7053.8,7051.6,7053,7052.9,7054.8,7052.6,7054
202108052102,7053,7054,7052.6,7053.8,7054,7055,7053.6,7054.8
202108052103,7053.9,7054.1,7053.1,7053.8,7054.9,7055.1,7054.1,7054.8
202108052104,7053.8,7053.8,7052.4,7052.8,7054.8,7054.8,7053.4,7053.8
202108052105,7052.8,7053,7051.6,7052.4,7053.8,7054,7052.6,7053.4
202108052106,7052.4,7052.4,7051.6,7051.7,7053.4,7053.4,7052.6,7052.7
202108052107,7051.7,7052.3,7051.2,7051.8,7052.7,7053.3,7052.2,7052.8
202108052108,7051.8,7052.9,7051.6,7052.9,7052.8,7053.9,7052.6,7053.9
202108052109,7052.9,7052.9,7051.4,7052.8,7053.9,7053.9,7052.4,7053.8
202108052110,7052.7,7053.4,7052.6,7053.2,7053.7,7054.4,7053.6,7054.2
202108052111,7053.2,7053.2,7052.1,7052.1,7054.2,7054.2,7053.1,7053.1
202108052112,7052.1,7053.5,7051.9,7052.8,7053.1,7054.5,7052.9,7053.8
202108052113,7052.8,7053.6,7052.3,7052.9,7053.8,7054.6,7053.3,7053.9
202108052114,7052.9,7054.2,7052.6,7053.2,7053.9,7055.2,7053.6,7054.2
202108052115,7053.2,7054.8,7053,7054.6,7054.2,7055.8,7054,7055.6
202108052116,7054.6,7054.6,7052.9,7053.4,7055.6,7055.6,7053.9,7054.4
202108052117,7053.4,7053.9,7053,7053.6,7054.4,7054.9,7054,7054.6
