日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108311629,7127.4,7128.6,7126,7126.1,7128.4,7129.6,7127,7127.1
202108311630,7126.1,7128.6,7125,7125.7,7127.1,7129.6,7126,7126.7
202108311631,7125.7,7129.7,7125.7,7129.7,7126.7,7130.7,7126.7,7130.7
202108311632,7129.7,7131.6,7126.4,7126.8,7130.7,7132.6,7127.4,7127.8
202108311633,7126.8,7129.9,7125.7,7129.9,7127.8,7130.9,7126.7,7130.9
202108311634,7129.9,7134.3,7129.9,7132.7,7130.9,7135.3,7130.9,7133.7
202108311635,7132.7,7135.2,7131.7,7131.7,7133.7,7136.2,7132.7,7132.7
202108311636,7131.7,7131.7,7128.7,7129,7132.7,7132.7,7129.7,7130
202108311637,7129,7129,7125.5,7125.8,7130,7130,7126.5,7126.8
202108311638,7125.8,7129,7125.6,7129,7126.8,7130,7126.6,7130
202108311639,7129,7130.4,7125.6,7126.1,7130,7131.4,7126.6,7127.1
202108311640,7126.1,7128.2,7126,7127.7,7127.1,7129.2,7127,7128.7
202108311641,7127.7,7131.6,7127.7,7130.7,7128.7,7132.6,7128.7,7131.7
202108311642,7130.7,7130.9,7126.5,7127.6,7131.7,7131.9,7127.5,7128.6
202108311643,7127.5,7128.5,7126.5,7126.6,7128.5,7129.5,7127.5,7127.6
202108311644,7126.5,7126.5,7123.8,7124,7127.5,7127.5,7124.8,7125
202108311645,7124,7128.7,7123.8,7128.1,7125,7129.7,7124.8,7129.1
202108311646,7128.1,7128.4,7125.2,7126.5,7129.1,7129.4,7126.2,7127.5
202108311647,7126.5,7126.5,7123,7124,7127.5,7127.5,7124,7125
202108311648,7124,7127.8,7123.7,7127.3,7125,7128.8,7124.7,7128.3
202108311649,7127.3,7127.8,7124.7,7125.2,7128.3,7128.8,7125.7,7126.2
202108311650,7125.2,7126.1,7124.6,7125.2,7126.2,7127.1,7125.6,7126.2
202108311651,7125.2,7129.5,7125.2,7129.2,7126.2,7130.5,7126.2,7130.2
202108311652,7129.2,7129.2,7126.1,7127.6,7130.2,7130.2,7127.1,7128.6
202108311653,7127.6,7128.7,7127,7127.1,7128.6,7129.7,7128,7128.1
202108311654,7127.1,7127.7,7124.3,7124.6,7128.1,7128.7,7125.3,7125.6
202108311655,7124.6,7127,7124.5,7124.8,7125.6,7128,7125.5,7125.8
202108311656,7124.8,7125.2,7122.9,7123.5,7125.8,7126.2,7123.9,7124.5
202108311657,7123.5,7125.2,7122.7,7124.1,7124.5,7126.2,7123.7,7125.1
202108311658,7124.5,7126.3,7124.1,7126,7125.5,7127.3,7125.1,7127
202108311659,7126,7126.7,7122.8,7123.7,7127,7127.7,7123.8,7124.7
202108311700,7123.7,7125.9,7123.4,7124.8,7124.7,7126.9,7124.4,7125.8
202108311701,7124.8,7126.1,7124.6,7125.9,7125.8,7127.1,7125.6,7126.9
202108311702,7125.9,7128.7,7125.9,7127.9,7126.9,7129.7,7126.9,7128.9
202108311703,7127.9,7128.1,7124.2,7126,7128.9,7129.1,7125.2,7127
202108311704,7126,7126,7121.8,7122.3,7127,7127,7122.8,7123.3
202108311705,7122.3,7127.1,7122,7127.1,7123.3,7128.1,7123,7128.1
202108311706,7127.1,7127.1,7125.1,7126.1,7128.1,7128.1,7126.1,7127.1
202108311707,7126.1,7127.4,7125.5,7126.6,7127.1,7128.4,7126.5,7127.6
202108311708,7126.7,7129.3,7126.2,7127.9,7127.7,7130.3,7127.2,7128.9
202108311709,7127.9,7129.2,7127.5,7129.2,7128.9,7130.2,7128.5,7130.2
202108311710,7129.2,7129.3,7126.5,7127.1,7130.2,7130.3,7127.5,7128.1
202108311711,7127.1,7127.2,7125,7126.7,7128.1,7128.2,7126,7127.7
202108311712,7126.7,7128.3,7126.6,7128.1,7127.7,7129.3,7127.6,7129.1
202108311713,7128.1,7130.7,7128,7130.7,7129.1,7131.7,7129,7131.7
202108311714,7130.7,7131.5,7129.8,7130.8,7131.7,7132.5,7130.8,7131.8
202108311715,7130.7,7131.1,7125.7,7127.6,7131.7,7132.1,7126.7,7128.6
202108311716,7127.6,7127.8,7126.7,7127,7128.6,7128.8,7127.7,7128
202108311717,7127,7128.3,7126.2,7126.5,7128,7129.3,7127.2,7127.5
202108311718,7126.5,7127.3,7125.6,7125.8,7127.5,7128.3,7126.6,7126.8
202108311719,7125.8,7126.1,7124.2,7124.8,7126.8,7127.1,7125.2,7125.8
202108311720,7124.7,7124.9,7122.6,7124.6,7125.7,7125.9,7123.6,7125.6
202108311721,7124.6,7125.4,7124.2,7124.5,7125.6,7126.4,7125.2,7125.5
202108311722,7124.5,7124.8,7122.4,7122.4,7125.5,7125.8,7123.4,7123.4
202108311723,7122.4,7123.6,7122,7123.2,7123.4,7124.6,7123,7124.2
202108311724,7123.2,7126.2,7123,7126.2,7124.2,7127.2,7124,7127.2
202108311725,7126.2,7126.2,7124.6,7124.8,7127.2,7127.2,7125.6,7125.8
202108311726,7124.8,7124.9,7123,7123.6,7125.8,7125.9,7124,7124.6
202108311727,7123.6,7124.9,7123.2,7124.1,7124.6,7125.9,7124.2,7125.1
202108311728,7124.1,7127,7124.1,7126.5,7125.1,7128,7125.1,7127.5
202108311729,7126.5,7126.5,7124.6,7124.6,7127.5,7127.5,7125.6,7125.6
202108311730,7124.6,7125,7122,7122.2,7125.6,7126,7123,7123.2
202108311731,7122.2,7123.9,7122.2,7123.9,7123.2,7124.9,7123.2,7124.9
202108311732,7123.7,7125.9,7121.7,7125.6,7124.7,7126.9,7122.7,7126.6
202108311733,7125.6,7126.5,7124.9,7125.6,7126.6,7127.5,7125.9,7126.6
202108311734,7125.6,7125.7,7121.6,7122.4,7126.6,7126.7,7122.6,7123.4
202108311735,7122.4,7122.6,7120.9,7121.1,7123.4,7123.6,7121.9,7122.1
202108311736,7121.1,7123.8,7121.1,7123,7122.1,7124.8,7122.1,7124
202108311737,7123,7123.4,7121.9,7121.9,7124,7124.4,7122.9,7122.9
202108311738,7121.9,7122,7120,7121.1,7122.9,7123,7121,7122.1
202108311739,7121.1,7122,7119.8,7119.8,7122.1,7123,7120.8,7120.8
202108311740,7119.8,7120.4,7118.2,7119.2,7120.8,7121.4,7119.2,7120.2
202108311741,7119.2,7120.9,7119.2,7120.5,7120.2,7121.9,7120.2,7121.5
202108311742,7120.6,7122.4,7120.6,7121.7,7121.6,7123.4,7121.6,7122.7
202108311743,7121.7,7123.4,7121.6,7121.8,7122.7,7124.4,7122.6,7122.8
202108311744,7122.2,7122.2,7120,7120.1,7123.2,7123.2,7121,7121.1
202108311745,7120.1,7121.3,7120.1,7121.3,7121.1,7122.3,7121.1,7122.3
202108311746,7121.3,7121.6,7118.5,7119.6,7122.3,7122.6,7119.5,7120.6
202108311747,7119.6,7122.2,7119.6,7121.2,7120.6,7123.2,7120.6,7122.2
202108311748,7121.2,7121.9,7120,7121.8,7122.2,7122.9,7121,7122.8
202108311749,7121.8,7123.4,7120.9,7123.3,7122.8,7124.4,7121.9,7124.3
202108311750,7123.3,7123.5,7122,7122.8,7124.3,7124.5,7123,7123.8
202108311751,7122.8,7123.8,7122.6,7122.6,7123.8,7124.8,7123.6,7123.6
202108311752,7122.6,7123.3,7121.6,7121.8,7123.6,7124.3,7122.6,7122.8
202108311753,7121.8,7123.3,7121.7,7123,7122.8,7124.3,7122.7,7124
202108311754,7123,7123.2,7121.5,7121.7,7124,7124.2,7122.5,7122.7
202108311755,7121.7,7124.4,7121.7,7123.8,7122.7,7125.4,7122.7,7124.8
202108311756,7123.8,7125.4,7123.5,7125.2,7124.8,7126.4,7124.5,7126.2
202108311757,7125.2,7126.3,7125.1,7126.3,7126.2,7127.3,7126.1,7127.3
202108311758,7126.2,7126.5,7125.2,7125.7,7127.2,7127.5,7126.2,7126.7
202108311759,7125.6,7125.6,7125,7125.1,7126.6,7126.6,7126,7126.1
202108311800,7125.1,7125.5,7123.5,7125.5,7126.1,7126.5,7124.5,7126.5
202108311801,7125.5,7125.6,7123.4,7123.4,7126.5,7126.6,7124.4,7124.4
202108311802,7123.4,7124.1,7121,7123.1,7124.4,7125.1,7122,7124.1
202108311803,7123.1,7125,7123,7124.9,7124.1,7126,7124,7125.9
202108311804,7124.9,7126,7124.8,7125.3,7125.9,7127,7125.8,7126.3
202108311805,7125.3,7127.4,7125.3,7126.8,7126.3,7128.4,7126.3,7127.8
202108311806,7126.8,7128,7125.6,7127.9,7127.8,7129,7126.6,7128.9
202108311807,7128,7129.5,7127.3,7127.3,7129,7130.5,7128.3,7128.3
202108311808,7127.3,7129,7126.5,7128.8,7128.3,7130,7127.5,7129.8
202108311809,7128.6,7128.8,7127.6,7128.1,7129.6,7129.8,7128.6,7129.1
202108311810,7128.1,7130.5,7127.8,7129.8,7129.1,7131.5,7128.8,7130.8
202108311811,7129.8,7129.8,7127.2,7128.3,7130.8,7130.8,7128.2,7129.3
202108311812,7128.2,7128.9,7127,7128.3,7129.2,7129.9,7128,7129.3
202108311813,7128.3,7129.1,7128.1,7129,7129.3,7130.1,7129.1,7130
202108311814,7129,7130.2,7128.1,7128.1,7130,7131.2,7129.1,7129.1
202108311815,7128.1,7129.1,7128.1,7128.4,7129.1,7130.1,7129.1,7129.4
202108311816,7128.4,7132.1,7128.3,7131.8,7129.4,7133.1,7129.3,7132.8
202108311817,7131.7,7132.4,7127.3,7128.2,7132.7,7133.4,7128.3,7129.2
202108311818,7128.2,7130.9,7128,7130.9,7129.2,7131.9,7129,7131.9
202108311819,7130.9,7131,7129.6,7129.7,7131.9,7132,7130.6,7130.7
202108311820,7129.7,7130.6,7127.7,7127.7,7130.7,7131.6,7128.7,7128.7
202108311821,7127.8,7130.3,7127.6,7130.3,7128.8,7131.3,7128.6,7131.3
202108311822,7130.3,7130.4,7128.5,7129.4,7131.3,7131.4,7129.5,7130.4
202108311823,7129.4,7129.5,7126.2,7126.2,7130.4,7130.5,7127.2,7127.2
202108311824,7126.2,7127,7124,7126.3,7127.2,7128,7125,7127.3
202108311825,7126.3,7127.2,7126.1,7126.9,7127.3,7128.2,7127.1,7127.9
202108311826,7126.9,7127.9,7126.7,7127.3,7127.9,7128.9,7127.7,7128.3
202108311827,7127.3,7127.6,7126.6,7127,7128.3,7128.6,7127.6,7128
202108311828,7127,7127.1,7124.1,7124.7,7128,7128.1,7125.1,7125.7
202108311829,7124.7,7124.7,7123,7123.9,7125.7,7125.7,7124,7124.9
202108311830,7123.9,7124,7122,7123.6,7124.9,7125,7123,7124.6
202108311831,7123.6,7125.2,7123.3,7124.2,7124.6,7126.2,7124.3,7125.2
202108311832,7124.2,7125.5,7123,7123.4,7125.2,7126.5,7124,7124.4
202108311833,7123.3,7124.7,7123.1,7124.7,7124.3,7125.7,7124.1,7125.7
202108311834,7124.7,7125.4,7124.3,7124.8,7125.7,7126.4,7125.3,7125.8
202108311835,7124.8,7125.2,7124.2,7124.9,7125.8,7126.2,7125.2,7125.9
202108311836,7124.9,7125.9,7124.6,7124.6,7125.9,7126.9,7125.6,7125.6
202108311837,7124.7,7125,7122.2,7122.9,7125.7,7126,7123.2,7123.9
202108311838,7122.9,7123,7122,7122.1,7123.9,7124,7123,7123.1
202108311839,7122.1,7123.5,7121.9,7123.4,7123.1,7124.5,7122.9,7124.4
202108311840,7123.4,7126.5,7123.4,7125.2,7124.4,7127.5,7124.4,7126.2
202108311841,7125.2,7125.3,7123.2,7123.7,7126.2,7126.3,7124.2,7124.7
202108311842,7123.7,7124.3,7122.8,7123.3,7124.7,7125.3,7123.8,7124.3
202108311843,7123.3,7123.8,7122.6,7123.3,7124.3,7124.8,7123.6,7124.3
202108311844,7123.3,7124.4,7123.1,7123.1,7124.3,7125.4,7124.1,7124.1
202108311845,7123.1,7124.5,7122.3,7122.5,7124.1,7125.5,7123.3,7123.5
202108311846,7122.5,7123,7122.1,7122.2,7123.5,7124,7123.1,7123.2
202108311847,7122.2,7122.2,7120.1,7120.1,7123.2,7123.2,7121.1,7121.1
202108311848,7120.1,7121.6,7119.7,7120.6,7121.1,7122.6,7120.7,7121.6
202108311849,7120.6,7121.4,7120.2,7121.2,7121.6,7122.4,7121.2,7122.2
202108311850,7121.2,7121.5,7120.1,7120.7,7122.2,7122.5,7121.1,7121.7
202108311851,7120.7,7121.4,7120.7,7120.9,7121.7,7122.4,7121.7,7121.9
202108311852,7120.8,7121.8,7120.5,7121.4,7121.8,7122.8,7121.5,7122.4
202108311853,7121.4,7121.5,7120,7120.4,7122.4,7122.5,7121,7121.4
202108311854,7120.4,7120.4,7119.1,7119.1,7121.4,7121.4,7120.1,7120.1
202108311855,7119.2,7119.2,7117.5,7117.6,7120.2,7120.2,7118.5,7118.6
202108311856,7117.6,7118.2,7116.8,7117.1,7118.6,7119.2,7117.8,7118.1
202108311857,7117.1,7118.8,7116.6,7118.2,7118.1,7119.8,7117.6,7119.2
202108311858,7118.2,7118.2,7115.1,7115.4,7119.2,7119.2,7116.1,7116.4
202108311859,7115.4,7115.5,7113.8,7114.1,7116.4,7116.5,7114.8,7115.1
202108311900,7114.1,7115.4,7113.4,7114.4,7115.1,7116.4,7114.4,7115.4
202108311901,7114.4,7116.4,7114.4,7116.4,7115.4,7117.4,7115.4,7117.4
202108311902,7116.3,7116.9,7115.6,7116.4,7117.3,7117.9,7116.6,7117.4
202108311903,7116.4,7116.9,7116.3,7116.8,7117.4,7117.9,7117.3,7117.8
202108311904,7116.8,7117.4,7116.3,7117.4,7117.8,7118.4,7117.3,7118.4
202108311905,7117.4,7120,7117.4,7119.8,7118.4,7121,7118.4,7120.8
202108311906,7119.8,7119.9,7118.6,7119.1,7120.8,7120.9,7119.6,7120.1
202108311907,7119.3,7119.5,7116.2,7116.3,7120.3,7120.5,7117.2,7117.3
202108311908,7116.3,7118.4,7115.7,7118.3,7117.3,7119.4,7116.7,7119.3
202108311909,7118.3,7120.5,7117.9,7119.9,7119.3,7121.5,7118.9,7120.9
202108311910,7119.9,7119.9,7117.5,7117.9,7120.9,7120.9,7118.5,7118.9
202108311911,7117.8,7117.9,7117,7117.6,7118.8,7118.9,7118,7118.6
202108311912,7117.6,7117.6,7116.3,7116.9,7118.6,7118.6,7117.3,7117.9
202108311913,7116.9,7118.1,7116.9,7117.9,7117.9,7119.1,7117.9,7118.9
202108311914,7117.9,7117.9,7114.5,7115.5,7118.9,7118.9,7115.5,7116.5
202108311915,7115.5,7116,7115,7115.4,7116.5,7117,7116,7116.4
202108311916,7115.4,7115.4,7112,7112.2,7116.4,7116.4,7113,7113.2
202108311917,7112.2,7113.4,7111.4,7113.4,7113.2,7114.4,7112.4,7114.4
202108311918,7113.4,7116.6,7113.1,7116.5,7114.4,7117.6,7114.1,7117.5
202108311919,7116.5,7117.4,7116.2,7117,7117.5,7118.4,7117.2,7118
202108311920,7117,7117.1,7113.5,7113.6,7118,7118.1,7114.5,7114.6
202108311921,7113.6,7114.1,7113.4,7113.6,7114.6,7115.1,7114.4,7114.6
202108311922,7113.6,7114.6,7113.6,7114.1,7114.6,7115.6,7114.6,7115.1
202108311923,7114.2,7114.2,7112.7,7112.9,7115.2,7115.2,7113.7,7113.9
202108311924,7112.9,7112.9,7111.2,7111.4,7113.9,7113.9,7112.2,7112.4
202108311925,7111.4,7111.5,7106.4,7106.4,7112.4,7112.5,7107.4,7107.4
202108311926,7106.4,7108.4,7105.6,7108.2,7107.4,7109.4,7106.6,7109.2
202108311927,7108.3,7108.8,7107.4,7108.6,7109.3,7109.8,7108.4,7109.6
202108311928,7108.6,7109.9,7107.9,7108.2,7109.6,7110.9,7108.9,7109.2
202108311929,7108.2,7108.2,7107.1,7108.1,7109.2,7109.2,7108.1,7109.1
202108311930,7108.1,7109.4,7107,7109.1,7109.1,7110.4,7108,7110.1
202108311931,7109.1,7109.8,7108.3,7109.3,7110.1,7110.8,7109.3,7110.3
202108311932,7109.3,7109.4,7106.9,7107.7,7110.3,7110.4,7107.9,7108.7
202108311933,7107.7,7107.7,7104.6,7105.4,7108.7,7108.7,7105.6,7106.4
202108311934,7105.4,7105.6,7104,7104.5,7106.4,7106.6,7105,7105.5
202108311935,7104.4,7104.5,7103.6,7104.3,7105.4,7105.5,7104.6,7105.3
202108311936,7104.3,7106.2,7102.8,7106,7105.3,7107.2,7103.8,7107
202108311937,7106,7106,7101.1,7102,7107,7107,7102.1,7103
202108311938,7101.9,7102,7099.4,7101.9,7102.9,7103,7100.4,7102.9
202108311939,7101.9,7105.3,7101.9,7105.2,7102.9,7106.3,7102.9,7106.2
202108311940,7105.2,7105.2,7102.6,7103.7,7106.2,7106.2,7103.6,7104.7
202108311941,7103.7,7107.6,7103.5,7107.4,7104.7,7108.6,7104.5,7108.4
202108311942,7107.4,7107.4,7105.5,7105.9,7108.4,7108.4,7106.5,7106.9
202108311943,7105.9,7106.2,7102.9,7103.6,7106.9,7107.2,7103.9,7104.6
202108311944,7103.6,7103.8,7102,7103.8,7104.6,7104.8,7103,7104.8
202108311945,7103.8,7103.8,7097.3,7098.3,7104.8,7104.8,7098.3,7099.3
202108311946,7098.3,7098.4,7089.9,7098.4,7099.3,7099.4,7090.9,7099.4
202108311947,7097.9,7100.7,7095.4,7100.1,7098.9,7101.7,7096.4,7101.1
202108311948,7100.1,7100.5,7094.9,7099.4,7101.1,7101.5,7095.9,7100.4
202108311949,7099.4,7099.9,7096.9,7097.1,7100.4,7100.9,7097.9,7098.1
202108311950,7097.2,7098.1,7094.1,7094.5,7098.2,7099.1,7095.1,7095.5
202108311951,7094.5,7095.1,7089.8,7090.7,7095.5,7096.1,7090.8,7091.7
202108311952,7090.7,7090.7,7085.3,7086.8,7091.7,7091.7,7086.3,7087.8
202108311953,7086.8,7091.8,7086.8,7091.3,7087.8,7092.8,7087.8,7092.3
202108311954,7091.3,7094.8,7090,7094.4,7092.3,7095.8,7091,7095.4
202108311955,7094.4,7094.6,7086.6,7091.6,7095.4,7095.6,7087.6,7092.6
202108311956,7092.2,7096.4,7091.7,7095.9,7093.2,7097.4,7092.7,7096.9
202108311957,7095.9,7096.3,7093,7096.3,7096.9,7097.3,7094,7097.3
202108311958,7096.3,7096.3,7090.7,7090.9,7097.3,7097.3,7091.7,7091.9
202108311959,7090.9,7095.5,7088.9,7095.5,7091.9,7096.5,7089.9,7096.5
202108312000,7095.5,7095.5,7087.5,7088.3,7096.5,7096.5,7088.5,7089.3
202108312001,7088.3,7089.8,7086.2,7086.6,7089.3,7090.8,7087.2,7087.6
202108312002,7086.6,7088,7085.1,7085.8,7087.6,7089,7086.1,7086.8
202108312003,7085.8,7087.8,7084.8,7087.3,7086.8,7088.8,7085.8,7088.3
202108312004,7087.3,7091.8,7087.2,7091.2,7088.3,7092.8,7088.2,7092.2
202108312005,7091.1,7091.1,7085.5,7085.5,7092.1,7092.1,7086.5,7086.5
202108312006,7085.8,7087.5,7084.1,7086.8,7086.8,7088.5,7085.1,7087.8
202108312007,7086.8,7086.8,7085.1,7085.2,7087.8,7087.8,7086.1,7086.2
202108312008,7085.2,7088.8,7084.7,7088.5,7086.2,7089.8,7085.7,7089.5
202108312009,7088.4,7090.7,7086.6,7089.6,7089.4,7091.7,7087.6,7090.6
202108312010,7089.5,7090.6,7088.3,7090.5,7090.5,7091.6,7089.3,7091.5
202108312011,7090.5,7094,7090,7093.9,7091.5,7095,7091,7094.9
202108312012,7093.9,7095.3,7092.5,7093,7094.9,7096.3,7093.5,7094
202108312013,7093,7093,7090.6,7090.9,7094,7094,7091.6,7091.9
202108312014,7090.9,7094,7090.6,7093.1,7091.9,7095,7091.6,7094.1
202108312015,7093.1,7093.3,7090.4,7092.2,7094.1,7094.3,7091.4,7093.2
202108312016,7092.2,7092.2,7089.1,7089.1,7093.2,7093.2,7090.1,7090.1
202108312017,7089.1,7091.7,7087.9,7091.3,7090.1,7092.7,7088.9,7092.3
202108312018,7091.4,7091.8,7090,7090.9,7092.4,7092.8,7091,7091.9
202108312019,7090.9,7092.9,7089.9,7092.9,7091.9,7093.9,7090.9,7093.9
202108312020,7092.9,7093.4,7090.5,7091.9,7093.9,7094.4,7091.5,7092.9
202108312021,7091.9,7093.3,7091.4,7092.6,7092.9,7094.3,7092.4,7093.6
202108312022,7092.6,7094.4,7091.1,7092.1,7093.6,7095.4,7092.1,7093.1
202108312023,7092.1,7094,7092.1,7093.4,7093.1,7095,7093.1,7094.4
202108312024,7093.4,7095.3,7092.1,7093.9,7094.4,7096.3,7093.1,7094.9
202108312025,7093.9,7093.9,7087.2,7087.9,7094.9,7094.9,7088.2,7088.9
202108312026,7087.9,7092.8,7087.9,7092.3,7088.9,7093.8,7088.9,7093.3
202108312027,7092.3,7092.5,7089.1,7092.1,7093.3,7093.5,7090.1,7093.1
202108312028,7092.1,7095.3,7091.9,7094.8,7093.1,7096.3,7092.9,7095.8
202108312029,7094.8,7094.9,7093.3,7093.6,7095.8,7095.9,7094.3,7094.6
202108312030,7093.1,7094.1,7091.4,7091.7,7094.1,7095.1,7092.4,7092.7
202108312031,7091.7,7092.1,7090.5,7091.2,7092.7,7093.1,7091.5,7092.2
202108312032,7091.2,7091.3,7087,7088.7,7092.2,7092.3,7088,7089.7
202108312033,7088.7,7088.7,7086.7,7087.7,7089.7,7089.7,7087.7,7088.7
202108312034,7087.7,7090.5,7086.7,7089.7,7088.7,7091.5,7087.7,7090.7
202108312035,7089.7,7093.9,7089.6,7093.9,7090.7,7094.9,7090.6,7094.9
202108312036,7093.9,7094.8,7093.2,7093.8,7094.9,7095.8,7094.2,7094.8
202108312037,7093.8,7094.2,7092,7092.3,7094.8,7095.2,7093,7093.3
202108312038,7092.3,7095.1,7092.1,7095,7093.3,7096.1,7093.1,7096
202108312039,7095,7096.7,7094.5,7096.7,7096,7097.7,7095.5,7097.7
202108312040,7096.9,7098,7096,7098,7097.9,7099,7097,7099
202108312041,7098,7098.2,7094.6,7095.7,7099,7099.2,7095.6,7096.7
202108312042,7095.7,7096.1,7093.5,7096.1,7096.7,7097.1,7094.5,7097.1
202108312043,7096.1,7098.4,7095.7,7098.3,7097.1,7099.4,7096.7,7099.3
202108312044,7098.3,7099,7097.5,7098.8,7099.3,7100,7098.5,7099.8
202108312045,7098.8,7098.8,7094.9,7096.7,7099.8,7099.8,7095.9,7097.7
202108312046,7096.7,7096.8,7095,7095.2,7097.7,7097.8,7096,7096.2
202108312047,7095.2,7095.9,7094.6,7094.9,7096.2,7096.9,7095.6,7095.9
202108312048,7094.9,7094.9,7092.4,7094.4,7095.9,7095.9,7093.4,7095.4
202108312049,7094.4,7095,7092.9,7093,7095.4,7096,7093.9,7094
202108312050,7093,7093.7,7092.5,7093.7,7094,7094.7,7093.5,7094.7
202108312051,7093.7,7094.9,7093.7,7094.4,7094.7,7095.9,7094.7,7095.4
202108312052,7094.4,7094.9,7091.7,7091.7,7095.4,7095.9,7092.7,7092.7
202108312053,7091.7,7093.8,7091.7,7093.3,7092.7,7094.8,7092.7,7094.3
202108312054,7093.3,7093.3,7091.3,7092,7094.3,7094.3,7092.3,7093
202108312055,7092,7092.3,7091.1,7091.9,7093,7093.3,7092.1,7092.9
202108312056,7091.9,7093.3,7091.5,7091.7,7092.9,7094.3,7092.5,7092.7
202108312057,7091.7,7093.4,7091.6,7093.4,7092.7,7094.4,7092.6,7094.4
202108312058,7093.3,7095.9,7093.3,7095.9,7094.3,7096.9,7094.3,7096.9
202108312059,7095.9,7097.4,7094.8,7095.6,7096.9,7098.4,7095.8,7096.6
202108312100,7095.6,7095.6,7092.2,7092.4,7096.6,7096.6,7093.2,7093.4
202108312101,7092.1,7092.1,7087.2,7089.1,7093.1,7093.1,7088.2,7090.1
202108312102,7089.1,7092.4,7089,7091.8,7090.1,7093.4,7090,7092.8
202108312103,7091.8,7093.4,7091.5,7091.8,7092.8,7094.4,7092.5,7092.8
202108312104,7091.8,7093.7,7090.7,7093.7,7092.8,7094.7,7091.7,7094.7
202108312105,7093.7,7093.8,7091.1,7093.3,7094.7,7094.8,7092.1,7094.3
202108312106,7093.3,7093.9,7093.1,7093.3,7094.3,7094.9,7094.1,7094.3
202108312107,7093.3,7093.5,7092.5,7092.8,7094.3,7094.5,7093.5,7093.8
202108312108,7092.8,7096.4,7092.6,7095.6,7093.8,7097.4,7093.6,7096.6
202108312109,7095.6,7095.9,7094.5,7095.8,7096.6,7096.9,7095.5,7096.8
202108312110,7095.8,7098.3,7095.3,7098.2,7096.8,7099.3,7096.3,7099.2
202108312111,7098.2,7099.3,7097.2,7098.7,7099.2,7100.3,7098.2,7099.7
202108312112,7098.8,7099,7095.5,7095.9,7099.8,7100,7096.5,7096.9
202108312113,7095.9,7096.7,7094.8,7096.2,7096.9,7097.7,7095.8,7097.2
202108312114,7096.2,7096.5,7095.2,7095.9,7097.2,7097.5,7096.2,7096.9
202108312115,7095.9,7096.7,7094.4,7094.5,7096.9,7097.7,7095.4,7095.5
202108312116,7094.5,7095.9,7094,7095.6,7095.5,7096.9,7095,7096.6
202108312117,7095.6,7095.7,7094,7094,7096.6,7096.7,7095,7095
202108312118,7094,7094.3,7093.4,7094.3,7095,7095.3,7094.4,7095.3
