日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108172119,7125.5,7125.5,7123.6,7123.7,7126.5,7126.5,7124.6,7124.7
202108172120,7123.7,7123.9,7121,7121,7124.7,7124.9,7122,7122
202108172121,7121,7121.1,7119.9,7120.2,7122,7122.1,7120.9,7121.2
202108172122,7120.2,7120.4,7119.1,7120.2,7121.2,7121.4,7120.1,7121.2
202108172123,7120.2,7120.3,7119.5,7120.3,7121.2,7121.3,7120.5,7121.3
202108172124,7120.3,7121,7120.1,7120.3,7121.3,7122,7121.1,7121.3
202108172125,7120.3,7121.2,7120.3,7121,7121.3,7122.2,7121.3,7122
202108172126,7120.9,7121.3,7120.7,7120.8,7121.9,7122.3,7121.7,7121.8
202108172127,7120.8,7121.5,7120.2,7121.2,7121.8,7122.5,7121.2,7122.2
202108172128,7121.2,7122.3,7120.8,7122,7122.2,7123.3,7121.8,7123
202108172129,7122.2,7122.3,7121.6,7121.6,7123.2,7123.3,7122.6,7122.6
202108172130,7121.6,7122.9,7121.1,7121.2,7122.6,7123.9,7122.1,7122.2
202108172131,7121.2,7122.5,7121.2,7122.3,7122.2,7123.5,7122.2,7123.3
202108172132,7122.3,7124.6,7121.9,7123.7,7123.3,7125.6,7122.9,7124.7
202108172133,7123.7,7126.7,7123.6,7124.6,7124.7,7127.7,7124.6,7125.6
202108172134,7124.6,7126.6,7123.1,7126.6,7125.6,7127.6,7124.1,7127.6
202108172135,7126.6,7127.1,7124.2,7124.8,7127.6,7128.1,7125.2,7125.8
202108172136,7124.8,7126.2,7124.5,7125.4,7125.8,7127.2,7125.5,7126.4
202108172137,7125.4,7126,7125.3,7125.6,7126.4,7127,7126.3,7126.6
202108172138,7125.6,7128,7125.3,7128,7126.6,7129,7126.3,7129
202108172139,7128,7128.9,7127.8,7128.7,7129,7129.9,7128.8,7129.7
202108172140,7128.7,7130.8,7128.7,7130.4,7129.7,7131.8,7129.7,7131.4
202108172141,7130.4,7133.3,7130.2,7133.3,7131.4,7134.3,7131.2,7134.3
202108172142,7133.3,7135,7133.2,7133.8,7134.3,7136,7134.2,7134.8
202108172143,7133.7,7133.9,7133,7133.4,7134.7,7134.9,7134,7134.4
202108172144,7133.4,7134.5,7133.2,7134.3,7134.4,7135.5,7134.2,7135.3
202108172145,7134.3,7134.5,7132.7,7134.2,7135.3,7135.5,7133.7,7135.2
202108172146,7134.2,7134.4,7132.2,7132.2,7135.2,7135.4,7133.2,7133.2
202108172147,7132.2,7132.3,7130.6,7130.7,7133.2,7133.3,7131.6,7131.7
202108172148,7130.7,7130.7,7128.8,7128.9,7131.7,7131.7,7129.8,7129.9
202108172149,7128.8,7129.9,7128.6,7128.8,7129.8,7130.9,7129.6,7129.8
202108172150,7128.9,7130.9,7128.6,7128.8,7129.9,7131.9,7129.6,7129.8
202108172151,7128.8,7129.9,7128.8,7129.5,7129.8,7130.9,7129.8,7130.5
202108172152,7129.5,7132.4,7129.5,7132,7130.5,7133.4,7130.5,7133
202108172153,7132,7132.5,7131.1,7131.1,7133,7133.5,7132.1,7132.1
202108172154,7131.1,7132.4,7131.1,7132.2,7132.1,7133.4,7132.1,7133.2
202108172155,7132.2,7133.5,7132,7132,7133.2,7134.5,7133,7133
202108172156,7132,7132.9,7130.8,7130.8,7133,7133.9,7131.8,7131.8
202108172157,7130.8,7132,7130.8,7131.6,7131.8,7133,7131.8,7132.6
202108172158,7131.6,7132.1,7130.9,7131.7,7132.6,7133.1,7131.9,7132.7
202108172159,7131.7,7132.5,7131.7,7132.4,7132.7,7133.5,7132.7,7133.4
202108172200,7132.4,7132.9,7131.3,7131.9,7133.4,7133.9,7132.3,7132.9
202108172201,7131.9,7132.3,7131,7131.1,7132.9,7133.3,7132,7132.1
202108172202,7131.1,7132.1,7130.4,7131.7,7132.1,7133.1,7131.4,7132.7
202108172203,7131.7,7133.3,7131.7,7133.1,7132.7,7134.3,7132.7,7134.1
202108172204,7133.1,7135,7133.1,7134.9,7134.1,7136,7134.1,7135.9
202108172205,7134.9,7135,7133.2,7133.6,7135.9,7136,7134.2,7134.6
202108172206,7133.6,7134.4,7133.2,7133.2,7134.6,7135.4,7134.2,7134.2
202108172207,7133.2,7133.3,7131.6,7131.9,7134.2,7134.3,7132.6,7132.9
202108172208,7131.9,7132.1,7131.2,7132.1,7132.9,7133.1,7132.2,7133.1
202108172209,7132.1,7132.1,7129.7,7129.7,7133.1,7133.1,7130.7,7130.7
202108172210,7129.7,7131.3,7129.7,7131.2,7130.7,7132.3,7130.7,7132.2
202108172211,7131.2,7131.3,7130.1,7130.2,7132.2,7132.3,7131.1,7131.2
202108172212,7130.2,7131,7130.2,7130.2,7131.2,7132,7131.2,7131.2
202108172213,7130.2,7131.9,7130.2,7131.2,7131.2,7132.9,7131.2,7132.2
202108172214,7131.2,7131.9,7131.1,7131.5,7132.2,7132.9,7132.1,7132.5
202108172215,7131.3,7132,7130.8,7131.5,7132.3,7133,7131.8,7132.5
202108172216,7131.5,7131.5,7130.7,7131.4,7132.5,7132.5,7131.7,7132.4
202108172217,7131.4,7131.8,7130.8,7131.2,7132.4,7132.8,7131.8,7132.2
202108172218,7131.1,7132.5,7131,7131.6,7132.1,7133.5,7132,7132.6
202108172219,7131.6,7131.7,7130.5,7130.5,7132.6,7132.7,7131.5,7131.5
202108172220,7130.5,7131.4,7130.5,7130.9,7131.5,7132.4,7131.5,7131.9
202108172221,7130.9,7131.9,7130.6,7131.8,7131.9,7132.9,7131.6,7132.8
202108172222,7131.8,7131.8,7131.1,7131.4,7132.8,7132.8,7132.1,7132.4
202108172223,7131.4,7132.5,7130.8,7132.5,7132.4,7133.5,7131.8,7133.5
202108172224,7132.5,7133.7,7132.4,7133.7,7133.5,7134.7,7133.4,7134.7
202108172225,7133.7,7135.6,7133.7,7135.5,7134.7,7136.6,7134.7,7136.5
202108172226,7135.5,7136.1,7135.3,7135.8,7136.5,7137.1,7136.3,7136.8
202108172227,7135.8,7136,7134.8,7134.9,7136.8,7137,7135.8,7135.9
202108172228,7134.9,7135,7134.3,7134.3,7135.9,7136,7135.3,7135.3
202108172229,7134.3,7134.3,7131.7,7132,7135.3,7135.3,7132.7,7133
202108172230,7132,7135,7130.7,7134,7133,7136,7131.7,7135
202108172231,7134,7136.7,7132.4,7134.5,7135,7137.7,7133.4,7135.5
202108172232,7134.5,7136.3,7133.2,7133.2,7135.5,7137.3,7134.2,7134.2
202108172233,7133.4,7138.9,7133.4,7138.4,7134.4,7139.9,7134.4,7139.4
202108172234,7138.4,7143.3,7137.3,7143.3,7139.4,7144.3,7138.3,7144.3
202108172235,7143.3,7144.6,7141.1,7141.1,7144.3,7145.6,7142.1,7142.1
202108172236,7141.1,7145.6,7140.6,7144.4,7142.1,7146.6,7141.6,7145.4
202108172237,7144.4,7144.6,7141.5,7142.2,7145.4,7145.6,7142.5,7143.2
202108172238,7142.2,7143.4,7140.1,7143,7143.2,7144.4,7141.1,7144
202108172239,7143,7146.9,7143,7146.6,7144,7147.9,7144,7147.6
202108172240,7146.5,7148.4,7143.9,7144.2,7147.5,7149.4,7144.9,7145.2
202108172241,7144.2,7144.4,7142,7142.7,7145.2,7145.4,7143,7143.7
202108172242,7142.7,7145.2,7141.6,7142.9,7143.7,7146.2,7142.6,7143.9
202108172243,7142.9,7146,7142.8,7144.9,7143.9,7147,7143.8,7145.9
202108172244,7145,7147.8,7144.8,7146,7146,7148.8,7145.8,7147
202108172245,7146,7148.3,7145.3,7147.5,7147,7149.3,7146.3,7148.5
202108172246,7147.4,7148,7145.1,7145.5,7148.4,7149,7146.1,7146.5
202108172247,7145.5,7145.6,7143.5,7144,7146.5,7146.6,7144.5,7145
202108172248,7144,7145.1,7144,7144.2,7145,7146.1,7145,7145.2
202108172249,7144.2,7144.6,7143.3,7143.3,7145.2,7145.6,7144.3,7144.3
202108172250,7143.3,7143.9,7141.2,7141.2,7144.3,7144.9,7142.2,7142.2
202108172251,7141.2,7142.9,7139.6,7139.6,7142.2,7143.9,7140.6,7140.6
202108172252,7139.6,7141.5,7139.1,7139.9,7140.6,7142.5,7140.1,7140.9
202108172253,7139.9,7141.5,7138,7138.6,7140.9,7142.5,7139,7139.6
202108172254,7138.6,7142.2,7138.5,7140.4,7139.6,7143.2,7139.5,7141.4
202108172255,7140.4,7140.6,7138.4,7139.4,7141.4,7141.6,7139.4,7140.4
202108172256,7139.4,7139.4,7137.6,7139.1,7140.4,7140.4,7138.6,7140.1
202108172257,7139.1,7140,7137.6,7138.5,7140.1,7141,7138.6,7139.5
202108172258,7138.5,7138.5,7137.3,7137.7,7139.5,7139.5,7138.3,7138.7
202108172259,7137.7,7140,7137.7,7139.8,7138.7,7141,7138.7,7140.8
202108172300,7139.8,7144.6,7139.5,7143,7140.8,7145.6,7140.5,7144
202108172301,7143,7143.2,7141.5,7141.8,7144,7144.2,7142.5,7142.8
202108172302,7141.8,7142.9,7140.7,7141,7142.8,7143.9,7141.7,7142
202108172303,7141,7141.9,7139.9,7140.6,7142,7142.9,7140.9,7141.6
202108172304,7140.6,7141.6,7139.8,7139.9,7141.6,7142.6,7140.8,7140.9
202108172305,7139.9,7141.3,7139,7140.2,7140.9,7142.3,7140,7141.2
202108172306,7140.1,7143.1,7140,7141.6,7141.1,7144.1,7141,7142.6
202108172307,7141.6,7143,7141.6,7142.3,7142.6,7144,7142.6,7143.3
202108172308,7142.3,7144.3,7141.5,7144.1,7143.3,7145.3,7142.5,7145.1
202108172309,7144.1,7147,7142.9,7142.9,7145.1,7148,7143.9,7143.9
202108172310,7142.9,7145,7142.8,7143.4,7143.9,7146,7143.8,7144.4
202108172311,7143.4,7144.8,7143.2,7144.5,7144.4,7145.8,7144.2,7145.5
202108172312,7144.5,7145.4,7143.6,7144,7145.5,7146.4,7144.6,7145
202108172313,7144,7145.8,7143.4,7145.6,7145,7146.8,7144.4,7146.6
202108172314,7145.6,7149.4,7145.4,7148.7,7146.6,7150.4,7146.4,7149.7
202108172315,7148.4,7149,7146.8,7147.6,7149.4,7150,7147.8,7148.6
202108172316,7147.6,7147.6,7146.2,7146.4,7148.6,7148.6,7147.2,7147.4
202108172317,7146.4,7147.3,7144.7,7144.7,7147.4,7148.3,7145.7,7145.7
202108172318,7144.7,7145.4,7144,7144.4,7145.7,7146.4,7145,7145.4
202108172319,7144.4,7146.8,7144.1,7145.6,7145.4,7147.8,7145.1,7146.6
202108172320,7145.6,7147.7,7145,7146.2,7146.6,7148.7,7146,7147.2
202108172321,7146.2,7147.9,7146.2,7147,7147.2,7148.9,7147.2,7148
202108172322,7147,7149.9,7146.5,7149,7148,7150.9,7147.5,7150
202108172323,7149,7151.4,7148.1,7149.7,7150,7152.4,7149.1,7150.7
202108172324,7149.6,7149.7,7148.1,7148.3,7150.6,7150.7,7149.1,7149.3
202108172325,7148.3,7150.2,7147.7,7149.9,7149.3,7151.2,7148.7,7150.9
202108172326,7149.9,7150.3,7149.2,7150.2,7150.9,7151.3,7150.2,7151.2
202108172327,7150.3,7151.1,7149.3,7150.5,7151.3,7152.1,7150.3,7151.5
202108172328,7150.5,7152.2,7150.5,7152,7151.5,7153.2,7151.5,7153
202108172329,7152,7152.7,7149.8,7149.8,7153,7153.7,7150.8,7150.8
202108172330,7149.8,7151,7149.2,7149.2,7150.8,7152,7150.2,7150.2
202108172331,7149.2,7149.2,7147.3,7147.6,7150.2,7150.2,7148.3,7148.6
202108172332,7147.6,7148.6,7146.6,7146.7,7148.6,7149.6,7147.6,7147.7
202108172333,7146.7,7147.4,7145.6,7145.6,7147.7,7148.4,7146.6,7146.6
202108172334,7145.6,7146.6,7144.5,7144.7,7146.6,7147.6,7145.5,7145.7
202108172335,7144.7,7145.9,7144,7145.4,7145.7,7146.9,7145,7146.4
202108172336,7145.4,7147.4,7145.4,7146.9,7146.4,7148.4,7146.4,7147.9
202108172337,7146.9,7147,7145.1,7145.3,7147.9,7148,7146.1,7146.3
202108172338,7145.3,7145.4,7144.1,7144.1,7146.3,7146.4,7145.1,7145.1
202108172339,7144.1,7144.1,7141.8,7141.8,7145.1,7145.1,7142.8,7142.8
202108172340,7141.8,7143.3,7141.5,7142.1,7142.8,7144.3,7142.5,7143.1
202108172341,7142.1,7144.4,7141.9,7144.4,7143.1,7145.4,7142.9,7145.4
202108172342,7144.4,7145.9,7144.4,7145.6,7145.4,7146.9,7145.4,7146.6
202108172343,7145.6,7146.4,7144.5,7145.8,7146.6,7147.4,7145.5,7146.8
202108172344,7145.9,7147.3,7145.9,7146.7,7146.9,7148.3,7146.9,7147.7
202108172345,7146.7,7146.8,7146,7146,7147.7,7147.8,7147,7147
202108172346,7146,7146.7,7144.6,7144.6,7147,7147.7,7145.6,7145.6
202108172347,7144.6,7146.3,7144.4,7145.6,7145.6,7147.3,7145.4,7146.6
202108172348,7145.5,7145.9,7144.1,7145.8,7146.5,7146.9,7145.1,7146.8
202108172349,7145.8,7147.4,7145.8,7147.3,7146.8,7148.4,7146.8,7148.3
202108172350,7147.3,7148.4,7145.4,7145.4,7148.3,7149.4,7146.4,7146.4
202108172351,7145.4,7148,7145.4,7148,7146.4,7149,7146.4,7149
202108172352,7148,7150,7147.9,7149.6,7149,7151,7148.9,7150.6
202108172353,7149.6,7150.9,7149.4,7149.8,7150.6,7151.9,7150.4,7150.8
202108172354,7149.8,7150.5,7149.1,7149.1,7150.8,7151.5,7150.1,7150.1
202108172355,7149.1,7150.9,7149.1,7150.2,7150.1,7151.9,7150.1,7151.2
202108172356,7150.2,7150.7,7148,7148.3,7151.2,7151.7,7149,7149.3
202108172357,7148.3,7149.3,7148.1,7148.5,7149.3,7150.3,7149.1,7149.5
202108172358,7148.5,7148.5,7147.2,7147.4,7149.5,7149.5,7148.2,7148.4
202108172359,7147.4,7147.4,7145.1,7146,7148.4,7148.4,7146.1,7147
202108180000,7146,7147.5,7145.2,7146.6,7147,7148.5,7146.2,7147.6
202108180001,7146.6,7146.6,7144.5,7144.5,7147.6,7147.6,7145.5,7145.5
202108180002,7144.5,7145.7,7143.7,7145.6,7145.5,7146.7,7144.7,7146.6
202108180003,7145.6,7146,7144.4,7144.5,7146.6,7147,7145.4,7145.5
202108180004,7144.5,7144.7,7143.1,7144.1,7145.5,7145.7,7144.1,7145.1
202108180005,7144.1,7145.9,7144,7145.8,7145.1,7146.9,7145,7146.8
202108180006,7145.8,7145.8,7143.6,7144.7,7146.8,7146.8,7144.6,7145.7
202108180007,7144.5,7144.7,7143.3,7143.6,7145.5,7145.7,7144.3,7144.6
202108180008,7143.6,7144.9,7142.6,7142.6,7144.6,7145.9,7143.6,7143.6
202108180009,7142.6,7143.6,7142.4,7142.9,7143.6,7144.6,7143.4,7143.9
202108180010,7142.9,7145,7142.7,7145,7143.9,7146,7143.7,7146
202108180011,7145,7145,7141.3,7141.4,7146,7146,7142.3,7142.4
202108180012,7141.4,7143.9,7141.3,7143.7,7142.4,7144.9,7142.3,7144.7
202108180013,7143.7,7143.7,7142.6,7142.6,7144.7,7144.7,7143.6,7143.6
202108180014,7142.6,7143.5,7142,7143.5,7143.6,7144.5,7143,7144.5
202108180015,7143.5,7143.9,7142.6,7143,7144.5,7144.9,7143.6,7144
202108180016,7143,7145.1,7142.1,7144.8,7144,7146.1,7143.1,7145.8
202108180017,7144.8,7145,7143.3,7143.6,7145.8,7146,7144.3,7144.6
202108180018,7143.6,7144.5,7143.4,7144.5,7144.6,7145.5,7144.4,7145.5
202108180019,7144.5,7145,7144.1,7144.2,7145.5,7146,7145.1,7145.2
202108180020,7144.2,7144.5,7143.8,7143.8,7145.2,7145.5,7144.8,7144.8
202108180021,7143.8,7143.9,7143.3,7143.8,7144.8,7144.9,7144.3,7144.8
202108180022,7143.8,7146.4,7143.8,7144.4,7144.8,7147.4,7144.8,7145.4
202108180023,7144.4,7145.4,7144.2,7144.6,7145.4,7146.4,7145.2,7145.6
202108180024,7144.6,7144.7,7143.6,7143.6,7145.6,7145.7,7144.6,7144.6
202108180025,7143.6,7143.7,7140.3,7141.5,7144.6,7144.7,7141.3,7142.5
202108180026,7141.5,7142.4,7139.7,7139.7,7142.5,7143.4,7140.7,7140.7
202108180027,7139.7,7140.8,7139.4,7140.4,7140.7,7141.8,7140.4,7141.4
202108180028,7140.4,7140.4,7135.9,7136.1,7141.4,7141.4,7136.9,7137.1
202108180029,7136.1,7139.2,7134.7,7138.4,7137.1,7140.2,7135.7,7139.4
202108180030,7138.4,7138.4,7134.9,7135.3,7139.4,7139.4,7135.9,7136.3
202108180031,7135.3,7137.4,7134.9,7136.8,7136.3,7138.4,7135.9,7137.8
202108180032,7136.8,7138.9,7135.6,7138.4,7137.8,7139.9,7136.6,7139.4
202108180033,7138.4,7142.2,7137.5,7142,7139.4,7143.2,7138.5,7143
202108180034,7142,7145.5,7140.9,7141.5,7143,7146.5,7141.9,7142.5
202108180035,7141.5,7144.7,7140.7,7143.4,7142.5,7145.7,7141.7,7144.4
202108180036,7143.4,7143.4,7139.8,7141.5,7144.4,7144.4,7140.8,7142.5
202108180037,7141.5,7141.5,7139.8,7140.2,7142.5,7142.5,7140.8,7141.2
202108180038,7140.2,7140.7,7138.1,7138.5,7141.2,7141.7,7139.1,7139.5
202108180039,7138.5,7138.7,7136.8,7138.1,7139.5,7139.7,7137.8,7139.1
202108180040,7138.1,7139.1,7136.8,7137,7139.1,7140.1,7137.8,7138
202108180041,7137,7137.9,7136.5,7137.5,7138,7138.9,7137.5,7138.5
202108180042,7137.5,7138.2,7135.9,7136.4,7138.5,7139.2,7136.9,7137.4
202108180043,7136.4,7137.5,7135.9,7137.4,7137.4,7138.5,7136.9,7138.4
202108180044,7137.4,7140,7136.9,7139.8,7138.4,7141,7137.9,7140.8
202108180045,7139.8,7141.4,7139.8,7140.4,7140.8,7142.4,7140.8,7141.4
202108180046,7140.3,7140.5,7139.5,7140.1,7141.3,7141.5,7140.5,7141.1
202108180047,7140.1,7140.1,7138.8,7139.4,7141.1,7141.1,7139.8,7140.4
202108180048,7139.4,7140,7138.9,7139.2,7140.4,7141,7139.9,7140.2
202108180049,7139.2,7139.6,7138.9,7139,7140.2,7140.6,7139.9,7140
202108180050,7139,7139.3,7138.4,7138.4,7140,7140.3,7139.4,7139.4
202108180051,7138.4,7138.4,7136.5,7136.6,7139.4,7139.4,7137.5,7137.6
202108180052,7136.6,7136.8,7135.8,7136,7137.6,7137.8,7136.8,7137
202108180053,7136,7137.3,7135.7,7136.5,7137,7138.3,7136.7,7137.5
202108180054,7136.5,7136.9,7135.5,7135.8,7137.5,7137.9,7136.5,7136.8
202108180055,7135.8,7135.8,7133.7,7133.7,7136.8,7136.8,7134.7,7134.7
202108180056,7133.7,7135.8,7133.5,7134.8,7134.7,7136.8,7134.5,7135.8
202108180057,7134.8,7138.4,7134.7,7136.9,7135.8,7139.4,7135.7,7137.9
202108180058,7136.9,7137.1,7133.9,7133.9,7137.9,7138.1,7134.9,7134.9
202108180059,7133.9,7134.5,7133.5,7133.8,7134.9,7135.5,7134.5,7134.8
202108180100,7133.8,7134.4,7132.7,7133.3,7134.8,7135.4,7133.7,7134.3
202108180101,7133.1,7133.1,7131.7,7131.8,7134.1,7134.1,7132.7,7132.8
202108180102,7131.8,7131.8,7130.5,7131.3,7132.8,7132.8,7131.5,7132.3
202108180103,7131.3,7132.9,7131.1,7131.7,7132.3,7133.9,7132.1,7132.7
202108180104,7131.7,7132.3,7130.8,7131.2,7132.7,7133.3,7131.8,7132.2
202108180105,7131.2,7134.8,7131.1,7134.8,7132.2,7135.8,7132.1,7135.8
202108180106,7134.8,7135.9,7134.6,7135.1,7135.8,7136.9,7135.6,7136.1
202108180107,7135.1,7135.6,7133.8,7134.6,7136.1,7136.6,7134.8,7135.6
202108180108,7134.6,7134.6,7133.2,7134.3,7135.6,7135.6,7134.2,7135.3
202108180109,7134.3,7134.4,7132.8,7133.8,7135.3,7135.4,7133.8,7134.8
202108180110,7133.9,7133.9,7131.5,7131.6,7134.9,7134.9,7132.5,7132.6
202108180111,7131.6,7132.4,7131.1,7132.2,7132.6,7133.4,7132.1,7133.2
202108180112,7132.2,7133.7,7132,7133.3,7133.2,7134.7,7133,7134.3
202108180113,7133.3,7134.7,7132.7,7134.3,7134.3,7135.7,7133.7,7135.3
202108180114,7134.3,7134.3,7132.9,7133.1,7135.3,7135.3,7133.9,7134.1
202108180115,7133.1,7133.2,7131.6,7133.2,7134.1,7134.2,7132.6,7134.2
202108180116,7133.2,7133.2,7131.6,7132.7,7134.2,7134.2,7132.6,7133.7
202108180117,7132.7,7133.2,7131,7131.2,7133.7,7134.2,7132,7132.2
202108180118,7131.1,7131.1,7127.1,7129.5,7132.1,7132.1,7128.1,7130.5
202108180119,7129.5,7130.6,7128.6,7129.3,7130.5,7131.6,7129.6,7130.3
202108180120,7129.3,7131.5,7128.5,7130.8,7130.3,7132.5,7129.5,7131.8
202108180121,7130.8,7131.5,7129.6,7130.8,7131.8,7132.5,7130.6,7131.8
202108180122,7130.7,7131.9,7129.4,7131.9,7131.7,7132.9,7130.4,7132.9
202108180123,7131.9,7132.4,7130.3,7131.7,7132.9,7133.4,7131.3,7132.7
202108180124,7131.7,7132.8,7131.5,7131.5,7132.7,7133.8,7132.5,7132.5
202108180125,7131.5,7131.9,7129.5,7129.5,7132.5,7132.9,7130.5,7130.5
202108180126,7129.6,7130.9,7129.5,7130.1,7130.6,7131.9,7130.5,7131.1
202108180127,7130.1,7130.4,7128.8,7129.4,7131.1,7131.4,7129.8,7130.4
202108180128,7129.4,7131.3,7129.2,7131.3,7130.4,7132.3,7130.2,7132.3
202108180129,7131.3,7131.6,7130,7130.4,7132.3,7132.6,7131,7131.4
202108180130,7130.4,7130.4,7128,7128.4,7131.4,7131.4,7129,7129.4
202108180131,7128.4,7128.5,7126.6,7127.1,7129.4,7129.5,7127.6,7128.1
202108180132,7127.1,7128,7126,7126,7128.1,7129,7127,7127
202108180133,7126,7127.5,7126,7126.2,7127,7128.5,7127,7127.2
202108180134,7126.2,7126.7,7125.4,7125.5,7127.2,7127.7,7126.4,7126.5
202108180135,7125.5,7125.9,7125.1,7125.5,7126.5,7126.9,7126.1,7126.5
202108180136,7125.5,7125.9,7123.4,7123.9,7126.5,7126.9,7124.4,7124.9
202108180137,7123.9,7124.7,7121.9,7122.6,7124.9,7125.7,7122.9,7123.6
202108180138,7122.6,7122.6,7120,7120.4,7123.6,7123.6,7121,7121.4
202108180139,7120.4,7121.2,7119.3,7119.7,7121.4,7122.2,7120.3,7120.7
202108180140,7119.7,7120.2,7117.2,7117.2,7120.7,7121.2,7118.2,7118.2
202108180141,7117.2,7118.8,7116.3,7117.7,7118.2,7119.8,7117.3,7118.7
202108180142,7117.7,7117.7,7115,7115.5,7118.7,7118.7,7116,7116.5
202108180143,7115.5,7117.4,7115.5,7116.4,7116.5,7118.4,7116.5,7117.4
202108180144,7116.4,7116.4,7115.5,7116.4,7117.4,7117.4,7116.5,7117.4
202108180145,7116.4,7116.8,7115.1,7115.9,7117.4,7117.8,7116.1,7116.9
202108180146,7115.9,7115.9,7113.6,7113.8,7116.9,7116.9,7114.6,7114.8
202108180147,7113.9,7113.9,7112.1,7112.3,7114.9,7114.9,7113.1,7113.3
202108180148,7112.3,7113.3,7111.1,7111.2,7113.3,7114.3,7112.1,7112.2
202108180149,7111.1,7111.7,7110.3,7111.4,7112.1,7112.7,7111.3,7112.4
202108180150,7111.4,7111.4,7109.5,7110.2,7112.4,7112.4,7110.5,7111.2
202108180151,7110.2,7113.7,7109.6,7113.7,7111.2,7114.7,7110.6,7114.7
202108180152,7113.7,7114.8,7112.6,7113.3,7114.7,7115.8,7113.6,7114.3
202108180153,7113.7,7113.7,7110.1,7110.3,7114.7,7114.7,7111.1,7111.3
202108180154,7110.3,7110.8,7109.3,7109.9,7111.3,7111.8,7110.3,7110.9
202108180155,7109.9,7109.9,7107.1,7107.2,7110.9,7110.9,7108.1,7108.2
202108180156,7107.2,7109.4,7106.7,7108.2,7108.2,7110.4,7107.7,7109.2
202108180157,7108.2,7108.4,7106.6,7108.4,7109.2,7109.4,7107.6,7109.4
202108180158,7108.5,7109.4,7107.8,7107.9,7109.5,7110.4,7108.8,7108.9
202108180159,7107.9,7108.3,7107.2,7108.1,7108.9,7109.3,7108.2,7109.1
202108180200,7108,7110.1,7106.6,7108.9,7109,7111.1,7107.6,7109.9
202108180201,7108.9,7112,7108.1,7111.2,7109.9,7113,7109.2,7112.2
202108180202,7111.2,7112.1,7110.6,7112.1,7112.2,7113.1,7111.6,7113.1
202108180203,7112,7112,7109.9,7110.8,7113,7113,7110.9,7111.8
202108180204,7110.8,7111.9,7109.1,7111.2,7111.8,7112.9,7110.1,7112.2
202108180205,7111.2,7111.3,7108.8,7109.3,7112.2,7112.3,7109.8,7110.3
202108180206,7109.3,7112.7,7108.7,7112.4,7110.3,7113.7,7109.7,7113.7
202108180207,7112.4,7113.2,7111.1,7112.6,7113.7,7114.2,7112.2,7113.6
202108180208,7112.6,7114.6,7112.6,7114.6,7113.6,7115.6,7113.6,7115.6
202108180209,7114.6,7114.9,7113.1,7114.7,7115.6,7115.9,7114.1,7115.7
202108180210,7114.7,7114.8,7113.3,7114,7115.7,7115.8,7114.3,7115
202108180211,7114,7115.4,7113.3,7115.4,7115,7116.4,7114.3,7116.4
202108180212,7115.4,7116.9,7114.8,7116.4,7116.4,7117.9,7115.8,7117.4
202108180213,7116.4,7117.6,7116.2,7116.8,7117.4,7118.6,7117.2,7117.8
202108180214,7116.8,7118.7,7116.8,7118.3,7117.8,7119.7,7117.8,7119.3
202108180215,7118.3,7118.4,7116.7,7116.9,7119.3,7119.4,7117.7,7117.9
202108180216,7116.9,7118,7116.1,7117.1,7117.9,7119,7117.1,7118.1
202108180217,7117.1,7119.1,7116.7,7116.7,7118.1,7120.1,7117.7,7117.7
202108180218,7116.7,7116.7,7114.8,7115.3,7117.7,7117.7,7115.8,7116.3
202108180219,7115.3,7115.4,7114.3,7115.2,7116.3,7116.4,7115.3,7116.2
202108180220,7115.2,7116.8,7114.6,7114.7,7116.2,7117.8,7115.6,7115.7
202108180221,7114.7,7116.3,7114.7,7115.5,7115.7,7117.3,7115.7,7116.5
202108180222,7115.4,7115.8,7113.5,7113.5,7116.4,7116.8,7114.5,7114.5
202108180223,7113.6,7114.2,7113,7113,7114.6,7115.2,7114,7114
202108180224,7113,7113.8,7112.3,7113.7,7114,7114.8,7113.3,7114.7
202108180225,7113.7,7115.8,7113.1,7115.4,7114.7,7116.8,7114.1,7116.4
202108180226,7115.3,7116.3,7114.7,7114.7,7116.3,7117.3,7115.7,7115.7
202108180227,7114.7,7117.8,7114.6,7117.6,7115.7,7118.8,7115.6,7118.6
202108180228,7117.6,7118.8,7116.3,7117.1,7118.6,7119.8,7117.3,7118.1
202108180229,7117.1,7119.2,7116.3,7118.3,7118.1,7120.2,7117.3,7119.3
202108180230,7118.3,7118.9,7116.6,7117.3,7119.3,7119.9,7117.6,7118.3
202108180231,7117.3,7118,7116.6,7117.3,7118.3,7119,7117.6,7118.3
202108180232,7117.3,7117.3,7115.9,7115.9,7118.3,7118.3,7116.9,7116.9
202108180233,7115.9,7115.9,7114.7,7115.7,7116.9,7116.9,7115.7,7116.7
202108180234,7115.7,7117.3,7115.5,7116.9,7116.7,7118.3,7116.5,7117.9
202108180235,7117,7117,7115,7115,7118,7118,7116,7116
202108180236,7115,7115,7113.1,7113.3,7116,7116,7114.1,7114.3
202108180237,7113.3,7113.7,7112.6,7113.2,7114.3,7114.7,7113.6,7114.2
202108180238,7113.2,7113.3,7112.2,7112.3,7114.2,7114.3,7113.2,7113.3
202108180239,7112.3,7113.6,7111.1,7111.2,7113.3,7114.6,7112.1,7112.2
