日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108111658,7119.5,7120.1,7118.5,7119.8,7120.5,7121.1,7119.5,7120.8
202108111659,7119.8,7121,7119.1,7119.3,7120.8,7122,7120.1,7120.3
202108111700,7119.3,7120.9,7118.5,7118.7,7120.3,7121.9,7119.5,7119.7
202108111701,7118.7,7121.3,7118.1,7120.8,7119.7,7122.3,7119.1,7121.8
202108111702,7120.9,7121.2,7118.6,7120.8,7121.9,7122.2,7119.6,7121.8
202108111703,7120.8,7124.4,7120.7,7124.3,7121.8,7125.4,7121.7,7125.3
202108111704,7124.3,7124.9,7123,7123.3,7125.3,7125.9,7124,7124.3
202108111705,7123.3,7125.9,7123.3,7124.7,7124.3,7126.9,7124.3,7125.7
202108111706,7124.7,7126.7,7124.4,7125.8,7125.7,7127.7,7125.4,7126.8
202108111707,7125.8,7126.6,7124.8,7125.3,7126.8,7127.6,7125.8,7126.3
202108111708,7125.3,7125.6,7122.5,7122.7,7126.3,7126.6,7123.5,7123.7
202108111709,7122.7,7125,7122.6,7124.8,7123.7,7126,7123.6,7125.8
202108111710,7124.8,7124.8,7121.8,7122.9,7125.8,7125.8,7122.8,7123.9
202108111711,7122.9,7124.1,7121.5,7121.8,7123.9,7125.1,7122.5,7122.8
202108111712,7121.8,7122,7119.5,7122,7122.8,7123,7120.5,7123
202108111713,7122,7122.9,7120.6,7121.3,7123,7123.9,7121.6,7122.3
202108111714,7121.4,7121.7,7119.2,7119.3,7122.4,7122.7,7120.2,7120.3
202108111715,7119.3,7120.4,7118.8,7119.1,7120.3,7121.4,7119.8,7120.1
202108111716,7119.1,7120.1,7118.8,7119.5,7120.1,7121.1,7119.8,7120.5
202108111717,7119.5,7123.5,7119.5,7123,7120.5,7124.5,7120.5,7124
202108111718,7123,7123,7120.7,7121.6,7124,7124,7121.7,7122.6
202108111719,7121.6,7121.6,7119.1,7119.4,7122.6,7122.6,7120.1,7120.4
202108111720,7119.4,7119.9,7118.5,7119.3,7120.4,7120.9,7119.5,7120.3
202108111721,7119.3,7120,7118.6,7118.7,7120.3,7121,7119.6,7119.7
202108111722,7118.7,7118.7,7116.9,7117.1,7119.7,7119.7,7117.9,7118.1
202108111723,7117.1,7117.6,7116.3,7116.3,7118.1,7118.6,7117.3,7117.3
202108111724,7116.3,7118.4,7116.2,7118.3,7117.3,7119.4,7117.2,7119.3
202108111725,7118.2,7118.3,7116.6,7117.4,7119.2,7119.3,7117.6,7118.4
202108111726,7117.4,7117.6,7116.1,7116.9,7118.4,7118.6,7117.1,7117.9
202108111727,7116.9,7119,7116.9,7118.9,7117.9,7120,7117.9,7119.9
202108111728,7118.9,7120.6,7118.5,7120.5,7119.9,7121.6,7119.5,7121.5
202108111729,7120.4,7121.9,7120.2,7121.3,7121.4,7122.9,7121.2,7122.3
202108111730,7121.3,7121.5,7118.9,7118.9,7122.3,7122.5,7119.9,7119.9
202108111731,7118.9,7120,7117.6,7118.4,7119.9,7121,7118.6,7119.4
202108111732,7118.5,7120.9,7118.5,7120.9,7119.5,7121.9,7119.5,7121.9
202108111733,7120.9,7122.5,7120.1,7122.4,7121.9,7123.5,7121.1,7123.4
202108111734,7122.4,7122.9,7121.6,7122.7,7123.4,7123.9,7122.6,7123.7
202108111735,7122.5,7123.3,7120.9,7121.4,7123.5,7124.3,7121.9,7122.4
202108111736,7121.4,7124,7121.3,7123.9,7122.4,7125,7122.3,7124.9
202108111737,7123.9,7126.6,7123.6,7126.1,7124.9,7127.6,7124.6,7127.1
202108111738,7126.1,7126.4,7125.3,7125.7,7127.1,7127.4,7126.3,7126.7
202108111739,7125.7,7126.4,7125.2,7126.1,7126.7,7127.4,7126.2,7127.1
202108111740,7126.1,7127.2,7126.1,7126.9,7127.1,7128.2,7127.1,7127.9
202108111741,7126.9,7128.5,7126.4,7128.2,7127.9,7129.5,7127.4,7129.2
202108111742,7128.2,7128.9,7126.7,7128,7129.2,7129.9,7127.7,7129
202108111743,7127.9,7128.4,7127.4,7128.4,7128.9,7129.4,7128.4,7129.4
202108111744,7128.4,7128.7,7127.1,7127.1,7129.4,7129.7,7128.1,7128.1
202108111745,7127.1,7127.2,7126,7126.5,7128.1,7128.2,7127,7127.5
202108111746,7126.5,7128.8,7126.4,7128,7127.5,7129.8,7127.4,7129
202108111747,7128,7130,7127.8,7129.5,7129,7131,7128.8,7130.5
202108111748,7129.3,7129.8,7128.2,7128.3,7130.3,7130.8,7129.2,7129.3
202108111749,7128.3,7128.5,7125.2,7125.7,7129.3,7129.5,7126.2,7126.7
202108111750,7125.7,7127.6,7125.7,7126.1,7126.7,7128.6,7126.7,7127.1
202108111751,7126.3,7127,7124.7,7124.7,7127.3,7128,7125.7,7125.7
202108111752,7124.7,7126.3,7124.1,7124.2,7125.7,7127.3,7125.1,7125.2
202108111753,7124.2,7124.9,7123.7,7123.7,7125.2,7125.9,7124.7,7124.7
202108111754,7123.7,7126,7123.5,7126,7124.7,7127,7124.5,7127
202108111755,7126,7126.4,7124.7,7125.1,7127,7127.4,7125.7,7126.1
202108111756,7125.1,7127.5,7125.1,7126.4,7126.1,7128.5,7126.1,7127.4
202108111757,7126.4,7126.9,7125.4,7125.8,7127.4,7127.9,7126.4,7126.8
202108111758,7125.8,7126.5,7125,7125.7,7126.8,7127.5,7126,7126.7
202108111759,7125.7,7126.5,7125.6,7125.8,7126.7,7127.5,7126.6,7126.8
202108111800,7125.9,7128,7125.9,7126.1,7126.9,7129,7126.9,7127.1
202108111801,7126.1,7127.5,7124.6,7126.8,7127.1,7128.5,7125.6,7127.8
202108111802,7126.8,7127.4,7126.6,7126.8,7127.8,7128.4,7127.6,7127.8
202108111803,7126.8,7126.8,7124.3,7124.3,7127.8,7127.8,7125.3,7125.3
202108111804,7124.3,7125.1,7123.6,7123.9,7125.3,7126.1,7124.6,7124.9
202108111805,7123.9,7125.5,7123.8,7125.2,7124.9,7126.5,7124.8,7126.2
202108111806,7125.4,7125.9,7125,7125.9,7126.4,7126.9,7126,7126.9
202108111807,7125.9,7127,7125.4,7126.6,7126.9,7128,7126.4,7127.6
202108111808,7126.6,7127,7125.7,7126.2,7127.6,7128,7126.7,7127.2
202108111809,7126.1,7126.5,7124.5,7124.6,7127.1,7127.5,7125.5,7125.6
202108111810,7124.6,7125.9,7124.1,7125.9,7125.6,7126.9,7125.1,7126.9
202108111811,7125.9,7126.7,7125.5,7126.7,7126.9,7127.7,7126.5,7127.7
202108111812,7126.7,7128.3,7126.5,7128.3,7127.7,7129.3,7127.5,7129.3
202108111813,7128.3,7129.8,7128,7128.2,7129.3,7130.8,7129,7129.2
202108111814,7128.2,7128.3,7127,7127.4,7129.2,7129.3,7128,7128.4
202108111815,7127.4,7128.4,7127.3,7128.3,7128.4,7129.4,7128.3,7129.3
202108111816,7128.3,7128.4,7126.9,7127.4,7129.3,7129.4,7127.9,7128.4
202108111817,7127.4,7127.4,7125.4,7127.2,7128.4,7128.4,7126.4,7128.2
202108111818,7127.3,7127.3,7126.5,7126.8,7128.3,7128.3,7127.5,7127.8
202108111819,7126.7,7127.1,7124.7,7127.1,7127.7,7128.1,7125.7,7128.1
202108111820,7127.1,7128.4,7126.8,7128.3,7128.1,7129.4,7127.8,7129.3
202108111821,7128.3,7130.3,7128.3,7128.7,7129.3,7131.3,7129.3,7129.7
202108111822,7128.7,7130,7128.1,7129.7,7129.7,7131,7129.1,7130.7
202108111823,7129.7,7129.9,7128.6,7128.6,7130.7,7130.9,7129.6,7129.6
202108111824,7128.6,7130.3,7128.6,7129.8,7129.6,7131.3,7129.6,7130.8
202108111825,7129.8,7130.4,7129.2,7129.4,7130.8,7131.4,7130.2,7130.4
202108111826,7129.4,7130.9,7129.4,7130.3,7130.4,7131.9,7130.4,7131.3
202108111827,7130.3,7131,7130.1,7130.3,7131.3,7132,7131.1,7131.3
202108111828,7130.3,7131.5,7130,7130.8,7131.3,7132.5,7131,7131.8
202108111829,7130.8,7131.4,7129.9,7130.3,7131.8,7132.4,7130.9,7131.3
202108111830,7130.3,7131,7130,7130,7131.3,7132,7131,7131
202108111831,7130,7131.2,7129.9,7130.8,7131,7132.2,7130.9,7131.8
202108111832,7130.8,7131.1,7130.1,7130.8,7131.8,7132.1,7131.1,7131.8
202108111833,7130.9,7131,7129.1,7129.2,7131.9,7132,7130.1,7130.2
202108111834,7129.2,7129.3,7128,7128,7130.2,7130.3,7129,7129
202108111835,7128,7129.4,7128,7128.6,7129,7130.4,7129,7129.6
202108111836,7128.6,7129.5,7128.4,7128.5,7129.6,7130.5,7129.4,7129.5
202108111837,7128.5,7130,7128.4,7129.6,7129.5,7131,7129.4,7130.6
202108111838,7129.6,7130,7128.8,7128.9,7130.6,7131,7129.8,7129.9
202108111839,7128.9,7130.1,7128.9,7130.1,7129.9,7131.1,7129.9,7131.1
202108111840,7130.1,7132.9,7129.9,7132.8,7131.1,7133.9,7130.9,7133.8
202108111841,7132.8,7132.8,7131.7,7131.7,7133.8,7133.8,7132.7,7132.7
202108111842,7131.7,7132,7131.4,7131.4,7132.7,7133,7132.4,7132.4
202108111843,7131.2,7131.6,7131,7131.4,7132.2,7132.6,7132,7132.4
202108111844,7131.4,7131.4,7130.2,7130.2,7132.4,7132.4,7131.2,7131.2
202108111845,7130.2,7130.2,7128.6,7129.8,7131.2,7131.2,7129.6,7130.8
202108111846,7129.8,7131,7129.7,7130.9,7130.8,7132,7130.7,7131.9
202108111847,7130.9,7131,7130.4,7130.6,7131.9,7132,7131.4,7131.6
202108111848,7130.6,7130.6,7128.6,7128.6,7131.6,7131.6,7129.6,7129.6
202108111849,7128.6,7129.1,7128.4,7129,7129.6,7130.1,7129.4,7130
202108111850,7129,7129.4,7128.6,7129,7130,7130.4,7129.6,7130
202108111851,7129,7130.1,7129,7130,7130,7131.1,7130,7131
202108111852,7129.9,7131.5,7129.8,7131.4,7130.9,7132.5,7130.8,7132.4
202108111853,7131.3,7132.3,7131.1,7132.3,7132.3,7133.3,7132.1,7133.3
202108111854,7132.3,7132.7,7130.7,7130.7,7133.3,7133.7,7131.7,7131.7
202108111855,7130.7,7131.1,7129.9,7129.9,7131.7,7132.1,7130.9,7130.9
202108111856,7129.9,7130.4,7129.6,7129.7,7130.9,7131.4,7130.6,7130.7
202108111857,7129.8,7130.4,7129.1,7129.2,7130.8,7131.4,7130.1,7130.2
202108111858,7129.2,7129.2,7128.2,7128.2,7130.2,7130.2,7129.2,7129.2
202108111859,7128.2,7128.8,7127.7,7128,7129.2,7129.8,7128.7,7129
202108111900,7127.9,7129.3,7127.8,7129.3,7128.9,7130.3,7128.8,7130.3
202108111901,7129.3,7130.4,7129.2,7129.2,7130.3,7131.4,7130.2,7130.2
202108111902,7129.2,7130.4,7129.2,7130.1,7130.2,7131.4,7130.2,7131.1
202108111903,7130.1,7133.2,7130.1,7132.9,7131.1,7134.2,7131.1,7133.9
202108111904,7132.9,7133.3,7132.6,7132.7,7133.9,7134.3,7133.6,7133.7
202108111905,7132.6,7132.6,7131.9,7132.4,7133.6,7133.6,7132.9,7133.4
202108111906,7132.4,7134.6,7132.3,7134.3,7133.4,7135.6,7133.3,7135.3
202108111907,7134.3,7135.5,7134.2,7135.3,7135.3,7136.5,7135.2,7136.3
202108111908,7135.3,7136.1,7135.2,7135.8,7136.3,7137.1,7136.2,7136.8
202108111909,7135.7,7135.8,7133.7,7134.6,7136.7,7136.8,7134.7,7135.6
202108111910,7134.6,7135.4,7134.3,7135.3,7135.6,7136.4,7135.3,7136.3
202108111911,7135.3,7136.2,7135.3,7136.1,7136.3,7137.2,7136.3,7137.1
202108111912,7136.1,7136.7,7134.1,7134.1,7137.1,7137.7,7135.1,7135.1
202108111913,7134.1,7134.1,7131.9,7132.6,7135.1,7135.1,7132.9,7133.6
202108111914,7132.6,7132.7,7130.1,7130.6,7133.6,7133.7,7131.1,7131.6
202108111915,7130.6,7130.9,7129.1,7129.7,7131.6,7131.9,7130.1,7130.7
202108111916,7129.7,7132,7129.7,7131.8,7130.7,7133,7130.7,7132.8
202108111917,7131.8,7133.5,7131.8,7133.3,7132.8,7134.5,7132.8,7134.3
202108111918,7133.3,7134.5,7133.3,7133.7,7134.3,7135.5,7134.3,7134.7
202108111919,7133.7,7134.4,7133.6,7133.9,7134.7,7135.4,7134.6,7134.9
202108111920,7133.9,7135.4,7133.9,7134.8,7134.9,7136.4,7134.9,7135.8
202108111921,7134.7,7135.8,7134.5,7135.6,7135.7,7136.8,7135.5,7136.6
202108111922,7135.6,7135.6,7134.2,7134.9,7136.6,7136.6,7135.2,7135.9
202108111923,7134.9,7136.7,7134.9,7136.6,7135.9,7137.7,7135.9,7137.6
202108111924,7136.6,7137.5,7136.5,7136.5,7137.6,7138.5,7137.5,7137.5
202108111925,7136.5,7137.4,7136.3,7136.7,7137.5,7138.4,7137.3,7137.7
202108111926,7136.7,7137.9,7135.6,7135.6,7137.7,7138.9,7136.6,7136.6
202108111927,7135.6,7136.6,7135.6,7136.4,7136.6,7137.6,7136.6,7137.4
202108111928,7136.4,7137.1,7135.7,7135.9,7137.4,7138.1,7136.7,7136.9
202108111929,7135.9,7137.4,7135.6,7135.8,7136.9,7138.4,7136.6,7136.8
202108111930,7135.8,7136.8,7135.7,7136.6,7136.8,7137.8,7136.7,7137.6
202108111931,7136.6,7137.3,7135.9,7136.1,7137.6,7138.3,7136.9,7137.1
202108111932,7136.1,7136.5,7135.1,7135.1,7137.1,7137.5,7136.1,7136.1
202108111933,7135.1,7135.1,7132.6,7132.9,7136.1,7136.1,7133.6,7133.9
202108111934,7132.9,7134,7132.9,7133.8,7133.9,7135,7133.9,7134.8
202108111935,7133.8,7134.4,7133.7,7134.4,7134.8,7135.4,7134.7,7135.4
202108111936,7134.4,7134.6,7132.5,7133.3,7135.4,7135.6,7133.5,7134.3
202108111937,7133.3,7133.9,7132.9,7133.4,7134.3,7134.9,7133.9,7134.4
202108111938,7133.4,7134.3,7132.9,7133.9,7134.4,7135.3,7133.9,7134.9
202108111939,7133.9,7135.3,7133.8,7134.9,7134.9,7136.3,7134.8,7135.9
202108111940,7134.9,7135.1,7134.4,7134.9,7135.9,7136.1,7135.4,7135.9
202108111941,7134.9,7135.5,7134.4,7135.4,7135.9,7136.5,7135.4,7136.4
202108111942,7135.4,7136,7135.2,7135.8,7136.4,7137,7136.2,7136.8
202108111943,7135.7,7137,7135.7,7136.7,7136.7,7138,7136.7,7137.7
202108111944,7136.9,7137.4,7136.2,7136.3,7137.9,7138.4,7137.2,7137.3
202108111945,7136.3,7137,7136.3,7136.6,7137.3,7138,7137.3,7137.6
202108111946,7136.7,7136.9,7135.5,7135.9,7137.7,7137.9,7136.5,7136.9
202108111947,7135.9,7136.4,7134.9,7135.4,7136.9,7137.4,7135.9,7136.4
202108111948,7135.4,7135.6,7134.8,7134.8,7136.4,7136.6,7135.8,7135.8
202108111949,7134.8,7135.4,7134.5,7134.7,7135.8,7136.4,7135.5,7135.7
202108111950,7134.7,7135,7134.5,7134.9,7135.7,7136,7135.5,7135.9
202108111951,7134.9,7135.4,7134.3,7134.3,7135.9,7136.4,7135.3,7135.3
202108111952,7134.3,7134.9,7133.9,7134,7135.3,7135.9,7134.9,7135
202108111953,7134,7134.3,7133,7133.4,7135,7135.3,7134,7134.4
202108111954,7133.4,7133.4,7132.1,7132.2,7134.4,7134.4,7133.1,7133.2
202108111955,7132.2,7132.7,7132.2,7132.7,7133.2,7133.7,7133.2,7133.7
202108111956,7132.7,7133.3,7132,7132.4,7133.7,7134.3,7133,7133.4
202108111957,7132.4,7132.5,7131.3,7131.5,7133.4,7133.5,7132.3,7132.5
202108111958,7131.5,7131.9,7131.1,7131.4,7132.5,7132.9,7132.1,7132.4
202108111959,7131.4,7132.5,7130.4,7132.3,7132.4,7133.5,7131.4,7133.3
202108112000,7132.3,7134.4,7132.3,7134.3,7133.3,7135.4,7133.3,7135.3
202108112001,7134.3,7134.4,7133,7133.9,7135.3,7135.4,7134,7134.9
202108112002,7133.9,7135.4,7133.9,7134.3,7134.9,7136.4,7134.9,7135.3
202108112003,7134.3,7135.5,7134.3,7134.9,7135.3,7136.5,7135.3,7135.9
202108112004,7134.9,7135.4,7134.3,7134.6,7135.9,7136.4,7135.3,7135.6
202108112005,7134.6,7134.6,7133,7133.1,7135.6,7135.6,7134,7134.1
202108112006,7133.1,7134.5,7132.9,7134.3,7134.1,7135.5,7133.9,7135.3
202108112007,7134.3,7134.6,7132.1,7132.1,7135.3,7135.6,7133.1,7133.1
202108112008,7132,7132,7131,7131.3,7133,7133,7132,7132.3
202108112009,7131.3,7131.5,7130.6,7130.8,7132.3,7132.5,7131.6,7131.8
202108112010,7130.8,7132.1,7130.8,7132.1,7131.8,7133.1,7131.8,7133.1
202108112011,7132.1,7133,7131.5,7133,7133.1,7134,7132.5,7134
202108112012,7133,7133.6,7132.7,7133.6,7134,7134.6,7133.7,7134.6
202108112013,7133.6,7134.6,7133.6,7134.1,7134.6,7135.6,7134.6,7135.1
202108112014,7134.1,7135.1,7134.1,7134.8,7135.1,7136.1,7135.1,7135.8
202108112015,7134.7,7134.7,7133,7134.3,7135.7,7135.7,7134,7135.3
202108112016,7134.3,7135,7134,7134.2,7135.3,7136,7135,7135.2
202108112017,7134.2,7135.4,7134.2,7135.2,7135.2,7136.4,7135.2,7136.2
202108112018,7135.2,7135.3,7134,7134,7136.2,7136.3,7135,7135
202108112019,7134.1,7134.5,7133.8,7133.9,7135.1,7135.5,7134.8,7134.9
202108112020,7133.9,7133.9,7132.1,7132.3,7134.9,7134.9,7133.1,7133.3
202108112021,7132.6,7132.8,7131.5,7131.8,7133.6,7133.8,7132.5,7132.8
202108112022,7131.8,7132.4,7131.8,7132.1,7132.8,7133.4,7132.8,7133.1
202108112023,7132.1,7132.4,7131.5,7131.5,7133.1,7133.4,7132.5,7132.5
202108112024,7131.5,7131.9,7131.1,7131.4,7132.5,7132.9,7132.1,7132.4
202108112025,7131.4,7131.9,7130.9,7130.9,7132.4,7132.9,7131.9,7131.9
202108112026,7130.9,7131.4,7130.7,7130.8,7131.9,7132.4,7131.7,7131.8
202108112027,7130.7,7131.8,7130.7,7131.5,7131.7,7132.8,7131.7,7132.5
202108112028,7131.5,7131.5,7129.6,7129.9,7132.5,7132.5,7130.6,7130.9
202108112029,7129.9,7130.4,7129.7,7130.1,7130.9,7131.4,7130.7,7131.1
202108112030,7130.1,7130.9,7129.8,7129.8,7131.1,7131.9,7130.8,7130.8
202108112031,7129.8,7129.8,7128.1,7128.1,7130.8,7130.8,7129.1,7129.1
202108112032,7128.1,7128.3,7127.5,7128,7129.1,7129.3,7128.5,7129
202108112033,7127.9,7128.1,7127.5,7127.8,7128.9,7129.1,7128.5,7128.8
202108112034,7127.8,7129,7127.8,7128.8,7128.8,7130,7128.8,7129.8
202108112035,7128.8,7129.5,7128.6,7129.4,7129.8,7130.5,7129.6,7130.4
202108112036,7129.4,7130,7129.4,7129.6,7130.4,7131,7130.4,7130.6
202108112037,7129.6,7131.5,7129.6,7130.5,7130.6,7132.5,7130.6,7131.5
202108112038,7130.5,7131,7129.6,7129.6,7131.5,7132,7130.6,7130.6
202108112039,7129.6,7129.6,7128.7,7129.4,7130.6,7130.6,7129.7,7130.4
202108112040,7129.4,7129.9,7129.2,7129.5,7130.4,7130.9,7130.2,7130.5
202108112041,7129.6,7130.1,7129.6,7129.8,7130.6,7131.1,7130.6,7130.8
202108112042,7129.8,7130.9,7129.8,7130.8,7130.8,7131.9,7130.8,7131.8
202108112043,7130.8,7131.5,7130.5,7131,7131.8,7132.5,7131.5,7132
202108112044,7131,7131.5,7130.9,7131.4,7132,7132.5,7131.9,7132.4
202108112045,7131.4,7131.5,7130.1,7131,7132.4,7132.5,7131.1,7132
202108112046,7131,7132.4,7131,7131.6,7132,7133.4,7132,7132.6
202108112047,7131.6,7131.6,7130.1,7130.1,7132.6,7132.6,7131.1,7131.1
202108112048,7130.1,7130.4,7129.6,7130.3,7131.1,7131.4,7130.6,7131.3
202108112049,7130.3,7131.1,7130.3,7130.9,7131.3,7132.1,7131.3,7131.9
202108112050,7130.9,7130.9,7130.1,7130.1,7131.9,7131.9,7131.1,7131.1
202108112051,7130.1,7131.1,7130,7131.1,7131.1,7132.1,7131,7132.1
202108112052,7131.1,7132.4,7131.1,7131.7,7132.1,7133.4,7132.1,7132.7
202108112053,7131.7,7131.8,7130.7,7131.8,7132.7,7132.8,7131.7,7132.8
202108112054,7131.9,7132.5,7131.4,7132.3,7132.9,7133.5,7132.4,7133.3
202108112055,7132.3,7132.5,7131.9,7132.5,7133.3,7133.5,7132.9,7133.5
202108112056,7132.5,7132.8,7131.7,7132.7,7133.5,7133.8,7132.7,7133.7
202108112057,7132.7,7133.3,7132.5,7133.3,7133.7,7134.3,7133.5,7134.3
202108112058,7133.3,7134.7,7133.1,7133.1,7134.3,7135.7,7134.1,7134.1
202108112059,7133.1,7133.5,7132.6,7133,7134.1,7134.5,7133.6,7134
202108112100,7133,7133,7131.1,7132.3,7134,7134,7132.1,7133.3
202108112101,7132.3,7133.4,7131.9,7133.4,7133.3,7134.4,7132.9,7134.4
202108112102,7133.4,7133.4,7130.5,7130.7,7134.4,7134.4,7131.5,7131.7
202108112103,7130.7,7130.7,7129.5,7129.7,7131.7,7131.7,7130.5,7130.7
202108112104,7129.7,7129.9,7128.7,7129.1,7130.7,7130.9,7129.7,7130.1
202108112105,7129.1,7129.4,7127.4,7128.8,7130.1,7130.4,7128.4,7129.8
202108112106,7128.8,7129.9,7128.6,7129.9,7129.8,7130.9,7129.6,7130.9
202108112107,7129.7,7129.8,7128.9,7129.1,7130.7,7130.8,7129.9,7130.1
202108112108,7129.1,7129.9,7128.4,7128.4,7130.1,7130.9,7129.4,7129.4
202108112109,7128.4,7129.8,7128.2,7129.2,7129.4,7130.8,7129.2,7130.2
202108112110,7129.2,7130.5,7129,7130.4,7130.2,7131.5,7130,7131.4
202108112111,7130.4,7131.3,7130.4,7130.8,7131.4,7132.3,7131.4,7131.8
202108112112,7130.8,7131.9,7130.8,7131.3,7131.8,7132.9,7131.8,7132.3
202108112113,7131.3,7132,7131.2,7131.5,7132.3,7133,7132.2,7132.5
202108112114,7131.5,7131.6,7131,7131.4,7132.5,7132.6,7132,7132.4
202108112115,7131.3,7131.6,7130.2,7130.6,7132.3,7132.6,7131.2,7131.6
202108112116,7130.6,7131.5,7130.3,7130.7,7131.6,7132.5,7131.3,7131.7
202108112117,7130.8,7130.8,7130.3,7130.3,7131.8,7131.8,7131.3,7131.3
