日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108182119,7119.7,7120.8,7119.1,7120.4,7120.7,7121.8,7120.1,7121.4
202108182120,7120.4,7120.9,7120,7120.2,7121.4,7121.9,7121,7121.2
202108182121,7120.2,7120.2,7119.1,7119.3,7121.2,7121.2,7120.1,7120.3
202108182122,7119.4,7119.6,7118.9,7119.1,7120.4,7120.6,7119.9,7120.1
202108182123,7119.1,7119.5,7118.5,7118.6,7120.1,7120.5,7119.5,7119.6
202108182124,7118.6,7118.9,7117.6,7117.8,7119.6,7119.9,7118.6,7118.8
202108182125,7117.8,7118.4,7115.7,7115.7,7118.8,7119.4,7116.7,7116.7
202108182126,7115.7,7116.3,7115.2,7115.2,7116.7,7117.3,7116.2,7116.2
202108182127,7115.2,7115.9,7115,7115.8,7116.2,7116.9,7116,7116.8
202108182128,7115.8,7116.6,7115.8,7116.4,7116.8,7117.6,7116.8,7117.4
202108182129,7116.4,7116.4,7116,7116.2,7117.4,7117.4,7117,7117.2
202108182130,7116.2,7118.1,7116.1,7118.1,7117.2,7119.1,7117.1,7119.1
202108182131,7118.1,7118.5,7116.2,7116.5,7119.1,7119.5,7117.2,7117.5
202108182132,7116.9,7117.9,7116.8,7117.5,7117.9,7118.9,7117.8,7118.5
202108182133,7117.5,7118.5,7117.5,7118,7118.5,7119.5,7118.5,7119
202108182134,7118,7118.4,7117.6,7117.6,7119,7119.4,7118.6,7118.6
202108182135,7117.6,7118,7117.5,7117.7,7118.6,7119,7118.5,7118.7
202108182136,7117.7,7117.7,7116.1,7116.9,7118.7,7118.7,7117.1,7117.9
202108182137,7116.9,7118.5,7116.9,7117.5,7117.9,7119.5,7117.9,7118.5
202108182138,7117.4,7117.5,7116,7116.1,7118.4,7118.5,7117,7117.1
202108182139,7116.1,7116.4,7115.1,7115.6,7117.1,7117.4,7116.1,7116.6
202108182140,7115.6,7116,7114.1,7114.3,7116.6,7117,7115.1,7115.3
202108182141,7114.4,7115.7,7114.4,7115.5,7115.4,7116.7,7115.4,7116.5
202108182142,7115.5,7115.7,7115,7115.1,7116.5,7116.7,7116,7116.1
202108182143,7115.1,7115.9,7115.1,7115.9,7116.1,7116.9,7116.1,7116.9
202108182144,7116,7116.4,7115.9,7116.1,7117,7117.4,7116.9,7117.1
202108182145,7116.1,7116.1,7114.6,7114.9,7117.1,7117.1,7115.6,7115.9
202108182146,7114.9,7115.4,7112.4,7112.8,7115.9,7116.4,7113.4,7113.8
202108182147,7112.8,7112.9,7112.1,7112.4,7113.8,7113.9,7113.1,7113.4
202108182148,7112.4,7112.5,7111.6,7111.7,7113.4,7113.5,7112.6,7112.7
202108182149,7111.7,7111.7,7110.7,7111.3,7112.7,7112.7,7111.7,7112.3
202108182150,7111.3,7112.2,7110.8,7112.2,7112.3,7113.2,7111.8,7113.2
202108182151,7112.2,7114.3,7112.2,7112.7,7113.2,7115.3,7113.2,7113.7
202108182152,7112.7,7115,7112.7,7114.6,7113.7,7116,7113.7,7115.6
202108182153,7114.6,7115.7,7114.5,7115.7,7115.6,7116.7,7115.5,7116.7
202108182154,7115.7,7116.6,7115.6,7116.5,7116.7,7117.6,7116.6,7117.5
202108182155,7116.5,7117.9,7116.3,7116.8,7117.5,7118.9,7117.3,7117.8
202108182156,7116.9,7117.6,7116.7,7116.8,7117.9,7118.6,7117.7,7117.8
202108182157,7116.8,7117,7116.2,7116.2,7117.8,7118,7117.2,7117.2
202108182158,7116.2,7116.9,7115.4,7115.9,7117.2,7117.9,7116.4,7116.9
202108182159,7115.9,7117.3,7115.7,7117.3,7116.9,7118.3,7116.7,7118.3
202108182200,7117.4,7118.4,7117.4,7118.3,7118.4,7119.4,7118.4,7119.3
202108182201,7118.3,7119.4,7118,7118.1,7119.3,7120.4,7119,7119.1
202108182202,7118.1,7119.4,7118,7119.3,7119.1,7120.4,7119,7120.3
202108182203,7119.3,7119.8,7118.8,7119.7,7120.3,7120.8,7119.8,7120.7
202108182204,7119.7,7120.4,7119.7,7119.7,7120.7,7121.4,7120.7,7120.7
202108182205,7119.8,7121.3,7119.5,7121.3,7120.8,7122.3,7120.5,7122.3
202108182206,7121.6,7121.6,7120.2,7121.2,7122.6,7122.6,7121.2,7122.2
202108182207,7121.2,7121.2,7119.9,7120.4,7122.2,7122.2,7120.9,7121.4
202108182208,7120.4,7120.9,7119.7,7120.9,7121.4,7121.9,7120.7,7121.9
202108182209,7120.7,7121.6,7120.5,7121.5,7121.7,7122.6,7121.5,7122.5
202108182210,7121.5,7121.8,7120.7,7121.4,7122.5,7122.8,7121.7,7122.4
202108182211,7121.4,7121.4,7120.7,7121.3,7122.4,7122.4,7121.7,7122.3
202108182212,7121.3,7122.4,7121.2,7122.2,7122.3,7123.4,7122.2,7123.2
202108182213,7122.2,7122.2,7120.7,7121.4,7123.2,7123.2,7121.7,7122.4
202108182214,7121.4,7121.4,7116.1,7116.2,7122.4,7122.4,7117.1,7117.2
202108182215,7116.2,7116.4,7113.5,7113.5,7117.2,7117.4,7114.5,7114.5
202108182216,7113.5,7115.4,7113.4,7115.3,7114.5,7116.4,7114.4,7116.3
202108182217,7115.3,7115.5,7114.2,7114.3,7116.3,7116.5,7115.2,7115.3
202108182218,7114.3,7114.5,7113.6,7113.9,7115.3,7115.5,7114.6,7114.9
202108182219,7113.9,7113.9,7112.5,7112.6,7114.9,7114.9,7113.5,7113.6
202108182220,7112.6,7114.4,7112.6,7114.4,7113.6,7115.4,7113.6,7115.4
202108182221,7114.3,7115.4,7114.1,7115.1,7115.3,7116.4,7115.1,7116.1
202108182222,7115,7115.3,7113.7,7114.2,7116,7116.3,7114.7,7115.2
202108182223,7114.2,7114.2,7112,7112.6,7115.2,7115.2,7113,7113.6
202108182224,7112.6,7113.5,7112.2,7113.4,7113.6,7114.5,7113.2,7114.4
202108182225,7113.4,7114,7111.5,7111.5,7114.4,7115,7112.5,7112.5
202108182226,7111.5,7112.8,7111.5,7112.4,7112.5,7113.8,7112.5,7113.4
202108182227,7112.4,7112.4,7110.1,7110.4,7113.4,7113.4,7111.1,7111.4
202108182228,7110.4,7111.6,7110.3,7111.1,7111.4,7112.6,7111.3,7112.1
202108182229,7111.1,7113,7111.1,7112.6,7112.1,7114,7112.1,7113.6
202108182230,7112.5,7113.8,7110,7111.6,7113.5,7114.8,7111,7112.6
202108182231,7111.6,7115.8,7111.2,7115.1,7112.6,7116.8,7112.2,7116.1
202108182232,7115.1,7115.6,7111.5,7112.2,7116.1,7116.6,7112.5,7113.2
202108182233,7112.2,7115.1,7112,7114,7113.2,7116.1,7113,7115
202108182234,7114,7115.3,7113,7113.5,7115,7116.3,7114,7114.5
202108182235,7113.5,7115.9,7112.8,7114.9,7114.5,7116.9,7113.8,7115.9
202108182236,7114.9,7115.4,7110.6,7111.4,7115.9,7116.4,7111.6,7112.4
202108182237,7111.4,7113.5,7111.4,7111.9,7112.4,7114.5,7112.4,7112.9
202108182238,7111.9,7111.9,7109.4,7110.1,7112.9,7112.9,7110.4,7111.1
202108182239,7110.1,7111.1,7107.3,7107.8,7111.1,7112.1,7108.3,7108.8
202108182240,7107.8,7108.4,7105.7,7107.9,7108.8,7109.4,7106.7,7108.9
202108182241,7107.9,7111.7,7107.2,7110.5,7108.9,7112.7,7108.2,7111.5
202108182242,7110.7,7110.7,7108.8,7109.6,7111.7,7111.7,7109.8,7110.6
202108182243,7109.6,7113.9,7109.6,7113.9,7110.6,7114.9,7110.6,7114.9
202108182244,7113.9,7115.5,7113,7114.8,7114.9,7116.5,7114,7115.8
202108182245,7114.8,7115.6,7112.7,7114.6,7115.8,7116.6,7113.7,7115.6
202108182246,7114.6,7115.1,7112.9,7115,7115.6,7116.1,7113.9,7116
202108182247,7115,7115,7112.2,7112.5,7116,7116,7113.2,7113.5
202108182248,7112.5,7112.6,7110.7,7112.5,7113.5,7113.6,7111.7,7113.5
202108182249,7112.5,7112.5,7109.1,7109.6,7113.5,7113.5,7110.1,7110.6
202108182250,7109.6,7109.9,7107.7,7107.7,7110.6,7110.9,7108.7,7108.7
202108182251,7107.8,7111,7106.4,7110.1,7108.8,7112,7107.4,7111.1
202108182252,7110.1,7111,7108.3,7110.5,7111.1,7112,7109.3,7111.5
202108182253,7110.5,7112.1,7109.4,7112.1,7111.5,7113.1,7110.4,7113.1
202108182254,7112.1,7114.4,7111.6,7114.2,7113.1,7115.4,7112.6,7115.2
202108182255,7114.2,7115.4,7113.1,7115.1,7115.2,7116.4,7114.1,7116.1
202108182256,7115.2,7118.2,7114.6,7117.6,7116.2,7119.2,7115.6,7118.6
202108182257,7117.6,7117.9,7115.2,7115.5,7118.6,7118.9,7116.2,7116.5
202108182258,7115.5,7118.5,7115.3,7118.5,7116.5,7119.5,7116.3,7119.5
202108182259,7118.5,7119.7,7118,7119.7,7119.5,7120.7,7119,7120.7
202108182300,7119.6,7119.6,7117.6,7118.8,7120.6,7120.6,7118.6,7119.8
202108182301,7118.8,7119.2,7117.9,7118.3,7119.8,7120.2,7118.9,7119.3
202108182302,7118.3,7120,7117.6,7119.5,7119.3,7121,7118.6,7120.5
202108182303,7119.5,7122.5,7119.5,7122.5,7120.5,7123.5,7120.5,7123.5
202108182304,7122.5,7123.5,7121.9,7122,7123.5,7124.5,7122.9,7123
202108182305,7122,7122,7119.6,7119.8,7123,7123,7120.6,7120.8
202108182306,7119.9,7121.4,7118.8,7119.3,7120.9,7122.4,7119.8,7120.3
202108182307,7119.3,7119.9,7119,7119.8,7120.3,7120.9,7120,7120.8
202108182308,7119.8,7120.4,7118.6,7119.4,7120.8,7121.4,7119.6,7120.4
202108182309,7119.4,7119.4,7117.6,7117.8,7120.4,7120.4,7118.6,7118.8
202108182310,7117.8,7119.9,7117.8,7119.9,7118.8,7120.9,7118.8,7120.9
202108182311,7119.9,7120.1,7118.6,7119,7120.9,7121.1,7119.6,7120
202108182312,7119.1,7119.6,7117.8,7117.8,7120.1,7120.6,7118.8,7118.8
202108182313,7117.8,7119.1,7117.4,7118.6,7118.8,7120.1,7118.4,7119.6
202108182314,7118.6,7120.3,7118.6,7120.1,7119.6,7121.3,7119.6,7121.1
202108182315,7120.1,7120.1,7118.5,7119.4,7121.1,7121.1,7119.5,7120.4
202108182316,7119.4,7119.8,7116.5,7117.6,7120.4,7120.8,7117.5,7118.6
202108182317,7117.6,7118.3,7116,7118.3,7118.6,7119.3,7117,7119.3
202108182318,7118.1,7119.3,7117.3,7119.1,7119.1,7120.3,7118.3,7120.1
202108182319,7119.1,7119.9,7118.6,7119.3,7120.1,7120.9,7119.6,7120.3
202108182320,7119.3,7119.3,7117.9,7119.3,7120.3,7120.3,7118.9,7120.3
202108182321,7119.3,7120.4,7119.1,7120.4,7120.3,7121.4,7120.1,7121.4
202108182322,7120.4,7121,7119.5,7121,7121.4,7122,7120.5,7122
202108182323,7121,7122.1,7121,7122,7122,7123.1,7122,7123
202108182324,7122,7122,7120.1,7120.5,7123,7123,7121.1,7121.5
202108182325,7120.5,7122,7120.2,7121.5,7121.5,7123,7121.2,7122.5
202108182326,7121.5,7123.6,7121.2,7121.6,7122.5,7124.6,7122.2,7122.6
202108182327,7121.6,7121.8,7120,7120.5,7122.6,7122.8,7121,7121.5
202108182328,7120.5,7121,7119.2,7120.9,7121.5,7122,7120.2,7121.9
202108182329,7120.9,7121.9,7119.6,7119.6,7121.9,7122.9,7120.6,7120.6
202108182330,7119.8,7121.4,7119.5,7120.9,7120.8,7122.4,7120.5,7121.9
202108182331,7120.9,7122.8,7120.8,7122.4,7121.9,7123.8,7121.8,7123.4
202108182332,7122.4,7123.9,7120.9,7123.6,7123.4,7124.9,7121.9,7124.6
202108182333,7123.6,7125.2,7123.6,7124,7124.6,7126.2,7124.6,7125
202108182334,7124,7125.3,7123,7123.5,7125,7126.3,7124,7124.5
202108182335,7123.5,7123.8,7122.6,7123.3,7124.5,7124.8,7123.6,7124.3
202108182336,7123.3,7124.4,7123,7123.6,7124.3,7125.4,7124,7124.6
202108182337,7123.6,7124,7123.1,7123.1,7124.6,7125,7124.1,7124.1
202108182338,7123.1,7123.4,7121.1,7121.8,7124.1,7124.4,7122.1,7122.8
202108182339,7121.8,7122.5,7120.4,7121.9,7122.8,7123.5,7121.4,7122.9
202108182340,7121.9,7122.2,7120.8,7121.1,7122.9,7123.2,7121.8,7122.1
202108182341,7121.1,7121.1,7119.6,7119.9,7122.1,7122.1,7120.6,7120.9
202108182342,7119.9,7120.4,7118.6,7119.8,7120.9,7121.4,7119.6,7120.8
202108182343,7119.8,7120,7119.1,7119.5,7120.8,7121,7120.1,7120.5
202108182344,7119.5,7119.9,7118.5,7119.2,7120.5,7120.9,7119.5,7120.2
202108182345,7119.3,7121.5,7118.2,7121.4,7120.3,7122.5,7119.2,7122.4
202108182346,7121.4,7122.1,7121.1,7121.6,7122.4,7123.1,7122.1,7122.6
202108182347,7121.6,7122,7120.8,7121.9,7122.6,7123,7121.8,7122.9
202108182348,7121.9,7122.6,7121.2,7122.5,7122.9,7123.6,7122.2,7123.5
202108182349,7122.5,7125,7122.5,7124.1,7123.5,7126,7123.5,7125.1
202108182350,7124.1,7125.3,7123.9,7125.1,7125.1,7126.3,7124.9,7126.1
202108182351,7125.3,7127.5,7125.2,7126.9,7126.3,7128.5,7126.2,7127.9
202108182352,7126.9,7128.4,7126.2,7128.4,7127.9,7129.4,7127.2,7129.4
202108182353,7128.4,7128.4,7125.3,7125.3,7129.4,7129.4,7126.3,7126.3
202108182354,7125.3,7125.9,7124.8,7125.9,7126.3,7126.9,7125.8,7126.9
202108182355,7125.9,7127,7125.7,7125.8,7126.9,7128,7126.7,7126.8
202108182356,7125.8,7127.9,7125.7,7127.6,7126.8,7128.9,7126.7,7128.6
202108182357,7127.6,7128.6,7126.6,7126.7,7128.6,7129.6,7127.6,7127.7
202108182358,7126.7,7127.6,7125.9,7126.1,7127.7,7128.6,7126.9,7127.1
202108182359,7126.1,7127.4,7126.1,7126.6,7127.1,7128.4,7127.1,7127.6
202108190000,7126.6,7127.4,7125,7126.2,7127.6,7128.4,7126,7127.2
202108190001,7126.2,7126.4,7124.7,7125.3,7127.2,7127.4,7125.7,7126.3
202108190002,7125.4,7127.4,7125.4,7126.6,7126.4,7128.4,7126.4,7127.6
202108190003,7126.6,7127.5,7125.8,7126,7127.6,7128.5,7126.8,7127
202108190004,7126,7126.9,7125.7,7126.5,7127,7127.9,7126.7,7127.5
202108190005,7126.5,7127.3,7126.1,7126.8,7127.5,7128.3,7127.1,7127.8
202108190006,7126.8,7126.9,7124,7124.1,7127.8,7127.9,7125,7125.1
202108190007,7124.1,7125.3,7123.6,7123.9,7125.1,7126.3,7124.6,7124.9
202108190008,7123.9,7126.3,7123.5,7126.3,7124.9,7127.3,7124.5,7127.3
202108190009,7126.3,7128.2,7124.3,7125.9,7127.3,7129.2,7125.3,7126.9
202108190010,7126.4,7128.5,7126.4,7127.1,7127.4,7129.5,7127.4,7128.1
202108190011,7127.1,7127.1,7125.1,7125.8,7128.1,7128.1,7126.1,7126.8
202108190012,7125.8,7125.8,7124.1,7124.2,7126.8,7126.8,7125.1,7125.2
202108190013,7124.2,7124.7,7123.5,7124.2,7125.2,7125.7,7124.5,7125.2
202108190014,7124.2,7124.9,7124,7124.4,7125.2,7125.9,7125,7125.4
202108190015,7124.4,7124.9,7123,7124.9,7125.4,7125.9,7124,7125.9
202108190016,7124.9,7125.2,7123.7,7123.8,7125.9,7126.2,7124.7,7124.8
202108190017,7123.8,7124.3,7123,7124.1,7124.8,7125.3,7124,7125.1
202108190018,7124.1,7125.5,7124,7124.8,7125.1,7126.5,7125,7125.8
202108190019,7124.8,7125,7123.3,7124,7125.8,7126,7124.3,7125
202108190020,7124,7124.4,7122.7,7123.5,7125,7125.4,7123.7,7124.5
202108190021,7123.5,7124.3,7122.8,7122.8,7124.5,7125.3,7123.8,7123.8
202108190022,7122.7,7123.2,7121.6,7122.5,7123.7,7124.2,7122.6,7123.5
202108190023,7122.5,7123.5,7122,7123,7123.5,7124.5,7123,7124
202108190024,7123,7123.6,7122.5,7123.5,7124,7124.6,7123.5,7124.5
202108190025,7123.5,7124.9,7123.1,7124.6,7124.5,7125.9,7124.1,7125.6
202108190026,7124.6,7126.5,7123.9,7126.4,7125.6,7127.5,7124.9,7127.4
202108190027,7126.4,7126.5,7124.6,7125.1,7127.4,7127.5,7125.6,7126.1
202108190028,7125.1,7129.4,7125.1,7129.2,7126.1,7130.4,7126.1,7130.2
202108190029,7129.2,7129.5,7127,7127.1,7130.2,7130.5,7128,7128.1
202108190030,7127.1,7130.6,7127.1,7130.4,7128.1,7131.6,7128.1,7131.4
202108190031,7130.4,7131.9,7128.4,7131.3,7131.4,7132.9,7129.4,7132.3
202108190032,7131.3,7132.2,7129.1,7130.4,7132.3,7133.2,7130.1,7131.4
202108190033,7130.4,7131.7,7129.3,7131.3,7131.4,7132.7,7130.3,7132.3
202108190034,7131.4,7132.9,7129.6,7132,7132.4,7133.9,7130.6,7133
202108190035,7132,7132.6,7130.9,7131.2,7133,7133.6,7131.9,7132.2
202108190036,7131.2,7131.2,7129.4,7130,7132.2,7132.2,7130.4,7131
202108190037,7130,7130.5,7129.5,7129.9,7131,7131.5,7130.5,7130.9
202108190038,7129.9,7132.4,7129.7,7132,7130.9,7133.4,7130.7,7133
202108190039,7132,7132.9,7131.2,7131.4,7133,7133.9,7132.2,7132.4
202108190040,7131.5,7132.8,7131.1,7132.5,7132.5,7133.8,7132.1,7133.5
202108190041,7132.5,7132.6,7131.1,7132.3,7133.5,7133.6,7132.1,7133.3
202108190042,7132.3,7132.9,7131.8,7132.6,7133.3,7133.9,7132.8,7133.6
202108190043,7132.6,7132.7,7131.8,7132.3,7133.6,7133.7,7132.8,7133.3
202108190044,7132.3,7133,7132.2,7132.5,7133.3,7134,7133.2,7133.5
202108190045,7132.5,7134.2,7132.3,7134.1,7133.5,7135.2,7133.3,7135.1
202108190046,7134.3,7134.4,7132.6,7132.7,7135.3,7135.4,7133.6,7133.7
202108190047,7132.7,7132.8,7130.7,7130.7,7133.7,7133.8,7131.7,7131.7
202108190048,7130.7,7131.1,7130.3,7130.8,7131.7,7132.1,7131.3,7131.8
202108190049,7130.8,7131.6,7130.3,7130.3,7131.8,7132.6,7131.3,7131.3
202108190050,7130.3,7130.9,7129,7130.9,7131.3,7131.9,7130,7131.9
202108190051,7130.9,7131.1,7130.2,7131.1,7131.9,7132.1,7131.2,7132.1
202108190052,7131.1,7132.5,7130.9,7131.9,7132.1,7133.5,7131.9,7132.9
202108190053,7131.9,7133.9,7131.8,7133.9,7132.9,7134.9,7132.8,7134.9
202108190054,7133.9,7134,7132.5,7132.5,7134.9,7135,7133.5,7133.5
202108190055,7132.5,7134,7131.8,7133.9,7133.5,7135,7132.8,7134.9
202108190056,7133.9,7134.9,7133.9,7134.2,7134.9,7135.9,7134.9,7135.2
202108190057,7134.2,7134.2,7133.2,7133.3,7135.2,7135.2,7134.2,7134.3
202108190058,7133.4,7134.8,7133.4,7134.3,7134.4,7135.8,7134.4,7135.3
202108190059,7134.3,7134.3,7133.1,7133.1,7135.3,7135.3,7134.1,7134.1
202108190100,7133.1,7134.3,7132.7,7134.3,7134.1,7135.3,7133.7,7135.3
202108190101,7134.3,7134.3,7132.7,7133.1,7135.3,7135.3,7133.7,7134.1
202108190102,7133.1,7133.2,7131.8,7132.3,7134.1,7134.2,7132.8,7133.3
202108190103,7132.3,7133.9,7132.3,7133.2,7133.3,7134.9,7133.3,7134.2
202108190104,7133.2,7133.8,7132.5,7132.9,7134.2,7134.8,7133.5,7133.9
202108190105,7132.9,7133.8,7132.2,7133.8,7133.9,7134.8,7133.2,7134.8
202108190106,7133.7,7134.4,7133.6,7133.7,7134.7,7135.4,7134.6,7134.7
202108190107,7133.7,7133.9,7133.1,7133.1,7134.7,7134.9,7134.1,7134.1
202108190108,7133.1,7134,7133.1,7133.8,7134.1,7135,7134.1,7134.8
202108190109,7133.8,7133.9,7133.3,7133.5,7134.8,7134.9,7134.3,7134.5
202108190110,7133.5,7133.6,7133,7133.1,7134.5,7134.6,7134,7134.1
202108190111,7133.1,7133.2,7132.5,7132.8,7134.1,7134.2,7133.5,7133.8
202108190112,7132.8,7134.2,7132.8,7133.8,7133.8,7135.2,7133.8,7134.8
202108190113,7133.8,7133.9,7133,7133.3,7134.8,7134.9,7134,7134.3
202108190114,7133.3,7133.3,7132.4,7132.6,7134.3,7134.3,7133.4,7133.6
202108190115,7132.6,7133.3,7132.2,7132.4,7133.6,7134.3,7133.2,7133.4
202108190116,7132.4,7132.9,7132.1,7132.8,7133.4,7133.9,7133.1,7133.8
202108190117,7132.8,7133,7132.1,7132.1,7133.8,7134,7133.1,7133.1
202108190118,7132.1,7132.4,7131.8,7132.3,7133.1,7133.4,7132.8,7133.3
202108190119,7132.2,7132.9,7132.2,7132.7,7133.2,7133.9,7133.2,7133.7
202108190120,7132.7,7132.8,7132.4,7132.7,7133.7,7133.8,7133.4,7133.7
202108190121,7132.7,7133.1,7131.9,7131.9,7133.7,7134.1,7132.9,7132.9
202108190122,7131.9,7133,7131.6,7131.7,7132.9,7134,7132.6,7132.7
202108190123,7131.7,7131.8,7130,7130,7132.7,7132.8,7131,7131
202108190124,7130,7130.8,7129.7,7130.2,7131,7131.8,7130.7,7131.2
202108190125,7130.2,7130.3,7128.3,7130.3,7131.2,7131.3,7129.3,7131.3
202108190126,7130.3,7131.1,7129.8,7129.8,7131.3,7132.1,7130.8,7130.8
202108190127,7129.8,7131,7129.6,7130,7130.8,7132,7130.6,7131
202108190128,7130,7130,7127.6,7128.4,7131,7131,7128.6,7129.4
202108190129,7128.4,7128.5,7127.6,7128.4,7129.4,7129.5,7128.6,7129.4
202108190130,7128.4,7130.2,7128.2,7129.5,7129.4,7131.2,7129.2,7130.5
202108190131,7129.5,7129.5,7128.5,7128.6,7130.5,7130.5,7129.5,7129.6
202108190132,7128.7,7129.4,7128.5,7129,7129.7,7130.4,7129.5,7130
202108190133,7129,7129,7128.1,7128.8,7130,7130,7129.1,7129.8
202108190134,7128.7,7129.6,7128.6,7129.3,7129.7,7130.6,7129.6,7130.3
202108190135,7129.3,7129.3,7127.9,7128.4,7130.3,7130.3,7128.9,7129.4
202108190136,7128.4,7128.4,7127.5,7128.1,7129.4,7129.4,7128.5,7129.1
202108190137,7128.1,7128.1,7127.6,7127.7,7129.1,7129.1,7128.6,7128.7
202108190138,7128.3,7129,7128,7128,7129.3,7130,7129,7129
202108190139,7128,7128.7,7128,7128.6,7129,7129.7,7129,7129.6
202108190140,7128.6,7128.6,7127.7,7128.2,7129.6,7129.6,7128.7,7129.2
202108190141,7128.2,7128.8,7128,7128.8,7129.2,7129.8,7129,7129.8
202108190142,7128.8,7129,7128.5,7128.9,7129.8,7130,7129.5,7129.9
202108190143,7128.9,7129.2,7128.6,7128.6,7129.9,7130.2,7129.6,7129.6
202108190144,7128.6,7129.3,7128.6,7129.3,7129.6,7130.3,7129.6,7130.3
202108190145,7129.3,7129.3,7128.1,7128.3,7130.3,7130.3,7129.1,7129.3
202108190146,7128.3,7128.3,7128.1,7128.3,7129.3,7129.3,7129.1,7129.3
202108190147,7128.3,7128.3,7128.1,7128.1,7129.3,7129.3,7129.1,7129.1
202108190148,7128.1,7129.5,7128.1,7129.5,7129.1,7130.5,7129.1,7130.5
202108190149,7129.5,7130.4,7129.5,7130.1,7130.5,7131.4,7130.5,7131.1
202108190150,7130.1,7130.2,7128.6,7129.9,7131.1,7131.2,7129.6,7130.9
202108190151,7129.9,7130.3,7129.5,7130.2,7130.9,7131.3,7130.5,7131.2
202108190152,7130.1,7130.9,7130.1,7130.7,7131.1,7131.9,7131.1,7131.7
202108190153,7130.7,7130.7,7130,7130.4,7131.7,7131.7,7131,7131.4
202108190154,7130.3,7131,7130,7130.1,7131.3,7132,7131,7131.1
202108190155,7130.1,7130.1,7129.1,7129.7,7131.1,7131.1,7130.1,7130.7
202108190156,7129.7,7129.9,7129.5,7129.8,7130.7,7130.9,7130.5,7130.8
202108190157,7129.8,7129.8,7128.9,7129.4,7130.8,7130.8,7129.9,7130.4
202108190158,7129.4,7130.4,7129.4,7130.2,7130.4,7131.4,7130.4,7131.2
202108190159,7130.2,7131.1,7130.2,7130.9,7131.2,7132.1,7131.2,7131.9
202108190200,7131,7131,7130.1,7130.1,7132,7132,7131.1,7131.1
202108190201,7130.1,7130.4,7129,7129.1,7131.1,7131.4,7130,7130.1
202108190202,7129.1,7129.7,7128.7,7128.8,7130.1,7130.7,7129.7,7129.8
202108190203,7128.6,7128.6,7127.8,7128,7129.6,7129.6,7128.8,7129
202108190204,7128,7129.3,7128,7129.2,7129,7130.3,7129,7130.2
202108190205,7129.2,7129.4,7128.5,7128.6,7130.2,7130.4,7129.5,7129.6
202108190206,7128.7,7129,7127.5,7128.3,7129.7,7130,7128.5,7129.3
202108190207,7128.3,7128.6,7128,7128.3,7129.3,7129.6,7129,7129.3
202108190208,7128.4,7128.7,7128.1,7128.7,7129.4,7129.7,7129.1,7129.7
202108190209,7128.7,7129.7,7128.5,7129.6,7129.7,7130.7,7129.5,7130.6
202108190210,7129.6,7129.9,7129.2,7129.8,7130.6,7130.9,7130.2,7130.8
202108190211,7129.8,7130,7129.6,7129.9,7130.8,7131,7130.6,7130.9
202108190212,7129.9,7130,7129.5,7129.7,7130.9,7131,7130.5,7130.7
202108190213,7129.8,7130,7129.5,7129.7,7130.8,7131,7130.5,7130.7
202108190214,7129.7,7130.6,7129.6,7130.5,7130.7,7131.6,7130.6,7131.5
202108190215,7130.5,7130.8,7130,7130.8,7131.5,7131.8,7131,7131.8
202108190216,7130.8,7131.4,7130.4,7130.4,7131.8,7132.4,7131.4,7131.4
202108190217,7130.4,7130.7,7129.6,7129.7,7131.4,7131.7,7130.6,7130.7
202108190218,7129.7,7129.8,7129.4,7129.5,7130.7,7130.8,7130.4,7130.5
202108190219,7129.5,7130,7129.1,7130,7130.5,7131,7130.1,7131
202108190220,7130,7131,7130,7130.7,7131,7132,7131,7131.7
202108190221,7130.7,7130.8,7129.1,7129.1,7131.7,7131.8,7130.1,7130.1
202108190222,7129.1,7130.3,7129.1,7130.1,7130.1,7131.3,7130.1,7131.1
202108190223,7130.1,7130.4,7129.6,7130,7131.1,7131.4,7130.6,7131
202108190224,7130,7130.4,7129.6,7129.6,7131,7131.4,7130.6,7130.6
202108190225,7129.6,7129.9,7129.3,7129.9,7130.6,7130.9,7130.3,7130.9
202108190226,7129.9,7129.9,7128.5,7128.6,7130.9,7130.9,7129.5,7129.6
202108190227,7128.6,7129.6,7128.4,7129.6,7129.6,7130.6,7129.4,7130.6
202108190228,7129.6,7130.1,7129.5,7129.7,7130.6,7131.1,7130.5,7130.7
202108190229,7129.7,7129.8,7129.4,7129.5,7130.7,7130.8,7130.4,7130.5
202108190230,7129.5,7130.5,7129.3,7129.5,7130.5,7131.5,7130.3,7130.5
202108190231,7129.5,7130.3,7129.4,7130.3,7130.5,7131.3,7130.4,7131.3
202108190232,7130.3,7130.3,7129.6,7130.1,7131.3,7131.3,7130.6,7131.1
202108190233,7130.2,7130.9,7130.1,7130.7,7131.2,7131.9,7131.1,7131.7
202108190234,7130.8,7131.5,7130.6,7131.2,7131.8,7132.5,7131.6,7132.2
202108190235,7131.2,7131.6,7131,7131.4,7132.2,7132.6,7132,7132.4
202108190236,7131.4,7131.5,7130.2,7130.2,7132.4,7132.5,7131.2,7131.2
202108190237,7130.2,7131,7130.2,7130.8,7131.2,7132,7131.2,7131.8
202108190238,7130.8,7131,7130.3,7130.8,7131.8,7132,7131.3,7131.8
202108190239,7130.9,7131.8,7130.9,7131.1,7131.9,7132.8,7131.9,7132.1
