日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108161625,7141.6,7143.5,7141.6,7142.3,7142.6,7144.5,7142.6,7143.3
202108161626,7142.3,7143.1,7140,7141.7,7143.3,7144.1,7141,7142.7
202108161627,7141.7,7143.1,7138.8,7140.1,7142.7,7144.1,7139.8,7141.1
202108161628,7140.1,7143.7,7140.1,7143.2,7141.1,7144.7,7141.1,7144.2
202108161629,7143.2,7143.5,7140.1,7140.2,7144.2,7144.5,7141.1,7141.2
202108161630,7140.2,7143.8,7139.4,7142,7141.2,7144.8,7140.4,7143
202108161631,7142,7142,7138.3,7138.4,7143,7143,7139.3,7139.4
202108161632,7138.4,7138.4,7135.4,7136.7,7139.4,7139.4,7136.4,7137.7
202108161633,7136.7,7136.9,7133.2,7133.9,7137.7,7137.9,7134.2,7134.9
202108161634,7133.9,7134.5,7130.6,7131.7,7134.9,7135.5,7131.6,7132.7
202108161635,7131.7,7131.8,7128.5,7129.7,7132.7,7132.8,7129.5,7130.7
202108161636,7129.7,7131.5,7129.3,7131.1,7130.7,7132.5,7130.3,7132.1
202108161637,7131.1,7131.8,7129.9,7130.6,7132.1,7132.8,7130.9,7131.6
202108161638,7130.6,7131.3,7129.3,7130.9,7131.6,7132.3,7130.3,7131.9
202108161639,7130.9,7131.5,7130.2,7130.7,7131.9,7132.5,7131.2,7131.7
202108161640,7130.7,7131.7,7128,7129.9,7131.7,7132.7,7129,7130.9
202108161641,7129.9,7132.2,7128.1,7131.7,7130.9,7133.2,7129.1,7132.7
202108161642,7131.7,7133.4,7130.6,7133.3,7132.7,7134.4,7131.6,7134.3
202108161643,7133.3,7135.5,7132.8,7134.5,7134.3,7136.5,7133.8,7135.5
202108161644,7134.4,7134.8,7130.3,7130.3,7135.4,7135.8,7131.3,7131.3
202108161645,7130.3,7132.2,7128.6,7131.2,7131.3,7133.2,7129.6,7132.2
202108161646,7131.2,7131.9,7130.2,7130.9,7132.2,7132.9,7131.2,7131.9
202108161647,7130.9,7131.6,7129.8,7130.5,7131.9,7132.6,7130.8,7131.5
202108161648,7130.5,7131.7,7127.6,7127.6,7131.5,7132.7,7128.6,7128.6
202108161649,7127.6,7128.6,7126.6,7127.1,7128.6,7129.6,7127.6,7128.1
202108161650,7127.1,7127.2,7125.2,7126.4,7128.1,7128.2,7126.2,7127.4
202108161651,7126.4,7126.5,7123.7,7124.1,7127.4,7127.5,7124.7,7125.1
202108161652,7124.1,7125.1,7121.7,7123.9,7125.1,7126.1,7122.7,7124.9
202108161653,7123.9,7128.1,7123.8,7127.7,7124.9,7129.1,7124.8,7128.7
202108161654,7127.8,7128.7,7125.3,7125.3,7128.8,7129.7,7126.3,7126.3
202108161655,7125.1,7126.5,7124.9,7125.7,7126.1,7127.5,7125.9,7126.7
202108161656,7125.7,7129.6,7125.7,7128.1,7126.7,7130.6,7126.7,7129.1
202108161657,7128.1,7130.7,7128.1,7130.5,7129.1,7131.7,7129.1,7131.5
202108161658,7130.5,7133.8,7130.5,7132.9,7131.5,7134.8,7131.5,7133.9
202108161659,7132.9,7133.4,7131.6,7132.5,7133.9,7134.4,7132.6,7133.5
202108161700,7132.5,7132.8,7130.1,7130.4,7133.5,7133.8,7131.1,7131.4
202108161701,7130.4,7130.5,7128.9,7129.3,7131.4,7131.5,7129.9,7130.3
202108161702,7129.3,7131.1,7128.8,7130.5,7130.3,7132.1,7129.8,7131.5
202108161703,7130.5,7132.8,7130.5,7132.8,7131.5,7133.8,7131.5,7133.8
202108161704,7132.8,7132.8,7130.4,7130.4,7133.8,7133.8,7131.4,7131.4
202108161705,7130.2,7131.2,7129.2,7129.9,7131.2,7132.2,7130.2,7130.9
202108161706,7129.9,7132.3,7129.7,7131.2,7130.9,7133.3,7130.7,7132.2
202108161707,7131.2,7131.5,7130.3,7131.2,7132.2,7132.5,7131.3,7132.2
202108161708,7131.2,7132.6,7130.7,7132.2,7132.2,7133.6,7131.7,7133.2
202108161709,7132.2,7132.4,7128.6,7128.7,7133.2,7133.4,7129.6,7129.7
202108161710,7128.7,7130.8,7128.1,7130.4,7129.7,7131.8,7129.1,7131.4
202108161711,7130.3,7132.7,7130.1,7132.7,7131.3,7133.7,7131.1,7133.7
202108161712,7132.7,7134.2,7132.6,7133.7,7133.7,7135.2,7133.6,7134.7
202108161713,7133.7,7133.7,7130.7,7131.3,7134.7,7134.7,7131.7,7132.3
202108161714,7131.3,7131.3,7129.7,7129.7,7132.3,7132.3,7130.7,7130.7
202108161715,7129.7,7130,7127.7,7127.8,7130.7,7131,7128.7,7128.8
202108161716,7127.8,7128.2,7125.4,7125.4,7128.8,7129.2,7126.4,7126.4
202108161717,7125.4,7126.1,7124.7,7125.5,7126.4,7127.1,7125.7,7126.5
202108161718,7125.5,7125.9,7123.9,7125.9,7126.5,7126.9,7124.9,7126.9
202108161719,7125.9,7125.9,7124.7,7125.2,7126.9,7126.9,7125.7,7126.2
202108161720,7125.2,7125.2,7123,7123,7126.2,7126.2,7124,7124
202108161721,7123,7124.5,7122.5,7124.1,7124,7125.5,7123.5,7125.1
202108161722,7124.1,7124.1,7122.2,7122.8,7125.1,7125.1,7123.2,7123.8
202108161723,7122.8,7122.8,7121.1,7121.5,7123.8,7123.8,7122.1,7122.5
202108161724,7121.5,7122.5,7121.1,7121.2,7122.5,7123.5,7122.1,7122.2
202108161725,7121.2,7122.1,7120.3,7120.6,7122.2,7123.1,7121.3,7121.6
202108161726,7120.6,7123.7,7120.5,7123.7,7121.6,7124.7,7121.5,7124.7
202108161727,7123.8,7125.7,7123.5,7123.5,7124.8,7126.7,7124.5,7124.5
202108161728,7123.5,7123.5,7122.1,7122.5,7124.5,7124.5,7123.1,7123.5
202108161729,7122.4,7122.8,7120.1,7120.2,7123.4,7123.8,7121.1,7121.2
202108161730,7120.2,7120.6,7116,7117.2,7121.2,7121.6,7117,7118.2
202108161731,7117.2,7118.2,7117,7117.1,7118.2,7119.2,7118,7118.1
202108161732,7117.1,7117.5,7115,7117.3,7118.1,7118.5,7116,7118.3
202108161733,7117.3,7118.4,7116.2,7116.4,7118.3,7119.4,7117.2,7117.4
202108161734,7116.4,7119,7116.2,7118.3,7117.4,7120,7117.2,7119.3
202108161735,7118.3,7118.3,7116.4,7118.2,7119.3,7119.3,7117.4,7119.2
202108161736,7118.2,7119.1,7117.3,7118.5,7119.2,7120.1,7118.3,7119.5
202108161737,7118.5,7119.6,7117.2,7118.8,7119.5,7120.6,7118.2,7119.8
202108161738,7118.8,7119.6,7118.2,7118.9,7119.8,7120.6,7119.2,7119.9
202108161739,7118.9,7120.7,7118.2,7120.6,7119.9,7121.7,7119.2,7121.6
202108161740,7120.6,7121.6,7119.8,7121.4,7121.6,7122.6,7120.8,7122.4
202108161741,7121.4,7122.9,7121.4,7122.5,7122.4,7123.9,7122.4,7123.5
202108161742,7122.5,7123.2,7121.5,7122.1,7123.5,7124.2,7122.5,7123.1
202108161743,7122.2,7125.4,7121.8,7125.1,7123.2,7126.4,7122.8,7126.1
202108161744,7125.1,7126.4,7125,7125.3,7126.1,7127.4,7126,7126.3
202108161745,7125.3,7125.3,7122.2,7122.2,7126.3,7126.3,7123.2,7123.2
202108161746,7122.2,7123.6,7121.6,7123.1,7123.2,7124.6,7122.6,7124.1
202108161747,7123.1,7123.7,7121.4,7121.5,7124.1,7124.7,7122.4,7122.5
202108161748,7121.5,7121.6,7120.9,7121,7122.5,7122.6,7121.9,7122
202108161749,7121,7122.7,7120.9,7121.8,7122,7123.7,7121.9,7122.8
202108161750,7121.8,7123.5,7121,7123,7122.8,7124.5,7122,7124
202108161751,7123,7124.4,7122.7,7123.6,7124,7125.4,7123.7,7124.6
202108161752,7123.6,7124.9,7122.4,7122.9,7124.6,7125.9,7123.4,7123.9
202108161753,7122.9,7123.9,7121.6,7122.3,7123.9,7124.9,7122.6,7123.3
202108161754,7122.3,7122.3,7120.5,7120.9,7123.3,7123.3,7121.5,7121.9
202108161755,7120.9,7121.1,7119,7120,7121.9,7122.1,7120,7121
202108161756,7119.9,7122.2,7119.6,7121.5,7120.9,7123.2,7120.6,7122.5
202108161757,7121.5,7121.8,7118.7,7119.1,7122.5,7122.8,7119.7,7120.1
202108161758,7119.1,7119.1,7115.4,7115.4,7120.1,7120.1,7116.4,7116.4
202108161759,7115.4,7116.7,7114.4,7114.9,7116.4,7117.7,7115.4,7115.9
202108161800,7114.9,7117,7114.9,7116.6,7115.9,7118,7115.9,7117.6
202108161801,7116.7,7116.7,7115.3,7115.3,7117.7,7117.7,7116.3,7116.3
202108161802,7115.4,7115.7,7113.5,7114.6,7116.4,7116.7,7114.5,7115.6
202108161803,7114.5,7116.6,7114.3,7115.6,7115.5,7117.6,7115.3,7116.6
202108161804,7115.6,7117.5,7115.1,7117.5,7116.6,7118.5,7116.1,7118.5
202108161805,7117.5,7117.5,7115.9,7117.3,7118.5,7118.5,7116.9,7118.3
202108161806,7117.3,7117.3,7115.5,7115.5,7118.3,7118.3,7116.5,7116.5
202108161807,7115.5,7115.8,7113.9,7115.5,7116.5,7116.8,7114.9,7116.5
202108161808,7115.4,7115.6,7113.8,7113.8,7116.4,7116.6,7114.8,7114.8
202108161809,7113.7,7113.7,7112.1,7112.5,7114.7,7114.7,7113.1,7113.5
202108161810,7112.5,7114,7112.2,7113.6,7113.5,7115,7113.2,7114.6
202108161811,7113.6,7116.9,7113.6,7116.2,7114.6,7117.9,7114.6,7117.2
202108161812,7116.2,7117.2,7115.6,7117,7117.2,7118.2,7116.6,7118
202108161813,7117,7117.6,7116.5,7117.2,7118,7118.6,7117.5,7118.2
202108161814,7117.2,7117.2,7115.1,7115.8,7118.2,7118.2,7116.1,7116.8
202108161815,7115.9,7117.6,7114.7,7117.4,7116.9,7118.6,7115.7,7118.4
202108161816,7117.4,7117.5,7116.4,7117,7118.4,7118.5,7117.4,7118
202108161817,7117,7117.3,7115.5,7115.5,7118,7118.3,7116.5,7116.5
202108161818,7115.2,7117.6,7115.1,7116.9,7116.2,7118.6,7116.1,7117.9
202108161819,7116.9,7117.3,7116.6,7117,7117.9,7118.3,7117.6,7118
202108161820,7117,7118.4,7116.9,7117.6,7118,7119.4,7117.9,7118.6
202108161821,7117.6,7117.6,7114.6,7114.6,7118.6,7118.6,7115.6,7115.6
202108161822,7114.6,7114.6,7113.1,7113.9,7115.6,7115.6,7114.1,7114.9
202108161823,7113.9,7114.7,7113.4,7114.7,7114.9,7115.7,7114.4,7115.7
202108161824,7114.7,7115,7113.9,7114.8,7115.7,7116,7114.9,7115.8
202108161825,7114.8,7114.8,7113.3,7114.3,7115.8,7115.8,7114.3,7115.3
202108161826,7114.2,7114.7,7113.4,7113.9,7115.2,7115.7,7114.4,7114.9
202108161827,7113.8,7114,7112,7113.5,7114.8,7115,7113,7114.5
202108161828,7113.5,7114.2,7112.6,7114.2,7114.5,7115.2,7113.6,7115.2
202108161829,7114.2,7116.5,7113.9,7116.4,7115.2,7117.5,7114.9,7117.4
202108161830,7116.4,7117.7,7115.8,7117.7,7117.4,7118.7,7116.8,7118.7
202108161831,7117.7,7119,7116.7,7118.8,7118.7,7120,7117.7,7119.8
202108161832,7118.8,7119.4,7118.2,7118.6,7119.8,7120.4,7119.2,7119.6
202108161833,7118.6,7119.6,7117.3,7117.4,7119.6,7120.6,7118.3,7118.4
202108161834,7117.4,7117.9,7117.1,7117.2,7118.4,7118.9,7118.1,7118.2
202108161835,7117.2,7117.2,7113.4,7113.8,7118.2,7118.2,7114.4,7114.8
202108161836,7114,7114.3,7113.3,7113.4,7115,7115.3,7114.3,7114.4
202108161837,7113.4,7115.1,7113.4,7113.7,7114.4,7116.1,7114.4,7114.7
202108161838,7113.7,7114.1,7112.6,7112.7,7114.7,7115.1,7113.6,7113.7
202108161839,7112.7,7113.3,7111.1,7112.2,7113.7,7114.3,7112.1,7113.2
202108161840,7112.2,7113.3,7111.2,7112.6,7113.2,7114.3,7112.2,7113.6
202108161841,7112.6,7114,7112.5,7114,7113.6,7115,7113.5,7115
202108161842,7114,7115.1,7113.5,7113.6,7115,7116.1,7114.5,7114.6
202108161843,7113.6,7115.5,7113.6,7115.4,7114.6,7116.5,7114.6,7116.4
202108161844,7115.4,7115.9,7115.3,7115.5,7116.4,7116.9,7116.3,7116.5
202108161845,7115.5,7115.8,7114.1,7114.8,7116.5,7116.8,7115.1,7115.8
202108161846,7115.1,7115.2,7114.4,7114.6,7116.1,7116.2,7115.4,7115.6
202108161847,7114.6,7114.6,7113,7113.3,7115.6,7115.6,7114,7114.3
202108161848,7113.3,7113.4,7112,7112,7114.3,7114.4,7113,7113
202108161849,7112.1,7112.7,7111.5,7111.6,7113.1,7113.7,7112.5,7112.6
202108161850,7111.6,7113.2,7111.6,7113,7112.6,7114.2,7112.6,7114
202108161851,7113,7114.7,7113,7114,7114,7115.7,7114,7115
202108161852,7114,7114.9,7113,7113.6,7115,7115.9,7114,7114.6
202108161853,7113.6,7115.8,7113.3,7115.7,7114.6,7116.8,7114.3,7116.7
202108161854,7115.7,7116.3,7115,7115.9,7116.7,7117.3,7116,7116.9
202108161855,7116,7116.4,7115.1,7115.6,7117,7117.4,7116.1,7116.6
202108161856,7115.6,7115.9,7114.5,7115.4,7116.6,7116.9,7115.5,7116.4
202108161857,7115.4,7115.4,7113.1,7113.5,7116.4,7116.4,7114.1,7114.5
202108161858,7113.5,7113.5,7112.6,7112.6,7114.5,7114.5,7113.6,7113.6
202108161859,7112.6,7112.6,7111.5,7111.7,7113.6,7113.6,7112.5,7112.7
202108161900,7111.7,7111.9,7111.2,7111.7,7112.7,7112.9,7112.2,7112.7
202108161901,7111.7,7112,7111.2,7111.6,7112.7,7113,7112.2,7112.6
202108161902,7111.6,7112,7111.5,7111.6,7112.6,7113,7112.5,7112.6
202108161903,7111.6,7111.9,7111,7111.4,7112.6,7112.9,7112,7112.4
202108161904,7111.4,7113,7110.5,7110.5,7112.4,7114,7111.5,7111.5
202108161905,7110.5,7110.8,7109.7,7109.7,7111.5,7111.8,7110.7,7110.7
202108161906,7109.7,7110.4,7109.4,7110.4,7110.7,7111.4,7110.4,7111.4
202108161907,7110.4,7110.6,7110,7110.1,7111.4,7111.6,7111,7111.1
202108161908,7110.1,7110.1,7109.5,7109.5,7111.1,7111.1,7110.5,7110.5
202108161909,7109.5,7109.5,7108.6,7108.7,7110.5,7110.5,7109.6,7109.7
202108161910,7108.6,7108.6,7105,7105.2,7109.6,7109.6,7106,7106.2
202108161911,7105.2,7105.5,7101,7103.7,7106.2,7106.5,7102,7104.7
202108161912,7103.7,7105,7102,7102.1,7104.7,7106,7103,7103.1
202108161913,7101.6,7102.7,7100.3,7101.3,7102.6,7103.7,7101.3,7102.3
202108161914,7101.3,7101.3,7098.9,7099,7102.3,7102.3,7099.9,7100
202108161915,7099,7099.3,7096.6,7096.7,7100,7100.3,7097.6,7097.7
202108161916,7096.7,7097,7094,7094,7097.7,7098,7095,7095
202108161917,7094,7094.1,7087.6,7089.7,7095,7095.1,7088.6,7090.7
202108161918,7089.7,7093.2,7089.7,7092.9,7090.7,7094.2,7090.7,7093.9
202108161919,7092.8,7097.3,7092,7097.3,7093.8,7098.3,7093,7098.3
202108161920,7097.4,7097.7,7096,7096,7098.4,7098.7,7097,7097
202108161921,7096,7096.7,7094,7096.7,7097,7097.7,7095,7097.7
202108161922,7096.7,7097.4,7093,7093,7097.7,7098.4,7094,7094
202108161923,7093,7093.8,7090.9,7091.9,7094,7094.8,7091.9,7092.9
202108161924,7091.9,7094.3,7091.1,7094.1,7092.9,7095.3,7092.1,7095.1
202108161925,7094.1,7097,7093.8,7095.9,7095.1,7098,7094.8,7096.9
202108161926,7095.7,7096,7092.7,7094.6,7096.7,7097,7093.7,7095.6
202108161927,7094.6,7094.7,7092.6,7094.3,7095.6,7095.7,7093.6,7095.3
202108161928,7094.3,7095.9,7093.4,7095.6,7095.3,7096.9,7094.4,7096.6
202108161929,7096.4,7098.1,7096,7097.2,7097.4,7099.1,7097,7098.2
202108161930,7097.2,7098.7,7096.1,7097.1,7098.2,7099.7,7097.1,7098.1
202108161931,7097.1,7098.8,7096.5,7098.8,7098.1,7099.8,7097.5,7099.8
202108161932,7098.7,7098.7,7097,7097.8,7099.7,7099.7,7098,7098.8
202108161933,7097.8,7099.6,7097.8,7099.2,7098.8,7100.6,7098.8,7100.2
202108161934,7099.2,7099.4,7097.9,7098.3,7100.2,7100.4,7098.9,7099.3
202108161935,7098.3,7099.8,7098,7099.1,7099.3,7100.8,7099,7100.1
202108161936,7099.1,7099.7,7098,7098.1,7100.1,7100.7,7099,7099.1
202108161937,7098.1,7099.3,7097.7,7098.3,7099.1,7100.3,7098.7,7099.3
202108161938,7098.6,7098.7,7097,7097.1,7099.6,7099.7,7098,7098.1
202108161939,7097.1,7101.3,7096.9,7100.9,7098.1,7102.3,7097.9,7101.9
202108161940,7100.9,7102.8,7100.9,7101.8,7101.9,7103.8,7101.9,7102.8
202108161941,7101.8,7103.8,7101.8,7103.7,7102.8,7104.8,7102.8,7104.7
202108161942,7103.7,7106.4,7103.4,7105.3,7104.7,7107.5,7104.4,7106.3
202108161943,7105.3,7107.4,7105.2,7106,7106.3,7108.4,7106.2,7107
202108161944,7106,7106.2,7104.6,7104.7,7107,7107.2,7105.6,7105.7
202108161945,7104.7,7105.8,7104.1,7105.6,7105.7,7106.8,7105.1,7106.6
202108161946,7105.6,7108.1,7104.9,7107.2,7106.6,7109.1,7105.9,7108.2
202108161947,7106.7,7108,7106.6,7107.1,7107.7,7109,7107.6,7108.1
202108161948,7107.1,7109.8,7107,7109.4,7108.1,7110.8,7108,7110.4
202108161949,7109.4,7109.9,7108.7,7109.1,7110.4,7110.9,7109.7,7110.1
202108161950,7109.1,7111.4,7109.1,7111.4,7110.1,7112.4,7110.1,7112.4
202108161951,7111.4,7112.1,7108.5,7108.6,7112.4,7113.1,7109.5,7109.6
202108161952,7108.6,7109,7107.2,7107.7,7109.6,7110,7108.2,7108.7
202108161953,7107.7,7109.1,7107.5,7108.6,7108.7,7110.1,7108.5,7109.6
202108161954,7108.9,7111,7108.6,7109,7109.9,7112,7109.6,7110
202108161955,7109,7111,7109,7110.8,7110,7112,7110,7111.8
202108161956,7110.8,7110.8,7109.1,7109.1,7111.8,7111.8,7110.1,7110.1
202108161957,7109.1,7109.8,7108.7,7108.7,7110.1,7110.8,7109.7,7109.7
202108161958,7108.7,7110.8,7108.1,7110.8,7109.7,7111.8,7109.1,7111.8
202108161959,7110.8,7111.5,7110.2,7111,7111.8,7112.5,7111.2,7112
202108162000,7110,7113.6,7109.2,7113.6,7111,7114.6,7110.2,7114.6
202108162001,7113.6,7113.6,7112.1,7112.8,7114.6,7114.6,7113.1,7113.8
202108162002,7112.8,7112.9,7111.5,7111.6,7113.8,7113.9,7112.5,7112.6
202108162003,7111.6,7112.9,7111.2,7111.5,7112.6,7113.9,7112.2,7112.5
202108162004,7111.5,7112,7111.2,7111.4,7112.5,7113,7112.2,7112.4
202108162005,7111.4,7113.5,7111.2,7112.9,7112.4,7114.5,7112.2,7113.9
202108162006,7112.9,7113.7,7112.9,7113.3,7113.9,7114.7,7113.9,7114.3
202108162007,7113.3,7113.9,7112.9,7113.5,7114.3,7114.9,7113.9,7114.5
202108162008,7113.5,7114.3,7113.2,7113.3,7114.5,7115.3,7114.2,7114.3
202108162009,7113.3,7114.5,7113.3,7114.5,7114.3,7115.5,7114.3,7115.5
202108162010,7114.5,7114.9,7113.8,7113.8,7115.5,7115.9,7114.8,7114.8
202108162011,7113.8,7113.8,7112.4,7112.6,7114.8,7114.8,7113.4,7113.6
202108162012,7112.8,7113.5,7111.8,7112,7113.8,7114.5,7112.8,7113
202108162013,7112,7112.3,7111.2,7111.9,7113,7113.3,7112.2,7112.9
202108162014,7111.9,7112.5,7111,7111.3,7112.9,7113.5,7112,7112.3
202108162015,7111.2,7113.2,7111.1,7112.8,7112.2,7114.2,7112.1,7113.8
202108162016,7112.8,7114.7,7112.4,7113.9,7113.8,7115.7,7113.4,7114.9
202108162017,7113.8,7113.8,7111.1,7111.3,7114.8,7114.8,7112.1,7112.3
202108162018,7111.3,7111.3,7111,7111.2,7112.3,7112.3,7112,7112.2
202108162019,7111.2,7111.2,7109.6,7109.6,7112.2,7112.2,7110.6,7110.6
202108162020,7109.6,7110.6,7108.6,7109.7,7110.6,7111.6,7109.6,7110.7
202108162021,7109.7,7110.8,7109.4,7109.8,7110.7,7111.8,7110.4,7110.8
202108162022,7109.8,7110.9,7108.5,7110.9,7110.8,7111.9,7109.5,7111.9
202108162023,7110.9,7112.4,7110.1,7111.8,7111.9,7113.4,7111.1,7112.8
202108162024,7111.8,7111.8,7109.8,7110.3,7112.8,7112.8,7110.8,7111.3
202108162025,7110.3,7110.9,7109.3,7109.3,7111.3,7111.9,7110.3,7110.3
202108162026,7109.3,7109.8,7108.4,7108.4,7110.3,7110.8,7109.4,7109.4
202108162027,7108.5,7108.5,7106.6,7107.1,7109.5,7109.5,7107.6,7108.1
202108162028,7107.1,7107.2,7105.5,7105.5,7108.1,7108.2,7106.5,7106.5
202108162029,7105.5,7105.8,7102.7,7103.8,7106.5,7106.8,7103.7,7104.8
202108162030,7103.8,7104.9,7103.8,7103.9,7104.8,7105.9,7104.8,7104.9
202108162031,7103.9,7103.9,7102.1,7103.2,7104.9,7104.9,7103.1,7104.2
202108162032,7103.3,7104.2,7103,7103.5,7104.3,7105.2,7104,7104.5
202108162033,7103.3,7103.3,7101.9,7102,7104.3,7104.3,7102.9,7103
202108162034,7102,7102,7099.5,7099.5,7103,7103,7100.5,7100.5
202108162035,7099.5,7100.8,7099.4,7099.6,7100.5,7101.8,7100.4,7100.6
202108162036,7099.7,7100.5,7098,7099,7100.7,7101.5,7099,7100
202108162037,7099,7099.3,7098.3,7098.3,7100,7100.3,7099.3,7099.3
202108162038,7098.3,7099.2,7097.6,7098.8,7099.3,7100.2,7098.6,7099.8
202108162039,7098.6,7099.4,7097.1,7097.1,7099.6,7100.4,7098.1,7098.1
202108162040,7097.1,7097.9,7096.9,7097.4,7098.1,7098.9,7097.9,7098.4
202108162041,7097.4,7097.8,7097.1,7097.3,7098.4,7098.8,7098.1,7098.3
202108162042,7097.3,7097.8,7096.4,7096.8,7098.3,7098.8,7097.4,7097.8
202108162043,7096.8,7098.2,7096.4,7098.2,7097.8,7099.2,7097.4,7099.2
202108162044,7098.2,7098.2,7097.6,7097.6,7099.2,7099.2,7098.6,7098.6
202108162045,7097.6,7097.8,7096.4,7097.8,7098.6,7098.8,7097.4,7098.8
202108162046,7097.8,7099.5,7097.8,7099.5,7098.8,7100.5,7098.8,7100.5
202108162047,7099.5,7099.5,7098.9,7099.1,7100.5,7100.5,7099.9,7100.1
202108162048,7099.1,7099.8,7098.8,7099.2,7100.1,7100.8,7099.8,7100.2
202108162049,7099.2,7100.3,7099,7100.3,7100.2,7101.3,7100,7101.3
202108162050,7100.3,7101.2,7100.1,7101.1,7101.3,7102.2,7101.1,7102.1
202108162051,7101.1,7102.3,7101.1,7101.8,7102.1,7103.3,7102.1,7102.8
202108162052,7101.8,7102.3,7101.6,7102.1,7102.8,7103.3,7102.6,7103.1
202108162053,7102.1,7102.3,7101.8,7101.8,7103.1,7103.3,7102.8,7102.8
202108162054,7101.8,7102.6,7101.4,7102.2,7102.8,7103.6,7102.4,7103.2
202108162055,7102.2,7102.4,7101.6,7102.1,7103.2,7103.4,7102.6,7103.1
202108162056,7102.1,7102.5,7101.5,7102.3,7103.1,7103.5,7102.5,7103.3
202108162057,7102.3,7102.3,7101,7101,7103.3,7103.3,7102,7102
202108162058,7101,7101.5,7100.6,7101.1,7102,7102.5,7101.6,7102.1
202108162059,7101,7101,7100,7100.5,7102,7102,7101,7101.5
202108162100,7100.5,7100.6,7098.1,7099,7101.5,7101.6,7099.1,7100
202108162101,7099,7099.1,7093.2,7094.1,7100,7100.1,7094.2,7095.1
202108162102,7094.1,7094.3,7091.2,7092.8,7095.1,7095.3,7092.2,7093.8
202108162103,7092.8,7093.1,7090.9,7092.7,7093.8,7094.1,7091.9,7093.7
202108162104,7092.7,7092.7,7091.8,7091.9,7093.7,7093.7,7092.8,7092.9
202108162105,7091.9,7093.4,7091.8,7093.1,7092.9,7094.4,7092.8,7094.1
202108162106,7093.1,7093.4,7092.5,7092.5,7094.1,7094.4,7093.5,7093.5
202108162107,7092.5,7093.5,7091.8,7093.5,7093.5,7094.5,7092.8,7094.5
202108162108,7093.5,7093.7,7092.7,7093,7094.5,7094.7,7093.7,7094
202108162109,7093,7093.6,7092.9,7093.2,7094,7094.6,7093.9,7094.2
202108162110,7093.2,7093.8,7092.4,7093.8,7094.2,7094.8,7093.4,7094.8
202108162111,7093.8,7095.8,7093.8,7095.7,7094.8,7096.8,7094.8,7096.7
202108162112,7095.7,7096.2,7095,7095.2,7096.7,7097.2,7096,7096.2
202108162113,7095.2,7095.4,7094.1,7094.4,7096.2,7096.4,7095.1,7095.4
202108162114,7094.4,7094.8,7094.1,7094.1,7095.4,7095.8,7095.1,7095.1
202108162115,7094.1,7094.7,7093.1,7094.2,7095.1,7095.7,7094.1,7095.2
202108162116,7094.2,7094.9,7093.3,7094.9,7095.2,7095.9,7094.3,7095.9
202108162117,7094.9,7094.9,7091.6,7092.8,7095.9,7095.9,7092.6,7093.8
202108162118,7092.8,7092.8,7090.8,7091.8,7093.8,7093.8,7091.8,7092.8
