日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108261713,7110.4,7111.6,7108.1,7109.1,7111.4,7112.6,7109.1,7110.1
202108261714,7109,7111.2,7109,7110.8,7110,7112.2,7110,7111.8
202108261715,7110.8,7112.3,7109.7,7110.9,7111.8,7113.3,7110.7,7111.9
202108261716,7110.9,7112.8,7110.8,7112.8,7111.9,7113.8,7111.8,7113.8
202108261717,7112.8,7112.8,7110.1,7110.2,7113.8,7113.8,7111.1,7111.2
202108261718,7110.5,7112.3,7110.1,7111.3,7111.5,7113.3,7111.1,7112.3
202108261719,7111.4,7111.4,7107.9,7108.1,7112.4,7112.4,7108.9,7109.1
202108261720,7108.1,7109.3,7107.6,7108.8,7109.1,7110.3,7108.6,7109.8
202108261721,7108.8,7110.8,7108.6,7110.8,7109.8,7111.8,7109.6,7111.8
202108261722,7110.8,7114.8,7110.8,7114.1,7111.8,7115.8,7111.8,7115.1
202108261723,7114.1,7115.4,7111.6,7111.6,7115.1,7116.4,7112.6,7112.6
202108261724,7111.6,7111.9,7109.5,7110.2,7112.6,7112.9,7110.5,7111.2
202108261725,7110.3,7111.9,7110.1,7110.6,7111.3,7112.9,7111.1,7111.6
202108261726,7110.6,7111,7106.7,7106.7,7111.6,7112,7107.7,7107.7
202108261727,7106.7,7109.5,7106.7,7108.4,7107.7,7110.5,7107.7,7109.4
202108261728,7108.4,7108.4,7106.9,7107.1,7109.4,7109.4,7107.9,7108.1
202108261729,7107.1,7107.3,7105,7105.6,7108.1,7108.3,7106,7106.6
202108261730,7105.6,7106.3,7104.7,7105.3,7106.6,7107.3,7105.7,7106.3
202108261731,7105.3,7107.8,7105.3,7107.8,7106.3,7108.8,7106.3,7108.8
202108261732,7107.8,7108.1,7106.6,7107.3,7108.8,7109.1,7107.6,7108.3
202108261733,7107.3,7108.8,7106,7106,7108.3,7109.8,7107,7107
202108261734,7106.4,7107.9,7105.6,7107.9,7107.4,7108.9,7106.6,7108.9
202108261735,7107.9,7108.3,7106.8,7107.9,7108.9,7109.3,7107.8,7108.9
202108261736,7107.9,7112,7107.8,7111.3,7108.9,7113,7108.8,7112.3
202108261737,7111.3,7112.9,7110.2,7110.6,7112.3,7113.9,7111.2,7111.6
202108261738,7110.6,7110.8,7108.9,7108.9,7111.6,7111.8,7109.9,7109.9
202108261739,7108.9,7108.9,7107.1,7107.3,7109.9,7109.9,7108.1,7108.3
202108261740,7107.1,7109.3,7106.5,7107.3,7108.1,7110.3,7107.5,7108.3
202108261741,7107.3,7108.5,7105.2,7105.5,7108.3,7109.5,7106.2,7106.5
202108261742,7105.5,7106.6,7105.3,7105.8,7106.5,7107.6,7106.3,7106.8
202108261743,7105.9,7108.7,7105.6,7107.6,7106.9,7109.7,7106.6,7108.6
202108261744,7107.6,7108,7106.1,7108,7108.6,7109,7107.1,7109
202108261745,7108,7109.3,7105.1,7105.1,7109,7110.3,7106.1,7106.1
202108261746,7105.3,7107.9,7105.1,7107.5,7106.3,7108.9,7106.1,7108.5
202108261747,7107.5,7108,7105.5,7106,7108.5,7109,7106.5,7107
202108261748,7106.1,7107.2,7105.7,7106.3,7107.1,7108.2,7106.7,7107.3
202108261749,7106.3,7106.9,7105.5,7106.7,7107.3,7107.9,7106.5,7107.7
202108261750,7106.7,7106.7,7104.6,7105.4,7107.7,7107.7,7105.6,7106.4
202108261751,7105.4,7106.3,7104,7104,7106.4,7107.3,7105,7105
202108261752,7104,7106.5,7103.5,7106.5,7105,7107.5,7104.5,7107.5
202108261753,7106.5,7106.5,7104.5,7106.4,7107.5,7107.5,7105.5,7107.4
202108261754,7106.4,7107.4,7106.1,7106.7,7107.4,7108.4,7107.1,7107.7
202108261755,7106.7,7106.7,7105,7105.4,7107.7,7107.7,7106,7106.4
202108261756,7105.4,7105.9,7103.1,7103.8,7106.4,7106.9,7104.1,7104.8
202108261757,7103.8,7104.9,7103,7103.2,7104.8,7105.9,7104,7104.2
202108261758,7103.1,7103.4,7101.2,7103.3,7104.1,7104.4,7102.2,7104.3
202108261759,7103.3,7103.4,7100.7,7100.9,7104.3,7104.4,7101.7,7101.9
202108261800,7100.9,7102.5,7098.6,7099,7101.9,7103.5,7099.6,7100
202108261801,7099,7099.3,7096.6,7098.7,7100,7100.3,7097.6,7099.7
202108261802,7098.7,7098.9,7095.2,7097.2,7099.7,7099.9,7096.2,7098.2
202108261803,7097.2,7097.2,7092.8,7093.3,7098.2,7098.2,7093.8,7094.3
202108261804,7093.3,7094.2,7089.4,7090.2,7094.3,7095.2,7090.4,7091.2
202108261805,7090.2,7094.1,7088.8,7094.1,7091.2,7095.1,7089.8,7095.1
202108261806,7094.1,7095.8,7092.3,7093.8,7095.1,7096.8,7093.3,7094.8
202108261807,7093.8,7096.3,7093.2,7094.7,7094.8,7097.3,7094.2,7095.7
202108261808,7095.2,7096.8,7094.7,7095.9,7096.2,7097.8,7095.7,7096.9
202108261809,7095.9,7097,7095.1,7096.3,7096.9,7098,7096.1,7097.3
202108261810,7096.3,7096.9,7094.7,7096.6,7097.3,7097.9,7095.7,7097.6
202108261811,7096.6,7096.6,7093.6,7095.8,7097.6,7097.6,7094.6,7096.8
202108261812,7095.8,7099.3,7095.7,7098.2,7096.8,7100.3,7096.7,7099.2
202108261813,7098.2,7099,7097.6,7097.9,7099.2,7100,7098.6,7098.9
202108261814,7098.1,7099.2,7097.8,7098.6,7099.1,7100.2,7098.8,7099.6
202108261815,7098.6,7101,7097.5,7101,7099.6,7102,7098.5,7102
202108261816,7101,7102,7100.8,7101.4,7102,7103,7101.8,7102.4
202108261817,7101.3,7102,7101.1,7101.3,7102.3,7103,7102.1,7102.3
202108261818,7101.3,7102.9,7101.3,7102.8,7102.3,7103.9,7102.3,7103.8
202108261819,7102.8,7103.8,7102.3,7103.8,7103.8,7104.8,7103.3,7104.8
202108261820,7103.8,7104,7102.2,7103.7,7104.8,7105,7103.2,7104.7
202108261821,7103.7,7103.8,7101.9,7102,7104.7,7104.8,7102.9,7103
202108261822,7102,7102.7,7100,7101.5,7103,7103.7,7101,7102.5
202108261823,7101.5,7102.5,7101,7101.8,7102.5,7103.5,7102,7102.8
202108261824,7101.8,7102.2,7100.2,7102.2,7102.8,7103.2,7101.2,7103.2
202108261825,7102.2,7104.5,7101.9,7104.4,7103.2,7105.5,7102.9,7105.4
202108261826,7104.4,7106,7104.2,7105.8,7105.4,7107,7105.2,7106.8
202108261827,7105.8,7106.9,7105.4,7106.7,7106.8,7107.9,7106.4,7107.7
202108261828,7106.7,7106.8,7104.1,7104.5,7107.7,7107.8,7105.1,7105.5
202108261829,7104.7,7104.8,7102.9,7104.4,7105.7,7105.8,7103.9,7105.4
202108261830,7104.4,7104.5,7101.6,7101.8,7105.4,7105.5,7102.6,7102.8
202108261831,7101.8,7101.8,7099.9,7101.2,7102.8,7102.8,7100.9,7102.2
202108261832,7100.8,7103.4,7100.8,7101.9,7101.8,7104.4,7101.8,7102.9
202108261833,7101.9,7106.4,7101.5,7106.3,7102.9,7107.4,7102.5,7107.3
202108261834,7106.3,7106.3,7104.5,7105.6,7107.3,7107.3,7105.5,7106.6
202108261835,7105.6,7108.2,7105.6,7106.7,7106.6,7109.2,7106.6,7107.7
202108261836,7106.7,7106.8,7104.7,7106.3,7107.7,7107.8,7105.7,7107.3
202108261837,7106.3,7106.5,7103.1,7103.5,7107.3,7107.5,7104.1,7104.5
202108261838,7103.5,7104.7,7103.1,7104.7,7104.5,7105.7,7104.1,7105.7
202108261839,7104.7,7105.9,7104.7,7105.5,7105.7,7106.9,7105.7,7106.5
202108261840,7105.5,7106.8,7103.3,7105,7106.5,7107.8,7104.3,7106
202108261841,7105,7105.1,7102,7102.4,7106,7106.1,7103,7103.4
202108261842,7102.4,7106.8,7102.4,7106.8,7103.4,7107.8,7103.4,7107.8
202108261843,7106.8,7107.3,7105.7,7106.8,7107.8,7108.3,7106.7,7107.8
202108261844,7106.7,7106.7,7104.7,7104.8,7107.7,7107.7,7105.7,7105.8
202108261845,7104.8,7105.1,7102,7102,7105.8,7106.1,7103,7103
202108261846,7102,7104.8,7101.8,7101.9,7103,7105.8,7102.8,7102.9
202108261847,7101.9,7102.9,7101.2,7102.9,7102.9,7103.9,7102.2,7103.9
202108261848,7102.9,7103.8,7101.9,7103.6,7103.9,7104.8,7102.9,7104.6
202108261849,7103.6,7105,7103.3,7104.3,7104.6,7106,7104.3,7105.3
202108261850,7104.3,7106.4,7103.9,7106.4,7105.3,7107.4,7104.9,7107.4
202108261851,7106.5,7106.8,7104.6,7104.7,7107.5,7107.8,7105.6,7105.7
202108261852,7104.7,7104.7,7103.1,7103.7,7105.7,7105.7,7104.1,7104.7
202108261853,7103.7,7106,7103.5,7103.8,7104.7,7107,7104.5,7104.8
202108261854,7103.8,7105.4,7103.8,7105.4,7104.8,7106.4,7104.8,7106.4
202108261855,7105.4,7107.9,7105.4,7107.6,7106.4,7108.9,7106.4,7108.6
202108261856,7107.6,7108.1,7107,7107,7108.6,7109.1,7108,7108
202108261857,7107,7108.3,7106.7,7107.4,7108,7109.3,7107.7,7108.4
202108261858,7107.4,7107.5,7105.5,7106.3,7108.4,7108.5,7106.5,7107.3
202108261859,7106.3,7107.4,7105.1,7107.3,7107.3,7108.4,7106.1,7108.3
202108261900,7107.3,7110.9,7106.3,7110.7,7108.3,7111.9,7107.3,7111.7
202108261901,7110.6,7110.9,7109.1,7110.9,7111.6,7111.9,7110.1,7111.9
202108261902,7110.8,7111.8,7110.5,7111.1,7111.8,7112.8,7111.5,7112.1
202108261903,7111.1,7112.5,7110.6,7111.6,7112.1,7113.5,7111.6,7112.6
202108261904,7111.6,7111.8,7110.5,7110.5,7112.6,7112.8,7111.5,7111.5
202108261905,7110.5,7111.6,7107.5,7107.7,7111.5,7112.6,7108.5,7108.7
202108261906,7107.7,7108.6,7107.1,7107.3,7108.7,7109.6,7108.1,7108.3
202108261907,7107.3,7108.5,7107,7108.3,7108.3,7109.5,7108,7109.3
202108261908,7108.3,7108.6,7104.3,7104.6,7109.3,7109.6,7105.3,7105.6
202108261909,7104.6,7104.9,7103.2,7104.3,7105.6,7105.9,7104.2,7105.3
202108261910,7104.3,7104.3,7102.5,7103.8,7105.3,7105.3,7103.5,7104.8
202108261911,7103.8,7104.2,7101.7,7101.7,7104.8,7105.2,7102.7,7102.7
202108261912,7101.7,7103.4,7101.7,7103.1,7102.7,7104.4,7102.7,7104.1
202108261913,7103.1,7103.6,7102,7102.2,7104.1,7104.6,7103,7103.2
202108261914,7102.2,7102.4,7101.1,7101.1,7103.2,7103.4,7102.1,7102.1
202108261915,7101.1,7103.3,7101.1,7102.7,7102.1,7104.3,7102.1,7103.7
202108261916,7102.7,7103.6,7101.7,7103.1,7103.7,7104.6,7102.7,7104.1
202108261917,7103.2,7104.1,7102,7103.6,7104.2,7105.1,7103,7104.6
202108261918,7103.6,7103.7,7101.7,7102.7,7104.6,7104.7,7102.7,7103.7
202108261919,7102.6,7103.3,7101.6,7101.9,7103.6,7104.3,7102.6,7102.9
202108261920,7101.9,7102.7,7101.8,7102.6,7102.9,7103.7,7102.8,7103.6
202108261921,7102.6,7102.6,7100.8,7101.7,7103.6,7103.6,7101.8,7102.7
202108261922,7101.7,7103.3,7101.4,7103.2,7102.7,7104.3,7102.4,7104.2
202108261923,7103.3,7103.7,7102.2,7103.6,7104.3,7104.7,7103.2,7104.6
202108261924,7103.6,7103.8,7102.6,7103.2,7104.6,7104.8,7103.6,7104.2
202108261925,7103.2,7105.4,7103.2,7105.2,7104.2,7106.4,7104.2,7106.2
202108261926,7105.2,7105.2,7103.5,7103.8,7106.2,7106.2,7104.5,7104.8
202108261927,7103.8,7104.5,7102.5,7104.3,7104.8,7105.5,7103.5,7105.3
202108261928,7104.3,7104.9,7104.1,7104.6,7105.3,7105.9,7105.1,7105.6
202108261929,7104.6,7105.3,7104.2,7105,7105.6,7106.3,7105.2,7106
202108261930,7105,7107,7104.3,7106.7,7106,7108,7105.3,7107.7
202108261931,7106.7,7107.9,7105.1,7105.1,7107.7,7108.9,7106.1,7106.1
202108261932,7105.1,7105.4,7103.6,7104,7106.1,7106.4,7104.6,7105
202108261933,7104,7104.5,7101.1,7101.6,7105,7105.5,7102.1,7102.6
202108261934,7101.6,7103.1,7100.4,7100.4,7102.6,7104.1,7101.4,7101.4
202108261935,7100.4,7102.3,7100.4,7102,7101.4,7103.3,7101.4,7103
202108261936,7102,7102.6,7100.6,7100.9,7103,7103.6,7101.6,7101.9
202108261937,7100.9,7103,7100.8,7102.9,7101.9,7104,7101.8,7103.9
202108261938,7102.9,7103.5,7102.1,7103.3,7103.9,7104.5,7103.1,7104.3
202108261939,7103.3,7106.9,7103.3,7106.3,7104.3,7107.9,7104.3,7107.3
202108261940,7106.3,7107.4,7105.9,7107.4,7107.3,7108.4,7106.9,7108.4
202108261941,7107.4,7107.4,7106.7,7106.9,7108.4,7108.4,7107.7,7107.9
202108261942,7106.9,7107.9,7106.8,7107.9,7107.9,7108.9,7107.8,7108.9
202108261943,7107.9,7109.3,7107.9,7109.3,7108.9,7110.3,7108.9,7110.3
202108261944,7109.4,7109.4,7107.7,7107.8,7110.4,7110.4,7108.7,7108.8
202108261945,7107.8,7108.9,7106.8,7108.6,7108.8,7109.9,7107.8,7109.6
202108261946,7108.6,7110.6,7108.5,7109.9,7109.6,7111.6,7109.5,7110.9
202108261947,7109.9,7110.3,7109.1,7110.3,7110.9,7111.3,7110.1,7111.3
202108261948,7110.3,7110.5,7110,7110.2,7111.3,7111.5,7111,7111.2
202108261949,7110.2,7110.4,7109.1,7110.2,7111.2,7111.4,7110.1,7111.2
202108261950,7110.2,7111.5,7109.9,7110.1,7111.2,7112.5,7110.9,7111.1
202108261951,7110,7110.8,7108.9,7109.9,7111,7111.8,7109.9,7110.9
202108261952,7109.9,7110.9,7109.9,7110.2,7110.9,7111.9,7110.9,7111.2
202108261953,7110.2,7111.3,7110,7110.8,7111.2,7112.3,7111,7111.8
202108261954,7110.8,7111.4,7110.4,7111.2,7111.8,7112.4,7111.4,7112.2
202108261955,7111.2,7111.5,7110.6,7110.8,7112.2,7112.5,7111.6,7111.8
202108261956,7110.8,7112.4,7110.8,7112.1,7111.8,7113.4,7111.8,7113.1
202108261957,7112.1,7113.4,7111.7,7113.1,7113.1,7114.4,7112.7,7114.1
202108261958,7113.1,7113.2,7111.7,7112.9,7114.1,7114.2,7112.7,7113.9
202108261959,7112.9,7114.5,7112.1,7113,7113.9,7115.5,7113.1,7114
202108262000,7113.4,7115.1,7113.4,7114.8,7114.4,7116.1,7114.4,7115.8
202108262001,7114.8,7115.6,7113.1,7113.3,7115.8,7116.6,7114.1,7114.3
202108262002,7113.2,7113.2,7111.1,7112.3,7114.2,7114.2,7112.1,7113.3
202108262003,7112.3,7113.4,7111.7,7111.7,7113.3,7114.4,7112.7,7112.7
202108262004,7111.7,7112,7110.1,7110.5,7112.7,7113,7111.1,7111.5
202108262005,7110.5,7111.4,7109.7,7111.4,7111.5,7112.4,7110.7,7112.4
202108262006,7111.4,7111.5,7110.1,7110.2,7112.4,7112.5,7111.1,7111.2
202108262007,7110.2,7110.2,7108.2,7108.9,7111.2,7111.2,7109.2,7109.9
202108262008,7108.9,7109.5,7107.2,7107.5,7109.9,7110.5,7108.2,7108.5
202108262009,7107.4,7108.8,7107.4,7108.7,7108.4,7109.8,7108.4,7109.7
202108262010,7108.7,7109.8,7108.6,7109.8,7109.7,7110.8,7109.6,7110.8
202108262011,7109.8,7111,7109.5,7110.7,7110.8,7112,7110.5,7111.7
202108262012,7110.7,7111.4,7110.6,7111.4,7111.7,7112.4,7111.6,7112.4
202108262013,7111.4,7112,7111.2,7111.9,7112.4,7113,7112.2,7112.9
202108262014,7111.9,7111.9,7111.1,7111.1,7112.9,7112.9,7112.1,7112.1
202108262015,7111.1,7111.2,7109.1,7109.8,7112.1,7112.2,7110.1,7110.8
202108262016,7109.8,7110,7109,7109.8,7110.8,7111,7110,7110.8
202108262017,7109.8,7110.1,7109.3,7109.6,7110.8,7111.1,7110.3,7110.6
202108262018,7109.6,7110.9,7109.1,7109.1,7110.6,7111.9,7110.1,7110.1
202108262019,7109.1,7111.4,7109.1,7111.3,7110.1,7112.4,7110.1,7112.3
202108262020,7111.3,7111.9,7110.7,7110.9,7112.3,7112.9,7111.7,7111.9
202108262021,7110.9,7112.4,7110.6,7112.3,7111.9,7113.4,7111.6,7113.3
202108262022,7112.3,7112.9,7112.1,7112.9,7113.3,7113.9,7113.1,7113.9
202108262023,7112.9,7113.6,7112.2,7113.6,7113.9,7114.6,7113.2,7114.6
202108262024,7113.6,7115,7113.1,7114.2,7114.6,7116,7114.1,7115.2
202108262025,7114.2,7115.1,7113.7,7113.7,7115.2,7116.1,7114.7,7114.7
202108262026,7113.6,7114,7112.1,7112.1,7114.6,7115,7113.1,7113.1
202108262027,7112.1,7112.3,7111.6,7111.9,7113.1,7113.3,7112.6,7112.9
202108262028,7111.9,7111.9,7111.6,7111.6,7112.9,7112.9,7112.6,7112.6
202108262029,7111.6,7111.8,7110.6,7110.6,7112.6,7112.8,7111.6,7111.6
202108262030,7110.5,7110.5,7110,7110.2,7111.5,7111.5,7111,7111.2
202108262031,7110.2,7110.9,7109.6,7109.7,7111.2,7111.9,7110.6,7110.7
202108262032,7109.7,7110.9,7109.5,7110.9,7110.7,7111.9,7110.5,7111.9
202108262033,7110.9,7110.9,7109.6,7109.7,7111.9,7111.9,7110.6,7110.7
202108262034,7109.6,7111,7109.6,7110.7,7110.6,7112,7110.6,7111.7
202108262035,7110.7,7111.6,7110.1,7110.2,7111.7,7112.6,7111.1,7111.2
202108262036,7110.2,7110.6,7109.7,7110.2,7111.2,7111.6,7110.7,7111.2
202108262037,7110.1,7112.5,7110.1,7112.2,7111.1,7113.5,7111.1,7113.2
202108262038,7112.2,7112.5,7110.6,7111.6,7113.2,7113.5,7111.6,7112.6
202108262039,7111.6,7112,7111.1,7111.4,7112.6,7113,7112.1,7112.4
202108262040,7111.3,7113.1,7111.3,7113,7112.3,7114.1,7112.3,7114
202108262041,7113,7113.4,7112.2,7112.9,7114,7114.4,7113.2,7113.9
202108262042,7112.9,7113,7112.6,7112.9,7113.9,7114,7113.6,7113.9
202108262043,7112.9,7113,7112.1,7112.1,7113.9,7114,7113.1,7113.1
202108262044,7112.1,7113,7112.1,7112.6,7113.1,7114,7113.1,7113.6
202108262045,7112.6,7112.7,7111.1,7111.3,7113.6,7113.7,7112.1,7112.3
202108262046,7111.3,7112.4,7111,7112.4,7112.3,7113.4,7112,7113.4
202108262047,7112.4,7113.4,7112.3,7112.7,7113.4,7114.4,7113.3,7113.7
202108262048,7112.7,7114.4,7112.6,7114.3,7113.7,7115.4,7113.6,7115.3
202108262049,7114.3,7114.9,7113.5,7114.6,7115.3,7115.9,7114.5,7115.6
202108262050,7114.6,7114.8,7113.7,7114.1,7115.6,7115.8,7114.7,7115.1
202108262051,7114.1,7114.9,7113.6,7114.8,7115.1,7115.9,7114.6,7115.8
202108262052,7115,7115.5,7114.8,7115,7116,7116.5,7115.8,7116
202108262053,7115,7115.2,7114.7,7114.9,7116,7116.2,7115.7,7115.9
202108262054,7114.9,7115.6,7114.9,7115.6,7115.9,7116.6,7115.9,7116.6
202108262055,7115.6,7117,7115.1,7116.7,7116.6,7118,7116.1,7117.7
202108262056,7116.8,7117,7116.2,7116.7,7117.8,7118,7117.2,7117.7
202108262057,7116.7,7118.4,7116.7,7118.4,7117.7,7119.4,7117.7,7119.4
202108262058,7118.4,7118.4,7117,7118.1,7119.4,7119.4,7118,7119.1
202108262059,7118.1,7118.5,7116.7,7116.7,7119.1,7119.5,7117.7,7117.7
202108262100,7116.7,7117.3,7115.3,7116,7117.7,7118.3,7116.3,7117
202108262101,7116,7117.3,7115.7,7116.6,7117,7118.3,7116.7,7117.6
202108262102,7116.6,7116.9,7116,7116.2,7117.6,7117.9,7117,7117.2
202108262103,7116.2,7116.2,7115.1,7115.2,7117.2,7117.2,7116.1,7116.2
202108262104,7115.2,7115.8,7114.6,7115.8,7116.2,7116.8,7115.6,7116.8
202108262105,7115.9,7116,7115,7115.2,7116.9,7117,7116,7116.2
202108262106,7115.3,7115.7,7114.9,7115.3,7116.3,7116.7,7115.9,7116.3
202108262107,7115.3,7115.9,7115.2,7115.5,7116.3,7116.9,7116.2,7116.5
202108262108,7115.5,7115.9,7114.7,7115.8,7116.5,7116.9,7115.7,7116.8
202108262109,7115.8,7117,7115.6,7116.8,7116.8,7118,7116.6,7117.8
202108262110,7116.8,7117.8,7116.8,7117.6,7117.8,7118.8,7117.8,7118.6
202108262111,7117.6,7119,7117.1,7117.6,7118.6,7120,7118.1,7118.6
202108262112,7117.6,7118.5,7117.6,7118.3,7118.6,7119.5,7118.6,7119.3
202108262113,7118.3,7118.8,7118,7118.3,7119.3,7119.8,7119,7119.3
202108262114,7118.3,7118.4,7117.6,7117.6,7119.3,7119.4,7118.6,7118.6
202108262115,7117.6,7118.5,7117.3,7118.4,7118.6,7119.5,7118.3,7119.4
202108262116,7118.4,7119.5,7117.8,7119.5,7119.4,7120.5,7118.8,7120.5
202108262117,7119.5,7119.7,7118.8,7119.7,7120.5,7120.7,7119.8,7120.7
