日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108241744,7088.9,7089,7086.7,7087.1,7089.9,7090,7087.7,7088.1
202108241745,7087.1,7088.3,7086.5,7087.1,7088.1,7089.3,7087.5,7088.1
202108241746,7087.1,7087.9,7086.6,7087.7,7088.1,7088.9,7087.6,7088.7
202108241747,7087.7,7087.7,7084.7,7084.7,7088.7,7088.7,7085.7,7085.7
202108241748,7084.7,7085.9,7084.6,7085.3,7085.7,7086.9,7085.6,7086.3
202108241749,7085.3,7086.3,7085.2,7085.8,7086.3,7087.3,7086.2,7086.8
202108241750,7085.8,7085.8,7083.1,7084.1,7086.8,7086.8,7084.1,7085.1
202108241751,7084.1,7084.3,7081.4,7081.4,7085.1,7085.3,7082.4,7082.4
202108241752,7081.4,7082.2,7079.2,7082.2,7082.4,7083.2,7080.2,7083.2
202108241753,7082.2,7082.5,7081,7081.2,7083.2,7083.5,7082,7082.2
202108241754,7081.3,7082.5,7081,7081.1,7082.3,7083.5,7082,7082.1
202108241755,7081.1,7081.3,7078.6,7078.7,7082.1,7082.3,7079.6,7079.7
202108241756,7078.7,7078.9,7077.6,7078.9,7079.7,7079.9,7078.6,7079.9
202108241757,7078.9,7079.4,7078,7078,7079.9,7080.4,7079,7079
202108241758,7078,7079.3,7077.5,7078.8,7079,7080.3,7078.5,7079.8
202108241759,7078.8,7079.3,7077,7077.6,7079.8,7080.3,7078,7078.6
202108241800,7077.6,7078,7075.9,7075.9,7078.6,7079,7076.9,7076.9
202108241801,7075.9,7079.4,7075.8,7079.1,7076.9,7080.4,7076.8,7080.1
202108241802,7079.1,7080,7078.5,7079.1,7080.1,7081,7079.5,7080.1
202108241803,7079.1,7079.5,7078.1,7078.1,7080.1,7080.5,7079.1,7079.1
202108241804,7078.1,7079,7076.5,7077,7079.1,7080,7077.5,7078
202108241805,7077,7078.3,7076.9,7078.3,7078,7079.3,7077.9,7079.3
202108241806,7078.3,7078.4,7077.1,7077.1,7079.3,7079.4,7078.1,7078.1
202108241807,7077.4,7077.5,7075,7076.8,7078.4,7078.5,7076,7077.8
202108241808,7076.8,7078,7076.6,7078,7077.8,7079,7077.6,7079
202108241809,7078,7078.7,7076.1,7076.3,7079,7079.7,7077.1,7077.3
202108241810,7076.3,7078.1,7076,7078,7077.3,7079.1,7077,7079
202108241811,7078,7078.3,7076.8,7078.3,7079,7079.3,7077.8,7079.3
202108241812,7078.3,7079.3,7078,7079.2,7079.3,7080.3,7079,7080.2
202108241813,7079.2,7082.4,7079.2,7082.1,7080.2,7083.4,7080.2,7083.1
202108241814,7082.1,7082.3,7080.3,7080.8,7083.1,7083.3,7081.3,7081.8
202108241815,7080.8,7081.4,7080.1,7080.1,7081.8,7082.4,7081.1,7081.1
202108241816,7080.1,7080.3,7078.1,7078.1,7081.1,7081.3,7079.1,7079.1
202108241817,7078.1,7078.8,7077.7,7078.5,7079.1,7079.8,7078.7,7079.5
202108241818,7078.5,7078.8,7077.8,7078,7079.5,7079.8,7078.8,7079
202108241819,7078,7078.3,7076.6,7076.7,7079,7079.3,7077.6,7077.7
202108241820,7076.6,7077.9,7076.1,7077.4,7077.6,7078.9,7077.1,7078.4
202108241821,7077.4,7079.2,7077.4,7078.4,7078.4,7080.2,7078.4,7079.4
202108241822,7078.4,7079.9,7078.4,7078.8,7079.4,7080.9,7079.4,7079.8
202108241823,7078.8,7079.4,7077.5,7077.5,7079.8,7080.4,7078.5,7078.5
202108241824,7077.5,7077.8,7076.6,7077,7078.5,7078.8,7077.6,7078
202108241825,7077,7079.2,7076.5,7079,7078,7080.2,7077.5,7080
202108241826,7079,7079.2,7077.5,7077.8,7080,7080.2,7078.5,7078.8
202108241827,7077.8,7078.5,7077,7077.5,7078.8,7079.5,7078,7078.5
202108241828,7077.5,7077.6,7076.3,7076.3,7078.5,7078.6,7077.3,7077.3
202108241829,7076.3,7077.4,7076,7076,7077.3,7078.4,7077,7077
202108241830,7076,7076.4,7074.7,7074.7,7077,7077.4,7075.7,7075.7
202108241831,7074.7,7075.3,7073.9,7074.4,7075.7,7076.3,7074.9,7075.4
202108241832,7074.4,7075.3,7074.1,7074.6,7075.4,7076.3,7075.1,7075.6
202108241833,7074.6,7074.6,7072.9,7074.1,7075.6,7075.6,7073.9,7075.1
202108241834,7074.1,7074.1,7071.3,7071.3,7075.1,7075.1,7072.3,7072.3
202108241835,7071.4,7071.4,7069.7,7070.6,7072.4,7072.4,7070.7,7071.6
202108241836,7070.6,7071.2,7068.6,7070.8,7071.6,7072.2,7069.6,7071.8
202108241837,7070.8,7073.9,7070.8,7072.4,7071.8,7074.9,7071.8,7073.4
202108241838,7072.4,7073.1,7071.6,7072,7073.4,7074.1,7072.6,7073
202108241839,7072,7072.2,7070.9,7071.1,7073,7073.2,7071.9,7072.1
202108241840,7071.1,7072.1,7068.1,7068.3,7072.1,7073.1,7069.1,7069.3
202108241841,7068.3,7069.7,7067.7,7068.4,7069.3,7070.7,7068.7,7069.4
202108241842,7068.4,7068.5,7066.6,7066.6,7069.4,7069.5,7067.6,7067.6
202108241843,7066.7,7070.5,7066.7,7069.8,7067.7,7071.5,7067.7,7070.8
202108241844,7069.8,7070.2,7068.7,7069.4,7070.8,7071.2,7069.7,7070.4
202108241845,7069.4,7070.9,7069.1,7070.3,7070.4,7071.9,7070.1,7071.3
202108241846,7070.3,7071.3,7070,7070.7,7071.3,7072.3,7071,7071.7
202108241847,7070.7,7071.1,7070.2,7070.4,7071.7,7072.1,7071.2,7071.4
202108241848,7070.4,7071.1,7070,7070.6,7071.4,7072.1,7071,7071.6
202108241849,7070.6,7070.6,7068.5,7069,7071.6,7071.6,7069.5,7070
202108241850,7068.9,7069,7067.8,7068.4,7069.9,7070,7068.8,7069.4
202108241851,7068.4,7070.3,7068.4,7070,7069.4,7071.3,7069.4,7071
202108241852,7070,7071.4,7070,7071.2,7071,7072.4,7071,7072.2
202108241853,7071.5,7071.9,7071.1,7071.5,7072.5,7072.9,7072.1,7072.5
202108241854,7071.5,7073.9,7071.5,7073,7072.5,7074.9,7072.5,7074
202108241855,7073,7073.5,7071.5,7071.7,7074,7074.5,7072.5,7072.7
202108241856,7071.7,7071.7,7069.1,7069.3,7072.7,7072.7,7070.1,7070.3
202108241857,7069.3,7069.3,7068.2,7068.6,7070.3,7070.3,7069.2,7069.6
202108241858,7068.6,7069.1,7068,7068.1,7069.6,7070.1,7069,7069.1
202108241859,7068.1,7068.8,7065.8,7065.8,7069.1,7069.8,7066.8,7066.8
202108241900,7065.8,7066.5,7063.8,7065.3,7066.8,7067.5,7064.8,7066.3
202108241901,7065.3,7068.8,7065.2,7068.1,7066.3,7069.8,7066.2,7069.1
202108241902,7068.1,7068.1,7065.4,7066.3,7069.1,7069.1,7066.4,7067.3
202108241903,7066.3,7067.9,7065.8,7067.8,7067.3,7068.9,7066.8,7068.8
202108241904,7067.8,7068.3,7066.9,7067.2,7068.8,7069.3,7067.9,7068.2
202108241905,7067.2,7069.5,7066.8,7069.5,7068.2,7070.5,7067.8,7070.5
202108241906,7069.5,7069.5,7068.3,7068.5,7070.5,7070.5,7069.3,7069.5
202108241907,7068.5,7068.8,7067,7068.8,7069.5,7069.8,7068,7069.8
202108241908,7068.8,7069.4,7068.3,7069.1,7069.8,7070.4,7069.3,7070.1
202108241909,7069.1,7069.9,7068.5,7068.8,7070.1,7070.9,7069.5,7069.8
202108241910,7068.7,7068.8,7065.9,7067.3,7069.7,7069.8,7066.9,7068.3
202108241911,7067.3,7070.3,7067.2,7070.3,7068.3,7071.3,7068.2,7071.3
202108241912,7070.3,7072.3,7070.2,7070.2,7071.3,7073.3,7071.2,7071.2
202108241913,7070.2,7070.3,7069.3,7069.3,7071.2,7071.3,7070.3,7070.3
202108241914,7069.3,7069.3,7067.5,7068.2,7070.3,7070.3,7068.5,7069.2
202108241915,7068.2,7068.3,7067.2,7068.3,7069.2,7069.3,7068.2,7069.3
202108241916,7068.3,7068.3,7065.6,7066.6,7069.3,7069.3,7066.6,7067.6
202108241917,7066.6,7067.5,7066.1,7067,7067.6,7068.5,7067.1,7068
202108241918,7067.1,7067.5,7066.6,7066.7,7068.1,7068.5,7067.6,7067.7
202108241919,7066.7,7068.5,7066.6,7068.1,7067.7,7069.5,7067.6,7069.1
202108241920,7068.1,7070.2,7068,7069.8,7069.1,7071.2,7069,7070.8
202108241921,7069.8,7071.2,7069.3,7070.1,7070.8,7072.2,7070.3,7071.1
202108241922,7070.1,7070.9,7069.5,7070.8,7071.1,7071.9,7070.5,7071.8
202108241923,7070.8,7072.7,7070.6,7071.1,7071.8,7073.7,7071.6,7072.1
202108241924,7071.1,7071.2,7069.3,7070.4,7072.1,7072.2,7070.3,7071.4
202108241925,7070.4,7073.3,7070.2,7073.2,7071.4,7074.3,7071.2,7074.2
202108241926,7073.2,7074.7,7072.7,7074.7,7074.2,7075.7,7073.7,7075.7
202108241927,7074.7,7075.5,7074.2,7074.8,7075.7,7076.5,7075.2,7075.8
202108241928,7074.8,7074.8,7073.5,7074,7075.8,7075.8,7074.5,7075
202108241929,7074,7074.6,7073.6,7073.8,7075,7075.6,7074.6,7074.8
202108241930,7073.8,7075.9,7073.8,7075.8,7074.8,7076.9,7074.8,7076.8
202108241931,7075.8,7076.4,7074.9,7076.3,7076.8,7077.4,7075.9,7077.3
202108241932,7076.3,7076.9,7075.3,7076.4,7077.3,7077.9,7076.3,7077.4
202108241933,7076.4,7076.8,7074.5,7075.1,7077.4,7077.8,7075.5,7076.1
202108241934,7075.1,7076.1,7075,7076.1,7076.1,7077.1,7076,7077.1
202108241935,7076.1,7077.5,7076,7076.8,7077.1,7078.5,7077,7077.8
202108241936,7076.7,7077.9,7076.7,7077.4,7077.7,7078.9,7077.7,7078.4
202108241937,7077.4,7078.9,7077.2,7078.4,7078.4,7079.9,7078.2,7079.4
202108241938,7078.4,7079.1,7077.5,7078.1,7079.4,7080.1,7078.5,7079.1
202108241939,7078.1,7079.4,7077.9,7078.2,7079.1,7080.4,7078.9,7079.2
202108241940,7078.1,7078.9,7078,7078.8,7079.1,7079.9,7079,7079.8
202108241941,7078.8,7078.9,7078.1,7078.3,7079.8,7079.9,7079.1,7079.3
202108241942,7078.3,7080.6,7078.3,7080.1,7079.3,7081.6,7079.3,7081.1
202108241943,7080.2,7080.2,7079,7079,7081.2,7081.2,7080,7080
202108241944,7079,7080,7078.6,7079.3,7080,7081,7079.6,7080.3
202108241945,7079.3,7079.9,7079,7079.8,7080.3,7080.9,7080,7080.8
202108241946,7079.9,7080.3,7078.3,7078.4,7080.9,7081.3,7079.3,7079.4
202108241947,7078.4,7078.5,7077,7078.3,7079.4,7079.5,7078,7079.3
202108241948,7078.3,7078.3,7076.9,7076.9,7079.3,7079.3,7077.9,7077.9
202108241949,7076.9,7076.9,7076,7076.3,7077.9,7077.9,7077,7077.3
202108241950,7076.3,7076.9,7075.9,7076.8,7077.3,7077.9,7076.9,7077.8
202108241951,7076.8,7077,7073.7,7074.4,7077.8,7078,7074.7,7075.4
202108241952,7074.4,7074.5,7073.1,7073.2,7075.4,7075.5,7074.1,7074.2
202108241953,7073.2,7073.2,7071.4,7071.4,7074.2,7074.2,7072.4,7072.4
202108241954,7071.4,7071.4,7069.7,7070,7072.4,7072.4,7070.7,7071
202108241955,7070,7072,7070,7071.7,7071,7073,7071,7072.7
202108241956,7071.7,7071.8,7071.1,7071.1,7072.7,7072.8,7072.1,7072.1
202108241957,7071.1,7072.9,7070.6,7072.9,7072.1,7073.9,7071.6,7073.9
202108241958,7072.9,7073.8,7072.8,7073.4,7073.9,7074.8,7073.8,7074.4
202108241959,7073.4,7075.9,7073.1,7075.1,7074.4,7076.9,7074.1,7076.1
202108242000,7075.1,7077.8,7075.1,7077.6,7076.1,7078.8,7076.1,7078.6
202108242001,7077.4,7078,7075.6,7075.7,7078.4,7079,7076.6,7076.7
202108242002,7075.7,7075.8,7073.2,7073.6,7076.7,7076.8,7074.2,7074.6
202108242003,7073.6,7073.6,7070.7,7071.1,7074.6,7074.6,7071.7,7072.1
202108242004,7071.2,7071.4,7070.5,7071.4,7072.2,7072.4,7071.5,7072.4
202108242005,7071.3,7072.4,7070.6,7070.9,7072.3,7073.4,7071.6,7071.9
202108242006,7070.8,7071,7069.8,7070.1,7071.8,7072,7070.8,7071.1
202108242007,7070.1,7070.3,7069.6,7070,7071.1,7071.3,7070.6,7071
202108242008,7070,7070.1,7068.6,7069.2,7071,7071.1,7069.6,7070.2
202108242009,7069.2,7070.9,7069,7069.2,7070.2,7071.9,7070,7070.2
202108242010,7069.2,7069.9,7068.7,7069.2,7070.2,7070.9,7069.7,7070.2
202108242011,7069.2,7070.5,7069.2,7070.3,7070.2,7071.5,7070.2,7071.3
202108242012,7070.3,7070.8,7069.7,7069.8,7071.3,7071.8,7070.7,7070.8
202108242013,7069.8,7071.5,7069.7,7070.7,7070.8,7072.5,7070.7,7071.7
202108242014,7070.6,7071.3,7070.4,7071.2,7071.6,7072.3,7071.4,7072.2
202108242015,7071.3,7071.4,7069.6,7070,7072.3,7072.4,7070.6,7071
202108242016,7070,7071.3,7069.9,7071.3,7071,7072.3,7070.9,7072.3
202108242017,7071.3,7073.4,7071.3,7073.3,7072.3,7074.4,7072.3,7074.3
202108242018,7073.3,7073.8,7072.9,7073.8,7074.3,7074.8,7073.9,7074.8
202108242019,7073.8,7073.9,7073.5,7073.6,7074.8,7074.9,7074.5,7074.6
202108242020,7073.6,7073.6,7072.1,7072.1,7074.6,7074.6,7073.1,7073.1
202108242021,7072.1,7072.6,7071.1,7072.1,7073.1,7073.6,7072.1,7073.1
202108242022,7072.1,7072.2,7070.9,7071.2,7073.1,7073.2,7071.9,7072.2
202108242023,7071.2,7071.2,7069.1,7069.1,7072.2,7072.2,7070.1,7070.1
202108242024,7069.1,7070.5,7069.1,7070.2,7070.1,7071.5,7070.1,7071.2
202108242025,7070.2,7070.9,7070.1,7070.4,7071.2,7071.9,7071.1,7071.4
202108242026,7070.4,7070.8,7070.3,7070.8,7071.4,7071.8,7071.3,7071.8
202108242027,7070.8,7070.8,7069.6,7070.3,7071.8,7071.8,7070.6,7071.3
202108242028,7070.3,7070.8,7070.3,7070.3,7071.3,7071.8,7071.3,7071.3
202108242029,7070.3,7070.5,7069.9,7069.9,7071.3,7071.5,7070.9,7070.9
202108242030,7069.9,7071.5,7069.9,7070.4,7070.9,7072.5,7070.9,7071.4
202108242031,7070.4,7070.5,7069,7069.4,7071.4,7071.5,7070,7070.4
202108242032,7069.4,7069.5,7067.5,7067.8,7070.4,7070.5,7068.5,7068.8
202108242033,7067.8,7068.3,7066.5,7066.5,7068.8,7069.3,7067.5,7067.5
202108242034,7066.5,7066.7,7063.8,7063.8,7067.5,7067.7,7064.8,7064.8
202108242035,7063.7,7065.7,7063.7,7065.7,7064.7,7066.7,7064.7,7066.7
202108242036,7065.7,7066.4,7065.5,7066.2,7066.7,7067.4,7066.5,7067.2
202108242037,7066.2,7066.9,7065.3,7065.9,7067.2,7067.9,7066.3,7066.9
202108242038,7065.9,7065.9,7063.9,7064.2,7066.9,7066.9,7064.9,7065.2
202108242039,7064.2,7064.3,7063.8,7063.9,7065.2,7065.3,7064.8,7064.9
202108242040,7063.9,7064.8,7063.5,7063.5,7064.9,7065.8,7064.5,7064.5
202108242041,7063.5,7064.4,7063.3,7064.4,7064.5,7065.4,7064.3,7065.4
202108242042,7064.4,7064.8,7064.2,7064.2,7065.4,7065.8,7065.2,7065.2
202108242043,7064.2,7064.5,7063.7,7064,7065.2,7065.5,7064.7,7065
202108242044,7064,7064.5,7063.6,7063.8,7065,7065.5,7064.6,7064.8
202108242045,7063.9,7064.5,7063.6,7063.7,7064.9,7065.5,7064.6,7064.7
202108242046,7063.7,7063.7,7062.6,7063.5,7064.7,7064.7,7063.6,7064.5
202108242047,7063.8,7063.8,7063.1,7063.2,7064.8,7064.8,7064.1,7064.2
202108242048,7063.2,7063.8,7062.6,7062.8,7064.2,7064.8,7063.6,7063.8
202108242049,7062.8,7063.4,7062.8,7063.3,7063.8,7064.4,7063.8,7064.3
202108242050,7063.2,7063.9,7063.1,7063.8,7064.2,7064.9,7064.1,7064.8
202108242051,7063.8,7063.9,7063.4,7063.4,7064.8,7064.9,7064.4,7064.4
202108242052,7063.4,7064.8,7063.4,7064.1,7064.4,7065.8,7064.4,7065.1
202108242053,7064.1,7064.3,7062.1,7062.2,7065.1,7065.3,7063.1,7063.2
202108242054,7062.3,7062.3,7061.5,7061.7,7063.3,7063.3,7062.5,7062.7
202108242055,7061.7,7062.6,7061.2,7062.6,7062.7,7063.6,7062.2,7063.6
202108242056,7062.5,7064.8,7062.5,7064.5,7063.5,7065.8,7063.5,7065.5
202108242057,7064.5,7064.8,7064,7064.3,7065.5,7065.8,7065,7065.3
202108242058,7064.3,7064.8,7064,7064.1,7065.3,7065.8,7065,7065.1
202108242059,7064.1,7064.1,7062.6,7062.6,7065.1,7065.1,7063.6,7063.6
202108242100,7062.6,7063.8,7062.5,7063,7063.6,7064.8,7063.5,7064
202108242101,7063,7063.8,7062.6,7062.6,7064,7064.8,7063.6,7063.6
202108242102,7062.6,7062.7,7062,7062,7063.6,7063.7,7063,7063
202108242103,7062,7062,7060.4,7060.6,7063,7063,7061.4,7061.6
202108242104,7060.6,7061.3,7060.1,7060.3,7061.6,7062.3,7061.1,7061.3
202108242105,7060.3,7061.5,7060.1,7061.5,7061.3,7062.5,7061.1,7062.5
202108242106,7061.8,7062.8,7061.7,7062.6,7062.8,7063.8,7062.7,7063.6
202108242107,7062.6,7062.8,7061.6,7062.8,7063.6,7063.8,7062.6,7063.8
202108242108,7062.8,7062.8,7062.1,7062.7,7063.8,7063.8,7063.1,7063.7
202108242109,7062.7,7063.2,7062.1,7062.4,7063.7,7064.2,7063.1,7063.4
202108242110,7062.4,7063.1,7062,7062.2,7063.4,7064.1,7063,7063.2
202108242111,7062.2,7063.1,7062.2,7063.1,7063.2,7064.1,7063.2,7064.1
202108242112,7063.1,7063.7,7062.6,7063.7,7064.1,7064.7,7063.6,7064.7
202108242113,7063.7,7065.1,7063.6,7063.9,7064.7,7066.1,7064.6,7064.9
202108242114,7063.9,7063.9,7062.6,7062.7,7064.9,7064.9,7063.6,7063.7
202108242115,7062.8,7063.4,7062.3,7062.3,7063.8,7064.4,7063.3,7063.3
202108242116,7062.3,7063.3,7062.1,7063.2,7063.3,7064.3,7063.1,7064.2
202108242117,7063.2,7063.2,7061.6,7061.6,7064.2,7064.2,7062.6,7062.6
