日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108031658,7039.4,7040.1,7038.1,7038.1,7040.4,7041.1,7039.1,7039.1
202108031659,7038.1,7039.1,7036,7036.7,7039.1,7040.1,7037,7037.7
202108031700,7036.7,7040.2,7036.7,7038,7037.7,7041.2,7037.7,7039
202108031701,7038,7038.1,7034.9,7035.3,7039,7039.1,7035.9,7036.3
202108031702,7035.3,7037.3,7034.9,7036,7036.3,7038.3,7035.9,7037
202108031703,7036,7038.1,7036,7037.4,7037,7039.1,7037,7038.4
202108031704,7037.4,7037.5,7033.7,7034.1,7038.4,7038.5,7034.7,7035.1
202108031705,7034.1,7035.5,7033.5,7034.4,7035.1,7036.5,7034.5,7035.4
202108031706,7034.4,7034.4,7030.5,7031.9,7035.4,7035.4,7031.5,7032.9
202108031707,7031.9,7032.9,7030.8,7031.1,7032.9,7033.9,7031.8,7032.1
202108031708,7031.1,7032.3,7030.7,7031.4,7032.1,7033.3,7031.7,7032.4
202108031709,7031.4,7031.5,7028.2,7028.9,7032.4,7032.5,7029.2,7029.9
202108031710,7028.9,7029.5,7027.8,7028,7029.9,7030.5,7028.8,7029
202108031711,7028,7029,7027.2,7028.4,7029,7030,7028.2,7029.4
202108031712,7028.4,7028.4,7024.5,7025.4,7029.4,7029.4,7025.5,7026.4
202108031713,7025.1,7025.6,7024,7024.4,7026.1,7026.6,7025,7025.4
202108031714,7024.4,7025,7022.5,7024.4,7025.4,7026,7023.5,7025.4
202108031715,7024.3,7025.5,7023.9,7025.3,7025.3,7026.5,7024.9,7026.3
202108031716,7025.3,7026,7024.5,7025.1,7026.3,7027,7025.5,7026.1
202108031717,7025.1,7027.5,7024.8,7027.4,7026.1,7028.5,7025.8,7028.4
202108031718,7027.4,7028.9,7027.3,7028.3,7028.4,7029.9,7028.3,7029.3
202108031719,7028.3,7028.6,7027.5,7027.9,7029.3,7029.6,7028.5,7028.9
202108031720,7027.9,7030.4,7027.9,7028.7,7028.9,7031.4,7028.9,7029.7
202108031721,7028.7,7030,7027.8,7029.6,7029.7,7031,7028.8,7030.6
202108031722,7029.6,7030.9,7028.8,7029.2,7030.6,7031.9,7029.8,7030.2
202108031723,7029.2,7029.9,7028.1,7028.6,7030.2,7030.9,7029.1,7029.6
202108031724,7028.5,7030.4,7028.2,7030.3,7029.5,7031.4,7029.2,7031.3
202108031725,7030.1,7031.1,7029.1,7029.8,7031.1,7032.1,7030.1,7030.8
202108031726,7029.8,7032.9,7029.5,7032.9,7030.8,7033.9,7030.5,7033.9
202108031727,7032.9,7033.8,7031,7031.3,7033.9,7034.8,7032,7032.3
202108031728,7031.3,7032.4,7030,7031.9,7032.3,7033.4,7031,7032.9
202108031729,7031.9,7032.1,7030.4,7031.6,7032.9,7033.1,7031.4,7032.6
202108031730,7031.6,7032.8,7030.6,7032.6,7032.6,7033.8,7031.6,7033.6
202108031731,7032.5,7032.8,7031.8,7032.1,7033.5,7033.8,7032.8,7033.1
202108031732,7032.1,7035,7032.1,7034.1,7033.1,7036,7033.1,7035.1
202108031733,7034.1,7034.4,7031.5,7031.5,7035.1,7035.4,7032.5,7032.5
202108031734,7031.6,7032.5,7030.2,7032.5,7032.6,7033.5,7031.2,7033.5
202108031735,7032.5,7033.8,7030.8,7033.3,7033.5,7034.8,7031.8,7034.3
202108031736,7033.3,7033.3,7031.3,7032.1,7034.3,7034.3,7032.3,7033.1
202108031737,7032.1,7032.1,7029.9,7030.5,7033.1,7033.1,7030.9,7031.5
202108031738,7030.5,7030.9,7029.8,7030.9,7031.5,7031.9,7030.8,7031.9
202108031739,7030.9,7031.9,7030.6,7030.7,7031.9,7032.9,7031.6,7031.7
202108031740,7030.7,7031.4,7029.5,7031.3,7031.7,7032.4,7030.5,7032.3
202108031741,7031.3,7032,7028.9,7029.3,7032.3,7033,7029.9,7030.3
202108031742,7029.3,7029.8,7028.5,7029.2,7030.3,7030.8,7029.5,7030.2
202108031743,7029.2,7029.4,7028,7028.2,7030.2,7030.4,7029,7029.2
202108031744,7028.2,7028.9,7027.6,7027.6,7029.2,7029.9,7028.6,7028.6
202108031745,7027.6,7029,7027.5,7028.9,7028.6,7030,7028.5,7029.9
202108031746,7028.9,7029.4,7028.6,7028.9,7029.9,7030.4,7029.6,7029.9
202108031747,7029,7031.4,7029,7031.4,7030,7032.4,7030,7032.4
202108031748,7031.4,7031.5,7029.2,7030.8,7032.4,7032.5,7030.2,7031.8
202108031749,7030.8,7033,7030.8,7032.9,7031.8,7034,7031.8,7033.9
202108031750,7032.7,7033,7030,7030.1,7033.7,7034,7031,7031.1
202108031751,7030.1,7030.1,7029,7029.9,7031.1,7031.1,7030,7030.9
202108031752,7029.9,7030.5,7029.2,7029.5,7030.9,7031.5,7030.2,7030.5
202108031753,7029.5,7029.5,7027.3,7028.8,7030.5,7030.5,7028.3,7029.8
202108031754,7028.9,7028.9,7027.7,7028.3,7029.9,7029.9,7028.7,7029.3
202108031755,7028.3,7029,7027.6,7028.9,7029.3,7030,7028.6,7029.9
202108031756,7028.9,7030.1,7028.5,7029.7,7029.9,7031.1,7029.5,7030.7
202108031757,7029.7,7029.8,7027.7,7028.3,7030.7,7030.8,7028.7,7029.3
202108031758,7028.3,7029.5,7027.4,7029.4,7029.3,7030.5,7028.4,7030.4
202108031759,7029.4,7031.8,7028.6,7031.8,7030.4,7032.8,7029.6,7032.8
202108031800,7031.8,7032.4,7030.6,7031.3,7032.8,7033.4,7031.6,7032.3
202108031801,7031.3,7031.3,7028.7,7029.4,7032.3,7032.3,7029.7,7030.4
202108031802,7029.2,7031.4,7028.5,7031.2,7030.2,7032.4,7029.5,7032.2
202108031803,7031.2,7032.5,7030.5,7032,7032.2,7033.5,7031.5,7033
202108031804,7032,7032.9,7031.5,7032.4,7033,7033.9,7032.5,7033.4
202108031805,7032.4,7032.4,7030,7030.2,7033.4,7033.4,7031,7031.2
202108031806,7030.2,7032,7029,7029.4,7031.2,7033,7030,7030.4
202108031807,7029.5,7032,7029,7031.2,7030.5,7033,7030,7032.2
202108031808,7031.2,7031.6,7030,7031.4,7032.2,7032.6,7031,7032.4
202108031809,7031.4,7032.5,7031.4,7032.1,7032.4,7033.5,7032.4,7033.1
202108031810,7032.1,7032.2,7030.9,7031.1,7033.1,7033.2,7031.9,7032.1
202108031811,7030.8,7033,7030.7,7032.7,7031.8,7034,7031.7,7033.7
202108031812,7032.7,7033.5,7031.5,7033.3,7033.7,7034.5,7032.5,7034.3
202108031813,7033.4,7033.4,7032.8,7032.9,7034.4,7034.4,7033.8,7033.9
202108031814,7032.3,7034,7032.1,7033.9,7033.3,7035,7033.1,7034.9
202108031815,7033.9,7033.9,7032,7032.7,7034.9,7034.9,7033,7033.7
202108031816,7032.7,7034.3,7032.6,7033.4,7033.7,7035.3,7033.6,7034.4
202108031817,7033.4,7033.5,7032.5,7033.5,7034.4,7034.5,7033.5,7034.5
202108031818,7033.5,7034.3,7031.1,7032.4,7034.5,7035.3,7032.1,7033.4
202108031819,7032.4,7032.5,7031.1,7032.1,7033.4,7033.5,7032.1,7033.1
202108031820,7032.1,7032.5,7029.5,7030.3,7033.1,7033.5,7030.5,7031.3
202108031821,7030.3,7032.1,7029.8,7031.1,7031.3,7033.1,7030.8,7032.1
202108031822,7031.1,7031.5,7030.4,7030.7,7032.1,7032.5,7031.4,7031.7
202108031823,7030.7,7031.9,7030.2,7031.6,7031.7,7032.9,7031.2,7032.6
202108031824,7031.6,7032.3,7030.9,7031.4,7032.6,7033.3,7031.9,7032.4
202108031825,7031.4,7034.1,7031.4,7034.1,7032.4,7035.1,7032.4,7035.1
202108031826,7034.1,7035,7033.6,7033.7,7035.1,7036,7034.6,7034.7
202108031827,7033.7,7034.9,7033.6,7034.9,7034.7,7035.9,7034.6,7035.9
202108031828,7034.9,7036.5,7034.6,7035.6,7035.9,7037.5,7035.6,7036.6
202108031829,7035.6,7037,7035.2,7036.9,7036.6,7038,7036.2,7037.9
202108031830,7036.9,7038.4,7036.3,7038.3,7037.9,7039.4,7037.3,7039.3
202108031831,7038.3,7039.5,7038,7039,7039.3,7040.5,7039,7040
202108031832,7039,7040,7038.2,7039.9,7040,7041,7039.2,7040.9
202108031833,7039.9,7040.9,7038.9,7040.1,7040.9,7041.9,7039.9,7041.1
202108031834,7040.1,7040.9,7039.5,7040.2,7041.1,7041.9,7040.5,7041.2
202108031835,7040.2,7041.6,7040.2,7040.5,7041.2,7042.6,7041.2,7041.5
202108031836,7040.5,7041.2,7040.1,7040.8,7041.5,7042.2,7041.1,7041.8
202108031837,7040.8,7042.3,7040.8,7041.9,7041.8,7043.3,7041.8,7042.9
202108031838,7041.9,7043.5,7041.9,7043.4,7042.9,7044.5,7042.9,7044.4
202108031839,7043.4,7044.5,7043.4,7043.7,7044.4,7045.5,7044.4,7044.7
202108031840,7043.7,7044.9,7043.6,7044.8,7044.7,7045.9,7044.6,7045.8
202108031841,7044.8,7044.9,7042.3,7042.8,7045.8,7045.9,7043.3,7043.8
202108031842,7042.8,7043.6,7042.1,7043.1,7043.8,7044.6,7043.1,7044.1
202108031843,7043.1,7043.8,7042.2,7043.4,7044.1,7044.8,7043.2,7044.4
202108031844,7043.4,7046,7043.4,7046,7044.4,7047,7044.4,7047
202108031845,7046,7047.3,7045.9,7046.6,7047,7048.3,7046.9,7047.6
202108031846,7046.6,7046.6,7044.9,7045.4,7047.6,7047.6,7045.9,7046.4
202108031847,7045.4,7045.5,7043.7,7044.1,7046.4,7046.5,7044.7,7045.1
202108031848,7044.1,7044.4,7042.9,7043.8,7045.1,7045.4,7043.9,7044.8
202108031849,7043.8,7044.4,7043.4,7043.7,7044.8,7045.4,7044.4,7044.7
202108031850,7043.7,7044,7043.6,7043.9,7044.7,7045,7044.6,7044.9
202108031851,7043.9,7044,7043.2,7043.6,7044.9,7045,7044.2,7044.6
202108031852,7043.6,7043.6,7041.9,7041.9,7044.6,7044.6,7042.9,7042.9
202108031853,7041.9,7043.5,7041.6,7043.3,7042.9,7044.5,7042.6,7044.3
202108031854,7043.3,7044.6,7043.3,7043.9,7044.3,7045.6,7044.3,7044.9
202108031855,7043.9,7044.3,7043.2,7043.2,7044.9,7045.3,7044.2,7044.2
202108031856,7043.2,7044.5,7042.7,7044,7044.2,7045.5,7043.7,7045
202108031857,7044,7044.6,7041.5,7041.6,7045,7045.6,7042.5,7042.6
202108031858,7041.6,7042.2,7040.7,7041.3,7042.6,7043.2,7041.7,7042.3
202108031859,7041.3,7043.5,7041.2,7043.3,7042.3,7044.5,7042.2,7044.3
202108031900,7043.2,7044.4,7042.6,7044,7044.2,7045.4,7043.6,7045
202108031901,7044,7044.4,7043.3,7044,7045,7045.4,7044.3,7045
202108031902,7044,7044,7041.5,7042,7045,7045,7042.5,7043
202108031903,7041.9,7041.9,7039.9,7040.3,7042.9,7042.9,7040.9,7041.3
202108031904,7040.3,7041.5,7039.5,7041.5,7041.3,7042.5,7040.5,7042.5
202108031905,7041.5,7041.9,7039.6,7040.3,7042.5,7042.9,7040.6,7041.3
202108031906,7040.3,7041,7039.1,7039.3,7041.3,7042,7040.1,7040.3
202108031907,7039.3,7039.7,7039.1,7039.4,7040.3,7040.7,7040.1,7040.4
202108031908,7039.4,7039.8,7038.8,7038.8,7040.4,7040.8,7039.8,7039.8
202108031909,7038.8,7039.1,7037.6,7039,7039.8,7040.1,7038.6,7040
202108031910,7039,7039,7037.1,7037.7,7040,7040,7038.1,7038.7
202108031911,7037.7,7038,7036,7037.1,7038.7,7039,7037,7038.1
202108031912,7037.1,7037.7,7036.2,7037.7,7038.1,7038.7,7037.2,7038.7
202108031913,7037.7,7039,7037.6,7038.9,7038.7,7040,7038.6,7039.9
202108031914,7038.8,7039.2,7036.5,7036.5,7039.8,7040.2,7037.5,7037.5
202108031915,7036.5,7038.6,7036,7038.1,7037.5,7039.6,7037,7039.1
202108031916,7038.1,7038.9,7038.1,7038.8,7039.1,7039.9,7039.1,7039.8
202108031917,7038.8,7038.9,7037.6,7037.9,7039.8,7039.9,7038.6,7038.9
202108031918,7037.8,7039.9,7037.6,7038.9,7038.8,7040.9,7038.6,7039.9
202108031919,7038.9,7039.4,7037.5,7039.4,7039.9,7040.4,7038.5,7040.4
202108031920,7039.4,7039.8,7037.1,7037.1,7040.4,7040.8,7038.1,7038.1
202108031921,7037.1,7037.5,7036,7036.6,7038.1,7038.5,7037,7037.6
202108031922,7036.6,7039.3,7036.6,7039.2,7037.6,7040.3,7037.6,7040.2
202108031923,7039.2,7039.8,7037.6,7038.3,7040.2,7040.8,7038.6,7039.3
202108031924,7038.3,7038.9,7037,7038.7,7039.3,7039.9,7038,7039.7
202108031925,7038.7,7039.1,7037.1,7037.5,7039.7,7040.1,7038.1,7038.5
202108031926,7037.5,7038,7036.9,7037.9,7038.5,7039,7037.9,7038.9
202108031927,7038,7038.3,7037,7037.2,7039,7039.3,7038,7038.2
202108031928,7037.2,7037.6,7035.1,7035.2,7038.2,7038.6,7036.1,7036.2
202108031929,7035.2,7035.9,7034.1,7034.2,7036.2,7036.9,7035.1,7035.2
202108031930,7034.2,7035.4,7034.2,7035.4,7035.2,7036.4,7035.2,7036.4
202108031931,7035.3,7035.5,7034.5,7034.6,7036.3,7036.5,7035.5,7035.6
202108031932,7034.6,7034.7,7033.6,7034.4,7035.6,7035.7,7034.6,7035.4
202108031933,7034.4,7035.7,7034.2,7034.9,7035.4,7036.7,7035.2,7035.9
202108031934,7034.9,7035.8,7034.8,7034.9,7035.9,7036.8,7035.8,7035.9
202108031935,7034.9,7035.9,7034.1,7034.6,7035.9,7036.9,7035.1,7035.6
202108031936,7034.6,7036.8,7034.1,7036.8,7035.6,7037.8,7035.1,7037.8
202108031937,7036.8,7039.3,7036.8,7038.5,7037.8,7040.3,7037.8,7039.5
202108031938,7038.5,7038.7,7035.1,7035.1,7039.5,7039.7,7036.1,7036.1
202108031939,7035.1,7038.8,7034.6,7038.7,7036.1,7039.8,7035.6,7039.7
202108031940,7038.7,7039.5,7036.7,7036.7,7039.7,7040.5,7037.7,7037.7
202108031941,7036.7,7038,7036.6,7037.7,7037.7,7039,7037.6,7038.7
202108031942,7037.6,7038.4,7037.1,7037.6,7038.6,7039.4,7038.1,7038.6
202108031943,7037.6,7037.8,7036.5,7036.6,7038.6,7038.8,7037.5,7037.6
202108031944,7036.6,7036.8,7035.5,7035.5,7037.6,7037.8,7036.5,7036.5
202108031945,7035.5,7036.2,7034.2,7034.2,7036.5,7037.2,7035.2,7035.2
202108031946,7034.2,7036.1,7034.2,7036,7035.2,7037.1,7035.2,7037
202108031947,7036,7036.6,7034,7034.3,7037,7037.6,7035,7035.3
202108031948,7034.3,7034.3,7031.2,7031.2,7035.3,7035.3,7032.2,7032.2
202108031949,7031.2,7034.4,7031.2,7034.2,7032.2,7035.4,7032.2,7035.2
202108031950,7034.2,7034.6,7033.5,7034.3,7035.2,7035.6,7034.5,7035.3
202108031951,7034.3,7036,7034.2,7035.5,7035.3,7037,7035.2,7036.5
202108031952,7035.2,7035.9,7034.5,7034.7,7036.2,7036.9,7035.5,7035.7
202108031953,7034.7,7035.8,7034.5,7034.9,7035.7,7036.8,7035.5,7035.9
202108031954,7034.9,7035.2,7033.1,7034,7035.9,7036.2,7034.1,7035
202108031955,7034,7034.4,7033.2,7033.5,7035,7035.4,7034.2,7034.5
202108031956,7033.5,7034.1,7032.6,7032.6,7034.5,7035.1,7033.6,7033.6
202108031957,7032.6,7035.5,7032.5,7035.4,7033.6,7036.5,7033.5,7036.4
202108031958,7035.4,7036.5,7035.3,7036.5,7036.4,7037.5,7036.3,7037.5
202108031959,7036.5,7036.7,7033.5,7035.4,7037.5,7037.7,7034.5,7036.4
202108032000,7035.4,7035.4,7030.6,7030.8,7036.4,7036.4,7031.6,7031.8
202108032001,7030.9,7032.9,7030.7,7032.5,7031.9,7033.9,7031.7,7033.5
202108032002,7032.5,7034.1,7032.5,7032.7,7033.5,7035.1,7033.5,7033.7
202108032003,7032.7,7033.4,7030.8,7030.8,7033.7,7034.4,7031.8,7031.8
202108032004,7030.8,7031.2,7029.6,7030.2,7031.8,7032.2,7030.6,7031.2
202108032005,7030.2,7030.8,7030,7030.2,7031.2,7031.8,7031,7031.2
202108032006,7030.2,7030.2,7029,7029.3,7031.2,7031.2,7030,7030.3
202108032007,7029.3,7030.3,7029.3,7030.3,7030.3,7031.3,7030.3,7031.3
202108032008,7030.3,7030.6,7028.5,7028.7,7031.3,7031.6,7029.5,7029.7
202108032009,7028.7,7031.3,7028.6,7031.3,7029.7,7032.3,7029.6,7032.3
202108032010,7031.3,7031.3,7029.6,7029.6,7032.3,7032.3,7030.6,7030.6
202108032011,7029.7,7031.3,7029.6,7031.1,7030.7,7032.3,7030.6,7032.1
202108032012,7031.1,7031.3,7030.1,7030.7,7032.1,7032.3,7031.1,7031.7
202108032013,7030.7,7032.5,7030.7,7031.1,7031.7,7033.5,7031.7,7032.1
202108032014,7031.1,7031.7,7029.4,7029.6,7032.1,7032.7,7030.4,7030.6
202108032015,7029.6,7031.9,7029.6,7031.8,7030.6,7032.9,7030.6,7032.8
202108032016,7031.8,7032.2,7031.1,7031.2,7032.8,7033.2,7032.1,7032.2
202108032017,7031.2,7032.7,7031,7031.9,7032.2,7033.7,7032,7032.9
202108032018,7031.9,7032.1,7031,7031.5,7032.9,7033.1,7032,7032.5
202108032019,7031.5,7031.5,7029.9,7030.3,7032.5,7032.5,7030.9,7031.3
202108032020,7030.3,7031.3,7030.2,7030.3,7031.3,7032.3,7031.2,7031.3
202108032021,7030.2,7032.2,7030.2,7031.5,7031.2,7033.2,7031.2,7032.5
202108032022,7031.5,7032.5,7031.4,7031.9,7032.5,7033.5,7032.4,7032.9
202108032023,7031.9,7031.9,7030.2,7030.5,7032.9,7032.9,7031.2,7031.5
202108032024,7030.5,7031.8,7030.2,7031.8,7031.5,7032.8,7031.2,7032.8
202108032025,7031.8,7033,7031.4,7032.8,7032.8,7034,7032.4,7033.8
202108032026,7032.9,7034.4,7032.9,7034.1,7033.9,7035.4,7033.9,7035.1
202108032027,7034.1,7036.6,7033.7,7036.4,7035.1,7037.6,7034.7,7037.4
202108032028,7036.5,7037.4,7034.1,7034.4,7037.5,7038.4,7035.1,7035.4
202108032029,7034.4,7034.5,7033.2,7033.4,7035.4,7035.5,7034.2,7034.4
202108032030,7033.4,7034.8,7033.1,7034.4,7034.4,7035.8,7034.1,7035.4
202108032031,7034.4,7034.5,7032.7,7032.7,7035.4,7035.5,7033.7,7033.7
202108032032,7032.5,7033.9,7032.1,7033.2,7033.5,7034.9,7033.1,7034.2
202108032033,7033.2,7036,7033.2,7035.2,7034.2,7037,7034.2,7036.2
202108032034,7035.2,7035.8,7034.5,7035.4,7036.2,7036.8,7035.5,7036.4
202108032035,7035.4,7036.1,7035.1,7035.6,7036.4,7037.1,7036.1,7036.6
202108032036,7035.6,7037.7,7035.6,7037.5,7036.6,7038.7,7036.6,7038.5
202108032037,7037.5,7037.5,7036.6,7036.7,7038.5,7038.5,7037.6,7037.7
202108032038,7036.7,7038.3,7036.5,7038.3,7037.7,7039.3,7037.5,7039.3
202108032039,7038.3,7038.5,7037.3,7037.5,7039.3,7039.5,7038.3,7038.5
202108032040,7037.5,7038.9,7037.1,7037.3,7038.5,7039.9,7038.1,7038.3
202108032041,7037.4,7039,7037.4,7038.9,7038.4,7040,7038.4,7039.9
202108032042,7038.9,7040.5,7038.9,7040.2,7039.9,7041.5,7039.9,7041.2
202108032043,7040.2,7040.5,7037.8,7037.8,7041.2,7041.5,7038.8,7038.8
202108032044,7037.8,7038.5,7036.8,7038.5,7038.8,7039.5,7037.8,7039.5
202108032045,7038.5,7040.4,7038.5,7039.1,7039.5,7041.4,7039.5,7040.1
202108032046,7039.1,7039.5,7038.6,7039.3,7040.1,7040.5,7039.6,7040.3
202108032047,7039.3,7039.9,7038.2,7038.2,7040.3,7040.9,7039.2,7039.2
202108032048,7038.2,7038.4,7037.7,7038.2,7039.2,7039.4,7038.7,7039.2
202108032049,7038.2,7038.9,7037.1,7037.8,7039.2,7039.9,7038.1,7038.8
202108032050,7037.8,7038.2,7037.1,7037.6,7038.8,7039.2,7038.1,7038.6
202108032051,7037.6,7039.1,7037.4,7038.6,7038.6,7040.1,7038.4,7039.6
202108032052,7038.6,7038.8,7038,7038.3,7039.6,7039.8,7039,7039.3
202108032053,7038.3,7039.5,7038.2,7039.4,7039.3,7040.5,7039.2,7040.4
202108032054,7039.5,7040.9,7039.2,7040.9,7040.5,7041.9,7040.2,7041.9
202108032055,7040.9,7041.1,7040.2,7040.2,7041.9,7042.1,7041.2,7041.2
202108032056,7040.2,7040.9,7040.1,7040.2,7041.2,7041.9,7041.1,7041.2
202108032057,7040.2,7041.8,7040.1,7041.8,7041.2,7042.8,7041.1,7042.8
202108032058,7041.8,7042.8,7041.7,7042.3,7042.8,7043.8,7042.7,7043.3
202108032059,7042.3,7042.9,7042.2,7042.7,7043.3,7043.9,7043.2,7043.7
202108032100,7042.8,7042.8,7040.6,7041.1,7043.8,7043.8,7041.6,7042.1
202108032101,7041.1,7041.2,7039.6,7040.5,7042.1,7042.2,7040.6,7041.5
202108032102,7040.5,7040.7,7039.6,7039.6,7041.5,7041.7,7040.6,7040.6
202108032103,7039.6,7040.5,7039.1,7040.5,7040.6,7041.5,7040.1,7041.5
202108032104,7040.5,7041.9,7040.2,7040.6,7041.5,7042.9,7041.2,7041.6
202108032105,7040.6,7040.7,7038.6,7039.2,7041.6,7041.7,7039.6,7040.2
202108032106,7039.2,7039.4,7038.6,7039.3,7040.2,7040.4,7039.6,7040.3
202108032107,7039.3,7040.6,7038.7,7040.6,7040.3,7041.6,7039.7,7041.6
202108032108,7040.6,7041.2,7040.1,7040.3,7041.6,7042.2,7041.1,7041.3
202108032109,7040.3,7041,7039.5,7040,7041.3,7042,7040.5,7041
202108032110,7040,7040.8,7038.9,7039.2,7041,7041.8,7039.9,7040.2
202108032111,7039.2,7039.2,7037.5,7037.7,7040.2,7040.2,7038.5,7038.7
202108032112,7037.7,7037.8,7037.1,7037.4,7038.7,7038.8,7038.1,7038.4
202108032113,7037.4,7038.5,7037.4,7038.1,7038.4,7039.5,7038.4,7039.1
202108032114,7038.1,7038.5,7037.7,7038.5,7039.1,7039.5,7038.7,7039.5
202108032115,7038.5,7039.9,7038.5,7039.8,7039.5,7040.9,7039.5,7040.8
202108032116,7039.8,7040.3,7038.5,7039,7040.8,7041.3,7039.5,7040
202108032117,7039,7040.4,7038.4,7038.8,7040,7041.4,7039.4,7039.8
202108032118,7038.8,7038.8,7037.4,7037.4,7039.8,7039.8,7038.4,7038.4
