日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108131634,7181.2,7181.5,7180.3,7180.7,7182.2,7182.5,7181.3,7181.7
202108131635,7180.7,7182.9,7180.6,7182.9,7181.7,7183.9,7181.6,7183.9
202108131636,7182.9,7183.6,7182,7183.3,7183.9,7184.6,7183,7184.3
202108131637,7183.3,7184.5,7182.5,7184.1,7184.3,7185.5,7183.5,7185.1
202108131638,7184.1,7184.7,7183.1,7183.4,7185.1,7185.7,7184.1,7184.4
202108131639,7183.4,7184.1,7182.6,7182.9,7184.4,7185.1,7183.6,7183.9
202108131640,7182.7,7183.3,7182.4,7183.1,7183.7,7184.3,7183.4,7184.1
202108131641,7183,7184,7182.9,7184,7184,7185,7183.9,7185
202108131642,7184,7184.8,7183.6,7183.9,7185,7185.8,7184.6,7184.9
202108131643,7183.9,7185,7183.6,7184.2,7184.9,7186,7184.6,7185.2
202108131644,7184.2,7184.3,7181.5,7183.4,7185.2,7185.3,7182.5,7184.4
202108131645,7183.4,7184.4,7183.4,7183.5,7184.4,7185.4,7184.4,7184.5
202108131646,7183.5,7185,7183.4,7184.6,7184.5,7186,7184.4,7185.6
202108131647,7184.6,7185.4,7184.1,7185.1,7185.6,7186.4,7185.1,7186.1
202108131648,7185.1,7185.9,7184.9,7185.9,7186.1,7186.9,7185.9,7186.9
202108131649,7185.9,7186.6,7185.6,7185.6,7186.9,7187.6,7186.6,7186.6
202108131650,7185.6,7186.4,7185.5,7185.7,7186.6,7187.4,7186.5,7186.7
202108131651,7185.6,7187.3,7185.6,7187.3,7186.6,7188.3,7186.6,7188.3
202108131652,7187.2,7187.3,7186.4,7186.8,7188.2,7188.3,7187.4,7187.8
202108131653,7186.8,7187.1,7186.2,7186.4,7187.8,7188.1,7187.2,7187.4
202108131654,7186.4,7186.9,7186.2,7186.9,7187.4,7187.9,7187.2,7187.9
202108131655,7186.9,7187.5,7186.6,7186.8,7187.9,7188.5,7187.6,7187.8
202108131656,7186.8,7187.5,7186.6,7187.5,7187.8,7188.5,7187.6,7188.5
202108131657,7187.5,7187.5,7186.5,7186.6,7188.5,7188.5,7187.5,7187.6
202108131658,7186.6,7186.6,7185.3,7185.6,7187.6,7187.6,7186.3,7186.6
202108131659,7185.6,7185.6,7183.3,7183.8,7186.6,7186.6,7184.3,7184.8
202108131700,7183.8,7184.2,7183.5,7184.1,7184.8,7185.2,7184.5,7185.1
202108131701,7184.1,7184.1,7181.7,7181.8,7185.1,7185.1,7182.7,7182.8
202108131702,7181.8,7182.4,7180.1,7180.3,7182.8,7183.4,7181.1,7181.3
202108131703,7180.3,7180.6,7179.6,7180.2,7181.3,7181.6,7180.6,7181.2
202108131704,7180.2,7180.9,7179.6,7179.8,7181.2,7181.9,7180.6,7180.8
202108131705,7179.8,7181.5,7179.1,7181.3,7180.8,7182.5,7180.1,7182.3
202108131706,7181.3,7181.3,7178.6,7178.6,7182.3,7182.3,7179.6,7179.6
202108131707,7178.6,7179.8,7178.5,7179.8,7179.6,7180.8,7179.5,7180.8
202108131708,7179.8,7179.8,7178.4,7179.2,7180.8,7180.8,7179.4,7180.2
202108131709,7179.2,7179.8,7178.7,7179.1,7180.2,7180.8,7179.7,7180.1
202108131710,7179.2,7179.2,7176,7176.2,7180.2,7180.2,7177,7177.2
202108131711,7176.2,7177.5,7175.1,7177.5,7177.2,7178.5,7176.1,7178.5
202108131712,7177.5,7177.8,7177.1,7177.7,7178.5,7178.8,7178.1,7178.7
202108131713,7177.7,7179.3,7177.6,7179.1,7178.7,7180.3,7178.6,7180.1
202108131714,7179.3,7179.8,7178.1,7178.4,7180.3,7180.8,7179.1,7179.4
202108131715,7178.4,7178.6,7176.1,7176.6,7179.4,7179.6,7177.1,7177.6
202108131716,7176.6,7178,7176.1,7177.7,7177.6,7179,7177.1,7178.7
202108131717,7177.7,7177.7,7176.1,7176.2,7178.7,7178.7,7177.1,7177.2
202108131718,7176.3,7177,7176.3,7176.9,7177.3,7178,7177.3,7177.9
202108131719,7176.9,7177,7176.2,7176.3,7177.9,7178,7177.2,7177.3
202108131720,7176.6,7176.6,7174.7,7175.5,7177.6,7177.6,7175.7,7176.5
202108131721,7175.5,7176.5,7175.2,7176.1,7176.5,7177.5,7176.2,7177.1
202108131722,7176.1,7177.9,7175.5,7177.8,7177.1,7178.9,7176.5,7178.8
202108131723,7177.8,7178.3,7177.1,7177.7,7178.8,7179.3,7178.1,7178.7
202108131724,7177.7,7178.4,7177,7178.2,7178.7,7179.4,7178,7179.2
202108131725,7178.2,7178.8,7177.6,7177.6,7179.2,7179.8,7178.6,7178.6
202108131726,7177.6,7179.6,7177.6,7179.2,7178.6,7180.6,7178.6,7180.2
202108131727,7179.3,7179.3,7178.5,7179.3,7180.3,7180.3,7179.5,7180.3
202108131728,7179.3,7179.3,7178.1,7179.3,7180.3,7180.3,7179.1,7180.3
202108131729,7179.2,7179.8,7177.8,7177.8,7180.2,7180.8,7178.8,7178.8
202108131730,7177.8,7179.4,7177.5,7179.3,7178.8,7180.4,7178.5,7180.3
202108131731,7179.3,7179.9,7178.7,7178.9,7180.3,7180.9,7179.7,7179.9
202108131732,7178.9,7179.9,7178.9,7179.7,7179.9,7180.9,7179.9,7180.7
202108131733,7179.7,7181.1,7179.7,7180.5,7180.7,7182.1,7180.7,7181.5
202108131734,7180.5,7182.4,7180.1,7182.4,7181.5,7183.4,7181.1,7183.4
202108131735,7182.4,7182.4,7180.5,7181.3,7183.4,7183.4,7181.5,7182.3
202108131736,7181.3,7181.8,7180.6,7180.6,7182.3,7182.8,7181.6,7181.6
202108131737,7180.5,7180.7,7179.7,7180.4,7181.5,7181.7,7180.7,7181.4
202108131738,7180.4,7180.9,7179.2,7179.7,7181.4,7181.9,7180.2,7180.7
202108131739,7179.7,7180.4,7179,7180.4,7180.7,7181.4,7180,7181.4
202108131740,7180.4,7181.7,7180.2,7181.4,7181.4,7182.7,7181.2,7182.4
202108131741,7181.8,7182.6,7181.4,7182.5,7182.8,7183.6,7182.4,7183.5
202108131742,7182.5,7183,7182.5,7182.9,7183.5,7184,7183.5,7183.9
202108131743,7182.9,7184,7182.5,7182.9,7183.9,7185,7183.5,7183.9
202108131744,7182.9,7183.5,7181.7,7183.3,7183.9,7184.5,7182.7,7184.3
202108131745,7183.4,7184,7183,7183.7,7184.4,7185,7184,7184.7
202108131746,7183.7,7184.4,7183,7184.2,7184.7,7185.4,7184,7185.2
202108131747,7184.2,7184.5,7183.7,7183.7,7185.2,7185.5,7184.7,7184.7
202108131748,7183.7,7185.1,7183.7,7185.1,7184.7,7186.1,7184.7,7186.1
202108131749,7185.1,7186.4,7185.1,7186.3,7186.1,7187.4,7186.1,7187.3
202108131750,7186.3,7187.3,7185.6,7186.6,7187.3,7188.3,7186.6,7187.6
202108131751,7186.6,7186.8,7185.4,7185.6,7187.6,7187.8,7186.4,7186.6
202108131752,7185.6,7186.5,7185.1,7185.8,7186.6,7187.5,7186.1,7186.8
202108131753,7185.8,7187.2,7185.8,7187.1,7186.8,7188.2,7186.8,7188.1
202108131754,7187.4,7187.4,7186.6,7186.8,7188.4,7188.4,7187.6,7187.8
202108131755,7186.8,7187.3,7184.7,7184.7,7187.8,7188.3,7185.7,7185.7
202108131756,7184.7,7185.2,7183.6,7183.7,7185.7,7186.2,7184.6,7184.7
202108131757,7183.7,7184.2,7183.6,7183.9,7184.7,7185.2,7184.6,7184.9
202108131758,7183.9,7184,7183.5,7183.9,7184.9,7185,7184.5,7184.9
202108131759,7183.9,7185,7183.9,7184.5,7184.9,7186,7184.9,7185.5
202108131800,7184.5,7185,7183.5,7183.8,7185.5,7186,7184.5,7184.8
202108131801,7183.8,7186.8,7183.8,7186.8,7184.8,7187.8,7184.8,7187.8
202108131802,7186.8,7187.8,7186.6,7186.9,7187.8,7188.8,7187.6,7187.9
202108131803,7186.9,7187.4,7185.9,7185.9,7187.9,7188.4,7186.9,7186.9
202108131804,7185.9,7185.9,7183.1,7183.1,7186.9,7186.9,7184.1,7184.1
202108131805,7183.1,7183.5,7183,7183.4,7184.1,7184.5,7184,7184.4
202108131806,7183.4,7184,7182.9,7183.5,7184.4,7185,7183.9,7184.5
202108131807,7183.5,7184.4,7182.9,7183,7184.5,7185.4,7183.9,7184
202108131808,7183,7184.1,7182.6,7184.1,7184,7185.1,7183.6,7185.1
202108131809,7184.1,7184.1,7183,7183.5,7185.1,7185.1,7184,7184.5
202108131810,7183.5,7184.3,7183.2,7183.5,7184.5,7185.3,7184.2,7184.5
202108131811,7183.5,7185.9,7183.5,7185.3,7184.5,7186.9,7184.5,7186.3
202108131812,7185.3,7185.3,7184.1,7184.2,7186.3,7186.3,7185.1,7185.2
202108131813,7184.2,7184.3,7183.7,7184.3,7185.2,7185.3,7184.7,7185.3
202108131814,7184.3,7184.5,7183.1,7183.4,7185.3,7185.5,7184.1,7184.4
202108131815,7183.4,7183.5,7182.2,7182.7,7184.4,7184.5,7183.2,7183.7
202108131816,7182.7,7184.3,7182.7,7183.7,7183.7,7185.3,7183.7,7184.7
202108131817,7183.7,7183.8,7183.2,7183.5,7184.7,7184.8,7184.2,7184.5
202108131818,7183.5,7184.5,7183.5,7183.8,7184.5,7185.5,7184.5,7184.8
202108131819,7183.7,7183.7,7180.6,7180.6,7184.7,7184.7,7181.6,7181.6
202108131820,7180.6,7180.6,7178.7,7178.7,7181.6,7181.6,7179.7,7179.7
202108131821,7178.6,7178.6,7176.6,7176.6,7179.6,7179.6,7177.6,7177.6
202108131822,7176.6,7176.9,7175.6,7175.8,7177.6,7177.9,7176.6,7176.8
202108131823,7175.7,7176.2,7174.5,7174.5,7176.7,7177.2,7175.5,7175.5
202108131824,7174.5,7174.8,7173.3,7173.3,7175.5,7175.8,7174.3,7174.3
202108131825,7173.3,7173.8,7173,7173.3,7174.3,7174.8,7174,7174.3
202108131826,7173.2,7173.4,7172.4,7172.6,7174.2,7174.4,7173.4,7173.6
202108131827,7172.6,7173.5,7172.1,7173.1,7173.6,7174.5,7173.1,7174.1
202108131828,7173.1,7174.3,7170.2,7170.2,7174.1,7175.3,7171.2,7171.2
202108131829,7170.2,7170.2,7169.1,7170.2,7171.2,7171.2,7170.1,7171.2
202108131830,7170.2,7170.9,7170,7170.1,7171.2,7171.9,7171,7171.1
202108131831,7170.1,7172.8,7170,7171.5,7171.1,7173.8,7171,7172.5
202108131832,7171.5,7171.7,7170,7171.7,7172.5,7172.7,7171,7172.7
202108131833,7171.7,7173,7171.6,7172.7,7172.7,7174,7172.6,7173.7
202108131834,7172.8,7173.1,7172.1,7172.9,7173.8,7174.1,7173.1,7173.9
202108131835,7172.9,7173.3,7172.6,7173,7173.9,7174.3,7173.6,7174
202108131836,7173,7173.7,7172.5,7172.6,7174,7174.7,7173.5,7173.6
202108131837,7172.6,7174.5,7172.5,7174.1,7173.6,7175.5,7173.5,7175.1
202108131838,7174.1,7175.3,7174,7175.3,7175.1,7176.3,7175,7176.3
202108131839,7175.3,7176.9,7175.3,7175.5,7176.3,7177.9,7176.3,7176.5
202108131840,7175.5,7176,7174.6,7174.6,7176.5,7177,7175.6,7175.6
202108131841,7174.6,7176.5,7173.9,7176.4,7175.6,7177.5,7174.9,7177.4
202108131842,7176.4,7177.8,7176.4,7177.8,7177.4,7178.8,7177.4,7178.8
202108131843,7177.8,7178.8,7177.7,7178.8,7178.8,7179.8,7178.7,7179.8
202108131844,7178.8,7178.9,7177.6,7177.8,7179.8,7179.9,7178.6,7178.8
202108131845,7177.8,7178.9,7176.6,7178.7,7178.8,7179.9,7177.6,7179.7
202108131846,7178.7,7179.4,7178.4,7179.3,7179.7,7180.4,7179.4,7180.3
202108131847,7179.3,7179.6,7178.1,7179.3,7180.3,7180.6,7179.1,7180.3
202108131848,7179.3,7179.7,7179,7179.2,7180.3,7180.7,7180,7180.2
202108131849,7179.2,7179.2,7178,7178.7,7180.2,7180.2,7179,7179.7
202108131850,7178.7,7179,7178.1,7178.3,7179.7,7180,7179.1,7179.3
202108131851,7178.3,7179,7177.1,7178.8,7179.3,7180,7178.1,7179.8
202108131852,7178.8,7179.2,7177.1,7177.3,7179.8,7180.2,7178.1,7178.3
202108131853,7177.3,7177.6,7176.8,7177.4,7178.3,7178.6,7177.8,7178.4
202108131854,7177.5,7178.6,7177.5,7178.3,7178.5,7179.6,7178.5,7179.3
202108131855,7178.2,7178.9,7177.5,7178.8,7179.2,7179.9,7178.5,7179.8
202108131856,7178.7,7178.7,7177.7,7178.2,7179.7,7179.7,7178.7,7179.2
202108131857,7178.1,7178.3,7177.5,7177.6,7179.1,7179.3,7178.5,7178.6
202108131858,7177.6,7178.2,7177.6,7177.7,7178.6,7179.2,7178.6,7178.7
202108131859,7177.7,7179.1,7177.7,7178.4,7178.7,7180.1,7178.7,7179.4
202108131900,7178.4,7180.2,7178.4,7179.4,7179.4,7181.2,7179.4,7180.4
202108131901,7179.4,7180.4,7179.1,7180.1,7180.4,7181.4,7180.1,7181.1
202108131902,7180.1,7181.5,7180,7181.1,7181.1,7182.5,7181,7182.1
202108131903,7181.1,7181.1,7179,7179.1,7182.1,7182.1,7180,7180.1
202108131904,7179.1,7179.5,7178.4,7179.5,7180.1,7180.5,7179.4,7180.5
202108131905,7179.5,7180.6,7178.5,7178.6,7180.5,7181.6,7179.5,7179.6
202108131906,7178.6,7178.6,7177.3,7177.3,7179.6,7179.6,7178.3,7178.3
202108131907,7177.3,7177.3,7175,7176.6,7178.3,7178.3,7176,7177.6
202108131908,7176.6,7178.5,7176.5,7178,7177.6,7179.5,7177.5,7179
202108131909,7178,7178.6,7177.2,7178,7179,7179.6,7178.2,7179
202108131910,7178.1,7179.9,7178,7179.4,7179.1,7180.9,7179,7180.4
202108131911,7179.4,7180.9,7179.1,7180.9,7180.4,7181.9,7180.1,7181.9
202108131912,7180.9,7180.9,7180.3,7180.7,7181.9,7181.9,7181.3,7181.7
202108131913,7180.7,7181.9,7180.4,7181.9,7181.7,7182.9,7181.4,7182.9
202108131914,7181.9,7182,7181,7181.9,7182.9,7183,7182,7182.9
202108131915,7181.9,7183.9,7181.9,7183.7,7182.9,7184.9,7182.9,7184.7
202108131916,7183.7,7185,7183.3,7184.3,7184.7,7186,7184.3,7185.3
202108131917,7184.3,7185.9,7183.7,7185.8,7185.3,7186.9,7184.7,7186.8
202108131918,7185.8,7186.9,7185.8,7186.3,7186.8,7187.9,7186.8,7187.3
202108131919,7186.3,7186.3,7183.2,7185.3,7187.3,7187.3,7184.2,7186.3
202108131920,7185.3,7185.4,7184.1,7184.2,7186.3,7186.4,7185.1,7185.2
202108131921,7184.2,7185.5,7184,7185.4,7185.2,7186.5,7185,7186.4
202108131922,7185.5,7185.5,7184.5,7184.9,7186.5,7186.5,7185.5,7185.9
202108131923,7184.9,7186.4,7184.6,7185.8,7185.9,7187.4,7185.6,7186.8
202108131924,7185.8,7185.8,7184.5,7185.2,7186.8,7186.8,7185.5,7186.2
202108131925,7185.2,7186.1,7185.1,7185.7,7186.2,7187.1,7186.1,7186.7
202108131926,7185.8,7185.8,7184.5,7184.5,7186.8,7186.8,7185.5,7185.5
202108131927,7184.5,7184.5,7183.8,7184.2,7185.5,7185.5,7184.8,7185.2
202108131928,7184.2,7184.2,7182.7,7184.1,7185.2,7185.2,7183.7,7185.1
202108131929,7184.1,7184.4,7182.9,7183.6,7185.1,7185.4,7183.9,7184.6
202108131930,7183.6,7185.5,7183.3,7185.1,7184.6,7186.5,7184.3,7186.1
202108131931,7185.1,7186,7185,7185.5,7186.1,7187,7186,7186.5
202108131932,7185.5,7186.1,7185.1,7185.5,7186.5,7187.1,7186.1,7186.5
202108131933,7185.5,7185.9,7185.1,7185.9,7186.5,7186.9,7186.1,7186.9
202108131934,7185.9,7186.6,7185.6,7186.6,7186.9,7187.6,7186.6,7187.6
202108131935,7186.6,7186.6,7185.3,7185.7,7187.6,7187.6,7186.3,7186.7
202108131936,7185.7,7186.8,7185.5,7186.4,7186.7,7187.8,7186.5,7187.4
202108131937,7186.4,7187,7186,7186,7187.4,7188,7187,7187
202108131938,7186,7187,7185.7,7186.8,7187,7188,7186.7,7187.8
202108131939,7186.8,7187.3,7186.5,7187.2,7187.8,7188.3,7187.5,7188.2
202108131940,7187.2,7187.2,7186,7186.6,7188.2,7188.2,7187,7187.6
202108131941,7186.6,7187.7,7186.6,7187.7,7187.6,7188.7,7187.6,7188.7
202108131942,7187.7,7188.4,7187.2,7187.7,7188.7,7189.4,7188.2,7188.7
202108131943,7187.7,7187.7,7186,7186.7,7188.7,7188.7,7187,7187.7
202108131944,7186.7,7186.7,7185.5,7186.1,7187.7,7187.7,7186.5,7187.1
202108131945,7186.1,7186.5,7185.6,7185.6,7187.1,7187.5,7186.6,7186.6
202108131946,7185.6,7185.9,7185,7185.1,7186.6,7186.9,7186,7186.1
202108131947,7185.1,7185.3,7184.4,7184.6,7186.1,7186.3,7185.4,7185.6
202108131948,7184.6,7185.4,7184,7185.1,7185.6,7186.4,7185,7186.1
202108131949,7185,7185.5,7184.9,7185.4,7186,7186.5,7185.9,7186.4
202108131950,7185.4,7185.6,7184.5,7184.8,7186.4,7186.6,7185.5,7185.8
202108131951,7184.8,7184.9,7184.1,7184.1,7185.8,7185.9,7185.1,7185.1
202108131952,7184.1,7185.1,7184.1,7185,7185.1,7186.1,7185.1,7186
202108131953,7185,7186.2,7185,7186.2,7186,7187.2,7186,7187.2
202108131954,7186.2,7186.3,7185.5,7185.7,7187.2,7187.3,7186.5,7186.7
202108131955,7185.7,7186.2,7185.1,7185.1,7186.7,7187.2,7186.1,7186.1
202108131956,7185.1,7185.1,7184.3,7184.5,7186.1,7186.1,7185.3,7185.5
202108131957,7184.4,7184.5,7184,7184.3,7185.4,7185.5,7185,7185.3
202108131958,7184.3,7184.3,7183.1,7183.1,7185.3,7185.3,7184.1,7184.1
202108131959,7183.1,7183.9,7182.7,7183.9,7184.1,7184.9,7183.7,7184.9
202108132000,7183.9,7184.6,7183.7,7184.1,7184.9,7185.6,7184.7,7185.1
202108132001,7184.1,7184.2,7181.8,7181.9,7185.1,7185.2,7182.8,7182.9
202108132002,7181.9,7182.3,7181.4,7181.5,7182.9,7183.3,7182.4,7182.5
202108132003,7181.6,7181.9,7181.1,7181.1,7182.6,7182.9,7182.1,7182.1
202108132004,7181.1,7181.1,7180.6,7180.8,7182.1,7182.1,7181.6,7181.8
202108132005,7180.8,7181.9,7180.6,7181.4,7181.8,7182.9,7181.6,7182.4
202108132006,7181.4,7182,7180.9,7181.9,7182.4,7183,7181.9,7182.9
202108132007,7181.9,7183,7181.6,7182.6,7182.9,7184,7182.6,7183.6
202108132008,7182.6,7183.5,7182.1,7183.1,7183.6,7184.5,7183.1,7184.1
202108132009,7183.1,7183.1,7181.6,7182,7184.1,7184.1,7182.6,7183
202108132010,7182,7182,7180.5,7181.6,7183,7183,7181.5,7182.6
202108132011,7181.6,7181.7,7180.5,7180.7,7182.6,7182.7,7181.5,7181.7
202108132012,7180.6,7181,7180.1,7180.9,7181.6,7182,7181.1,7181.9
202108132013,7180.9,7181,7180.2,7180.2,7181.9,7182,7181.2,7181.2
202108132014,7180.2,7180.4,7179.4,7179.9,7181.2,7181.4,7180.4,7180.9
202108132015,7179.9,7180.4,7179.6,7179.7,7180.9,7181.4,7180.6,7180.7
202108132016,7179.7,7180.5,7179.6,7180.3,7180.7,7181.5,7180.6,7181.3
202108132017,7180.3,7180.3,7179.6,7179.9,7181.3,7181.3,7180.6,7180.9
202108132018,7179.9,7180.9,7179.8,7179.9,7180.9,7181.9,7180.8,7180.9
202108132019,7179.9,7180.5,7179.9,7180.1,7180.9,7181.5,7180.9,7181.1
202108132020,7180.1,7180.5,7180,7180.4,7181.1,7181.5,7181,7181.4
202108132021,7180.4,7181,7180,7180.6,7181.4,7182,7181,7181.6
202108132022,7180.6,7180.6,7179.5,7180.3,7181.6,7181.6,7180.5,7181.3
202108132023,7180.3,7181.6,7180.3,7181.5,7181.3,7182.6,7181.3,7182.5
202108132024,7181.5,7182.4,7181.5,7182.4,7182.5,7183.4,7182.5,7183.4
202108132025,7182.4,7182.5,7181.6,7182.1,7183.4,7183.5,7182.6,7183.1
202108132026,7182.1,7182.4,7181.5,7181.8,7183.1,7183.4,7182.5,7182.8
202108132027,7181.8,7182.1,7181.6,7181.6,7182.8,7183.1,7182.6,7182.6
202108132028,7181.7,7182.5,7181.6,7181.9,7182.7,7183.5,7182.6,7182.9
202108132029,7181.9,7182.3,7181.6,7181.9,7182.9,7183.3,7182.6,7182.9
202108132030,7181.9,7182.5,7181,7182.4,7182.9,7183.5,7182,7183.4
202108132031,7182.4,7182.4,7181.6,7181.9,7183.4,7183.4,7182.6,7182.9
202108132032,7181.8,7183.5,7181.8,7183.3,7182.8,7184.5,7182.8,7184.3
202108132033,7183.3,7184.5,7183.1,7184.4,7184.3,7185.5,7184.1,7185.4
202108132034,7184.4,7184.5,7183.2,7184.1,7185.4,7185.5,7184.2,7185.1
202108132035,7184.1,7185.5,7183.9,7185,7185.1,7186.5,7184.9,7186
202108132036,7185,7185,7184,7184.3,7186,7186,7185,7185.3
202108132037,7184.3,7184.3,7182.9,7183.4,7185.3,7185.3,7183.9,7184.4
202108132038,7183.4,7184,7183,7183.9,7184.4,7185,7184,7184.9
202108132039,7183.9,7184.5,7183.7,7184.2,7184.9,7185.5,7184.7,7185.2
202108132040,7184.2,7184.2,7183.6,7183.9,7185.2,7185.2,7184.6,7184.9
202108132041,7183.8,7183.9,7183.5,7183.9,7184.8,7184.9,7184.5,7184.9
202108132042,7183.9,7184.2,7183.6,7183.6,7184.9,7185.2,7184.6,7184.6
202108132043,7183.7,7184.1,7183.6,7183.8,7184.7,7185.1,7184.6,7184.8
202108132044,7183.8,7184,7183.6,7183.6,7184.8,7185,7184.6,7184.6
202108132045,7183.6,7184.5,7183.6,7184.5,7184.6,7185.5,7184.6,7185.5
202108132046,7184.4,7184.9,7184.2,7184.7,7185.4,7185.9,7185.2,7185.7
202108132047,7184.7,7184.8,7184,7184.4,7185.7,7185.8,7185,7185.4
202108132048,7184.4,7184.9,7183.8,7183.9,7185.4,7185.9,7184.8,7184.9
202108132049,7183.9,7184.3,7183.7,7184.3,7184.9,7185.3,7184.7,7185.3
202108132050,7184.3,7184.7,7184,7184.2,7185.3,7185.7,7185,7185.2
202108132051,7184.1,7184.9,7183.8,7184.9,7185.1,7185.9,7184.8,7185.9
202108132052,7184.9,7184.9,7183.7,7183.7,7185.9,7185.9,7184.7,7184.7
202108132053,7183.7,7184.5,7183.7,7184.5,7184.7,7185.5,7184.7,7185.5
202108132054,7184.5,7186,7184.5,7185.6,7185.5,7187,7185.5,7186.6
202108132055,7185.7,7187.4,7185.5,7187.4,7186.7,7188.4,7186.5,7188.4
202108132056,7187.4,7187.4,7186.5,7186.8,7188.4,7188.4,7187.5,7187.8
202108132057,7186.8,7186.8,7185,7185.6,7187.8,7187.8,7186,7186.6
202108132058,7185.6,7185.9,7185.4,7185.5,7186.6,7186.9,7186.4,7186.5
202108132059,7185.4,7185.4,7184.6,7184.9,7186.4,7186.4,7185.6,7185.9
202108132100,7184.9,7185.3,7184.2,7184.9,7185.9,7186.3,7185.2,7185.9
202108132101,7184.9,7185,7184.2,7184.4,7185.9,7186,7185.2,7185.4
202108132102,7184.4,7184.6,7183.8,7184.1,7185.4,7185.6,7184.8,7185.1
202108132103,7184.1,7184.6,7183.7,7184.2,7185.1,7185.6,7184.7,7185.2
202108132104,7184.2,7185.3,7183.7,7185.3,7185.2,7186.3,7184.7,7186.3
202108132105,7185.3,7185.3,7184.5,7184.6,7186.3,7186.3,7185.5,7185.6
202108132106,7184.6,7184.6,7183.6,7183.6,7185.6,7185.6,7184.6,7184.6
202108132107,7183.6,7183.6,7181.1,7181.1,7184.6,7184.6,7182.1,7182.1
202108132108,7181.2,7182.6,7181.1,7182.1,7182.2,7183.6,7182.1,7183.1
202108132109,7182.1,7183.2,7182.1,7182.9,7183.1,7184.2,7183.1,7183.9
202108132110,7182.9,7183.9,7182.9,7183.1,7183.9,7184.9,7183.9,7184.1
202108132111,7183.1,7183.4,7182.7,7182.9,7184.1,7184.4,7183.7,7183.9
202108132112,7182.9,7184,7182.1,7183,7183.9,7185,7183.1,7184
202108132113,7183,7183.2,7182.1,7182.3,7184,7184.2,7183.1,7183.3
202108132114,7182.3,7183.6,7182.3,7183.6,7183.3,7184.6,7183.3,7184.6
202108132115,7183.6,7183.6,7182.9,7183.2,7184.6,7184.6,7183.9,7184.2
202108132116,7183.2,7184,7182.4,7182.4,7184.2,7185,7183.4,7183.4
202108132117,7182.4,7183,7182,7182.1,7183.4,7184,7183,7183.1
202108132118,7182.1,7182.8,7181.1,7181.1,7183.1,7183.8,7182.1,7182.1
