日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108101627,7077.3,7079,7077.3,7078.7,7078.3,7080,7078.3,7079.7
202108101628,7078.7,7078.7,7076.2,7076.8,7079.7,7079.7,7077.2,7077.8
202108101629,7076.8,7078.9,7076.8,7078.2,7077.8,7079.9,7077.8,7079.2
202108101630,7078.2,7078.7,7077.2,7078.2,7079.2,7079.7,7078.2,7079.2
202108101631,7078.2,7079.5,7077.3,7079.3,7079.2,7080.5,7078.3,7080.3
202108101632,7079.3,7079.3,7075,7077,7080.3,7080.3,7076,7078
202108101633,7077,7077.5,7076.1,7076.2,7078,7078.5,7077.1,7077.2
202108101634,7076.2,7077.5,7075.8,7076,7077.2,7078.5,7076.8,7077
202108101635,7076,7077,7075.6,7075.6,7077,7078,7076.6,7076.6
202108101636,7075.6,7075.7,7073.2,7074.4,7076.6,7076.7,7074.2,7075.4
202108101637,7074.3,7076.3,7073.3,7074.5,7075.3,7077.3,7074.3,7075.5
202108101638,7074.5,7075.5,7073.3,7074.1,7075.5,7076.5,7074.3,7075.1
202108101639,7074.1,7075.2,7072.4,7072.4,7075.1,7076.2,7073.4,7073.4
202108101640,7072.4,7073.5,7072.4,7072.9,7073.4,7074.5,7073.4,7073.9
202108101641,7072.9,7075,7072.9,7075,7073.9,7076,7073.9,7076
202108101642,7075,7075.5,7074.7,7075.1,7076,7076.5,7075.7,7076.1
202108101643,7075.1,7076.3,7074.9,7076.3,7076.1,7077.3,7075.9,7077.3
202108101644,7076.3,7076.9,7073.9,7074.8,7077.3,7077.9,7074.9,7075.8
202108101645,7074.7,7075.8,7072.7,7072.7,7075.7,7076.8,7073.7,7073.7
202108101646,7072.7,7074.7,7072.6,7074.4,7073.7,7075.7,7073.6,7075.4
202108101647,7074.4,7074.7,7073.6,7074.5,7075.4,7075.7,7074.6,7075.5
202108101648,7074.5,7074.5,7073.3,7073.4,7075.5,7075.5,7074.3,7074.4
202108101649,7073.4,7073.5,7072,7072,7074.4,7074.5,7073,7073
202108101650,7072,7073.4,7072,7073.4,7073,7074.4,7073,7074.4
202108101651,7073.4,7073.5,7071.1,7071.1,7074.4,7074.5,7072.1,7072.1
202108101652,7071.1,7071.5,7069.7,7069.7,7072.1,7072.5,7070.7,7070.7
202108101653,7069.7,7070.9,7069.2,7070.9,7070.7,7071.9,7070.2,7071.9
202108101654,7070.9,7071.6,7070.1,7070.3,7071.9,7072.6,7071.1,7071.3
202108101655,7070.3,7071.4,7070,7070.4,7071.3,7072.4,7071,7071.4
202108101656,7070.4,7071.5,7070.3,7070.8,7071.4,7072.5,7071.3,7071.8
202108101657,7070.8,7071.7,7070.8,7071.5,7071.8,7072.7,7071.8,7072.5
202108101658,7071.5,7071.7,7069.1,7069.3,7072.5,7072.7,7070.1,7070.3
202108101659,7069.3,7070,7069.1,7069.6,7070.3,7071,7070.1,7070.6
202108101700,7069.6,7070.9,7069.5,7070.9,7070.6,7071.9,7070.5,7071.9
202108101701,7070.9,7071.2,7069.3,7069.9,7071.9,7072.2,7070.3,7070.9
202108101702,7069.9,7072.6,7069.9,7071.7,7070.9,7073.6,7070.9,7072.7
202108101703,7071.7,7071.8,7071,7071.8,7072.7,7072.8,7072,7072.8
202108101704,7071.8,7072.7,7071.1,7072.3,7072.8,7073.7,7072.1,7073.3
202108101705,7072.3,7073,7069.1,7069.3,7073.3,7074,7070.1,7070.3
202108101706,7069.4,7070,7069.1,7069.9,7070.4,7071,7070.1,7070.9
202108101707,7069.9,7069.9,7067,7068.2,7070.9,7070.9,7068,7069.2
202108101708,7068.2,7069.2,7068,7069.2,7069.2,7070.2,7069,7070.2
202108101709,7069.2,7070.9,7069.2,7070.5,7070.2,7071.9,7070.2,7071.5
202108101710,7070.5,7070.5,7068.7,7068.8,7071.5,7071.5,7069.7,7069.8
202108101711,7068.9,7068.9,7066.5,7066.6,7069.9,7069.9,7067.5,7067.6
202108101712,7066.6,7067.4,7066.4,7066.5,7067.6,7068.4,7067.4,7067.5
202108101713,7066.5,7066.5,7065.6,7066,7067.5,7067.5,7066.6,7067
202108101714,7066,7066.3,7065.8,7065.9,7067,7067.3,7066.8,7066.9
202108101715,7065.9,7066.3,7063.7,7063.9,7066.9,7067.3,7064.7,7064.9
202108101716,7063.9,7064.4,7062.7,7063.7,7064.9,7065.4,7063.7,7064.7
202108101717,7063.7,7065,7062.8,7064.2,7064.7,7066,7063.8,7065.2
202108101718,7064.2,7064.5,7062.5,7062.8,7065.2,7065.5,7063.5,7063.8
202108101719,7062.8,7062.8,7060.7,7061.4,7063.8,7063.8,7061.7,7062.4
202108101720,7061.4,7062,7060,7060.7,7062.4,7063,7061,7061.7
202108101721,7060.7,7061.3,7060.4,7061.3,7061.7,7062.3,7061.4,7062.3
202108101722,7061.3,7061.9,7060,7060.4,7062.3,7062.9,7061,7061.4
202108101723,7060.4,7060.8,7059.9,7060.1,7061.4,7061.8,7060.9,7061.1
202108101724,7060.1,7060.3,7059.8,7060,7061.1,7061.3,7060.8,7061
202108101725,7060,7061.9,7060,7060.8,7061,7062.9,7061,7061.8
202108101726,7060.8,7061,7059.6,7060.6,7061.8,7062,7060.6,7061.6
202108101727,7060.6,7060.9,7059.9,7060.9,7061.6,7061.9,7060.9,7061.9
202108101728,7060.9,7061.3,7060.5,7060.5,7061.9,7062.3,7061.5,7061.5
202108101729,7060.5,7060.5,7059.4,7060.1,7061.5,7061.5,7060.4,7061.1
202108101730,7060.1,7062.6,7060,7061.5,7061.1,7063.6,7061,7062.5
202108101731,7061.5,7062.4,7061,7061.1,7062.5,7063.4,7062,7062.1
202108101732,7061.1,7061.1,7059.6,7059.9,7062.1,7062.1,7060.6,7060.9
202108101733,7059.9,7060.3,7059.5,7059.5,7060.9,7061.3,7060.5,7060.5
202108101734,7059.5,7059.6,7058.3,7058.7,7060.5,7060.6,7059.3,7059.7
202108101735,7058.7,7060,7058.6,7059.9,7059.7,7061,7059.6,7060.9
202108101736,7059.9,7060.8,7059.5,7060.7,7060.9,7061.8,7060.5,7061.7
202108101737,7060.7,7060.9,7059,7059.3,7061.7,7061.9,7060,7060.3
202108101738,7059.1,7060.3,7058.3,7058.3,7060.1,7061.3,7059.3,7059.3
202108101739,7058.3,7058.4,7057.2,7057.7,7059.3,7059.4,7058.2,7058.7
202108101740,7057.7,7058.3,7057,7057.3,7058.7,7059.3,7058,7058.3
202108101741,7057.3,7057.5,7056.1,7056.6,7058.3,7058.5,7057.1,7057.6
202108101742,7056.6,7059.5,7056.6,7059.4,7057.6,7060.5,7057.6,7060.4
202108101743,7059.4,7059.9,7058.7,7059.4,7060.4,7060.9,7059.7,7060.4
202108101744,7059.4,7061.1,7059.4,7061,7060.4,7062.1,7060.4,7062
202108101745,7061,7061,7059.9,7060.1,7062,7062,7060.9,7061.1
202108101746,7060.1,7061.2,7059.9,7061,7061.1,7062.2,7060.9,7062
202108101747,7061,7062.9,7061,7062.4,7062,7063.9,7062,7063.4
202108101748,7062.4,7062.7,7061,7061,7063.4,7063.7,7062,7062
202108101749,7061,7061,7059.1,7059.8,7062,7062,7060.1,7060.8
202108101750,7059.8,7061.5,7059.8,7060.1,7060.8,7062.5,7060.8,7061.1
202108101751,7060.1,7060.5,7059.1,7060.1,7061.1,7061.5,7060.1,7061.1
202108101752,7060.1,7060.6,7059.3,7060.1,7061.1,7061.6,7060.3,7061.1
202108101753,7060.1,7061,7059.3,7060.6,7061.1,7062,7060.3,7061.6
202108101754,7060.6,7061.2,7060.1,7060.6,7061.6,7062.2,7061.1,7061.6
202108101755,7060.6,7061.5,7060.5,7061.4,7061.6,7062.5,7061.5,7062.4
202108101756,7061.4,7062.9,7061,7062.7,7062.4,7063.9,7062,7063.7
202108101757,7062.6,7063.1,7062.3,7062.5,7063.6,7064.1,7063.3,7063.5
202108101758,7062.5,7062.9,7062.3,7062.3,7063.5,7063.9,7063.3,7063.3
202108101759,7062.3,7063.2,7062.3,7063.2,7063.3,7064.2,7063.3,7064.2
202108101800,7063.2,7063.3,7059.5,7059.6,7064.2,7064.3,7060.5,7060.6
202108101801,7059.6,7060.8,7058.6,7059.8,7060.6,7061.8,7059.6,7060.8
202108101802,7059.8,7060.8,7059.2,7060.8,7060.8,7061.8,7060.2,7061.8
202108101803,7060.8,7061.5,7060.1,7060.1,7061.8,7062.5,7061.1,7061.1
202108101804,7060.1,7061,7060,7060.1,7061.1,7062,7061,7061.1
202108101805,7060.1,7061,7060,7060.6,7061.1,7062,7061,7061.6
202108101806,7060.6,7061.6,7060.1,7060.1,7061.6,7062.6,7061.1,7061.1
202108101807,7060.1,7060.4,7059.5,7060.4,7061.1,7061.4,7060.5,7061.4
202108101808,7060.4,7060.4,7057,7057.4,7061.4,7061.4,7058,7058.4
202108101809,7057.4,7057.5,7056,7057.2,7058.4,7058.5,7057,7058.2
202108101810,7057.2,7058.1,7057,7057.1,7058.2,7059.1,7058,7058.1
202108101811,7057.1,7058.3,7056.7,7056.7,7058.1,7059.3,7057.7,7057.7
202108101812,7056.7,7057.8,7056.1,7057.1,7057.7,7058.8,7057.1,7058.1
202108101813,7057.1,7057.4,7056.2,7056.8,7058.1,7058.4,7057.2,7057.8
202108101814,7056.8,7058.9,7056.7,7058.6,7057.8,7059.9,7057.7,7059.6
202108101815,7058.9,7060.4,7058.8,7060.3,7059.9,7061.4,7059.8,7061.3
202108101816,7060.3,7060.4,7059,7059.2,7061.3,7061.4,7060,7060.2
202108101817,7059.2,7059.3,7057.2,7057.8,7060.2,7060.3,7058.2,7058.8
202108101818,7057.8,7057.8,7056.6,7056.8,7058.8,7058.8,7057.6,7057.8
202108101819,7056.8,7058.5,7056.5,7058.1,7057.8,7059.5,7057.5,7059.1
202108101820,7058.1,7058.9,7058,7058.1,7059.1,7059.9,7059,7059.1
202108101821,7058.1,7058.8,7056.1,7057.7,7059.1,7059.8,7057.1,7058.7
202108101822,7057.7,7058.1,7057.4,7057.9,7058.7,7059.1,7058.4,7058.9
202108101823,7057.9,7058.9,7057.8,7058.9,7058.9,7059.9,7058.8,7059.9
202108101824,7058.9,7060.3,7058.9,7060.1,7059.9,7061.3,7059.9,7061.1
202108101825,7060.1,7060.1,7059.2,7059.4,7061.1,7061.1,7060.2,7060.4
202108101826,7059.4,7060,7058.9,7058.9,7060.4,7061,7059.9,7059.9
202108101827,7058.9,7059.2,7056.2,7056.9,7059.9,7060.2,7057.2,7057.9
202108101828,7056.9,7057.5,7056.1,7056.4,7057.9,7058.5,7057.1,7057.4
202108101829,7056.4,7057,7056.1,7056.7,7057.4,7058,7057.1,7057.7
202108101830,7056.9,7058.5,7056.9,7057.7,7057.9,7059.5,7057.9,7058.7
202108101831,7057.7,7057.7,7056.8,7057.2,7058.7,7058.7,7057.8,7058.2
202108101832,7057.2,7057.4,7056.4,7057.4,7058.2,7058.4,7057.4,7058.4
202108101833,7057.4,7057.4,7056.3,7056.3,7058.4,7058.4,7057.3,7057.3
202108101834,7056.3,7057.5,7056.3,7056.8,7057.3,7058.5,7057.3,7057.8
202108101835,7056.8,7057.9,7056.8,7057.9,7057.8,7058.9,7057.8,7058.9
202108101836,7057.9,7057.9,7055.5,7055.7,7058.9,7058.9,7056.5,7056.7
202108101837,7055.7,7055.9,7054.8,7054.8,7056.7,7056.9,7055.8,7055.8
202108101838,7054.8,7055.1,7054.1,7054.4,7055.8,7056.1,7055.1,7055.4
202108101839,7054.4,7055.8,7053.5,7055.6,7055.4,7056.8,7054.5,7056.6
202108101840,7055.6,7055.6,7053.6,7054.7,7056.6,7056.6,7054.6,7055.7
202108101841,7054.7,7055.9,7054.7,7055.6,7055.7,7056.9,7055.7,7056.6
202108101842,7055.6,7055.9,7055.1,7055.6,7056.6,7056.9,7056.1,7056.6
202108101843,7055.5,7057.2,7055.5,7056.7,7056.5,7058.2,7056.5,7057.7
202108101844,7056.7,7057.4,7056.5,7056.7,7057.7,7058.4,7057.5,7057.7
202108101845,7056.7,7056.7,7055.4,7055.8,7057.7,7057.7,7056.4,7056.8
202108101846,7055.8,7056,7053.4,7053.5,7056.8,7057,7054.4,7054.5
202108101847,7053.5,7055,7053.5,7054.5,7054.5,7056,7054.5,7055.5
202108101848,7054.5,7055.4,7054.4,7054.6,7055.5,7056.4,7055.4,7055.6
202108101849,7054.6,7055.5,7054.5,7055.5,7055.6,7056.5,7055.5,7056.5
202108101850,7055.5,7057.4,7055.5,7057,7056.5,7058.4,7056.5,7058
202108101851,7057,7057,7055.9,7056.4,7058,7058,7056.9,7057.4
202108101852,7056.3,7056.5,7055.7,7056.1,7057.3,7057.5,7056.7,7057.1
202108101853,7056.1,7056.3,7055,7055.2,7057.1,7057.3,7056,7056.2
202108101854,7055.2,7055.2,7053.1,7054.4,7056.2,7056.2,7054.1,7055.4
202108101855,7054.3,7056,7054.3,7055.9,7055.3,7057,7055.3,7056.9
202108101856,7055.9,7056.1,7055.3,7055.4,7056.9,7057.1,7056.3,7056.4
202108101857,7055.4,7055.5,7054.2,7054.5,7056.4,7056.5,7055.2,7055.5
202108101858,7054.5,7054.5,7052,7052,7055.5,7055.5,7053,7053
202108101859,7052,7052.9,7052,7052.1,7053,7053.9,7053,7053.1
202108101900,7052.1,7055,7052.1,7054.9,7053.1,7056,7053.1,7055.9
202108101901,7054.9,7055.1,7054.1,7054.2,7055.9,7056.1,7055.1,7055.2
202108101902,7054.1,7054.1,7052.4,7052.4,7055.1,7055.1,7053.4,7053.4
202108101903,7052.4,7054.4,7052.4,7054.4,7053.4,7055.4,7053.4,7055.4
202108101904,7054.4,7054.4,7053,7054.4,7055.4,7055.4,7054,7055.4
202108101905,7054.4,7054.9,7054,7054,7055.4,7055.9,7055,7055
202108101906,7054,7055.6,7053.7,7055.2,7055,7056.6,7054.7,7056.2
202108101907,7055.2,7055.2,7053.9,7054,7056.2,7056.2,7054.9,7055
202108101908,7054,7055,7053.7,7055,7055,7056,7054.7,7056
202108101909,7055,7055,7054.5,7054.9,7056,7056,7055.5,7055.9
202108101910,7054.9,7056.1,7054.5,7055.6,7055.9,7057.1,7055.5,7056.6
202108101911,7055.6,7055.9,7055.5,7055.8,7056.6,7056.9,7056.5,7056.8
202108101912,7055.8,7056,7055.2,7055.2,7056.8,7057,7056.2,7056.2
202108101913,7055.3,7056.5,7055.2,7056.5,7056.3,7057.5,7056.2,7057.5
202108101914,7056.2,7056.6,7056.2,7056.4,7057.2,7057.6,7057.2,7057.4
202108101915,7056.4,7057.1,7056.1,7057.1,7057.4,7058.1,7057.1,7058.1
202108101916,7057.1,7058.4,7057.1,7057.9,7058.1,7059.4,7058.1,7058.9
202108101917,7057.9,7058,7057.5,7057.9,7058.9,7059,7058.5,7058.9
202108101918,7057.9,7059.2,7057.4,7058.9,7058.9,7060.2,7058.4,7059.9
202108101919,7058.9,7059.5,7058,7059.5,7059.9,7060.5,7059,7060.5
202108101920,7059.5,7060.9,7059.3,7060.3,7060.5,7061.9,7060.3,7061.3
202108101921,7060.4,7060.5,7059.5,7059.5,7061.4,7061.5,7060.5,7060.5
202108101922,7059.5,7060.4,7059.4,7060.4,7060.5,7061.4,7060.4,7061.4
202108101923,7060.4,7060.8,7059.6,7060.3,7061.4,7061.8,7060.6,7061.3
202108101924,7060.3,7061,7060.1,7060.8,7061.3,7062,7061.1,7061.8
202108101925,7060.8,7061.9,7060.8,7061.7,7061.8,7062.9,7061.8,7062.7
202108101926,7061.7,7061.9,7060,7060.1,7062.7,7062.9,7061,7061.1
202108101927,7060.1,7060.4,7059,7059.8,7061.1,7061.4,7060,7060.8
202108101928,7059.8,7060.9,7059.8,7060.8,7060.8,7061.9,7060.8,7061.8
202108101929,7060.8,7061.9,7060.5,7061.4,7061.8,7062.9,7061.5,7062.4
202108101930,7061.4,7061.8,7059.5,7059.9,7062.4,7062.8,7060.5,7060.9
202108101931,7059.9,7060.8,7059.5,7060.8,7060.9,7061.8,7060.5,7061.8
202108101932,7060.8,7060.8,7059.5,7059.5,7061.8,7061.8,7060.5,7060.5
202108101933,7059.5,7060.5,7059.5,7059.8,7060.5,7061.5,7060.5,7060.8
202108101934,7059.8,7060.5,7059.4,7060.2,7060.8,7061.5,7060.4,7061.2
202108101935,7060.2,7060.7,7060,7060.7,7061.2,7061.7,7061,7061.7
202108101936,7060.6,7062.4,7060.5,7062.4,7061.6,7063.4,7061.5,7063.4
202108101937,7062.4,7063.4,7062.4,7063.3,7063.4,7064.4,7063.4,7064.3
202108101938,7063.3,7063.3,7062.4,7062.4,7064.3,7064.3,7063.4,7063.4
202108101939,7062.4,7062.9,7061.9,7062.8,7063.4,7063.9,7062.9,7063.8
202108101940,7062.8,7063.9,7062.8,7063.9,7063.8,7064.9,7063.8,7064.9
202108101941,7063.9,7064,7063.4,7063.5,7064.9,7065,7064.4,7064.5
202108101942,7063.5,7063.9,7063.1,7063.3,7064.5,7064.9,7064.1,7064.3
202108101943,7063.3,7064,7062.4,7064,7064.3,7065,7063.4,7065
202108101944,7064,7064,7062.9,7062.9,7065,7065,7063.9,7063.9
202108101945,7062.9,7063.5,7062.5,7062.6,7063.9,7064.5,7063.5,7063.6
202108101946,7062.6,7062.6,7062,7062.3,7063.6,7063.6,7063,7063.3
202108101947,7062.3,7062.6,7062,7062.4,7063.3,7063.6,7063,7063.4
202108101948,7062.4,7062.4,7062,7062.3,7063.4,7063.4,7063,7063.3
202108101949,7062.4,7062.5,7061.7,7061.9,7063.4,7063.5,7062.7,7062.9
202108101950,7061.9,7062.3,7061.6,7062.2,7062.9,7063.3,7062.6,7063.2
202108101951,7062.2,7062.3,7061.9,7062,7063.2,7063.3,7062.9,7063
202108101952,7062,7062.9,7062,7062.9,7063,7063.9,7063,7063.9
202108101953,7062.9,7063.9,7062.9,7063.9,7063.9,7064.9,7063.9,7064.9
202108101954,7063.9,7064.7,7063.5,7064.5,7064.9,7065.7,7064.5,7065.5
202108101955,7064.5,7065.2,7064.3,7065.2,7065.5,7066.2,7065.3,7066.2
202108101956,7065.2,7065.2,7063.6,7064,7066.2,7066.2,7064.6,7065
202108101957,7064,7064.6,7063.9,7064.2,7065,7065.6,7064.9,7065.2
202108101958,7064.2,7064.2,7061.7,7061.7,7065.2,7065.2,7062.7,7062.7
202108101959,7061.7,7062.6,7061.6,7062.5,7062.7,7063.6,7062.6,7063.5
202108102000,7062.5,7062.8,7060.2,7061.8,7063.5,7063.8,7061.2,7062.8
202108102001,7061.8,7061.9,7060,7061.9,7062.8,7062.9,7061,7062.9
202108102002,7061.9,7064.9,7061.9,7064.6,7062.9,7065.9,7062.9,7065.6
202108102003,7064.6,7065.2,7064.5,7064.6,7065.6,7066.2,7065.5,7065.6
202108102004,7064.6,7065,7064.1,7064.8,7065.6,7066,7065.1,7065.8
202108102005,7064.8,7064.9,7063.7,7064,7065.8,7065.9,7064.7,7065
202108102006,7064,7064,7063.2,7063.3,7065,7065,7064.2,7064.3
202108102007,7063.3,7063.5,7063.3,7063.3,7064.3,7064.5,7064.3,7064.3
202108102008,7063.3,7063.8,7063.3,7063.7,7064.3,7064.8,7064.3,7064.7
202108102009,7063.8,7064.1,7063.5,7063.8,7064.8,7065.1,7064.5,7064.8
202108102010,7063.8,7064,7063,7063.2,7064.8,7065,7064,7064.2
202108102011,7063.2,7064,7063.2,7063.7,7064.2,7065,7064.2,7064.7
202108102012,7063.8,7064,7063.6,7064,7064.8,7065,7064.6,7065
202108102013,7064,7064.3,7063.3,7063.7,7065,7065.3,7064.3,7064.7
202108102014,7063.8,7065.6,7063.8,7065.6,7064.8,7066.6,7064.8,7066.6
202108102015,7065.6,7067,7065.1,7066.8,7066.6,7068,7066.1,7067.8
202108102016,7066.7,7067.5,7066.7,7067.4,7067.7,7068.5,7067.7,7068.4
202108102017,7067.4,7067.6,7066.1,7067.5,7068.4,7068.6,7067.1,7068.5
202108102018,7067.5,7068.4,7067.5,7068.4,7068.5,7069.4,7068.5,7069.4
202108102019,7068.4,7068.6,7066.7,7067.5,7069.4,7069.6,7067.7,7068.5
202108102020,7067.5,7068.5,7067.5,7068.4,7068.5,7069.5,7068.5,7069.4
202108102021,7068.4,7068.4,7067.1,7067.5,7069.4,7069.4,7068.1,7068.5
202108102022,7067.5,7067.9,7067,7067.4,7068.5,7068.9,7068,7068.4
202108102023,7067.4,7067.9,7066.5,7066.5,7068.4,7068.9,7067.5,7067.5
202108102024,7066.5,7066.9,7065.5,7065.5,7067.5,7067.9,7066.5,7066.5
202108102025,7065.5,7065.8,7064.7,7064.8,7066.5,7066.8,7065.7,7065.8
202108102026,7064.8,7065.4,7064.2,7064.4,7065.8,7066.4,7065.2,7065.4
202108102027,7064.4,7065,7064.3,7064.9,7065.4,7066,7065.3,7065.9
202108102028,7064.9,7064.9,7064.1,7064.2,7065.9,7065.9,7065.1,7065.2
202108102029,7064.2,7064.5,7063.2,7063.7,7065.2,7065.5,7064.2,7064.7
202108102030,7063.6,7063.6,7062.4,7062.4,7064.6,7064.6,7063.4,7063.4
202108102031,7062.4,7063,7062.4,7063,7063.4,7064,7063.4,7064
202108102032,7063,7063.5,7062.8,7063.3,7064,7064.5,7063.8,7064.3
202108102033,7063.4,7064.4,7063.3,7064.4,7064.4,7065.4,7064.3,7065.4
202108102034,7064.4,7064.8,7063.8,7063.8,7065.4,7065.8,7064.8,7064.8
202108102035,7063.8,7064.4,7063.4,7064.1,7064.8,7065.4,7064.4,7065.1
202108102036,7064.1,7064.4,7063.6,7063.6,7065.1,7065.4,7064.6,7064.6
202108102037,7063.6,7063.9,7063.3,7063.8,7064.6,7064.9,7064.3,7064.8
202108102038,7063.8,7064,7063.5,7063.9,7064.8,7065,7064.5,7064.9
202108102039,7063.9,7064.5,7063.5,7063.9,7064.9,7065.5,7064.5,7064.9
202108102040,7063.9,7064.1,7062.5,7062.9,7064.9,7065.1,7063.5,7063.9
202108102041,7062.8,7063.9,7062.8,7063.9,7063.8,7064.9,7063.8,7064.9
202108102042,7063.9,7064.1,7062.4,7062.9,7064.9,7065.1,7063.4,7063.9
202108102043,7062.9,7063.5,7062.8,7063.4,7063.9,7064.5,7063.8,7064.4
202108102044,7063.4,7064.9,7063.2,7064.8,7064.4,7065.9,7064.2,7065.8
202108102045,7064.8,7066.3,7064.8,7066,7065.8,7067.3,7065.8,7067
202108102046,7066,7066.4,7065.9,7066.3,7067,7067.4,7066.9,7067.3
202108102047,7066.3,7067.4,7066.2,7066.9,7067.3,7068.4,7067.2,7067.9
202108102048,7066.9,7067.1,7065.6,7065.7,7067.9,7068.1,7066.6,7066.7
202108102049,7065.7,7066,7065.6,7065.9,7066.7,7067,7066.6,7066.9
202108102050,7065.9,7065.9,7064.3,7065,7066.9,7066.9,7065.3,7066
202108102051,7065,7066.5,7065,7066.2,7066,7067.5,7066,7067.2
202108102052,7066.2,7067,7066.2,7066.8,7067.2,7068,7067.2,7067.8
202108102053,7066.8,7067.4,7066.7,7066.8,7067.8,7068.4,7067.7,7067.8
202108102054,7066.8,7066.8,7065.8,7066.3,7067.8,7067.8,7066.8,7067.3
202108102055,7066.3,7066.4,7065.7,7066.3,7067.3,7067.4,7066.7,7067.3
202108102056,7066.3,7066.5,7064.9,7065.4,7067.3,7067.5,7065.9,7066.4
202108102057,7065.4,7066.7,7065.4,7066.3,7066.4,7067.7,7066.4,7067.3
202108102058,7066.3,7066.3,7065.5,7065.9,7067.3,7067.3,7066.5,7066.9
202108102059,7065.9,7066,7065.3,7065.3,7066.9,7067,7066.3,7066.3
202108102100,7065.3,7065.7,7064,7064,7066.3,7066.7,7065,7065
202108102101,7064,7064,7062,7062.9,7065,7065,7063,7063.9
202108102102,7062.9,7063.6,7061.9,7062.3,7063.9,7064.6,7062.9,7063.3
202108102103,7062.3,7062.4,7061.2,7062.3,7063.3,7063.4,7062.2,7063.3
202108102104,7062.3,7062.8,7060.4,7060.4,7063.3,7063.8,7061.4,7061.4
202108102105,7060.4,7061,7060.4,7060.8,7061.4,7062,7061.4,7061.8
202108102106,7060.8,7061.3,7060.6,7060.8,7061.8,7062.3,7061.6,7061.8
202108102107,7060.9,7061.3,7060.1,7061.3,7061.9,7062.3,7061.1,7062.3
202108102108,7061.3,7062,7061.2,7062,7062.3,7063,7062.2,7063
202108102109,7061.9,7063,7061.6,7062.9,7062.9,7064,7062.6,7063.9
202108102110,7062.9,7063.5,7062.1,7063.5,7063.9,7064.5,7063.1,7064.5
202108102111,7063.5,7063.5,7062.1,7062.4,7064.5,7064.5,7063.1,7063.4
202108102112,7062.4,7062.5,7062,7062.2,7063.4,7063.5,7063,7063.2
202108102113,7062.2,7062.9,7061.6,7061.6,7063.2,7063.9,7062.6,7062.6
202108102114,7061.6,7062.4,7061.5,7061.7,7062.6,7063.4,7062.5,7062.7
202108102115,7061.7,7062.4,7061.6,7062.3,7062.7,7063.4,7062.6,7063.3
202108102116,7062.3,7062.4,7061.5,7061.6,7063.3,7063.4,7062.5,7062.6
202108102117,7061.6,7061.9,7061.2,7061.9,7062.6,7062.9,7062.2,7062.9
202108102118,7061.9,7062.3,7061.8,7062.3,7062.9,7063.3,7062.8,7063.3
202108102119,7062.2,7063.1,7062.2,7063,7063.2,7064.1,7063.2,7064
202108102120,7063,7063.4,7062.6,7063,7064,7064.4,7063.6,7064
202108102121,7063,7063.1,7062.5,7062.8,7064,7064.1,7063.5,7063.8
