日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108251736,7111.1,7111.4,7110,7110.9,7112.1,7112.4,7111,7111.9
202108251737,7110.9,7110.9,7109.5,7109.8,7111.9,7111.9,7110.5,7110.8
202108251738,7109.7,7109.7,7104.7,7104.7,7110.7,7110.7,7105.7,7105.7
202108251739,7104.7,7105.9,7104.7,7105.4,7105.7,7106.9,7105.7,7106.4
202108251740,7105.4,7107.8,7104.8,7107.3,7106.4,7108.8,7105.8,7108.3
202108251741,7107.3,7110.5,7107.3,7110.3,7108.3,7111.5,7108.3,7111.3
202108251742,7110.3,7112.4,7110.2,7111.8,7111.3,7113.4,7111.2,7112.8
202108251743,7111.8,7112.4,7111.1,7111.3,7112.8,7113.4,7112.1,7112.3
202108251744,7111.3,7112.8,7111.3,7111.7,7112.3,7113.8,7112.3,7112.7
202108251745,7111.7,7112.4,7111.3,7111.6,7112.7,7113.4,7112.3,7112.6
202108251746,7111.6,7111.9,7110.2,7110.2,7112.6,7112.9,7111.2,7111.2
202108251747,7110.2,7110.8,7109.4,7110.3,7111.2,7111.8,7110.4,7111.3
202108251748,7110.3,7111.3,7110.3,7110.6,7111.3,7112.3,7111.3,7111.6
202108251749,7110.6,7111,7109.2,7110.5,7111.6,7112,7110.2,7111.5
202108251750,7110.5,7111.5,7110.2,7110.8,7111.5,7112.5,7111.2,7111.8
202108251751,7110.8,7112,7110.8,7111.7,7111.8,7113,7111.8,7112.7
202108251752,7111.8,7111.8,7110.5,7110.8,7112.8,7112.8,7111.5,7111.8
202108251753,7110.8,7111.8,7110.6,7111.3,7111.8,7112.8,7111.6,7112.3
202108251754,7111.3,7113.3,7111,7112.6,7112.3,7114.3,7112,7113.6
202108251755,7112.6,7113.5,7112.1,7112.9,7113.6,7114.5,7113.1,7113.9
202108251756,7112.9,7113.8,7112.7,7113.8,7113.9,7114.8,7113.7,7114.8
202108251757,7113.8,7114,7112.5,7113.8,7114.8,7115,7113.5,7114.8
202108251758,7113.7,7114.4,7113.5,7114.4,7114.7,7115.4,7114.5,7115.4
202108251759,7114.4,7114.8,7114.1,7114.4,7115.4,7115.8,7115.1,7115.4
202108251800,7114.4,7114.4,7110.5,7110.8,7115.4,7115.4,7111.5,7111.8
202108251801,7110.8,7114,7110.8,7114,7111.8,7115,7111.8,7115
202108251802,7114,7115,7113.5,7113.7,7115,7116,7114.5,7114.7
202108251803,7113.7,7114.5,7113.7,7113.9,7114.7,7115.5,7114.7,7114.9
202108251804,7113.9,7114.5,7113.1,7114.2,7114.9,7115.5,7114.1,7115.2
202108251805,7114.2,7114.6,7113.5,7113.8,7115.2,7115.6,7114.5,7114.8
202108251806,7113.8,7114.8,7113,7114.8,7114.8,7115.8,7114,7115.8
202108251807,7114.6,7114.8,7113.5,7114.2,7115.6,7115.8,7114.5,7115.2
202108251808,7114.1,7114.8,7114,7114.8,7115.1,7115.8,7115,7115.8
202108251809,7114.8,7115.4,7114.7,7114.9,7115.8,7116.4,7115.7,7115.9
202108251810,7114.9,7115.6,7114.6,7114.8,7115.9,7116.6,7115.6,7115.8
202108251811,7114.8,7115.9,7114.5,7115.7,7115.8,7116.9,7115.5,7116.7
202108251812,7115.7,7117,7115.7,7117,7116.7,7118,7116.7,7118
202108251813,7116.9,7116.9,7116.1,7116.3,7117.9,7117.9,7117.1,7117.3
202108251814,7116.3,7117.2,7116.2,7117,7117.3,7118.2,7117.2,7118
202108251815,7117,7117.5,7116,7116.7,7118,7118.5,7117,7117.7
202108251816,7116.7,7117.4,7116.1,7116.7,7117.7,7118.4,7117.1,7117.7
202108251817,7116.8,7117.9,7116.5,7117,7117.8,7118.9,7117.5,7118
202108251818,7117,7118,7116.5,7117.6,7118,7119,7117.5,7118.6
202108251819,7117.6,7117.7,7116.6,7117.1,7118.6,7118.7,7117.6,7118.1
202108251820,7117.1,7117.6,7117.1,7117.1,7118.1,7118.6,7118.1,7118.1
202108251821,7117.1,7118.3,7117.1,7117.6,7118.1,7119.3,7118.1,7118.6
202108251822,7117.6,7117.6,7115.6,7115.7,7118.6,7118.6,7116.6,7116.7
202108251823,7115.6,7115.8,7114.6,7114.8,7116.6,7116.8,7115.6,7115.8
202108251824,7114.8,7116.5,7114.6,7116.4,7115.8,7117.5,7115.6,7117.4
202108251825,7116.4,7116.5,7114.6,7114.6,7117.4,7117.5,7115.6,7115.6
202108251826,7114.6,7116.3,7114.5,7115.8,7115.6,7117.3,7115.5,7116.8
202108251827,7115.8,7117,7115.6,7117,7116.8,7118,7116.6,7118
202108251828,7117,7118.3,7117,7117.4,7118,7119.3,7118,7118.4
202108251829,7117.4,7117.4,7116.6,7116.7,7118.4,7118.4,7117.6,7117.7
202108251830,7116.7,7118,7116.4,7117.9,7117.7,7119,7117.4,7118.9
202108251831,7117.9,7118.9,7117.7,7118.2,7118.9,7119.9,7118.7,7119.2
202108251832,7118.3,7118.9,7117.8,7118.6,7119.3,7119.9,7118.8,7119.6
202108251833,7118.6,7118.6,7116.9,7116.9,7119.6,7119.6,7117.9,7117.9
202108251834,7116.9,7117.5,7116.1,7116.2,7117.9,7118.5,7117.1,7117.2
202108251835,7116.2,7117.8,7115.7,7117.8,7117.2,7118.8,7116.7,7118.8
202108251836,7117.8,7118,7117.1,7117.4,7118.8,7119,7118.1,7118.4
202108251837,7117.3,7118.4,7117,7118.1,7118.3,7119.4,7118,7119.1
202108251838,7118.1,7118.5,7117.6,7118.3,7119.1,7119.5,7118.6,7119.3
202108251839,7118.3,7119,7117.9,7118.6,7119.3,7120,7118.9,7119.6
202108251840,7118.5,7118.5,7117.1,7117.9,7119.5,7119.5,7118.1,7118.9
202108251841,7117.9,7117.9,7117.1,7117.2,7118.9,7118.9,7118.1,7118.2
202108251842,7117.2,7117.5,7116.5,7117,7118.2,7118.5,7117.5,7118
202108251843,7117,7117.4,7116.7,7116.8,7118,7118.4,7117.7,7117.8
202108251844,7116.8,7116.8,7115.7,7116.2,7117.8,7117.8,7116.7,7117.2
202108251845,7116.2,7116.2,7115.6,7115.8,7117.2,7117.2,7116.6,7116.8
202108251846,7115.7,7116.8,7115.7,7116.8,7116.7,7117.8,7116.7,7117.8
202108251847,7117,7117,7116.1,7116.9,7118,7118,7117.1,7117.9
202108251848,7116.9,7117.3,7116.5,7116.8,7117.9,7118.3,7117.5,7117.8
202108251849,7116.8,7117.2,7116.5,7116.7,7117.8,7118.2,7117.5,7117.7
202108251850,7116.5,7117.4,7116.5,7116.5,7117.5,7118.4,7117.5,7117.5
202108251851,7116.5,7117.5,7116.5,7117.5,7117.5,7118.5,7117.5,7118.5
202108251852,7117.5,7118.3,7117.1,7118.3,7118.5,7119.3,7118.1,7119.3
202108251853,7118.3,7119,7118.1,7118.6,7119.3,7120,7119.1,7119.6
202108251854,7118.6,7119,7118.5,7118.9,7119.6,7120,7119.5,7119.9
202108251855,7118.9,7119.2,7117.6,7117.7,7119.9,7120.2,7118.6,7118.7
202108251856,7117.7,7118.9,7117.5,7118.7,7118.7,7119.9,7118.5,7119.7
202108251857,7118.7,7118.9,7117.6,7118.3,7119.7,7119.9,7118.6,7119.3
202108251858,7118.3,7118.9,7117.6,7117.6,7119.3,7119.9,7118.6,7118.6
202108251859,7117.6,7118.4,7117.5,7118.3,7118.6,7119.4,7118.5,7119.3
202108251900,7118.2,7118.2,7117.5,7117.9,7119.2,7119.2,7118.5,7118.9
202108251901,7117.9,7119.8,7117.9,7119.8,7118.9,7120.8,7118.9,7120.8
202108251902,7119.8,7120,7119.8,7119.8,7120.8,7121,7120.8,7120.8
202108251903,7119.7,7120,7119.3,7119.4,7120.7,7121,7120.3,7120.4
202108251904,7119.4,7119.5,7118.5,7119,7120.4,7120.5,7119.5,7120
202108251905,7119,7120,7118.6,7119.8,7120,7121,7119.6,7120.8
202108251906,7119.8,7119.9,7118.6,7118.8,7120.8,7120.9,7119.6,7119.8
202108251907,7118.8,7119.5,7118.5,7119,7119.8,7120.5,7119.5,7120
202108251908,7119,7119.1,7118.6,7118.6,7120,7120.1,7119.6,7119.6
202108251909,7118.6,7118.9,7118.1,7118.1,7119.6,7119.9,7119.1,7119.1
202108251910,7118.1,7118.4,7117.7,7118.3,7119.1,7119.4,7118.7,7119.3
202108251911,7118.2,7118.2,7117.2,7117.2,7119.2,7119.2,7118.2,7118.2
202108251912,7117.2,7117.2,7115.4,7115.4,7118.2,7118.2,7116.4,7116.4
202108251913,7115.4,7115.4,7114.5,7115,7116.4,7116.4,7115.5,7116
202108251914,7115,7116.5,7115,7116.3,7116,7117.5,7116,7117.3
202108251915,7116.3,7117.4,7116,7117.4,7117.3,7118.4,7117,7118.4
202108251916,7117.4,7119.8,7117.3,7119.8,7118.4,7120.8,7118.3,7120.8
202108251917,7119.8,7119.9,7118.6,7118.6,7120.8,7120.9,7119.6,7119.6
202108251918,7118.6,7119,7118,7118.9,7119.6,7120,7119,7119.9
202108251919,7118.9,7119.5,7118.2,7118.7,7119.9,7120.5,7119.2,7119.7
202108251920,7118.7,7119.4,7118.1,7118.5,7119.7,7120.4,7119.1,7119.5
202108251921,7118.2,7118.9,7118,7118.9,7119.2,7119.9,7119,7119.9
202108251922,7118.9,7119.8,7118.6,7119.3,7119.9,7120.8,7119.6,7120.3
202108251923,7119.2,7119.2,7117.9,7118.8,7120.2,7120.2,7118.9,7119.8
202108251924,7118.9,7119.4,7118,7119.1,7119.9,7120.4,7119,7120.1
202108251925,7119.1,7119.4,7118.6,7118.6,7120.1,7120.4,7119.6,7119.6
202108251926,7118.6,7119,7118.6,7118.9,7119.6,7120,7119.6,7119.9
202108251927,7118.9,7119,7118.4,7118.9,7119.9,7120,7119.4,7119.9
202108251928,7118.9,7120.5,7118.9,7120.1,7119.9,7121.5,7119.9,7121.1
202108251929,7120.1,7120.4,7118.3,7118.3,7121.1,7121.4,7119.3,7119.3
202108251930,7118.3,7118.4,7117.6,7117.9,7119.3,7119.4,7118.6,7118.9
202108251931,7117.9,7117.9,7117,7117.6,7118.9,7118.9,7118,7118.6
202108251932,7117.6,7117.8,7116.6,7116.6,7118.6,7118.8,7117.6,7117.6
202108251933,7116.6,7117,7116.5,7116.8,7117.6,7118,7117.5,7117.8
202108251934,7116.8,7117.5,7116.8,7117.5,7117.8,7118.5,7117.8,7118.5
202108251935,7117.5,7118.4,7117.4,7117.9,7118.5,7119.4,7118.4,7118.9
202108251936,7117.9,7118,7117,7117.6,7118.9,7119,7118,7118.6
202108251937,7117.6,7118.5,7117.1,7117.5,7118.6,7119.5,7118.1,7118.5
202108251938,7117.5,7118,7117.3,7118,7118.5,7119,7118.3,7119
202108251939,7118,7119.8,7117.8,7119.8,7119,7120.8,7118.8,7120.8
202108251940,7119.7,7120.3,7119.5,7119.9,7120.7,7121.3,7120.5,7120.9
202108251941,7119.9,7120.4,7119.4,7120.4,7120.9,7121.4,7120.4,7121.4
202108251942,7120.4,7120.5,7118.7,7119.4,7121.4,7121.5,7119.7,7120.4
202108251943,7119.4,7119.5,7116.1,7116.3,7120.4,7120.5,7117.1,7117.3
202108251944,7116.3,7118,7116,7117.6,7117.3,7119,7117,7118.6
202108251945,7117.6,7119.1,7117.5,7118.4,7118.6,7120.1,7118.5,7119.4
202108251946,7118.4,7118.4,7116.7,7117,7119.4,7119.4,7117.7,7118
202108251947,7117,7117,7116.1,7116.1,7118,7118,7117.1,7117.1
202108251948,7116.1,7117.9,7116.1,7117.8,7117.1,7118.9,7117.1,7118.8
202108251949,7117.8,7118,7117.6,7117.9,7118.8,7119,7118.6,7118.9
202108251950,7117.9,7119,7117.7,7119,7118.9,7120,7118.7,7120
202108251951,7119,7119.9,7117.7,7119.7,7120,7120.9,7118.7,7120.7
202108251952,7119.8,7120.3,7118.1,7118.5,7120.8,7121.3,7119.1,7119.5
202108251953,7118.5,7119,7118,7118.6,7119.5,7120,7119,7119.6
202108251954,7118.6,7119.4,7118.2,7119.4,7119.6,7120.4,7119.2,7120.4
202108251955,7119.4,7119.6,7118.7,7118.7,7120.4,7120.6,7119.7,7119.7
202108251956,7118.7,7119,7118.6,7118.9,7119.7,7120,7119.6,7119.9
202108251957,7118.9,7119.7,7118.8,7119.7,7119.9,7120.7,7119.8,7120.7
202108251958,7119.7,7120.4,7119.6,7120.3,7120.7,7121.4,7120.6,7121.3
202108251959,7120.3,7120.4,7118.5,7118.6,7121.3,7121.4,7119.5,7119.6
202108252000,7118.6,7119.5,7118.2,7118.7,7119.6,7120.5,7119.2,7119.7
202108252001,7118.8,7119,7117.1,7117.4,7119.8,7120,7118.1,7118.4
202108252002,7117.3,7117.5,7116.9,7117.4,7118.3,7118.5,7117.9,7118.4
202108252003,7117.4,7118.6,7117.2,7118.5,7118.4,7119.6,7118.2,7119.5
202108252004,7118.5,7119.3,7118.2,7118.2,7119.5,7120.3,7119.2,7119.2
202108252005,7118.2,7118.9,7117.8,7117.8,7119.2,7119.9,7118.8,7118.8
202108252006,7117.8,7117.9,7116.6,7116.9,7118.8,7118.9,7117.6,7117.9
202108252007,7116.9,7117,7114.6,7114.7,7117.9,7118,7115.6,7115.7
202108252008,7114.7,7115.4,7114.5,7115.2,7115.7,7116.4,7115.5,7116.2
202108252009,7115.2,7115.4,7114,7114.9,7116.2,7116.4,7115,7115.9
202108252010,7115.4,7116.2,7115,7116.1,7116.4,7117.2,7116,7117.1
202108252011,7116.1,7116.4,7115.7,7116.2,7117.1,7117.4,7116.7,7117.2
202108252012,7116.2,7116.3,7114.1,7114.3,7117.2,7117.3,7115.1,7115.3
202108252013,7114.2,7115.4,7114.2,7115,7115.2,7116.4,7115.2,7116
202108252014,7114.7,7115,7113.7,7114.8,7115.7,7116,7114.7,7115.8
202108252015,7114.8,7115.4,7114.1,7114.7,7115.8,7116.4,7115.1,7115.7
202108252016,7114.6,7114.9,7114.3,7114.3,7115.6,7115.9,7115.3,7115.3
202108252017,7114.3,7114.7,7113.6,7113.7,7115.3,7115.7,7114.6,7114.7
202108252018,7113.7,7114.5,7113.6,7114.1,7114.7,7115.5,7114.6,7115.1
202108252019,7114.1,7114.5,7112.5,7112.7,7115.1,7115.5,7113.5,7113.7
202108252020,7112.7,7112.9,7110.6,7110.6,7113.7,7113.9,7111.6,7111.6
202108252021,7110.6,7110.7,7108.8,7108.8,7111.6,7111.7,7109.8,7109.8
202108252022,7108.8,7110.4,7108.5,7110,7109.8,7111.4,7109.5,7111
202108252023,7109.9,7110,7109,7109.3,7110.9,7111,7110,7110.3
202108252024,7109.3,7110.5,7109.3,7110.5,7110.3,7111.5,7110.3,7111.5
202108252025,7110.5,7110.9,7110.1,7110.8,7111.5,7111.9,7111.1,7111.8
202108252026,7110.8,7112,7110.8,7112,7111.8,7113,7111.8,7113
202108252027,7112,7112,7110.8,7110.8,7113,7113,7111.8,7111.8
202108252028,7110.8,7111,7110.2,7110.7,7111.8,7112,7111.2,7111.7
202108252029,7110.6,7111.8,7110.1,7111.3,7111.6,7112.8,7111.1,7112.3
202108252030,7111.3,7111.8,7111,7111.8,7112.3,7112.8,7112,7112.8
202108252031,7111.8,7112,7107.6,7108.3,7112.8,7113,7108.6,7109.3
202108252032,7108.3,7108.9,7107.2,7107.9,7109.3,7109.9,7108.2,7108.9
202108252033,7107.9,7109.3,7107.9,7108.8,7108.9,7110.3,7108.9,7109.8
202108252034,7108.8,7109.8,7108.6,7109.7,7109.8,7110.8,7109.6,7110.7
202108252035,7109.2,7110.5,7108.8,7110.2,7110.2,7111.5,7109.8,7111.2
202108252036,7110.2,7110.9,7110,7110.5,7111.2,7111.9,7111,7111.5
202108252037,7110.5,7111.3,7110.5,7111,7111.5,7112.3,7111.5,7112
202108252038,7111,7112.4,7111,7112.2,7112,7113.4,7112,7113.2
202108252039,7112.2,7112.5,7111,7111.1,7113.2,7113.5,7112,7112.1
202108252040,7111.1,7112,7110.6,7111.8,7112.1,7113,7111.6,7112.8
202108252041,7111.6,7112.4,7111.6,7111.8,7112.6,7113.4,7112.6,7112.8
202108252042,7111.8,7113,7111.8,7112.9,7112.8,7114,7112.8,7113.9
202108252043,7112.9,7114,7112.8,7114,7113.9,7115,7113.8,7115
202108252044,7114,7114.5,7113.7,7114.4,7115,7115.5,7114.7,7115.4
202108252045,7114.4,7115,7113.6,7113.8,7115.4,7116,7114.6,7114.8
202108252046,7113.8,7114,7113.2,7113.9,7114.8,7115,7114.2,7114.9
202108252047,7113.8,7114.5,7113.4,7114.2,7114.8,7115.5,7114.4,7115.2
202108252048,7114.2,7115,7113.5,7114.9,7115.2,7116,7114.5,7115.9
202108252049,7114.9,7115,7114.7,7115,7115.9,7116,7115.7,7116
202108252050,7115,7115.4,7114.6,7115.3,7116,7116.4,7115.6,7116.3
202108252051,7115.3,7115.5,7115.1,7115.2,7116.3,7116.5,7116.1,7116.2
202108252052,7115.2,7115.5,7114.7,7115.5,7116.2,7116.5,7115.7,7116.5
202108252053,7115.4,7115.5,7114.6,7115.4,7116.4,7116.5,7115.6,7116.4
202108252054,7115.4,7115.9,7115.2,7115.8,7116.4,7116.9,7116.2,7116.8
202108252055,7115.8,7116.3,7115.7,7116.3,7116.8,7117.3,7116.7,7117.3
202108252056,7116.3,7118.3,7116.3,7118.1,7117.3,7119.3,7117.3,7119.1
202108252057,7118.1,7118.5,7118,7118.3,7119.1,7119.5,7119,7119.3
202108252058,7118.3,7119.4,7118.3,7118.6,7119.3,7120.4,7119.3,7119.6
202108252059,7118.6,7119.3,7118.4,7119.1,7119.6,7120.3,7119.4,7120.1
202108252100,7119.1,7120,7118.7,7118.7,7120.1,7121,7119.7,7119.7
202108252101,7118.7,7118.7,7117.3,7117.9,7119.7,7119.7,7118.3,7118.9
202108252102,7117.9,7119.4,7117.8,7119.2,7118.9,7120.4,7118.8,7120.2
202108252103,7119.2,7119.3,7118.5,7119.1,7120.2,7120.3,7119.5,7120.1
202108252104,7119.1,7119.5,7118.5,7118.9,7120.1,7120.5,7119.5,7119.9
202108252105,7118.9,7118.9,7118,7118.4,7119.9,7119.9,7119,7119.4
202108252106,7118.4,7118.4,7116.1,7116.7,7119.4,7119.4,7117.1,7117.7
202108252107,7116.7,7116.8,7116.1,7116.7,7117.7,7117.8,7117.1,7117.7
202108252108,7116.7,7116.7,7116.1,7116.2,7117.7,7117.7,7117.1,7117.2
202108252109,7116.1,7116.5,7116.1,7116.3,7117.1,7117.5,7117.1,7117.3
202108252110,7116.2,7116.5,7116,7116.1,7117.2,7117.5,7117,7117.1
202108252111,7116.1,7116.4,7116.1,7116.2,7117.1,7117.4,7117.1,7117.2
202108252112,7116.2,7116.9,7116.2,7116.8,7117.2,7117.9,7117.2,7117.8
202108252113,7116.8,7117,7115.6,7115.9,7117.8,7118,7116.6,7116.9
202108252114,7115.9,7116,7115.2,7115.2,7116.9,7117,7116.2,7116.2
202108252115,7115.3,7116.1,7115.3,7116.1,7116.3,7117.1,7116.3,7117.1
202108252116,7116.1,7116.5,7115.8,7116.3,7117.1,7117.5,7116.8,7117.3
202108252117,7116.3,7116.9,7116.3,7116.7,7117.3,7117.9,7117.3,7117.7
202108252118,7116.7,7117.2,7116.5,7117.1,7117.7,7118.2,7117.5,7118.1
202108252119,7117.1,7117.5,7116.6,7117.4,7118.1,7118.5,7117.6,7118.4
202108252120,7117.4,7117.4,7116.5,7117,7118.4,7118.4,7117.5,7118
